timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:51.266,142774,1353512,0,0,0,-13.293708801269531,0.0085317641496658,0.4947739839553833,0.1602557003498077,0.9681755304336548,0.0194058362394571,-11.13552474975586,2.825730323791504,0.463249146938324,-0.8357598185539246,-0.0001401379704475,0.3482943475246429,11.436391830444336,7.148393630981445,2.5377907752990723,0.586905300617218,0.0973564907908439,0.1933508515357971
2025-10-19T16:11:51.275,142775,1353521,0,0,0,-13.490033149719238,0.0109259635210037,0.3918232917785644,0.2292695045471191,1.121125102043152,0.0034180860966444,-11.04454517364502,2.559973955154419,0.4369129538536072,-0.6918700933456421,-0.153356060385704,0.445819616317749,11.350200653076172,7.421332359313965,2.513848781585694,0.4947093427181244,0.1090808361768722,0.2223952710628509
2025-10-19T16:11:51.287,142776,1353530,0,0,0,-13.411025047302246,-0.0824479013681411,0.0686061382293701,0.2759004533290863,1.2714098691940308,-0.0189647618681192,-10.98947811126709,2.1266233921051025,0.6260548830032349,-0.5727613568305969,-0.3505382835865021,0.5374826788902283,11.156270027160645,7.792433738708496,2.456387758255005,0.4315577149391174,0.1136106997728347,0.2514396905899048
2025-10-19T16:11:51.294,142777,1353539,0,0,0,-13.133296966552734,-0.3170796632766723,-0.4964255094528198,0.2932204902172088,1.4267574548721311,-0.048542097210884,-10.979901313781738,1.765099048614502,0.8630808591842651,-0.4941549599170685,-0.5709028244018555,0.6299451589584351,11.00304126739502,8.338312149047852,2.3725907802581787,0.3159130215644836,0.1133442372083664,0.2828822731971741
2025-10-19T16:11:51.302,142778,1353548,0,0,0,-12.692764282226562,-0.6091722249984741,-1.1069469451904297,0.2841607630252838,1.6007574796676636,-0.0767871215939521,-10.84343147277832,1.650177240371704,0.9708199501037598,-0.3414719402790069,-0.7822075486183167,0.7418593764305115,10.902484893798828,8.584914207458496,2.2887935638427734,0.1251258701086044,0.10295220464468,0.3148577511310577
2025-10-19T16:11:51.311,142779,1353557,0,0,0,-12.079848289489746,-0.7935258150100708,-1.288906216621399,0.2740352153778076,1.796873927116394,-0.0965053439140319,-10.711750984191896,1.741157054901123,0.9540605545043944,-0.0782070308923721,-0.907711386680603,0.8844168186187744,10.919243812561035,8.402955055236816,2.3486487865448,-0.0619307979941368,0.0901620015501976,0.3452344536781311
2025-10-19T16:11:51.320,142780,1353566,0,0,0,-11.344828605651855,-0.9276010990142822,-1.463683009147644,0.2990826666355133,2.007379055023194,-0.0914425551891326,-10.623165130615234,1.985365629196167,0.8678692579269409,0.1597439646720886,-0.9639349579811096,1.0461596250534058,10.876148223876951,8.194659233093262,2.525819778442383,-0.2226076573133468,0.0840333625674247,0.3788087368011474
2025-10-19T16:11:51.330,142781,1353575,0,0,0,-10.533194541931152,-1.1023777723312378,-1.6193060874938965,0.3390520513057709,2.205094337463379,-0.0565359741449356,-10.50345516204834,2.466600179672241,1.054616928100586,0.4051558971405029,-0.9833866953849792,1.190582275390625,10.85460090637207,7.931297302246094,2.566521167755127,-0.3414499461650848,0.069910854101181,0.4195775091648102
2025-10-19T16:11:51.340,142782,1353584,0,0,0,-9.659310340881348,-1.2699719667434692,-1.808448076248169,0.3726263344287872,2.346585988998413,-0.0157672129571437,-10.539368629455566,3.0531795024871826,1.1408082246780396,0.6425740122795105,-0.9602044820785522,1.3419328927993774,10.902484893798828,7.622445106506348,2.736509323120117,-0.4088649451732635,0.0536566451191902,0.4619450271129608
2025-10-19T16:11:51.354,142783,1353593,0,0,0,-8.811762809753418,-1.3585573434829712,-1.8371784687042236,0.405401200056076,2.388953447341919,0.0164747480303049,-10.352620124816896,3.50807785987854,1.2222111225128174,0.8448190093040466,-0.9274295568466188,1.5047415494918823,10.835447311401367,7.411755561828613,2.825094699859619,-0.4368435144424438,0.0485938601195812,0.4888577163219452
2025-10-19T16:11:51.357,142784,1353602,0,0,0,-8.174905776977539,-1.3106733560562134,-2.402209997177124,0.435245007276535,2.3132781982421875,0.0401899069547653,-10.278400421142578,3.819324016571045,1.2820662260055542,1.0595877170562744,-0.8970528841018677,1.6494306325912476,10.713342666625977,7.292045593261719,2.899315118789673,-0.4104636907577514,0.0451298467814922,0.5061777830123901
2025-10-19T16:11:51.370,142785,1353612,0,0,0,-7.640997886657715,-1.152656078338623,-2.979212760925293,0.4165926277637481,2.187241315841675,0.0607075244188308,-10.328678131103516,3.986918210983277,1.308402419090271,1.37774395942688,-0.9007833003997804,1.824762940406799,10.691795349121094,7.007135391235352,3.028602123260498,-0.4091313779354095,0.0453963093459606,0.5173692107200623
2025-10-19T16:11:51.375,142786,1353621,0,0,0,-7.478192329406738,-0.97548508644104,-3.438899517059326,0.359036773443222,2.130484819412231,0.0700337067246437,-10.113200187683104,4.324500560760498,1.5645819902420044,1.6394100189208984,-0.9468813538551332,2.000361680984497,10.464345932006836,6.425344467163086,3.0453615188598633,-0.4720165431499481,0.0248786974698305,0.5368209481239319
2025-10-19T16:11:51.384,142787,1353630,0,0,0,-7.375241756439209,-0.9491488933563232,-3.675925254821778,0.2929540276527405,2.1803133487701416,0.0708330944180488,-10.05095100402832,4.810523509979248,1.8566745519638064,1.932785153388977,-1.0881065130233765,2.2090017795562744,10.49307632446289,5.362318992614746,3.047755718231201,-0.5495571494102478,-0.0228180866688489,0.5624013543128967
2025-10-19T16:11:51.393,142788,1353639,0,0,0,-7.195676326751709,-1.076041579246521,-2.8810503482818604,0.1964946091175079,2.288230657577514,0.0620398372411727,-9.92884635925293,5.722714424133301,2.3043901920318604,2.2197654247283936,-1.2642381191253662,2.4378931522369385,10.804322242736816,4.277745246887207,3.20816707611084,-0.5636796951293945,-0.0753111913800239,0.5610690712928772
2025-10-19T16:11:51.402,142789,1353648,0,0,0,-6.848517417907715,-1.341797947883606,-1.245810627937317,0.1056309044361114,2.379627227783203,0.0431209951639175,-9.667879104614258,7.008400917053223,2.424100399017334,2.3471343517303467,-1.4454326629638672,2.638805866241455,11.280768394470217,3.533148765563965,3.4882888793945312,-0.4499001502990722,-0.1118165552616119,0.491522341966629
2025-10-19T16:11:51.411,142790,1353657,0,0,0,-6.9107666015625,-1.485450029373169,-0.4437530636787414,0.0518054962158203,2.4814159870147705,0.0183399859815835,-9.617600440979004,8.320423126220703,2.074546813964844,2.1648740768432617,-1.4302443265914917,2.8274612426757812,11.663841247558594,3.085433006286621,3.5888452529907227,-0.2266045957803726,-0.1187445819377899,0.36228808760643
2025-10-19T16:11:51.420,142791,1353666,0,0,0,-7.08075475692749,-1.5022094249725342,-0.0870169401168823,0.009970873594284,2.6218419075012207,0.0068820994347333,-9.430852890014648,9.845529556274414,1.8303383588790896,1.7875632047653198,-1.4153223037719729,2.966554880142212,12.054096221923828,2.7646100521087646,3.6774306297302246,-0.0110364621505141,-0.1016909778118133,0.2074733972549438
2025-10-19T16:11:51.429,142792,1353675,0,0,0,-7.253137588500977,-1.3705283403396606,-0.3336197733879089,-0.0150765925645828,2.790778875350952,0.0100796483457088,-9.639148712158203,11.15036964416504,1.983567237854004,1.8960134983062744,-1.6026455163955688,3.041963577270508,12.319851875305176,2.5515260696411133,3.576874256134033,0.1304551213979721,-0.0654520839452743,0.0273447334766387
2025-10-19T16:11:51.438,142793,1353684,0,0,0,-7.056812763214111,-1.1861748695373535,-1.190743923187256,-0.0260015577077865,2.9133517742156982,0.0244686212390661,-10.529791831970217,12.366623878479004,1.6842920780181885,2.174999713897705,-1.62263023853302,3.251136779785156,12.535330772399902,2.331259489059448,3.121975898742676,0.1829482316970825,-0.0446680076420307,-0.1479875743389129
2025-10-19T16:11:51.447,142794,1353693,0,0,0,-6.599520206451416,-1.0185807943344116,-2.251375198364258,-0.0260015577077865,2.9506564140319824,0.0380582064390182,-10.252063751220703,13.072914123535156,0.8678692579269409,2.235753059387207,-1.2189395427703855,3.5269250869750977,12.74362564086914,2.4342103004455566,3.2416858673095703,0.1728226542472839,-0.0084291119128465,-0.2820182144641876
2025-10-19T16:11:51.456,142795,1353702,0,0,0,-6.056036472320557,-0.8629575967788696,-3.2713050842285156,-0.0142772048711776,2.9381327629089355,0.0367258936166763,-9.545774459838867,13.22853660583496,0.4177593290805816,1.900276780128479,-0.6617664694786072,3.692664861679077,12.362947463989258,3.446957588195801,4.422027587890625,0.1464428603649139,0.056321270763874,-0.3696843683719635
2025-10-19T16:11:51.465,142796,1353711,0,0,0,-5.534100532531738,-0.7480360269546509,-3.814788818359375,-0.0030857771635055,2.887504816055298,0.0359265059232711,-8.358250617980957,12.957992553710938,0.7337939739227295,1.0862339735031128,-0.0552978701889514,3.782729148864746,11.960721969604492,3.8539719581604,5.45871639251709,0.2093280255794525,0.171433076262474,-0.3643551170825958
2025-10-19T16:11:51.474,142797,1353720,0,0,0,-5.1534223556518555,-0.5445288419723511,-4.152371406555176,0.020362913608551,2.8025031089782715,0.0471179336309433,-6.598512172698975,11.91651439666748,0.7385823726654053,0.102987453341484,0.3038935661315918,3.5850141048431396,11.445968627929688,3.7438385486602783,3.737285614013672,0.1163325980305671,0.2996015250682831,-0.2865480482578277
2025-10-19T16:11:51.483,142798,1353729,0,0,0,-5.105538368225098,-0.2787724435329437,-4.205043792724609,0.0486079305410385,2.738285779953003,0.0745635628700256,-5.50675630569458,10.635616302490234,0.544651985168457,-0.5333248972892761,0.416074275970459,3.254333972930908,11.287951469421388,3.9353747367858887,3.936004638671875,-0.0278235971927642,0.2505724132061004,-0.2439140677452087
2025-10-19T16:11:51.493,142799,1353738,0,0,0,-5.083990573883057,-0.0872363001108169,-2.9193577766418457,0.0494073331356048,2.6860592365264893,0.1118683144450187,-5.047069549560547,9.79285717010498,0.7481591701507568,-0.5487797856330872,0.2724509835243225,2.87089467048645,11.326258659362791,4.660817623138428,5.212113857269287,0.1056741029024124,0.2002110034227371,-0.3166583180427551
2025-10-19T16:11:51.501,142800,1353747,0,0,0,-5.158210754394531,-0.0992073118686676,-1.020755648612976,0.0414134562015533,2.5482981204986572,0.1654272675514221,-5.3870463371276855,9.424150466918944,0.1591855436563491,-0.1725347489118576,0.2791125476360321,2.594839572906494,10.955157279968262,6.118886470794678,3.801928997039795,0.3574811816215515,0.3001344501972198,-0.3923336565494537
2025-10-19T16:11:51.512,142801,1353756,0,0,0,-5.957874298095703,-0.1446971297264099,-0.3336197733879089,0.0526048690080642,2.507795572280884,0.2445666193962097,-6.1172776222229,9.100933074951172,0.5039505958557129,-0.1077843606472015,0.5943376421928406,2.2796144485473633,10.342241287231444,7.857077121734619,2.2409095764160156,0.5943663120269775,0.3744774758815765,-0.3433045744895935
2025-10-19T16:11:51.519,142802,1353765,0,0,0,-6.8557000160217285,0.0635983943939209,-0.0391329526901245,0.0773858875036239,2.589066743850708,0.3122480809688568,-7.036651134490967,8.011570930480957,1.3874109983444214,-0.1608103960752487,0.8645305633544922,1.9353448152542112,9.937621116638184,7.60807991027832,0.7732639908790588,0.510963499546051,0.3638189733028412,-0.2321897149085998
2025-10-19T16:11:51.528,142803,1353774,0,0,0,-7.664939880371094,0.6046880483627319,-0.6903558373451233,0.0883108377456665,2.616245985031128,0.2999908328056335,-7.395781517028809,7.872707366943359,1.131231427192688,0.3691834509372711,0.7110481858253479,1.6550263166427612,9.877766609191896,6.947280406951904,0.9240987300872804,0.0963479131460189,0.1391911059617996,-0.2082081139087677
2025-10-19T16:11:51.537,142804,1353783,0,0,0,-8.189270973205566,1.210421085357666,-1.506778597831726,0.0352848023176193,2.513391494750977,0.2035313993692398,-7.481972694396973,9.484004974365234,1.452054500579834,0.8368251323699951,0.3992871344089508,1.6321104764938354,10.361394882202148,7.011923789978027,2.568915367126465,-0.3206658661365509,-0.1504536122083664,-0.3107961416244507
2025-10-19T16:11:51.546,142805,1353792,0,0,0,-8.325739860534668,1.5791281461715698,-1.8898508548736572,-0.0481179356575012,2.3964145183563232,0.0625727549195289,-7.367051124572754,11.277261734008787,2.637184381484986,0.825633704662323,0.2783131599426269,1.8388854265213013,10.57447910308838,7.136422157287598,4.249644756317139,-0.4877378344535827,-0.3052683174610138,-0.4674760699272156
2025-10-19T16:11:51.558,142806,1353801,0,0,0,-8.526853561401367,1.7946062088012695,-2.119694232940674,-0.0752971097826957,2.3527145385742188,-0.0682603195309639,-6.962430953979492,12.77603244781494,4.191020965576172,0.5645005106925964,0.2463376522064209,2.028606653213501,10.598421096801758,6.535477638244629,6.002200603485107,-0.5572845339775085,-0.3111304938793182,-0.5612708926200867
2025-10-19T16:11:51.564,142807,1353810,0,0,0,-8.505305290222168,1.5073020458221436,-2.1101174354553223,-0.0116125792264938,2.3199398517608643,-0.1575252562761306,-6.263323783874512,14.073690414428713,5.249258041381836,0.5615693926811218,0.1778568029403686,2.0304718017578125,10.880936622619627,5.568220138549805,7.556037425994873,-0.7091681957244873,-0.2306587994098663,-0.5721958875656128
2025-10-19T16:11:51.575,142808,1353819,0,0,0,-8.215606689453125,0.947058916091919,-1.528326392173767,0.1128253936767578,2.223480224609375,-0.1937641501426696,-5.1859331130981445,14.681818008422852,3.0705349445343018,0.7259767651557922,0.0523529723286628,1.9737154245376587,11.328652381896973,5.400626182556152,8.171347618103027,-0.8098909854888916,-0.2040125578641891,-0.5532770156860352
2025-10-19T16:11:51.584,142809,1353828,0,0,0,-7.648180484771728,0.4059692323207855,-0.9920252561569214,0.2564486861228943,2.0478813648223877,-0.1644532829523086,-3.9696784019470215,13.958768844604492,0.6547852754592896,0.7739400267601013,-0.1381676942110061,1.870594501495361,11.541736602783203,5.137263774871826,6.686942100524902,-0.7859093546867371,-0.3300493359565735,-0.6697211265563965
2025-10-19T16:11:51.592,142810,1353837,0,0,0,-7.025688171386719,-0.1399087309837341,-0.6161355376243591,0.3827519118785858,1.7926104068756104,-0.0514731854200363,-3.754200220108032,12.045801162719728,0.4728259444236755,0.3017684519290924,-0.1371018439531326,1.632377028465271,11.19457721710205,4.828412055969238,4.560891151428223,-0.7406107783317566,-0.4451611042022705,-0.8677027821540833
2025-10-19T16:11:51.601,142811,1353847,0,0,0,-7.166945934295654,-0.5972012281417847,-1.937734842300415,0.4962648451328277,1.7017468214035034,0.1451761275529861,-4.5251336097717285,10.472810745239258,2.17989182472229,0.4184790253639221,-0.1149854660034179,1.480226993560791,10.722919464111328,4.565049648284912,2.738903522491455,-0.6875846982002258,-0.5264321565628052,-1.1029890775680542
2025-10-19T16:11:51.610,142812,1353856,0,0,0,-7.427914142608643,-0.9276010990142822,-3.333554267883301,0.5341025590896606,1.7225308418273926,0.3106493353843689,-5.329585075378418,11.258108139038086,2.11285400390625,0.6263198256492615,-0.0595612712204456,1.526591420173645,10.550537109375,4.498012065887451,2.0637388229370117,-0.7384790778160095,-0.5136420130729675,-1.2021130323410034
2025-10-19T16:11:51.619,142813,1353865,0,0,0,-7.447067737579346,-1.2915197610855105,-4.640788555145264,0.5066568851470947,1.6812291145324707,0.3793966174125671,-5.559428691864014,12.12002182006836,0.4297303557395935,1.182959794998169,-0.1776041388511657,1.7338992357254028,10.457162857055664,4.849959850311279,1.881779432296753,-0.6790579557418823,-0.5738625526428223,-1.2194331884384155
2025-10-19T16:11:51.628,142814,1353874,0,0,0,-7.370453357696533,-1.6219195127487185,-5.045408725738525,0.4296493232250213,1.6202092170715332,0.3564808666706085,-6.232199192047119,12.699418067932127,-0.6572372913360596,1.050528049468994,-0.2388905137777328,1.9758471250534055,10.677430152893066,5.300069808959961,1.8698084354400637,-0.6132417321205139,-0.6194275617599487,-1.2061101198196411
2025-10-19T16:11:51.637,142815,1353883,0,0,0,-7.356088161468506,-1.849368691444397,-4.971188545227051,0.3411837518215179,1.6012903451919556,0.2895987629890442,-6.29923677444458,12.881378173828123,-1.6747729778289795,0.8514805436134338,-0.304440289735794,2.050723075866699,10.991070747375488,5.654411315917969,1.1467595100402832,-0.6366903781890869,-0.6724536418914795,-1.2010473012924194
2025-10-19T16:11:51.647,142816,1353892,0,0,0,-7.420731544494629,-1.8589454889297483,-4.961611747741699,0.260712057352066,1.571979522705078,0.2157886773347854,-6.007144451141357,13.003480911254885,-2.120094537734986,0.6161941885948181,-0.2007863670587539,1.9134949445724487,11.37414264678955,5.733420372009277,-0.0503413677215576,-0.677992045879364,-0.7129559516906738,-1.175200343132019
2025-10-19T16:11:51.655,142817,1353901,0,0,0,-7.291444778442383,-1.5788239240646362,-4.975976943969727,0.1807733178138733,1.525615096092224,0.1513047516345977,-5.147625923156738,12.931655883789062,-2.1129119396209717,0.3033672273159027,0.1107082590460777,1.7075194120407104,11.70454216003418,4.766162872314453,-0.2299064397811889,-0.68438720703125,-0.6905730366706848,-1.137096285820007
2025-10-19T16:11:51.664,142818,1353910,0,0,0,-6.65219259262085,-1.2053284645080566,-4.279263973236084,0.1090949177742004,1.418497085571289,0.0852220728993415,-4.376692771911621,13.23093032836914,-1.861520767211914,0.1514836400747299,0.3481263518333435,1.5028762817382812,11.70454216003418,3.930586338043213,0.4237105846405029,-0.5410303473472595,-0.5320279002189636,-1.090998291969299
2025-10-19T16:11:51.673,142819,1353919,0,0,0,-5.965056896209717,-0.810285210609436,-3.994354248046875,0.0933736413717269,1.3004542589187622,0.0252680089324712,-4.781312942504883,11.981157302856444,-0.4441532790660858,-0.1365623027086258,0.538114070892334,1.3032958507537842,11.149087905883787,4.526742458343506,1.2114028930664062,-0.1205525398254394,-0.4062575697898865,-1.0606215000152588
2025-10-19T16:11:51.682,142820,1353928,0,0,0,-5.730424880981445,-0.3673579096794128,-4.171525001525879,0.1213521957397461,1.2397007942199707,-0.0093721132725477,-5.288883686065674,11.200647354125977,0.1735507547855377,-0.2396832853555679,0.5962029099464417,1.2460063695907593,10.58166217803955,6.181136131286621,1.6279940605163574,0.2999252676963806,-0.4187813401222229,-1.112581729888916
2025-10-19T16:11:51.692,142821,1353937,0,0,0,-5.933932304382324,-0.080053687095642,-4.75810432434082,0.1557258665561676,1.2133209705352783,0.0039510112255811,-5.583370685577393,11.839899063110352,-0.2981069982051849,0.1123136430978775,0.5564999580383301,1.361118197441101,10.586450576782228,7.960027694702148,1.5729273557662964,0.5330798625946045,-0.597577691078186,-1.2588696479797363
2025-10-19T16:11:51.700,142822,1353946,0,0,0,-6.518117427825928,-0.115966722369194,-5.643959045410156,0.1770428419113159,1.2082582712173462,0.0559111908078193,-5.7796950340271,13.099248886108398,0.5925360918045044,0.2255602180957794,0.600199818611145,1.431997299194336,11.297528266906738,8.33352279663086,2.67665433883667,0.3156465291976928,-0.6745853424072266,-1.434201955795288
2025-10-19T16:11:51.709,142823,1353955,0,0,0,-7.128638744354248,-0.5995954275131226,-6.27363395690918,0.1495972275733947,1.2282428741455078,0.1230597421526908,-5.815608024597168,13.386554718017578,1.2389705181121826,-0.0121243335306644,0.6588215231895447,1.4256020784378052,11.45315170288086,7.526677131652832,3.720526218414306,0.0097476104274392,-0.5341596007347107,-1.494688868522644
2025-10-19T16:11:51.718,142824,1353964,0,0,0,-7.348905563354492,-1.3920762538909912,-6.460381984710693,0.1008345782756805,1.229575276374817,0.166759580373764,-5.849126815795898,12.747302055358888,0.9181474447250366,-0.0981917083263397,0.6100589036941528,1.3795040845870972,10.809110641479492,6.279297828674316,3.337453842163086,-0.0957715362310409,-0.3652223646640777,-1.433669090270996
2025-10-19T16:11:51.729,142825,1353973,0,0,0,-7.281867980957031,-2.0073862075805664,-6.618399143218994,0.0757871121168136,1.204527735710144,0.16596020758152,-6.028692245483398,12.457603454589844,-0.6716024875640869,-0.1586786806583404,0.554368257522583,1.3680462837219238,10.64151668548584,5.589767932891846,2.3055529594421387,0.0649053454399108,-0.281819611787796,-1.2743244171142578
2025-10-19T16:11:51.740,142826,1353982,0,0,0,-6.932314395904541,-2.129490375518799,-6.580091953277588,0.0603322833776474,1.153899908065796,0.1201286539435386,-6.076576232910156,12.249307632446287,-0.9086283445358276,-0.1743999719619751,0.5287878513336182,1.3792376518249512,10.837841033935549,6.401402473449707,0.9839537739753724,0.3582805395126343,-0.2290600389242172,-1.1490870714187622
2025-10-19T16:11:51.754,142827,1353991,0,0,0,-6.532482624053955,-1.8780990839004517,-6.376584529876709,0.0446109920740127,1.082487940788269,0.0447197705507278,-6.330361366271973,12.237337112426758,-0.1688200831413269,-0.1616097837686538,0.5093361139297485,1.3733755350112915,10.749256134033203,7.952845096588135,0.0669745206832885,0.6340691447257996,-0.2285271137952804,-1.1299017667770386
2025-10-19T16:11:51.755,142828,1354000,0,0,0,-6.3481292724609375,-1.5213631391525269,-6.374190330505371,0.0315543413162231,1.006546139717102,-0.0290903374552726,-6.584146976470947,12.457603454589844,1.133625626564026,-0.2399497479200363,0.6161875128746033,1.3232805728912354,10.567296981811523,9.149946212768556,-0.0096399784088134,0.7339926362037659,-0.2650324702262878,-1.176266312599182
2025-10-19T16:11:51.766,142829,1354010,0,0,0,-6.64022159576416,-1.1813864707946775,-7.042172908782959,0.0198299884796142,0.9852290749549866,-0.0599999874830246,-6.936094760894775,12.361835479736328,0.3124144673347473,-0.4270064234733581,0.7195749878883362,1.251069188117981,10.306328773498535,9.973550796508787,1.4699766635894775,0.6002284288406372,-0.2698287963867187,-1.2010473012924194
2025-10-19T16:11:51.775,142830,1354019,0,0,0,-7.1837053298950195,-1.056887984275818,-7.650300025939941,0.0094379484653472,0.9772351980209352,-0.0330872721970081,-7.462819099426269,12.55337142944336,0.6428142786026001,-0.4517874419689178,0.7603437900543213,1.2308181524276731,10.074090957641602,10.600831985473633,3.0788803100585938,0.3438915610313415,-0.2181350737810135,-1.1850595474243164
2025-10-19T16:11:51.784,142831,1354028,0,0,0,-7.693670272827148,-1.095195174217224,-8.004642486572266,-0.0225375443696975,0.9708401560783386,0.0260673966258764,-7.788430213928223,12.79997444152832,1.5023326873779297,-0.3190891146659851,0.7342303991317749,1.1871181726455688,9.97353458404541,10.268037796020508,3.3925209045410156,0.2159895896911621,-0.2306587994098663,-1.09872567653656
2025-10-19T16:11:51.794,142832,1354037,0,0,0,-8.088713645935059,-1.13350248336792,-8.30870532989502,-0.0747641921043396,0.954319417476654,0.0988116562366485,-7.800401210784912,12.5270357131958,1.9285006523132324,-0.188256025314331,0.7995137572288513,1.2302850484848022,10.038178443908691,9.813139915466309,3.5744800567626953,0.2647522091865539,-0.2170692235231399,-0.9892096519470216
2025-10-19T16:11:51.800,142833,1354046,0,0,0,-8.265885353088379,-1.056887984275818,-9.084426879882812,-0.1576340198516845,0.9575170278549194,0.1550352275371551,-7.213821887969971,12.380989074707031,1.9261064529418943,-0.0664826780557632,0.805109441280365,1.28544282913208,10.167465209960938,9.66709327697754,3.3206944465637207,0.2916649281978607,-0.1986833065748214,-0.9233934283256532
2025-10-19T16:11:51.809,142834,1354055,0,0,0,-8.15096378326416,-0.9491488933563232,-9.371731758117676,-0.2421026229858398,0.9663102626800536,0.1710229814052581,-6.663155555725098,12.92447280883789,1.2700951099395752,0.1877225339412689,0.7344969511032104,1.3837676048278809,10.296751976013184,9.808351516723633,2.892132520675659,0.2743448615074157,-0.245047777891159,-0.8935496211051941
2025-10-19T16:11:51.818,142835,1354064,0,0,0,-7.698458671569824,-0.910841703414917,-8.349407196044922,-0.2868683338165283,0.944993257522583,0.140379786491394,-6.055028438568115,13.259660720825195,1.6795036792755127,0.2186321765184402,0.639103353023529,1.4738317728042605,10.528989791870115,10.009464263916016,2.7772107124328613,0.2031993716955185,-0.2629007697105407,-0.8935496211051941
