timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:05.447,250223,2432130,0,0,0,-10.135756492614746,-0.5708650350570679,-0.8411905169487,0.060065820813179,-0.0153375044465065,-0.0325543507933616,-10.311919212341309,7.149658679962158,0.2621362209320068,-0.512807309627533,0.1578721106052398,-0.0532646104693412,11.529766082763672,5.872283935546875,2.8657963275909424,0.3777323067188263,0.1090808361768722,-0.0733780860900878
2025-10-22T21:12:05.455,250224,2432139,0,0,0,-10.466156959533691,-0.6809983253479004,-0.9106223583221436,0.0419463664293289,0.0225001648068428,-0.0141684375703334,-10.489089965820312,6.9198150634765625,0.4800085723400116,-0.5599711537361145,0.188515305519104,-0.0519322976469993,11.445968627929688,6.250567436218262,2.698202133178711,0.424363225698471,0.1034851223230362,-0.0635189712047576
2025-10-22T21:12:05.468,250225,2432148,0,0,0,-10.65050983428955,-0.7384591102600098,-0.8364021182060242,0.0126354992389678,0.0451494790613651,0.0055497866123914,-10.37895679473877,6.747432708740234,0.5518345832824707,-0.5594382882118225,0.1818537414073944,-0.038342710584402,11.230490684509276,6.7246198654174805,2.607222557067871,0.4051779508590698,0.0912278518080711,-0.0541927888989448
2025-10-22T21:12:05.473,250226,2432157,0,0,0,-10.597837448120115,-0.767189621925354,-0.7693644762039185,-0.014543667435646,0.0568738281726837,0.0202052202075719,-10.201786041259766,6.558290481567383,0.4847969710826874,-0.53598952293396,0.1570727378129959,-0.0298159122467041,11.053319931030272,7.0095295906066895,2.5760979652404785,0.3321672081947326,0.089096151292324,-0.0520610883831977
2025-10-22T21:12:05.482,250227,2432166,0,0,0,-10.442214965820312,-0.7360649108886719,-0.7095094323158264,-0.0305314138531684,0.0622030794620513,0.030863719061017,-10.125171661376951,6.340418338775635,0.3866347074508667,-0.4829635322093963,0.1224325969815254,-0.027684211730957,10.986282348632812,7.126845359802246,2.607222557067871,0.2205194383859634,0.0938924774527549,-0.0488635376095771
2025-10-22T21:12:05.491,250228,2432175,0,0,0,-10.272226333618164,-0.7288823127746582,-0.6520485877990723,-0.037192977964878,0.0696640312671661,0.042055144906044,-10.161084175109863,6.144093990325928,0.4440955519676208,-0.4238088726997375,0.0931217297911644,-0.0303488373756408,11.017406463623049,7.026288986206055,2.67665433883667,0.1032759472727775,0.0984223410487175,-0.0438007488846778
2025-10-22T21:12:05.500,250229,2432184,0,0,0,-10.109420776367188,-0.7145171165466309,-0.6424717903137207,-0.040656991302967,0.0853853151202201,0.0529801100492477,-10.23291015625,6.048325538635254,0.561411440372467,-0.3638548254966736,0.0694065615534782,-0.0207561869174242,11.108386039733888,6.806022644042969,2.743691921234131,0.0302652195096015,0.0968235582113266,-0.043001364916563
2025-10-22T21:12:05.510,250230,2432193,0,0,0,-9.984922409057615,-0.6618447303771973,-0.6305007934570312,-0.0401240587234497,0.1146961897611618,0.0561776608228683,-10.362196922302246,6.079450607299805,0.6643620729446411,-0.3060324788093567,0.063277930021286,0.0069559114053845,11.165846824645996,6.600121021270752,2.7987585067749023,-0.0038419747725129,0.0877638384699821,-0.0419355146586895
2025-10-22T21:12:05.522,250231,2432202,0,0,0,-9.872394561767578,-0.5588940382003784,-0.5634631514549255,-0.0345283523201942,0.1442735195159912,0.0532465651631355,-10.402898788452148,6.124940395355225,0.7290055751800537,-0.2308900207281112,0.0616791546344757,0.049323447048664,11.199365615844728,6.509141445159912,2.918468713760376,-0.0382156334817409,0.0773718059062957,-0.0358068756759166
2025-10-22T21:12:05.529,250232,2432212,0,0,0,-9.783808708190918,-0.4559433460235595,-0.5036081075668335,-0.0246692448854446,0.1690545380115509,0.0431209951639175,-10.410080909729004,6.199160575866699,0.8630808591842651,-0.1392269283533096,0.0544846691191196,0.1028824001550674,11.177818298339844,6.470834255218506,2.9926891326904297,-0.0989690870046615,0.0749736428260803,-0.0256813019514083
2025-10-22T21:12:05.537,250233,2432220,0,0,0,-9.80056858062744,-0.3218680620193481,-0.5490978956222534,-0.0038851648569107,0.2012964934110641,0.0316631123423576,-10.350226402282717,6.294928550720215,0.9708199501037598,-0.0318425558507442,0.0400956943631172,0.1601718366146087,11.153876304626465,6.3918256759643555,3.0669093132019043,-0.1722462475299835,0.0792370438575744,-0.0187532771378755
2025-10-22T21:12:05.545,250234,2432229,0,0,0,-9.958585739135742,-0.2452536076307296,-0.7478166818618774,0.0179647505283355,0.2463286519050598,0.0244686212390661,-10.29037094116211,6.496041297912598,1.0953184366226196,0.0867332518100738,0.0214433223009109,0.2185271233320236,11.1850004196167,6.288875102996826,3.0788803100585938,-0.2329996973276138,0.0848327502608299,-0.0179538894444704
2025-10-22T21:12:05.556,250235,2432238,0,0,0,-10.224342346191406,-0.2668014168739319,-0.8723151683807373,0.0278238654136657,0.2865644693374634,0.0273997094482183,-10.237698554992676,6.768980503082275,1.0905300378799438,0.2085066139698028,-0.0057358499616384,0.2758165597915649,11.259221076965332,6.063819885253906,3.0836687088012695,-0.270037978887558,0.092560164630413,-0.0270136147737503
2025-10-22T21:12:05.568,250236,2432247,0,0,0,-10.387147903442385,-0.3673579096794128,-0.90343976020813,0.0262250900268554,0.3142765760421753,0.0391240566968917,-10.156295776367188,7.0730438232421875,1.0258865356445312,0.3260165452957153,-0.028118697926402,0.3288425803184509,11.290345191955566,5.8172173500061035,3.069303512573242,-0.2852263450622558,0.1058832854032516,-0.036073338240385
2025-10-22T21:12:05.572,250237,2432256,0,0,0,-10.396724700927734,-0.5421346426010132,-0.8699209690093994,0.019563540816307,0.3337283432483673,0.0481837838888168,-10.10601806640625,7.393867492675781,0.8822344541549683,0.4365984797477722,-0.0510344766080379,0.3776052296161651,11.31907558441162,5.673564910888672,3.1243700981140137,-0.2798970937728882,0.1109460815787315,-0.0408696644008159
2025-10-22T21:12:05.587,250238,2432266,0,0,0,-10.31053352355957,-0.7240939140319824,-0.8316137194633484,0.0147671997547149,0.3478508591651916,0.0481837838888168,-10.05095100402832,7.604557037353516,0.5661998391151428,0.5303932428359985,-0.0736837834119796,0.4332959055900574,11.321470260620115,5.697506904602051,3.2177438735961914,-0.2231405973434448,0.1245356649160385,-0.0547257140278816
2025-10-22T21:12:05.591,250239,2432275,0,0,0,-10.217159271240234,-0.8509865999221802,-0.8555557727813721,0.0078391879796981,0.3478508591651916,0.0444533079862594,-10.065316200256348,7.621316432952881,0.3746637105941772,0.5434499382972717,-0.0856745988130569,0.486055463552475,11.261614799499512,5.999176502227783,3.112399101257324,-0.1466658562421798,0.1309307664632797,-0.0739110112190246
2025-10-22T21:12:05.600,250240,2432284,0,0,0,-10.174063682556152,-0.8845055103302002,-0.8842861652374268,-0.0004211515188217,0.34811732172966,0.0460520833730697,-10.062922477722168,7.501605987548828,0.3052318394184112,0.4968189895153045,-0.0992641821503639,0.5143004655838013,11.261614799499512,6.205078125,3.1171875,-0.1346750408411026,0.1319966167211532,-0.0736445486545562
2025-10-22T21:12:05.612,250241,2432293,0,0,0,-10.111814498901367,-0.8509865999221802,-0.8747093677520752,-0.0113461166620254,0.3574435114860534,0.0505819469690322,-10.029403686523438,7.293310642242432,0.1472145318984985,0.4206107258796692,-0.129640907049179,0.5225607752799988,11.235279083251951,6.305634498596191,3.121975898742676,-0.1101604998111724,0.1335953921079635,-0.0784408748149871
2025-10-22T21:12:05.620,250242,2432302,0,0,0,-9.992104530334473,-0.7791606187820435,-0.8507673740386963,-0.0198729187250137,0.3803592920303345,0.0535130351781845,-9.971941947937012,7.214302062988281,0.1400319337844848,0.3268159329891205,-0.1549548357725143,0.5217613577842712,11.13711643218994,6.365489482879639,2.968747138977051,-0.0947056785225868,0.1333289295434951,-0.0805725753307342
2025-10-22T21:12:05.627,250243,2432311,0,0,0,-9.855634689331056,-0.7145171165466309,-0.8196427226066589,-0.0262680202722549,0.4171310663223266,0.0500490218400955,-9.909692764282228,7.252609252929688,0.2046753764152526,0.2447455078363418,-0.1634816229343414,0.5222943425178528,11.086838722229004,6.3463358879089355,2.9280455112457275,-0.1114928126335144,0.1386581808328628,-0.0853689014911651
2025-10-22T21:12:05.638,250244,2432320,0,0,0,-9.826904296875,-0.6187490820884705,-0.7813354730606079,-0.0222710818052291,0.4669595956802368,0.0417886823415756,-9.878568649291992,7.355559825897217,0.3650868833065033,0.1528159528970718,-0.1357695311307907,0.535617470741272,11.074867248535156,6.339153289794922,3.0142369270324707,-0.1551926583051681,0.1538465470075607,-0.0938956961035728
2025-10-22T21:12:05.645,250245,2432329,0,0,0,-9.874788284301758,-0.4750969707965851,-0.9465354084968568,-0.0113461166620254,0.523982584476471,0.035127118229866,-9.95997142791748,7.496817588806152,0.5781708359718323,0.0726107358932495,-0.0936684682965278,0.5617308020591736,11.132328033447266,6.243385314941406,3.121975898742676,-0.2130150198936462,0.1791604906320572,-0.1026889532804489
2025-10-22T21:12:05.654,250246,2432338,0,0,0,-9.98252773284912,-0.4056651294231415,-1.142859935760498,-0.007615640759468,0.5748768448829651,0.0369923561811447,-9.98630714416504,7.609345436096191,0.6212664842605591,0.0459644868969917,-0.0790130347013473,0.5995684266090393,11.204154014587402,6.049454689025879,3.2345032691955566,-0.2575142681598663,0.2082048803567886,-0.1170779317617416
2025-10-22T21:12:05.663,250247,2432347,0,0,0,-10.07111358642578,-0.4032709300518036,-1.2769352197647097,-0.014543667435646,0.6108493208885193,0.0492496341466903,-9.933634757995604,7.745814800262451,0.6356316804885864,0.05449128895998,-0.0838093608617782,0.6517950892448425,11.290345191955566,5.776515960693359,3.296752452850342,-0.2849598824977875,0.2465754747390747,-0.1383949220180511
2025-10-22T21:12:05.686,250248,2432357,0,0,0,-10.068718910217283,-0.4750969707965851,-1.3248193264007568,-0.0262680202722549,0.6308339834213257,0.0617733672261238,-9.95997142791748,7.946928024291992,0.5254983901977539,0.0515602007508277,-0.1005964949727058,0.7362636923789978,11.30710506439209,5.515547752380371,3.406886100769043,-0.2905555963516235,0.2857454717159271,-0.1549156010150909
2025-10-22T21:12:05.686,250249,2432365,0,0,0,-9.929855346679688,-0.5373462438583374,-1.3822801113128662,-0.0403905287384986,0.639094352722168,0.0687013939023017,-9.890539169311523,8.219866752624512,0.7601301670074463,0.0704790353775024,-0.1352366060018539,0.8257951140403748,11.261614799499512,5.5275187492370605,3.5265960693359375,-0.2732355296611786,0.2790839076042175,-0.1623765528202057
2025-10-22T21:12:05.691,250250,2432374,0,0,0,-9.75747299194336,-0.5804418325424194,-1.4397408962249756,-0.0534471943974494,0.6441571116447449,0.0695007815957069,-9.706186294555664,8.44970989227295,0.987579345703125,0.1147118061780929,-0.2013193070888519,0.9150599837303162,11.196971893310549,5.601738929748535,3.5505380630493164,-0.2489874511957168,0.2492401003837585,-0.1711698174476623
2025-10-22T21:12:05.699,250251,2432383,0,0,0,-9.630579948425291,-0.6019896268844604,-1.415798902511597,-0.0627733692526817,0.6513515710830688,0.0647044628858566,-9.421276092529297,8.499988555908203,0.9205416440963744,0.1775969564914703,-0.2839226722717285,1.0024596452713013,11.05810832977295,5.546672344207764,3.3973093032836914,-0.2170119434595108,0.2420456260442733,-0.2042111754417419
2025-10-22T21:12:05.708,250252,2432392,0,0,0,-9.491716384887695,-0.546923041343689,-1.384674310684204,-0.0635727643966674,0.6662735342979431,0.0623062923550605,-9.098058700561523,8.583785057067871,0.7481591701507568,0.2937745749950409,-0.3913070559501648,1.1047812700271606,11.02458953857422,5.4604811668396,3.354213237762451,-0.1687822490930557,0.2487071901559829,-0.2548390328884125
2025-10-22T21:12:05.717,250253,2432401,0,0,0,-9.348064422607422,-0.4990389943122864,-1.3559439182281494,-0.0603752136230468,0.6875905394554138,0.0617733672261238,-9.119606971740724,8.693918228149414,0.865475058555603,0.400359570980072,-0.4299441277980804,1.1764596700668335,11.07007884979248,5.465269565582275,3.268022060394287,-0.0925739780068397,0.2439108490943908,-0.29480841755867
2025-10-22T21:12:05.726,250254,2432410,0,0,0,-9.163710594177246,-0.424818754196167,-1.3942511081695557,-0.0542465820908546,0.7203654050827026,0.0607075244188308,-9.23452854156494,8.760955810546875,1.107289433479309,0.4789660274982452,-0.4163545072078705,1.236413836479187,11.046136856079102,5.41499137878418,3.2775988578796387,-0.06459541618824,0.2177975475788116,-0.3086644411087036
2025-10-22T21:12:05.735,250255,2432419,0,0,0,-8.981751441955566,-0.3793289065361023,-1.4181931018829346,-0.0443874672055244,0.7568707466125488,0.0588422864675521,-9.368603706359863,8.811234474182129,0.9971561431884766,0.513073205947876,-0.4307435154914856,1.3051609992980957,10.998252868652344,5.4628753662109375,3.337453842163086,-0.0696582049131393,0.1930165290832519,-0.3086644411087036
2025-10-22T21:12:05.746,250256,2432428,0,0,0,-8.869223594665527,-0.3290506601333618,-1.5139611959457395,-0.028399720788002,0.793109655380249,0.0575099736452102,-9.55535125732422,8.806446075439453,1.0809532403945925,0.4826964735984802,-0.4664494693279266,1.3917614221572876,10.955157279968262,5.647228717803955,3.4116744995117188,-0.09097521007061,0.184756189584732,-0.3139936923980713
2025-10-22T21:12:05.753,250257,2432437,0,0,0,-8.845281600952148,-0.2979260385036468,-1.6647958755493164,-0.0102802664041519,0.8282826542854309,0.0604410544037818,-9.64393711090088,8.737014770507812,0.9588489532470704,0.4275387525558471,-0.5088170170783997,1.4887537956237793,10.955157279968262,5.853130340576172,3.4427990913391113,-0.1325433552265167,0.195148229598999,-0.3278497457504272
2025-10-22T21:12:05.762,250258,2432446,0,0,0,-8.907530784606934,-0.2811666429042816,-1.7892944812774658,0.0011776238679885,0.8565276861190796,0.070566639304161,-9.567322731018066,8.765745162963867,1.1048952341079712,0.3449353873729706,-0.4994908273220062,1.5982697010040283,10.995859146118164,6.018330097198486,3.5050482749938965,-0.1855693757534027,0.2180639952421188,-0.3547624349594116
2025-10-22T21:12:05.774,250259,2432455,0,0,0,-8.907530784606934,-0.3482042849063873,-1.8132364749908447,0.0038422495126724,0.8738477230072021,0.0862879157066345,-9.438035011291504,8.993194580078125,1.2413647174835205,0.3454683125019073,-0.4611202180385589,1.7072529792785645,10.97909927368164,5.968051910400391,3.6127872467041016,-0.2782983183860779,0.2356505244970321,-0.3902019560337066
2025-10-22T21:12:05.780,250260,2432464,0,0,0,-8.919502258300781,-0.3936941027641296,-1.940129041671753,0.000111773610115,0.8938324451446533,0.101209819316864,-9.359026908874512,9.325987815856934,1.5885239839553833,0.4187454879283905,-0.4491294026374817,1.830358624458313,10.993464469909668,5.747785568237305,3.6750364303588863,-0.3808863759040832,0.227923110127449,-0.4085878729820251
2025-10-22T21:12:05.790,250261,2432473,0,0,0,-8.747119903564453,-0.4128477275371551,-1.9568884372711184,-0.0134778171777725,0.9191463589668274,0.1150658652186393,-9.01426124572754,9.646810531616213,1.5621877908706665,0.498950719833374,-0.4829701483249664,1.9854397773742676,10.921638488769531,5.285704612731934,3.866572380065918,-0.4432385861873626,0.2481742650270462,-0.4514883160591125
2025-10-22T21:12:05.798,250262,2432482,0,0,0,-8.45742130279541,-0.3769347071647644,-1.9042160511016848,-0.035061277449131,0.9340682625770568,0.123859129846096,-8.56175708770752,10.21184253692627,1.492755889892578,0.5399859547615051,-0.5277358889579773,2.1314611434936523,10.986282348632812,4.878690242767334,3.77319860458374,-0.4496337175369262,0.2545693516731262,-0.509843647480011
2025-10-22T21:12:05.807,250263,2432491,0,0,0,-8.0408296585083,-0.3865115046501159,-1.8443610668182373,-0.0582435131072998,0.9441938996315002,0.131320059299469,-8.214597702026367,10.659558296203612,1.394593596458435,0.4597806930541992,-0.5463882684707642,2.273752212524414,11.053319931030272,4.483646869659424,3.672642230987549,-0.4115295708179474,0.221528023481369,-0.5548757910728455
2025-10-22T21:12:05.817,250264,2432500,0,0,0,-7.631421089172363,-0.4272129535675049,-1.82999587059021,-0.0739647969603538,0.9711065888404846,0.1315865367650985,-8.023061752319336,10.805604934692385,1.4472661018371582,0.2652631103992462,-0.4451324641704559,2.3861992359161377,11.017406463623049,4.1795830726623535,3.715737819671631,-0.3275938928127289,0.1892860531806945,-0.5815220475196838
2025-10-22T21:12:05.825,250265,2432509,0,0,0,-7.312992572784424,-0.4511549472808838,-1.9281580448150637,-0.0731654092669487,1.0108095407485962,0.1321194618940353,-7.80279541015625,10.72899055480957,1.492755889892578,-0.0195852778851985,-0.2636715173721313,2.496514797210694,10.868966102600098,4.44294548034668,3.533778667449951,-0.1850364506244659,0.1732982993125915,-0.5924469828605652
2025-10-22T21:12:05.834,250266,2432518,0,0,0,-7.107090950012207,-0.4798853695392608,-1.9497058391571045,-0.0606416761875152,1.050778865814209,0.1382481008768081,-7.481972694396973,10.740961074829102,1.471208095550537,-0.1520171165466308,-0.1344372183084488,2.56019926071167,10.619969367980955,5.252185821533203,3.495471477508545,0.0345286205410957,0.1367929428815841,-0.6044378280639648
2025-10-22T21:12:05.843,250267,2432528,0,0,0,-6.9873809814453125,-0.5804418325424194,-1.9090044498443604,-0.047585017979145,1.067033052444458,0.1523706018924713,-7.501126289367676,10.400983810424805,1.306008219718933,-0.2977721095085144,-0.1397664695978164,2.543412208557129,10.306328773498535,5.747785568237305,3.3733668327331543,0.1251258701086044,0.0906949266791343,-0.6252219080924988
2025-10-22T21:12:05.852,250268,2432536,0,0,0,-6.8772478103637695,-0.8342272043228149,-1.870697259902954,-0.0435880795121192,1.0611709356307983,0.1763522177934646,-7.762094020843506,9.484004974365234,1.8782223463058472,-0.22449491918087,0.0030574118718504,2.448551654815674,9.85142993927002,6.442103862762451,3.536172866821289,0.0299987606704235,-0.0225516241043806,-0.6063030362129211
2025-10-22T21:12:05.861,250269,2432545,0,0,0,-6.850911617279053,-1.0185807943344116,-1.9233696460723877,-0.0561118200421333,1.061970353126526,0.2059295773506164,-8.252904891967773,8.248597145080566,2.141584634780884,-0.3345439434051513,0.0624785423278808,2.3699450492858887,9.803545951843262,7.888201713562012,3.845024585723877,0.1016771644353866,-0.0691825598478317,-0.5809891223907471
2025-10-22T21:12:05.870,250270,2432554,0,0,0,-6.870065212249756,-1.00900399684906,-1.8994276523590088,-0.0859556123614311,1.091014742851257,0.2315099537372589,-8.4683837890625,7.492029190063477,2.5438103675842285,-0.2745898962020874,0.0078537371009588,2.278015613555908,9.978322982788086,9.05417823791504,4.139511585235596,0.0800937041640281,-0.0372070558369159,-0.5903152823448181
2025-10-22T21:12:05.879,250271,2432563,0,0,0,-6.7192301750183105,-0.831833004951477,-1.7916886806488037,-0.1237932816147804,1.1267207860946655,0.2419019937515258,-8.176290512084961,7.360348224639893,2.9029407501220703,0.0035969540476799,-0.0640911310911178,2.1575746536254883,9.96395778656006,9.635969161987305,4.065291404724121,-0.1831712275743484,-0.0412039943039417,-0.6260213255882263
2025-10-22T21:12:05.888,250272,2432572,0,0,0,-6.551636219024658,-0.4583375453948974,-1.748592972755432,-0.1576340198516845,1.147504806518555,0.2245819419622421,-7.745334625244141,7.697930812835693,2.54141616821289,0.3771773278713226,-0.0899379923939704,2.054453611373902,9.913679122924805,9.614420890808104,3.813899993896485,-0.418191134929657,-0.0321442708373069,-0.6966338157653809
2025-10-22T21:12:05.897,250273,2432581,0,0,0,-6.51572322845459,-0.0489290654659271,-1.7677465677261353,-0.1768193244934082,1.1469719409942627,0.1888759732246399,-7.177908897399902,8.545477867126465,1.6076775789260864,0.7851314544677734,-0.1730742901563644,2.009687900543213,9.920862197875977,9.030235290527344,3.859389781951904,-0.5724729299545288,0.0014299999456852,-0.806682825088501
2025-10-22T21:12:05.906,250274,2432590,0,0,0,-6.604308605194092,0.3054127991199493,-1.786900281906128,-0.1821485608816146,1.124588966369629,0.150771826505661,-6.907364368438721,9.680330276489258,-0.0945998430252075,0.9109017252922058,-0.26553675532341,2.029139757156372,10.18901252746582,7.957633495330811,4.1227521896362305,-0.769921600818634,0.0054269367828965,-0.9193964600563048
2025-10-22T21:12:05.915,250275,2432599,0,0,0,-6.83175802230835,0.5232851505279541,-1.8012654781341553,-0.1722894608974456,1.098209261894226,0.1254578977823257,-6.823566913604736,10.374648094177246,-0.0419273972511291,0.7209139466285706,-0.315098762512207,2.0597827434539795,10.366183280944824,7.435697555541992,4.177818775177002,-0.822414755821228,-0.087834931910038,-0.9937395453453064
2025-10-22T21:12:05.927,250276,2432608,0,0,0,-7.037659168243408,0.4682184755802154,-1.8108422756195068,-0.1533706188201904,1.0883500576019287,0.1140000149607658,-6.991161346435547,10.499147415161133,0.6787272691726685,0.5751590132713318,-0.2967128753662109,2.0147507190704346,10.45955753326416,7.129240036010742,4.194578170776367,-0.7571314573287964,-0.1376634091138839,-1.0171881914138794
2025-10-22T21:12:05.933,250277,2432617,0,0,0,-7.21722412109375,0.2503461539745331,-2.0885696411132812,-0.1360505521297454,1.107801914215088,0.1140000149607658,-7.053410530090332,10.55181884765625,1.883010745048523,0.3785096406936645,-0.1682779490947723,1.9910354614257812,10.220137596130373,7.0310773849487305,4.017407417297363,-0.5604821443557739,-0.169105976819992,-1.0001345872879028
2025-10-22T21:12:05.942,250278,2432626,0,0,0,-7.2986273765563965,-0.0704768896102905,-2.1292710304260254,-0.1150000244379043,1.1363134384155271,0.1137335523962974,-7.414935111999512,10.757720947265623,1.914135456085205,0.4459246695041656,-0.0552978701889514,1.9454704523086548,9.78439235687256,7.481187343597412,3.8162941932678223,-0.3078756630420685,-0.226128950715065,-0.9297885298728944
2025-10-22T21:12:05.951,250279,2432635,0,0,0,-7.36327075958252,-0.2452536076307296,-1.9066102504730225,-0.0798269733786583,1.1432414054870603,0.1062726005911827,-7.718998432159424,10.819969177246094,1.3419212102890017,0.6705526113510132,-0.0345137976109981,1.8588701486587524,9.638346672058104,8.02467155456543,3.936004638671875,-0.1392049044370651,-0.2514428794384002,-0.8399906754493713
2025-10-22T21:12:05.960,250280,2432644,0,0,0,-7.382424354553223,-0.1566681563854217,-1.849149465560913,-0.0334625020623207,1.1296517848968506,0.090817779302597,-7.369445323944092,11.224590301513672,0.666756272315979,0.7483596205711365,-0.0315827094018459,1.7893234491348269,9.600038528442385,8.532241821289062,3.861783981323242,-0.0150333996862173,-0.2834183871746063,-0.7973566651344299
2025-10-22T21:12:05.969,250281,2432653,0,0,0,-7.353693962097168,0.1354244649410247,-2.0167436599731445,0.0051745623350143,1.1152628660202026,0.0764288082718849,-6.543445587158203,11.672306060791016,-0.1568490862846374,0.5810211896896362,0.0686071813106536,1.8026466369628904,9.779603958129885,8.537030220031738,3.2201380729675293,0.0433218851685524,-0.2916787266731262,-0.8114792108535767
2025-10-22T21:12:05.982,250282,2432662,0,0,0,-7.111879348754883,0.4730068743228912,-2.1316652297973633,0.0291561782360076,1.101939678192139,0.0679020062088966,-5.925741672515869,12.12241554260254,-0.7266690731048584,0.2711252868175506,0.1187021285295486,1.798915982246399,9.99508285522461,8.065372467041016,2.851431131362915,-0.0158327873796224,-0.2687629461288452,-0.8642387390136719
2025-10-22T21:12:05.995,250283,2432672,0,0,0,-6.934708595275879,0.9063574075698853,-2.3926331996917725,0.0451439321041107,1.0920805931091309,0.0684349313378334,-5.501967906951904,12.203818321228027,-0.6189299821853638,-0.103254497051239,0.1123070269823074,1.7370967864990234,10.263233184814451,7.986363887786865,3.1028223037719727,-0.117088533937931,-0.297807365655899,-0.8978130221366882
2025-10-22T21:12:06.000,250284,2432681,0,0,0,-6.891613006591797,1.1290181875228882,-2.7182445526123047,0.0491408705711364,1.0886164903640747,0.0793598964810371,-5.542669296264648,11.873418807983398,0.0993304997682571,-0.1701365709304809,0.0787327513098716,1.6297123432159424,10.275203704833984,8.137198448181152,3.562509059906006,-0.1754438132047653,-0.2927445769309997,-0.9303213953971864
