timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:12:36.524,253649,2463208,0,0,0,-9.8484525680542,-0.7695838212966919,1.3782345056533811,-0.035061277449131,0.2844327688217163,0.0372588187456131,-10.110806465148926,6.917421340942383,0.1232725158333778,-0.1453555822372436,0.0707388743758201,0.1068793386220932,11.208942413330078,6.176347732543945,3.069303512573242,-0.0379491746425628,0.1085479110479354,-0.0376721136271953
2025-10-22T21:12:36.533,253650,2463217,0,0,0,-9.886759757995604,-0.7719780206680298,1.3040140867233276,-0.0377259030938148,0.318273514509201,0.0377917438745498,-10.096441268920898,6.972487449645996,0.1041188985109329,-0.1586786806583404,0.0776669085025787,0.1236664727330207,11.213730812072754,6.159587860107422,2.9950833320617676,-0.03182053565979,0.1173411756753921,-0.0411361269652843
2025-10-22T21:12:36.544,253651,2463226,0,0,0,-9.901124954223633,-0.7767664194107056,1.2345823049545288,-0.0403905287384986,0.351581335067749,0.0372588187456131,-10.060527801513672,7.010794639587402,0.0466580688953399,-0.1693371832370758,0.0755352079868316,0.1396542340517044,11.21612548828125,6.133251667022705,2.966352939605713,-0.0262248236685991,0.1295984536409378,-0.0469982996582984
2025-10-22T21:12:36.551,253652,2463235,0,0,0,-9.932249069213867,-0.8581691980361938,1.1819099187850952,-0.0403905287384986,0.3870208263397217,0.0337948054075241,-10.127565383911133,7.020371437072754,-0.0467157959938049,-0.1696036607027053,0.0758016705513,0.1543096750974655,11.230490684509276,6.11649227142334,2.983112335205078,-0.0147669371217489,0.1287990659475326,-0.0517946258187294
2025-10-22T21:12:36.560,253653,2463244,0,0,0,-9.963374137878418,-1.00900399684906,1.0885361433029177,-0.0347948148846626,0.4253914356231689,0.0196722988039255,-10.20896816253662,6.998824119567871,-0.0371389985084533,-0.1474872678518295,0.0683407187461853,0.165234625339508,11.264009475708008,6.202683448791504,3.0357847213745117,-0.0059736752882599,0.1224039644002914,-0.0507287755608558
2025-10-22T21:12:36.569,253654,2463253,0,0,0,-10.06393051147461,-1.0425227880477903,1.1244491338729858,-0.028399720788002,0.4544358253479004,0.0010199230164289,-10.249670028686523,6.974882125854492,0.010745033621788,-0.1080508083105087,0.0480895712971687,0.175626665353775,11.287951469421388,6.315211296081543,3.090851306915283,-0.0174315609037876,0.1229368895292282,-0.0477976873517036
2025-10-22T21:12:36.578,253655,2463262,0,0,0,-10.174063682556152,-0.97548508644104,1.16515052318573,-0.0281332582235336,0.4648278951644897,-0.0093721132725477,-10.237698554992676,6.857565879821777,0.0394754558801651,-0.0659497529268264,0.0179793108254671,0.1894827187061309,11.266403198242188,6.367883682250977,3.138735294342041,-0.0366168580949306,0.1208051890134811,-0.0475312247872352
2025-10-22T21:12:36.590,253656,2463271,0,0,0,-10.245889663696287,-0.8988707065582275,1.141208529472351,-0.0313308015465736,0.4653608202934265,-0.0109708877280354,-10.237698554992676,6.694760322570801,-0.0084085762500762,-0.041168738156557,-0.0227894484996795,0.2123984843492508,11.21851921081543,6.377460479736328,3.095639705657959,-0.0366168580949306,0.118673488497734,-0.053659863770008
2025-10-22T21:12:36.596,253657,2463280,0,0,0,-10.31292724609375,-0.8198620080947876,1.0885361433029177,-0.0409234538674354,0.4664266705513,-0.0056416383013129,-10.259246826171877,6.642087936401367,0.0849652886390686,-0.0227828323841094,-0.0651569813489914,0.2427752017974853,11.196971893310549,6.269721031188965,3.098033905029297,-0.0624637193977832,0.1170747131109237,-0.0475312247872352
2025-10-22T21:12:36.605,253658,2463289,0,0,0,-10.31292724609375,-0.788737416267395,1.0621997117996216,-0.0545130372047424,0.4706900715827942,0.0055497866123914,-10.20896816253662,6.754615306854248,0.2525594234466553,0.0161206908524036,-0.0955337062478065,0.2718196213245392,11.206548690795898,6.1452226638793945,3.1267642974853516,-0.0973703041672706,0.1210716515779495,-0.0438007488846778
2025-10-22T21:12:36.614,253659,2463298,0,0,0,-10.286591529846191,-0.810285210609436,0.9927679300308228,-0.0659709200263023,0.4813485741615295,0.0196722988039255,-10.065316200256348,6.955728530883789,0.348327487707138,0.0848680138587951,-0.1115214601159095,0.3011305034160614,11.213730812072754,6.056637287139893,3.1243700981140137,-0.134142130613327,0.1261344403028488,-0.0435342863202095
2025-10-22T21:12:36.623,253660,2463307,0,0,0,-10.303350448608398,-0.8677459955215454,0.9568549394607544,-0.0736983343958854,0.5013332366943359,0.030863719061017,-10.01743221282959,7.111351013183594,0.3962115049362182,0.1432232856750488,-0.1179165542125701,0.3296419680118561,11.232884407043455,6.039877891540527,3.090851306915283,-0.150929257273674,0.1335953921079635,-0.0645848214626312
2025-10-22T21:12:36.632,253661,2463316,0,0,0,-10.291379928588867,-0.8916881084442139,0.9017883539199828,-0.0779617354273796,0.5330422520637512,0.0423216149210929,-9.976730346679688,7.1424760818481445,0.3531158864498138,0.1823932826519012,-0.1248445808887481,0.3669467270374298,11.242461204528809,5.996782302856445,3.186619281768799,-0.150929257273674,0.1032186672091484,-0.0797731876373291
2025-10-22T21:12:36.641,253662,2463325,0,0,0,-10.341657638549805,-0.8414098024368286,0.7844723463058472,-0.0806263610720634,0.5692811608314514,0.0559111908078193,-10.010249137878418,7.02515983581543,0.2717130184173584,0.2037102729082107,-0.1293744444847107,0.4178410470485687,11.201760292053224,5.944109916687012,3.20816707611084,-0.1109598949551582,0.1146765500307083,-0.0920304581522941
2025-10-22T21:12:36.650,253663,2463334,0,0,0,-10.33447551727295,-0.7695838212966919,0.7174347639083862,-0.0824915990233421,0.6025890111923218,0.0710995569825172,-10.005460739135742,6.9461517333984375,0.1328493356704712,0.2367516309022903,-0.14083231985569,0.4764628112316131,11.129934310913086,5.936927318572998,3.229714870452881,-0.074987456202507,0.1242692023515701,-0.1037548035383224
2025-10-22T21:12:36.659,253664,2463343,0,0,0,-10.265043258666992,-0.7576128244400024,0.657579779624939,-0.083823911845684,0.6350973844528198,0.0833568349480629,-9.952788352966309,7.037131309509277,0.0298986583948135,0.3031007647514343,-0.163215160369873,0.5438777804374695,11.12514591217041,5.989599704742432,3.244080066680908,-0.0520716831088066,0.1581099480390548,-0.1184102445840835
2025-10-22T21:12:36.668,253665,2463352,0,0,0,-10.202794075012209,-0.7169113159179688,0.5642058849334717,-0.0814257562160492,0.6678723096847534,0.0926830172538757,-9.89293384552002,7.197542667388916,0.0346870571374893,0.3585249483585357,-0.1893284916877746,0.6160891056060791,11.072473526000977,6.154799461364746,3.3518190383911133,-0.043811347335577,0.1839568018913269,-0.1389278471469879
2025-10-22T21:12:36.677,253666,2463361,0,0,0,-10.135756492614746,-0.6570563316345215,0.3750638961791992,-0.0779617354273796,0.7038447260856628,0.0974793434143066,-9.859415054321287,7.269368648529053,0.1376377344131469,0.391299843788147,-0.218905821442604,0.6747108697891235,11.038954734802246,6.358306884765625,3.359001636505127,-0.0837807208299636,0.1711666136980056,-0.1487869620323181
2025-10-22T21:12:36.686,253667,2463370,0,0,0,-10.025623321533203,-0.666633129119873,0.2074698209762573,-0.0742312669754028,0.740616500377655,0.1006768941879272,-9.86899185180664,7.341194629669189,0.2621362209320068,0.3846382796764374,-0.2500819563865661,0.7152131199836731,11.022194862365724,6.528295040130615,3.3470306396484375,-0.1469323188066482,0.1471849828958511,-0.1485204994678497
2025-10-22T21:12:36.696,253668,2463379,0,0,0,-9.97055721282959,-0.6355084776878357,0.0829713344573974,-0.0723660290241241,0.7800530195236206,0.1046738252043724,-9.842655181884766,7.336406230926514,0.341144859790802,0.3486658632755279,-0.2711324691772461,0.7450569272041321,10.97670555114746,6.595332622528076,3.356607437133789,-0.1924974024295807,0.151981309056282,-0.153583288192749
2025-10-22T21:12:36.704,253669,2463388,0,0,0,-9.951403617858888,-0.5924128293991089,-0.0630749464035034,-0.07130017131567,0.8240192532539368,0.1084043011069297,-9.80195426940918,7.298099040985107,0.491979569196701,0.3404054939746856,-0.2839226722717285,0.7738348841667175,10.91445541381836,6.549842834472656,3.37815523147583,-0.2268710732460022,0.1527806967496872,-0.1607777774333953
2025-10-22T21:12:36.714,253670,2463397,0,0,0,-9.929855346679688,-0.6067780256271362,-0.1851792335510254,-0.0699678584933281,0.8639886379241943,0.1118683144450187,-9.821107864379885,7.288522243499756,0.4704317450523376,0.3873029053211212,-0.3007098138332367,0.8098073601722717,10.916850090026855,6.4349212646484375,3.423645496368408,-0.2551161050796509,0.1495831310749054,-0.163975328207016
2025-10-22T21:12:36.722,253671,2463406,0,0,0,-9.853240966796877,-0.6594505310058594,-0.3001009225845337,-0.0699678584933281,0.9004939794540405,0.1147994026541709,-9.931241035461426,7.374713897705078,0.4297303557395935,0.4365984797477722,-0.3196286261081695,0.8540401458740234,10.94797420501709,6.322393894195557,3.4667410850524902,-0.2575142681598663,0.1453197449445724,-0.1613107025623321
2025-10-22T21:12:36.731,253672,2463415,0,0,0,-9.838875770568848,-0.6642389297485352,-0.4126284122467041,-0.0731654092669487,0.9322030544281006,0.1155987903475761,-9.842655181884766,7.597373962402344,0.4752201735973358,0.4424606263637543,-0.3603973984718323,0.9161258935928344,11.00304126739502,6.214654922485352,3.4667410850524902,-0.2457899004220962,0.1383917182683944,-0.160511314868927
2025-10-22T21:12:36.743,253673,2463424,0,0,0,-9.843664169311523,-0.6618447303771973,-0.4772718548774719,-0.0800934433937072,0.9601816534996032,0.1195957288146019,-9.83786678314209,7.779333591461182,0.4297303557395935,0.4336673617362976,-0.3889088630676269,0.981675624847412,11.03416633605957,6.140434265136719,3.454770088195801,-0.2194101214408874,0.1474514454603195,-0.1677058041095733
2025-10-22T21:12:36.749,253674,2463433,0,0,0,-9.79338550567627,-0.7240939140319824,-0.5083965063095093,-0.0875543877482414,0.993222951889038,0.1241255924105644,-9.80195426940918,7.958898544311523,0.5135273933410645,0.4054223597049713,-0.3929058015346527,1.0618808269500732,11.084444046020508,5.999176502227783,3.495471477508545,-0.1895663142204284,0.1509154438972473,-0.1794301569461822
2025-10-22T21:12:36.758,253675,2463442,0,0,0,-9.750289916992188,-0.7767664194107056,-0.5897993445396423,-0.0931500941514968,1.0326594114303589,0.1291883736848831,-9.773223876953123,8.191136360168457,0.6476026773452759,0.370249330997467,-0.401166170835495,1.157007932662964,11.09162712097168,5.8172173500061035,3.3733668327331543,-0.1669169962406158,0.1613074839115142,-0.1911545097827911
2025-10-22T21:12:36.767,253676,2463451,0,0,0,-9.628186225891112,-0.8198620080947876,-0.6376833915710449,-0.0982128828763961,1.084886074066162,0.1294548362493515,-9.64393711090088,8.420979499816895,0.8151967525482178,0.3857041299343109,-0.440069705247879,1.2734521627426147,11.00064754486084,5.532307147979736,3.454770088195801,-0.1597225219011306,0.1802263259887695,-0.2010136246681213
2025-10-22T21:12:36.776,253677,2463460,0,0,0,-9.503687858581545,-0.8246504068374634,-0.7693644762039185,-0.10087750852108,1.1493700742721558,0.1259908080101013,-9.576899528503418,8.765745162963867,0.6188722848892212,0.40728759765625,-0.4981585144996643,1.4106802940368652,11.096415519714355,5.125292778015137,3.4356164932250977,-0.1178879141807556,0.2082048803567886,-0.2186001241207122
2025-10-22T21:12:36.785,253678,2463469,0,0,0,-9.388765335083008,-0.8485924005508423,-0.9154107570648192,-0.1006110459566116,1.222114324569702,0.1182634159922599,-9.608023643493652,9.06741428375244,0.666756272315979,0.3838388919830322,-0.5405260324478149,1.586012601852417,11.0676851272583,5.0654377937316895,3.538567066192627,-0.0712569802999496,0.2071390450000763,-0.2233964502811432
2025-10-22T21:12:36.794,253679,2463478,0,0,0,-9.288208961486816,-0.8031026124954224,-1.068639636039734,-0.1035421341657638,1.2935261726379397,0.1084043011069297,-9.74688720703125,9.287680625915527,0.8942054510116577,0.3694499433040619,-0.6257941126823425,1.7472223043441772,11.173029899597168,5.197118759155273,3.6774306297302246,-0.0195632614195346,0.2303212732076645,-0.245512843132019
2025-10-22T21:12:36.803,253680,2463487,0,0,0,-9.218777656555176,-0.7145171165466309,-1.1596193313598633,-0.1102036982774734,1.3569443225860596,0.1049402877688407,-9.682244300842283,9.268527030944824,0.8918112516403198,0.3457347452640533,-0.6601676940917969,1.894576072692871,11.24964427947998,5.333588600158691,3.804323196411133,0.0433218851685524,0.2748205065727234,-0.2545725703239441
2025-10-22T21:12:36.816,253681,2463496,0,0,0,-9.08949089050293,-0.6139606833457947,-1.2290512323379517,-0.120329275727272,1.4091709852218628,0.1092036888003349,-9.631965637207031,9.184730529785156,0.9277242422103882,0.3113611042499542,-0.7438369989395142,2.0603158473968506,11.110780715942385,5.4628753662109375,3.959946632385254,0.0904857367277145,0.2932064235210418,-0.2945419549942016
2025-10-22T21:12:36.821,253682,2463505,0,0,0,-8.840493202209473,-0.4990389943122864,-1.3583381175994873,-0.1293889880180359,1.4518048763275146,0.1171975657343864,-9.627177238464355,9.199094772338867,0.9995503425598145,0.2900441288948059,-0.8152489066123962,2.183687925338745,11.005435943603516,5.788486957550049,4.108386993408203,0.1094045788049697,0.2833473086357116,-0.3225204944610595
2025-10-22T21:12:36.830,253683,2463514,0,0,0,-8.648957252502441,-0.3075028657913208,-1.4205873012542725,-0.1376493275165558,1.4840468168258667,0.1283889859914779,-9.526620864868164,9.419361114501951,1.186298131942749,0.2772539258003235,-0.7512978911399841,2.241243600845337,10.933609008789062,6.011147499084473,4.218520164489746,0.086222343146801,0.2972033619880676,-0.3369094729423523
2025-10-22T21:12:36.839,253684,2463523,0,0,0,-8.20842456817627,-0.238071009516716,-1.288906216621399,-0.1352511644363403,1.4989688396453855,0.1454425752162933,-9.682244300842283,9.280498504638672,1.7034456729888916,0.2602003216743469,-0.4709793329238891,2.2796144485473633,10.852206230163574,6.056637287139893,4.139511585235596,-0.0203626491129398,0.2846796214580536,-0.3536966145038605
2025-10-22T21:12:36.848,253685,2463532,0,0,0,-7.698458671569824,-0.1997637748718261,-1.1165237426757812,-0.1163323372602462,1.510160207748413,0.1640949547290802,-9.739705085754396,9.156000137329102,2.0099034309387207,0.2300900667905807,-0.3955704271793365,2.432297468185425,10.809110641479492,6.003964900970459,4.105992794036865,-0.1394713670015335,0.2646949291229248,-0.3699508309364319
2025-10-22T21:12:36.857,253686,2463541,0,0,0,-7.236377716064453,-0.202157974243164,-1.085399150848389,-0.0888867005705833,1.5285460948944092,0.1776845306158065,-9.07890510559082,9.153605461120604,2.4169178009033203,0.2106382995843887,-0.3380145728588104,2.5692591667175293,10.75404453277588,5.824399948120117,4.098810195922852,-0.2151467204093933,0.2468419522047042,-0.3899355232715606
2025-10-22T21:12:36.866,253687,2463550,0,0,0,-7.044841766357422,-0.1111783161759376,-1.0830049514770508,-0.0595758259296417,1.555458903312683,0.1856784075498581,-8.159531593322754,9.14642333984375,2.467195987701416,0.2426137924194336,-0.2082473337650299,2.575387716293335,10.557720184326172,5.88904333114624,4.189789772033691,-0.2527179419994354,0.2196627706289291,-0.4013933837413788
2025-10-22T21:12:36.875,253688,2463559,0,0,0,-6.9227375984191895,-0.1997637748718261,-1.250599026679993,-0.0353277400135993,1.5903654098510742,0.1971362978219986,-7.910534858703613,9.354718208312988,1.787242770195007,0.169070154428482,-0.2455520778894424,2.568992853164673,10.33745288848877,6.530689239501953,4.2089433670043945,-0.266573965549469,0.1365264803171157,-0.3944653570652008
2025-10-22T21:12:36.886,253689,2463568,0,0,0,-6.9227375984191895,-0.2452536076307296,-1.509172797203064,-0.0198729187250137,1.6314005851745603,0.2088606506586074,-7.996726036071777,9.30683422088623,1.5669761896133425,0.3236183822154999,-0.1666791886091232,2.510903835296631,10.30154037475586,7.062201976776123,4.022195816040039,-0.2116827070713043,0.0973564907908439,-0.3880702555179596
2025-10-22T21:12:36.893,253690,2463577,0,0,0,-7.152580738067627,-0.293137639760971,-1.7246509790420532,-0.0092144161462783,1.687890648841858,0.2299111783504486,-8.23135757446289,9.27092170715332,1.0929242372512815,0.2969721257686615,-0.142964020371437,2.510903835296631,10.270415306091309,7.512311935424805,4.029378414154053,-0.0856459587812423,0.1615739464759826,-0.3931330442428589
2025-10-22T21:12:36.904,253691,2463586,0,0,0,-7.365664958953857,-0.3577811121940613,-1.8108422756195068,-0.004684567451477,1.72333025932312,0.2528269588947296,-8.288818359375,9.335564613342283,0.987579345703125,0.2239614278078079,-0.1048598960041999,2.4919850826263428,10.18661880493164,7.928903102874756,3.955158233642578,-0.06459541618824,0.1311972290277481,-0.4019263386726379
2025-10-22T21:12:36.912,253692,2463596,0,0,0,-7.545229911804199,-0.4104535281658172,-1.8132364749908447,-0.0049510151147842,1.735054612159729,0.2746768891811371,-8.23375129699707,9.177547454833984,1.4592370986938477,0.1179093569517135,-0.0417082831263542,2.4069833755493164,10.27759838104248,8.012700080871582,4.029378414154053,-0.1709139347076416,0.0390012115240097,-0.3987287580966949
2025-10-22T21:12:36.921,253693,2463605,0,0,0,-7.748737335205078,-0.4320013523101806,-1.7557755708694458,-0.0108131915330886,1.7489105463027954,0.2861347496509552,-8.341490745544434,8.634063720703125,1.5765529870986938,-0.1144459098577499,-0.1658797860145568,2.281479597091675,10.308722496032717,8.335917472839355,4.0772624015808105,-0.2748343050479889,-0.0209528487175703,-0.40778848528862
2025-10-22T21:12:36.930,253694,2463614,0,0,0,-8.086319923400879,-0.3984825015068054,-1.7916886806488037,-0.0225375443696975,1.76996111869812,0.285068929195404,-8.262481689453125,8.679553985595703,2.1487672328948975,0.0638174712657928,-0.1650804132223129,2.179157972335815,10.354212760925291,8.572943687438965,4.003042221069336,-0.377955287694931,-0.1054214611649513,-0.4117854237556457
2025-10-22T21:12:36.939,253695,2463623,0,0,0,-8.36883544921875,-0.477491170167923,-1.8108422756195068,-0.0387917459011077,1.7915446758270264,0.2741439342498779,-8.013484954833984,9.002771377563477,1.452054500579834,0.0957929790019989,-0.0345137976109981,2.1122758388519287,10.349424362182615,8.659134864807129,3.947975635528565,-0.3481115102767944,-0.0689160972833633,-0.4224439263343811
2025-10-22T21:12:36.948,253696,2463632,0,0,0,-8.723177909851074,-0.5205868482589722,-1.9066102504730225,-0.0617075264453887,1.812861680984497,0.2578897476196289,-8.058975219726562,8.928550720214844,1.2677009105682373,0.2007791996002197,-0.0459716841578483,2.0461931228637695,10.203377723693848,8.932073593139648,4.170636177062988,-0.318001240491867,-0.0641197711229324,-0.4344347417354584
2025-10-22T21:12:36.957,253697,2463641,0,0,0,-9.075125694274902,-0.6091722249984741,-1.9329464435577393,-0.1011439710855484,1.8349779844284055,0.2437672317028045,-8.066157341003418,9.404996871948242,0.3435390591621399,0.2796520888805389,-0.0707526952028274,1.9454704523086548,10.236896514892578,9.102062225341797,4.204154968261719,-0.3209323287010193,-0.1126159504055976,-0.4365664422512054
2025-10-22T21:12:36.966,253698,2463650,0,0,0,-9.15892219543457,-0.6498737335205078,-1.940129041671753,-0.1432450413703918,1.8488340377807615,0.2293782532215118,-8.128406524658203,9.558225631713867,0.0921479016542434,0.3750456273555755,-0.0323821008205413,1.8959083557128904,10.416461944580078,8.951227188110352,3.9719176292419434,-0.3337225019931793,-0.1128824055194854,-0.4477578699588775
2025-10-22T21:12:36.975,253699,2463659,0,0,0,-9.01048183441162,-0.5301636457443237,-2.0191378593444824,-0.1818821132183075,1.853363871574402,0.2149892896413803,-7.766882419586182,9.85031795501709,0.3602984845638275,0.4952202141284942,0.0483560338616371,1.8404842615127563,10.48110580444336,8.649558067321777,3.7636218070983887,-0.3984729051589966,-0.1416603475809097,-0.4597486853599548
2025-10-22T21:12:36.984,253700,2463668,0,0,0,-8.708812713623047,-0.4487607479095459,-2.1915202140808105,-0.2154563665390014,1.8626900911331177,0.2003338485956192,-7.314378261566162,10.195083618164062,-0.0084085762500762,0.6431069374084473,0.0057220361195504,1.845280408859253,10.596027374267578,8.36464786529541,3.7181320190429688,-0.4549629688262939,-0.1624444127082824,-0.4720059633255005
2025-10-22T21:12:36.993,253701,2463677,0,0,0,-8.45742130279541,-0.233282595872879,-2.268134593963623,-0.232509970664978,1.86642062664032,0.1819479316473007,-7.221004486083984,10.805604934692385,-0.3244431912899017,0.7643473148345947,-0.0787465646862983,1.9505332708358765,10.579267501831056,7.900172710418701,3.7708044052124023,-0.4600257277488708,-0.1563157886266708,-0.5045143961906433
2025-10-22T21:12:37.002,253702,2463686,0,0,0,-8.100685119628906,-0.1614565551280975,-2.270528793334961,-0.2367733716964721,1.871216893196106,0.1726217418909073,-6.892999172210693,12.026647567749023,-0.0084085762500762,0.5954101085662842,-0.0049364627338945,1.9329466819763184,10.576873779296877,7.667935371398926,3.8306593894958496,-0.414993554353714,-0.1408609598875045,-0.5082448720932007
2025-10-22T21:12:37.012,253703,2463696,0,0,0,-7.911542892456055,0.099511444568634,-2.29447078704834,-0.2197197675704956,1.8704174757003784,0.166759580373764,-6.318390369415283,11.8518705368042,-0.1329070627689361,0.4914897382259369,0.0233085602521896,1.816769003868103,10.629546165466309,7.320775985717773,3.775592803955078,-0.3497102558612823,-0.1331335455179214,-0.4970534145832062
2025-10-22T21:12:37.023,253704,2463705,0,0,0,-7.813380718231201,0.3485083878040313,-2.287288188934326,-0.1853461116552353,1.8360439538955688,0.1728882193565368,-5.827579021453857,11.713006973266602,-0.4465474784374237,0.5114744305610657,0.0262396484613418,1.7613447904586792,10.591238975524902,7.098114967346191,3.7636218070983887,-0.3017469942569732,-0.136331096291542,-0.5231667757034302
2025-10-22T21:12:37.030,253705,2463714,0,0,0,-7.777467727661133,0.4011808335781097,-2.205885410308838,-0.1485742926597595,1.7790207862854004,0.1870107203722,-5.322402477264404,12.45999813079834,-0.5111908912658691,0.4363319873809814,-0.0068017002195119,1.6955286264419556,10.660670280456545,7.220219612121582,3.5481438636779785,-0.2103503942489624,-0.1525853127241134,-0.5255649089813232
2025-10-22T21:12:37.039,253706,2463723,0,0,0,-7.727189064025879,0.2886533439159393,-2.2585577964782715,-0.120329275727272,1.7457131147384644,0.2099265158176422,-5.0781941413879395,13.867788314819336,-0.3028953969478607,0.1746658682823181,0.0646102428436279,1.6225179433822632,10.840235710144045,7.299227714538574,3.16267728805542,-0.0717899054288864,-0.136331096291542,-0.5439508557319641
2025-10-22T21:12:37.051,253707,2463732,0,0,0,-7.743948936462402,-0.0010450333356857,-2.229827404022217,-0.0992787331342697,1.7550392150878906,0.230177640914917,-5.205086708068848,14.557317733764648,-0.4680952727794647,-0.0968593955039978,0.2002396583557129,1.5686924457550049,11.062896728515623,7.52907133102417,2.8634021282196045,0.1075393408536911,-0.0747782737016677,-0.5554087162017822
2025-10-22T21:12:37.057,253708,2463741,0,0,0,-7.849293708801269,-0.2476478070020675,-2.2034912109375,-0.0835574492812156,1.776089787483215,0.24616539478302,-5.171567916870117,14.222129821777344,-0.5973821878433228,-0.399827241897583,0.3838323056697845,1.475430607795715,10.991070747375488,7.402178764343262,2.6455297470092773,0.2154566496610641,-0.0374735221266746,-0.5684654116630554
2025-10-22T21:12:37.066,253709,2463750,0,0,0,-7.851687908172607,-0.4320013523101806,-2.3926331996917725,-0.0742312669754028,1.776622653007507,0.2482970952987671,-4.836379528045654,13.848634719848633,-0.1209360659122467,-0.7398333549499512,0.6169869303703308,1.3627170324325562,10.643911361694336,7.241766929626465,2.6814427375793457,0.220252975821495,-0.0446680076420307,-0.5745940208435059
2025-10-22T21:12:37.075,253710,2463759,0,0,0,-7.844505310058594,-0.415241926908493,-2.531497001647949,-0.0654380023479461,1.7454466819763184,0.2339081168174743,-4.759765148162842,13.127981185913086,-0.2550113499164581,-0.8882529139518738,0.7734004259109497,1.278514742851257,10.521806716918944,7.265708923339844,2.8227005004882812,0.2484979927539825,-0.0409375317394733,-0.5817884802818298
