timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:56.662,143361,1358849,0,0,0,-11.629738807678224,0.0755694210529327,0.8539043664932251,0.3486447036266327,0.7512750029563904,-0.0925084054470062,-10.170660972595217,4.135358810424805,1.0953184366226196,-0.202112078666687,-0.0321156345307827,0.486055463552475,10.596027374267578,6.992770195007324,3.406886100769043,0.2258486896753311,0.0485938601195812,-0.0491300001740455
2025-10-19T16:11:56.662,143362,1358858,0,0,0,-11.840428352355955,-0.1375145316123962,0.7413767576217651,0.380353718996048,0.8551954627037048,-0.1074303016066551,-10.20657444000244,3.8528428077697754,1.0785590410232544,-0.2002468407154083,-0.0856745988130569,0.5524045825004578,10.60560417175293,7.248950004577637,3.2560510635375977,0.24396812915802,0.0776382684707641,-0.0643183588981628
2025-10-19T16:11:56.662,143363,1358867,0,0,0,-12.082242965698242,-0.424818754196167,0.6144840717315674,0.403269499540329,0.9764358401298524,-0.1164900287985801,-10.34543800354004,3.5799038410186768,1.052222728729248,-0.2212973684072494,-0.1357695311307907,0.6112927794456482,10.64151668548584,7.6703290939331055,2.954381942749023,0.2178548127412796,0.0962906405329704,-0.0627195835113525
2025-10-19T16:11:56.663,143364,1358876,0,0,0,-12.259413719177246,-0.7815548181533813,0.624060869216919,0.4160597026348114,1.109933614730835,-0.1175558716058731,-10.467541694641112,3.278234481811523,0.8391388654708862,-0.2074413299560547,-0.1975888311862945,0.6728456616401672,10.79714012145996,7.938479900360107,2.3821675777435303,0.1901427209377288,0.0992217287421226,-0.055258635431528
2025-10-19T16:11:56.663,143365,1358885,0,0,0,-12.431796073913574,-1.1023777723312378,0.7820781469345093,0.4213889539241791,1.2420989274978638,-0.1172894164919853,-10.596829414367676,3.043602705001831,0.5183157920837402,-0.1512177437543869,-0.2634050548076629,0.7605117559432983,10.993464469909668,8.00312328338623,2.0493736267089844,0.1325868219137191,0.0861650630831718,-0.0611208118498325
2025-10-19T16:11:56.663,143366,1358894,0,0,0,-12.671216011047363,-1.387287735939026,0.6767333745956421,0.4160597026348114,1.3782613277435305,-0.1151577159762382,-10.644713401794434,2.9406518936157227,0.439307153224945,-0.0539589487016201,-0.3428108990192413,0.8646986484527588,11.007829666137695,8.055795669555664,2.1978139877319336,0.0329298451542854,0.0629828348755836,-0.0656506717205047
2025-10-19T16:11:56.663,143367,1358903,0,0,0,-12.92021369934082,-1.5740355253219604,0.2242292165756225,0.3995390236377716,1.5474649667739868,-0.1100949272513389,-10.766817092895508,2.9454402923583984,0.4129709303379059,0.0361053757369518,-0.4294112026691437,0.9659543633461,10.964734077453612,7.991152286529541,2.513848781585694,-0.1368067413568496,0.0315402597188949,-0.0416690520942211
2025-10-19T16:11:56.666,143368,1358912,0,0,0,-12.929790496826172,-1.626707911491394,-0.3096777200698852,0.3611684143543243,1.7385185956954956,-0.1044992208480835,-10.86497974395752,3.115428686141968,0.7960431575775146,0.1192416697740554,-0.503221333026886,1.0634796619415283,10.868966102600098,8.06058406829834,3.141129493713379,-0.3038787245750427,-0.0017675498966127,0.0073600448668003
2025-10-19T16:11:56.675,143369,1358921,0,0,0,-12.623332023620604,-1.5644587278366089,-0.879497766494751,0.3086752891540527,1.9250423908233645,-0.1002358123660087,-10.869768142700195,3.3596372604370117,1.1910865306854248,0.1879889965057373,-0.5871570110321045,1.145283579826355,10.76362133026123,8.414926528930664,3.797140598297119,-0.4208557605743408,-0.0438686199486255,0.0694458037614822
2025-10-19T16:11:56.684,143370,1358930,0,0,0,-12.127732276916504,-1.4710848331451416,-1.408616304397583,0.2615114450454712,2.089449644088745,-0.0999693572521209,-11.011026382446287,3.4051270484924316,1.6675326824188232,0.2370180934667587,-0.6708261966705322,1.2156296968460083,10.785168647766112,8.917708396911621,4.513007164001465,-0.4613580405712127,-0.087834931910038,0.1251364648342132
2025-10-19T16:11:56.693,143371,1358939,0,0,0,-11.438202857971191,-1.3681341409683228,-1.722256779670715,0.2135482132434845,2.2144205570220947,-0.0957059562206268,-11.130736351013184,3.2973880767822266,2.064970016479492,0.3396061360836029,-0.7395735383033752,1.2737185955047607,10.746861457824709,9.382183074951172,5.011001110076904,-0.5093213319778442,-0.096894659101963,0.1776295900344848
2025-10-19T16:11:56.704,143372,1358948,0,0,0,-10.621779441833496,-1.2723661661148071,-1.5450857877731323,0.1669172644615173,2.2746410369873047,-0.0847809910774231,-11.14749526977539,3.263869285583496,2.242141008377075,0.4973519146442413,-0.786470890045166,1.3222147226333618,10.722919464111328,9.573719024658203,5.485053062438965,-0.5903259515762329,-0.0992928147315979,0.2394488751888275
2025-10-19T16:11:56.713,143373,1358957,0,0,0,-9.984922409057615,-1.1622328758239746,-1.2577816247940063,0.1277472972869873,2.283700704574585,-0.0653292313218116,-11.08045768737793,3.354848861694336,2.3953700065612793,0.7219797968864441,-0.8533530235290527,1.400821089744568,10.66306495666504,9.363029479980469,5.45871639251709,-0.6630702018737793,-0.1118165552616119,0.2994029223918915
2025-10-19T16:11:56.721,143374,1358967,0,0,0,-9.439043998718262,-1.0664647817611694,-0.7382398247718811,0.1112266182899475,2.2751739025115967,-0.0338866598904132,-11.006237030029297,3.4937124252319336,2.773653745651245,0.9258236289024352,-0.9564740061759948,1.47836172580719,10.61518096923828,8.824335098266602,5.420409202575684,-0.6470824480056763,-0.1323341578245163,0.3580246865749359
2025-10-19T16:11:56.731,143375,1358976,0,0,0,-8.917107582092285,-0.9946388006210328,-0.453329861164093,0.1264149844646453,2.2986228466033936,0.0026186984032392,-10.874556541442873,3.50807785987854,3.068140745162964,1.1190088987350464,-1.107824683189392,1.5857460498809814,10.521806716918944,8.259303092956543,5.0062127113342285,-0.5863289833068848,-0.1381963342428207,0.4009251296520233
2025-10-19T16:11:56.739,143376,1358985,0,0,0,-8.373623847961426,-0.9994271993637084,-0.393474817276001,0.1453338265419006,2.368702173233032,0.044186845421791,-10.766817092895508,3.4410400390625,2.8598451614379883,1.180561661720276,-1.2474510669708252,1.7173786163330078,10.366183280944824,7.440485954284668,4.6542649269104,-0.4453702867031097,-0.152318850159645,0.4363646507263183
2025-10-19T16:11:56.748,143377,1358994,0,0,0,-7.930696487426758,-1.0904067754745483,-0.6616253852844238,0.1424027383327484,2.477952003479004,0.0905513241887092,-10.702174186706545,3.4577994346618652,3.2524940967559814,1.1563135385513306,-1.391074299812317,1.890579104423523,10.234502792358398,6.774897575378418,4.3166823387146,-0.2183442562818527,-0.1357981711626052,0.4771334230899811
2025-10-19T16:11:56.757,143378,1359003,0,0,0,-7.593113899230957,-1.277154564857483,-1.0327266454696655,0.0933736413717269,2.61677885055542,0.1334517747163772,-10.812307357788086,4.166483402252197,3.530221462249756,1.1749659776687622,-1.549885869026184,2.085096836090088,10.43561553955078,6.683917999267578,4.105992794036865,0.0446541979908943,-0.107020229101181,0.5027137398719788
2025-10-19T16:11:56.767,143379,1359012,0,0,0,-7.30580997467041,-1.4878442287445068,-1.2122918367385864,-0.0044180899858474,2.724696397781372,0.1608974039554596,-10.50584888458252,4.827282905578613,3.3219261169433594,1.1896214485168457,-1.5554816722869873,2.305994033813477,10.933609008789062,6.913761615753174,3.8378419876098633,0.2791411876678467,-0.0963617339730262,0.5045790076255798
2025-10-19T16:11:56.775,143380,1359021,0,0,0,-7.178916931152344,-1.6434674263000488,-1.7653523683547974,-0.1269908249378204,2.8139612674713135,0.1630291044712066,-10.429234504699709,5.545543670654297,3.065746545791626,1.3953304290771484,-1.6308906078338623,2.487455129623413,11.101203918457031,6.968828201293945,3.77319860458374,0.4022468328475952,-0.105954386293888,0.490989476442337
2025-10-19T16:11:56.784,143381,1359030,0,0,0,-6.879642009735107,-1.6147369146347046,-2.074204444885254,-0.2506294250488281,2.9162826538085938,0.1411791890859604,-10.44599437713623,6.71870231628418,2.622819185256958,1.6681880950927734,-1.658336162567139,2.6731793880462646,10.722919464111328,6.518718242645264,3.914456844329834,0.3814627528190613,-0.0990263596177101,0.5075100660324097
2025-10-19T16:11:56.793,143382,1359039,0,0,0,-6.340946674346924,-1.542910933494568,-2.2561635971069336,-0.3588131964206695,2.9924910068511963,0.1110689267516136,-9.789982795715332,8.380278587341309,2.5485987663269043,1.8904178142547607,-1.5991815328598022,2.7376632690429688,10.495471000671388,6.147616863250732,3.641517639160156,0.3263050317764282,-0.0420033857226371,0.5687964558601379
2025-10-19T16:11:56.802,143383,1359048,0,0,0,-5.85971212387085,-1.4279892444610596,-2.708667755126953,-0.446212887763977,3.0356578826904297,0.0796263590455055,-9.483525276184082,10.223814010620115,2.4791669845581055,2.1059858798980713,-1.5464218854904177,2.683305025100708,10.52659511566162,5.9273505210876465,3.1914076805114746,0.4347552955150604,0.0643151402473449,0.6114304661750793
2025-10-19T16:11:56.811,143384,1359057,0,0,0,-5.282709121704102,-1.2268762588500977,-2.2633461952209473,-0.5035023093223572,3.0135416984558105,0.0497825592756271,-9.332690238952637,11.45443344116211,1.787242770195007,2.063884735107422,-1.24132239818573,2.6793081760406494,10.758832931518556,6.147616863250732,2.700596332550049,0.7057476043701172,0.1972799301147461,0.6066340804100037
2025-10-19T16:11:56.820,143385,1359066,0,0,0,-4.770349979400635,-0.7983142137527466,-1.8826682567596436,-0.4971072077751159,2.942662477493286,0.0313966423273086,-8.719775199890137,11.016294479370115,0.7337939739227295,1.8142094612121584,-0.8784005045890808,2.594306707382202,11.122751235961914,6.415767669677734,2.5377907752990723,0.9881978034973145,0.2990685701370239,0.5330905318260193
2025-10-19T16:11:56.833,143386,1359075,0,0,0,-4.684158802032471,-0.1614565551280975,-2.332778215408325,-0.4331562221050262,2.918947219848633,0.0210046116262674,-8.20023250579834,10.197477340698242,0.0849652886390686,1.21333646774292,-0.5698369741439819,2.4346954822540283,11.474699020385742,6.274509429931641,2.212179183959961,1.092917561531067,0.3062630891799927,0.4233079850673675
2025-10-19T16:11:56.838,143387,1359084,0,0,0,-4.808657646179199,0.602293848991394,-2.8595025539398193,-0.3380291163921356,2.967177152633667,0.0124778095632791,-8.554574966430664,10.233390808105469,-1.2725470066070557,0.4032906591892242,-0.2026516199111938,2.195145845413208,12.092403411865234,5.898620128631592,1.9176924228668213,0.9013310074806212,0.2321865260601043,0.3476326465606689
2025-10-19T16:11:56.848,143388,1359093,0,0,0,-4.9666748046875,1.4666006565093994,-2.531497001647949,-0.2170551419258117,2.9789013862609863,-0.0083062630146741,-9.033414840698242,10.460840225219728,-2.412187099456787,-0.513073742389679,0.451513797044754,2.092024803161621,12.916008949279783,5.424568176269531,1.6471476554870603,0.405977338552475,0.1277332305908203,0.326848566532135
2025-10-19T16:11:56.856,143389,1359102,0,0,0,-5.299468994140625,2.244716167449951,-2.7924647331237793,-0.066770315170288,2.9429290294647217,-0.0416140705347061,-8.442047119140625,11.435279846191406,-2.4672536849975586,-1.3343111276626587,1.0582488775253296,2.0787014961242676,13.19373607635498,4.972064018249512,1.7500983476638794,-0.2215418219566345,0.018217135220766,0.3316448926925659
2025-10-19T16:11:56.865,143390,1359111,0,0,0,-5.299468994140625,2.735527515411377,-3.1659603118896484,0.0835145264863967,2.9229443073272705,-0.0909096300601959,-7.817160606384277,12.474363327026367,-0.4680952727794647,-1.922660231590271,1.2980650663375854,2.146916151046753,12.5161771774292,3.892279148101806,1.9967010021209717,-0.7339491844177246,-0.0345424339175224,0.3068638741970062
2025-10-19T16:11:56.874,143391,1359120,0,0,0,-5.208488941192627,2.6852493286132812,-3.170748710632324,0.237529844045639,2.906956672668457,-0.1473996788263321,-7.350291728973389,12.524641036987305,2.134401798248291,-1.9594321250915527,0.9735137820243835,2.1357247829437256,11.493852615356444,2.494065284729004,2.482724189758301,-0.919407069683075,-0.0587905198335647,0.2090721428394317
2025-10-19T16:11:56.883,143392,1359129,0,0,0,-5.2611613273620605,2.024449586868286,-3.1683545112609863,0.4275175631046295,2.897630214691162,-0.184171512722969,-7.019891738891602,12.414508819580078,3.2309463024139404,-1.2898119688034058,0.3659793138504028,2.169565439224243,11.165846824645996,1.7973525524139404,3.641517639160156,-0.7627271413803101,-0.0697154849767685,0.0726433545351028
2025-10-19T16:11:56.892,143393,1359138,0,0,0,-5.4862165451049805,0.9757893085479736,-3.2736992835998535,0.6254992485046387,2.880310297012329,-0.1695160716772079,-6.347120761871338,12.072137832641602,3.0992653369903564,-0.3633219003677368,-0.0483698472380638,2.299332618713379,11.539342880249023,1.648911952972412,4.436392784118652,-0.4176581799983978,-0.0190876107662916,-0.0869676768779754
2025-10-19T16:11:56.901,143394,1359147,0,0,0,-6.046459674835205,-0.0872363001108169,-3.424534320831299,0.7765834331512451,2.843804836273194,-0.0765206590294838,-5.178750514984131,11.540624618530272,1.3706516027450562,0.463511198759079,0.0403621569275856,2.417641878128052,11.402873039245604,2.3528072834014893,4.594409942626953,-0.1208190098404884,0.0576535835862159,-0.1866246461868286
2025-10-19T16:11:56.912,143395,1359156,0,0,0,-6.843729019165039,-1.0209749937057495,-3.5418500900268555,0.8330734968185425,2.8112964630126953,0.0828239098191261,-4.350356578826904,10.681106567382812,-0.226280927658081,0.673217236995697,0.4325949251651764,2.4107139110565186,10.66306495666504,4.000018119812012,4.546525955200195,0.0681028962135315,0.1088143810629844,-0.1565143764019012
2025-10-19T16:11:56.920,143396,1359166,0,0,0,-7.947455883026123,-1.4998152256011963,-2.8786561489105225,0.7795144319534302,2.7494771480560303,0.2800061404705047,-4.137272834777832,9.653993606567385,-0.0179853737354278,0.5983412265777588,0.5301201939582825,2.244974136352539,10.258444786071776,5.304858207702637,4.041349411010742,0.1453770101070404,0.1367929428815841,-0.1314669102430343
2025-10-19T16:11:56.928,143397,1359174,0,0,0,-8.323346138000488,-1.7990905046463013,-2.751763343811035,0.6233675479888916,2.631434202194214,0.4620000123977661,-4.70469856262207,9.81440544128418,-0.2023389041423797,0.6540318727493286,0.2274188101291656,2.0256757736206055,10.569690704345703,6.0255126953125,3.246474266052246,0.293263703584671,-0.0348088964819908,-0.2702938616275787
2025-10-19T16:11:56.939,143398,1359183,0,0,0,-8.086319923400879,-2.143855571746826,-3.0965285301208496,0.3950091302394867,2.5357742309570312,0.533411979675293,-4.980031967163086,11.114456176757812,-0.0969940423965454,0.8589415550231934,-0.0297174733132123,1.9326802492141724,11.16105842590332,5.917773723602295,2.961564540863037,0.3598793148994446,-0.245580717921257,-0.5087777972221375
2025-10-19T16:11:56.947,143399,1359192,0,0,0,-8.071954727172852,-2.368910551071167,-3.3144006729125977,0.1344088613986969,2.4798173904418945,0.4721255600452423,-4.709486961364746,11.722583770751951,1.550216794013977,1.122739315032959,-0.0171937365084886,1.91989004611969,10.75643825531006,5.472452163696289,2.896920919418335,0.1539038270711898,-0.3497675359249115,-0.7259446978569031
2025-10-19T16:11:56.955,143400,1359201,0,0,0,-8.883588790893555,-2.297084331512451,-3.517908096313477,-0.1211286634206771,2.412135601043701,0.3572802543640136,-4.089388847351074,11.27486801147461,3.4105114936828613,1.3010027408599854,0.1695964634418487,1.8671305179595947,10.193800926208496,5.489211559295654,3.4787120819091797,-0.3998052179813385,-0.4038594365119934,-0.8716996908187866
2025-10-19T16:11:56.967,143401,1359210,0,0,0,-9.86042308807373,-2.0696353912353516,-4.080545425415039,-0.3540168404579162,2.343921184539795,0.2517611086368561,-3.7254698276519775,11.006717681884766,3.6235954761505127,1.4667423963546753,0.3110880255699157,1.7181779146194458,10.397308349609377,4.984035015106201,5.046914100646973,-0.8991559743881226,-0.4438287913799286,-0.9364500641822816
2025-10-19T16:11:56.973,143402,1359219,0,0,0,-10.03759479522705,-1.945136785507202,-3.618464469909668,-0.5368101596832275,2.24906063079834,0.1542358547449112,-3.7781424522399902,12.349864959716797,1.6627442836761477,1.626619815826416,0.4451186656951904,1.6235837936401367,10.610392570495604,4.354360103607178,4.376537799835205,-1.1421695947647097,-0.6053050756454468,-0.950839102268219
2025-10-19T16:11:56.982,143403,1359228,0,0,0,-9.726347923278809,-1.6099485158920288,-3.2473630905151367,-0.6111531257629395,2.131284236907959,0.0838897600769996,-3.4788670539855957,13.539783477783203,-0.3747214376926422,1.6194254159927368,0.5463743805885315,1.5074061155319214,10.998252868652344,4.524348258972168,3.337453842163086,-1.084880232810974,-0.763317346572876,-1.0214515924453735
2025-10-19T16:11:56.991,143404,1359237,0,0,0,-9.1924409866333,-1.234058856964111,-3.6040992736816406,-0.6071562170982361,2.0361571311950684,0.0668361559510231,-4.249800205230713,13.968345642089844,-1.3324021100997925,1.6498020887374878,0.4757618606090545,1.4128118753433228,11.441180229187012,4.241832733154297,2.657500743865967,-0.8439981937408447,-0.855779767036438,-1.1935862302780151
2025-10-19T16:11:57.000,143405,1359246,0,0,0,-8.641775131225586,-0.6953635215759277,-4.161948204040527,-0.5378760099411011,1.984729886054993,0.1038744449615478,-5.329585075378418,14.224525451660156,-1.6723787784576416,1.394264578819275,0.5194616913795471,1.4335960149765017,11.45315170288086,3.176412582397461,2.2480921745300293,-0.7408772110939026,-0.8349957466125488,-1.3028359413146973
2025-10-19T16:11:57.009,143406,1359255,0,0,0,-7.918725490570068,-0.1973695755004882,-4.6216349601745605,-0.4568713903427124,1.9162490367889404,0.1561010777950287,-6.03826904296875,15.22769546508789,-1.1839616298675537,0.8000532984733582,0.6103253960609436,1.5209957361221311,11.30949878692627,3.178806781768799,2.762845516204834,-0.5735387802124023,-0.747063159942627,-1.200514316558838
2025-10-19T16:11:57.019,143407,1359264,0,0,0,-7.147792339324951,-0.0010450333356857,-5.517066478729248,-0.4075758159160614,1.8999948501586912,0.1776845306158065,-5.865886688232422,16.159040451049805,-1.1600195169448853,0.3750456273555755,0.6092594861984253,1.477828860282898,11.27597999572754,3.873125553131103,2.985506534576416,-0.163452997803688,-0.5616052150726318,-1.0446337461471558
2025-10-19T16:11:57.027,143408,1359273,0,0,0,-6.690499782562256,-0.0992073118686676,-5.83310079574585,-0.3785313963890075,1.9319703578948977,0.1435773521661758,-5.159596920013428,16.343393325805664,-1.6173120737075806,-0.179196298122406,0.5325183272361755,1.3675134181976318,11.335835456848145,4.993611812591553,2.078104019165039,0.2993923425674438,-0.4718073606491089,-1.0139906406402588
2025-10-19T16:11:57.036,143409,1359282,0,0,0,-6.4582624435424805,-0.2620130181312561,-5.270463466644287,-0.3740015625953674,1.847768187522888,0.0849556028842926,-4.89623498916626,14.732095718383787,-0.922993540763855,-0.61432945728302,0.4405888020992279,1.2398778200149536,11.477093696594238,5.716660499572754,0.8522726893424988,0.5885040760040283,-0.5258992910385132,-1.1594791412353516
2025-10-19T16:11:57.045,143410,1359291,0,0,0,-6.1470160484313965,-0.5924128293991089,-5.586498260498047,-0.3785313963890075,1.7441142797470093,0.0359265059232711,-4.774130344390869,13.060941696166992,-0.855955958366394,-1.0859681367874146,0.5338506102561951,1.0903923511505127,11.649476051330566,5.872283935546875,0.9504349231719972,0.6036924719810486,-0.5072469115257263,-1.340939998626709
2025-10-19T16:11:57.055,143411,1359300,0,0,0,-6.149410247802734,-0.9180243015289308,-6.225749969482422,-0.393186867237091,1.6969504356384275,0.0130107346922159,-4.867504119873047,11.626815795898438,0.0610232800245285,-1.250908374786377,0.6822702884674072,0.9774122834205629,11.15866470336914,5.874678134918213,1.7692519426345823,0.3337659835815429,-0.4587507247924804,-1.4440611600875854
2025-10-19T16:11:57.063,143412,1359309,0,0,0,-6.242784023284912,-1.1119545698165894,-5.5721330642700195,-0.3998484015464782,1.6063531637191772,0.0228698458522558,-5.212269306182861,10.544636726379396,0.4943737685680389,-1.1499191522598269,0.8384172916412354,0.9920676946640016,10.323087692260742,6.300846099853516,2.1619009971618652,0.0683693587779998,-0.4369007647037506,-1.4400640726089478
2025-10-19T16:11:57.078,143413,1359318,0,0,0,-6.10870885848999,-1.1574444770812988,-5.3494720458984375,-0.3500199317932129,1.4752535820007324,0.0588422864675521,-5.849126815795898,10.228601455688477,0.2334057986736297,-0.7840661406517029,0.9535290598869324,0.9616909623146056,9.64552879333496,6.844329833984375,1.9799416065216064,0.0910186693072319,-0.5240340232849121,-1.391035079956055
2025-10-19T16:11:57.082,143414,1359327,0,0,0,-6.0153350830078125,-0.7384591102600098,-4.832324981689453,-0.2884671092033386,1.384922981262207,0.1025421321392059,-6.804413318634033,10.338735580444336,-0.0969940423965454,-0.5450493097305298,1.0126837491989136,0.924119770526886,9.987899780273438,7.677512168884277,2.0733156204223633,0.197870135307312,-0.6055715680122375,-1.3414729833602903
2025-10-19T16:11:57.090,143415,1359336,0,0,0,-6.082372665405273,0.0444447994232177,-4.80359411239624,-0.2506294250488281,1.2767391204833984,0.1561010777950287,-7.680691242218018,11.133609771728516,0.0083508342504501,-0.2508746981620788,0.911161482334137,0.9614245295524596,10.861783027648926,8.991928100585938,2.2480921745300293,0.2135914117097854,-0.6314184069633484,-1.3209553956985474
2025-10-19T16:11:57.099,143416,1359345,0,0,0,-6.135045051574707,0.745945930480957,-5.864225387573242,-0.2535605132579803,1.2013301849365234,0.1982021629810333,-8.238539695739746,11.796804428100586,0.6643620729446411,0.0981911346316337,0.7342303991317749,1.1375561952590942,11.690176963806152,9.073331832885742,2.20260238647461,0.1427123844623565,-0.6050386428833008,-1.305767059326172
2025-10-19T16:11:57.108,143417,1359354,0,0,0,-6.149410247802734,0.966212511062622,-7.094845294952393,-0.2503629624843597,1.190138816833496,0.196070447564125,-8.430076599121094,12.380989074707031,1.373045802116394,0.3068312406539917,0.6454983949661255,1.3379360437393188,11.797916412353516,8.38619613647461,2.5282139778137207,0.0041518993675708,-0.526698648929596,-1.275923252105713
2025-10-19T16:11:57.117,143418,1359363,0,0,0,-6.441503047943115,0.9374819993972778,-7.947181224822998,-0.2367733716964721,1.170154094696045,0.1430444121360778,-8.099676132202148,12.345075607299805,1.25333571434021,0.3611895740032196,0.6572227478027344,1.4738317728042605,11.287951469421388,7.914537906646728,2.849036931991577,-0.0371497869491577,-0.4342361390590668,-1.2300916910171509
2025-10-19T16:11:57.126,143419,1359372,0,0,0,-6.647404193878174,0.6310242414474487,-7.892114639282227,-0.2202526926994323,1.1248555183410645,0.0932159498333931,-7.304801464080811,12.450421333312988,0.257347822189331,0.3942309617996216,0.6510940790176392,1.5159329175949097,10.54814338684082,7.840317726135254,2.6838369369506836,0.0459865070879459,-0.3550967872142792,-1.1554821729660034
2025-10-19T16:11:57.135,143420,1359381,0,0,0,-6.475021839141846,0.068386822938919,-7.015836715698242,-0.1904089003801345,1.066766619682312,0.08042573928833,-6.842720985412598,12.412114143371582,-0.1544548869132995,0.2298236042261123,0.676674485206604,1.5164657831192017,10.15549373626709,8.292821884155273,2.00867223739624,0.3047215938568115,-0.3604260385036468,-1.0880671739578247
2025-10-19T16:11:57.144,143421,1359390,0,0,0,-5.838164329528809,-0.5277694463729858,-6.285604953765869,-0.1696248352527618,0.979100465774536,0.0982787311077117,-6.9983439445495605,11.97397518157959,-0.9708776473999025,-0.0099926330149173,0.7390267848968506,1.4208056926727295,9.870583534240724,9.473163604736328,1.3550550937652588,0.5559956431388855,-0.3817430436611175,-1.0262478590011597
2025-10-19T16:11:57.153,143422,1359399,0,0,0,-5.277920722961426,-0.9395720958709716,-6.048579216003418,-0.1456432044506073,0.911152482032776,0.1166646406054496,-7.213821887969971,12.129598617553713,-0.800889253616333,-0.1496189683675766,0.8482763767242432,1.2881075143814087,9.78199863433838,10.253673553466797,0.6894669532775879,0.6284734606742859,-0.4185148775577545,-1.004930853843689
