timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:48.788,142500,1351034,0,0,0,-7.504528522491455,1.4282933473587036,-3.702261447906494,-0.3676064610481262,2.5834710597991943,-0.0703920200467109,-10.515425682067873,10.400983810424805,0.7266113758087158,-0.0307767055928707,0.4429869651794433,1.0152499675750732,12.061278343200684,6.607303619384766,1.1683073043823242,1.326072335243225,0.278018057346344,0.3572252690792084
2025-10-19T16:11:48.797,142501,1351043,0,0,0,-8.49094009399414,1.6341947317123413,-4.1475830078125,-0.3609448671340942,2.4928739070892334,-0.2835620045661926,-9.912087440490724,10.441686630249023,-0.7027270793914795,-0.636712372303009,0.5018751621246338,0.6904321312904358,11.582438468933104,5.98002290725708,1.1683073043823242,1.1235607862472534,0.2769522070884704,0.4195775091648102
2025-10-19T16:11:48.806,142502,1351052,0,0,0,-8.924290657043457,1.452235460281372,-4.121246814727783,-0.315113365650177,2.3750975131988525,-0.4623583555221557,-9.423669815063477,10.707442283630373,-2.1871321201324463,-1.203744649887085,0.5660926103591919,0.58171546459198,11.302316665649414,5.280916213989258,1.3909680843353271,0.6940232515335083,0.1938159167766571,0.4896571338176727
2025-10-19T16:11:48.819,142503,1351061,0,0,0,-8.577131271362305,0.7363691329956055,-3.754933834075928,-0.2197197675704956,2.2677130699157715,-0.5950566530227661,-8.609641075134277,11.21501350402832,-3.092140436172486,-1.537888526916504,0.5506377816200256,0.7274703979492188,11.58722686767578,3.995229721069336,1.6686954498291016,0.098479613661766,0.0914943143725395,0.5368209481239319
2025-10-19T16:11:48.824,142504,1351070,0,0,0,-8.052801132202148,-0.173427551984787,-3.2138442993164062,-0.0800934433937072,2.164325714111328,-0.6731301546096802,-7.726181030273437,11.80398654937744,-2.852720260620117,-2.003131866455078,0.5362488031387329,1.009121298789978,12.00860595703125,2.5204014778137207,2.1762661933898926,-0.4027363061904907,0.0256780851632356,0.4803309738636017
2025-10-19T16:11:48.833,142505,1351079,0,0,0,-7.696064472198486,-0.9012649059295654,-2.938511371612549,0.0651286095380783,2.0795905590057373,-0.6872525811195374,-6.325572967529297,12.845464706420898,-1.0522805452346802,-2.4774351119995117,0.6276454329490662,1.3661810159683228,11.955933570861816,1.2418978214263916,2.779604911804199,-0.5977868437767029,0.0059598619118332,0.3276479542255401
2025-10-19T16:11:48.842,142506,1351088,0,0,0,-7.650574684143066,-1.2915197610855105,-2.3064420223236084,0.2210091650485992,2.0497467517852783,-0.6304961442947388,-4.8794755935668945,13.894124984741213,1.526274800300598,-2.5107431411743164,0.6774739027023315,1.6299787759780884,11.699753761291504,0.1597185134887695,3.430828094482422,-0.5500900745391846,0.0208817608654499,0.1224718317389488
2025-10-19T16:11:48.853,142507,1351097,0,0,0,-7.909148693084717,-1.3226443529129028,-1.7629581689834597,0.373692125082016,2.0025827884674072,-0.4930014908313751,-4.166003227233887,14.42563819885254,3.2788302898406982,-2.004730701446533,0.6417679190635681,1.772536277770996,11.558496475219728,-0.3957362174987793,4.378931999206543,-0.4602922201156616,0.0334054976701736,-0.0957609340548515
2025-10-19T16:11:48.860,142508,1351106,0,0,0,-8.253913879394531,-1.0664647817611694,-1.6121234893798828,0.5021270513534546,1.91758131980896,-0.2950198948383331,-3.9050350189208984,14.143121719360352,4.10243558883667,-1.2016128301620483,0.6431002020835876,1.843948245048523,11.141904830932615,0.0759215354919433,5.15225887298584,-0.35503950715065,0.0030287748668342,-0.2820182144641876
2025-10-19T16:11:48.870,142509,1351115,0,0,0,-8.340105056762695,-0.7240939140319824,-1.4373466968536377,0.5844639539718628,1.859226107597351,-0.0874456167221069,-3.952919006347656,13.075307846069336,4.5309977531433105,-0.3436036705970764,0.630043625831604,1.8724597692489624,10.60560417175293,1.2442920207977295,5.4012556076049805,-0.2476551383733749,-0.0350753590464592,-0.4096537232398987
2025-10-19T16:11:48.878,142510,1351124,0,0,0,-8.225183486938477,-0.3170796632766723,-1.959282636642456,0.6244333982467651,1.8237866163253784,0.0828239098191261,-4.2354350090026855,12.086502075195312,4.727322101593018,0.2943075001239776,0.4605734944343567,1.8538073301315308,10.162676811218262,2.3216826915740967,5.5353312492370605,-0.2188771814107895,-0.0577246695756912,-0.5287624597549438
2025-10-19T16:11:48.888,142511,1351133,0,0,0,-7.631421089172363,-0.0513232797384262,-3.0749807357788086,0.6132419109344482,1.768895387649536,0.1768851578235626,-4.350356578826904,12.31155776977539,4.480719566345215,0.8762615919113159,0.1469471603631973,1.7831947803497314,10.30393409729004,3.332035779953003,6.0452961921691895,-0.3110731840133667,-0.1008915975689888,-0.687041163444519
2025-10-19T16:11:48.896,142512,1351142,0,0,0,-7.00174617767334,0.0420506000518798,-4.080545425415039,0.5551531314849854,1.688690185546875,0.1928729116916656,-4.158820629119873,13.733713150024414,3.178273916244507,1.184025764465332,-0.0867404416203498,1.7045882940292358,10.900090217590332,3.176412582397461,5.463505268096924,-0.5234438180923462,-0.1896235942840576,-0.8770289421081543
2025-10-19T16:11:48.908,142513,1351151,0,0,0,-6.716835975646973,-0.0106218457221984,-5.110052108764648,0.4560290873050689,1.6258049011230469,0.1739540547132492,-3.6344902515411377,14.751249313354492,1.5765529870986938,1.3862707614898682,-0.179735854268074,1.6992590427398682,11.541736602783203,2.185213327407837,4.953540325164795,-0.8242799639701843,-0.2895469963550567,-1.0281131267547607
2025-10-19T16:11:48.917,142514,1351160,0,0,0,-6.623462200164795,-0.4511549472808838,-5.476365089416504,0.3574379384517669,1.5669167041778564,0.1590321660041809,-3.0431225299835205,14.952362060546877,-0.3986634314060211,1.2413151264190674,-0.1267098188400268,1.7634764909744265,11.649476051330566,0.7175674438476562,4.4100565910339355,-1.0361175537109375,-0.3489681482315063,-1.1394944190979004
2025-10-19T16:11:48.925,142515,1351169,0,0,0,-6.568395614624023,-1.274760365486145,-5.43566370010376,0.2796308994293213,1.5274803638458252,0.1720888316631317,-2.5594937801361084,14.102420806884766,-2.120094537734986,0.7592845559120178,-0.039310123771429,1.8540738821029663,11.108386039733888,-0.1419506072998047,3.473923683166504,-0.8959583640098572,-0.3721504211425781,-1.2407501935958862
2025-10-19T16:11:48.933,142516,1351178,0,0,0,-6.585155010223389,-2.081606388092041,-4.9999189376831055,0.2324670553207397,1.5341418981552124,0.215522214770317,-2.276978015899658,13.281209945678713,-3.6571719646453857,0.2743228375911712,-0.0971324816346168,1.8852498531341553,10.73249626159668,-0.6758580207824707,2.075709819793701,-0.4080655574798584,-0.334579199552536,-1.388636827468872
2025-10-19T16:11:48.941,142517,1351187,0,0,0,-6.24517822265625,-2.189345359802246,-2.9720301628112793,0.1922312080860138,1.372399091720581,0.2853353917598724,-2.2482476234436035,13.05136489868164,-2.8479318618774414,-0.1061855852603912,-0.1283085942268371,1.878321886062622,10.84502410888672,-0.0653362274169921,1.170701503753662,-0.0054407501593232,-0.2746251225471496,-1.5024162530899048
2025-10-19T16:11:48.950,142518,1351196,0,0,0,-5.716059684753418,-2.0528759956359863,-2.5650157928466797,0.1392051875591278,1.1970667839050293,0.3956508338451385,-2.8683457374572754,11.186283111572266,-0.1161476373672485,0.1075173169374466,-0.0680880695581436,1.864465832710266,10.82347583770752,1.4693470001220703,0.1818962097167968,0.2929972410202026,-0.2298594266176223,-1.658829689025879
2025-10-19T16:11:48.961,142519,1351205,0,0,0,-5.416784763336182,-1.8517628908157349,-3.024702548980713,0.0563353449106216,1.1968003511428833,0.4851822555065155,-3.8978524208068848,9.500764846801758,0.8678692579269409,0.7680777907371521,0.0486224927008152,2.029139757156372,10.461952209472656,3.4493517875671387,-0.5387585163116455,0.3628104329109192,-0.2311917394399643,-1.799255609512329
2025-10-19T16:11:48.968,142520,1351214,0,0,0,-5.366506576538086,-1.82303249835968,-3.510725498199463,-0.0377259030938148,1.1157958507537842,0.5094303488731384,-4.369510173797607,10.55181884765625,0.044263869524002,1.182160496711731,0.0992503613233566,1.9492008686065672,9.913679122924805,5.5945563316345215,-0.6464976072311401,0.2258486896753311,-0.3068670630455017,-1.9226276874542236
2025-10-19T16:11:48.985,142521,1351223,0,0,0,-5.778309345245361,-1.9092237949371336,-4.214620590209961,-0.146176129579544,1.045183181762695,0.4686615765094757,-4.728640556335449,10.97080421447754,-0.7099096775054932,1.3758786916732788,0.1067113205790519,1.8258287906646729,9.770027160644531,7.639204978942871,0.134012222290039,-0.0931069105863571,-0.4960554540157318,-1.9388818740844729
2025-10-19T16:11:48.987,142522,1351232,0,0,0,-6.537271022796631,-2.0959715843200684,-4.808382511138916,-0.2530275881290436,0.9942888021469116,0.3682052195072174,-5.602524280548096,10.863065719604492,-0.879897952079773,1.5746597051620483,0.2031707316637039,1.7664076089859009,9.94240951538086,8.283245086669922,0.586516261100769,-0.3984729051589966,-0.770245373249054,-1.9586000442504885
2025-10-19T16:11:48.996,142523,1351241,0,0,0,-7.164551734924316,-2.086394786834717,-5.631988048553467,-0.3239066004753113,0.914883017539978,0.2317764461040496,-7.000738143920898,11.780044555664062,0.7409765720367432,1.50271475315094,0.4251339733600616,1.7744015455245972,10.505047798156738,8.046218872070312,1.4675824642181396,-0.6358910202980042,-0.8701688051223755,-1.9029093980789185
2025-10-19T16:11:49.004,142524,1351250,0,0,0,-7.832534313201904,-1.6530442237854004,-6.067732810974121,-0.331367552280426,0.8685184717178345,0.1171975657343864,-7.3766279220581055,13.475139617919922,2.1487672328948975,1.2698265314102173,0.487219750881195,1.7935867309570312,10.651093482971191,7.141210556030273,2.6191935539245605,-0.5991191864013672,-0.7915623784065247,-1.7944592237472534
2025-10-19T16:11:49.014,142525,1351259,0,0,0,-8.160540580749512,-1.418412446975708,-5.859436988830566,-0.2599556148052215,0.8855721354484558,0.0463185459375381,-7.673508644104004,14.270013809204102,2.376216411590576,0.8890517950057983,0.4691002964973449,1.7890570163726809,10.502653121948242,6.8993964195251465,4.242462158203125,-0.3507761359214782,-0.6492714285850525,-1.7289094924926758
2025-10-19T16:11:49.022,142526,1351268,0,0,0,-8.055194854736328,-1.0377343893051147,-4.987947940826416,-0.1621638834476471,0.9282061457633972,0.058042898774147,-7.383810520172119,12.91250228881836,2.9484305381774902,0.5184024572372437,0.3880957067012787,1.7560155391693115,10.63912296295166,7.550619125366211,5.420409202575684,-0.0262248236685991,-0.5362913012504578,-1.627920150756836
2025-10-19T16:11:49.032,142527,1351277,0,0,0,-7.327357769012451,-0.9156301021575928,-4.176313400268555,-0.1179311126470565,0.906089723110199,0.1291883736848831,-7.070169925689697,11.727372169494627,3.156726121902466,-0.2077077776193618,0.4243345856666565,1.532453536987305,10.234502792358398,8.862642288208008,6.138669967651367,0.1491074860095977,-0.469142735004425,-1.5117425918579102
2025-10-19T16:11:49.040,142528,1351286,0,0,0,-6.510934829711914,-1.0066097974777222,-4.121246814727783,-0.1352511644363403,0.8352107405662537,0.2147228270769119,-7.096506118774414,10.329158782958984,4.080887794494629,-0.5431839823722839,0.3422641456127167,1.1836541891098022,9.5784912109375,10.203394889831545,5.552090644836426,0.3409604728221893,-0.5229681730270386,-1.465911030769348
