timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:45.727,142163,1347973,0,0,0,-9.97055721282959,-0.3912999033927917,1.0957187414169312,0.0057074725627899,0.1693210005760193,-0.0019111633300781,-11.073275566101074,5.128952503204346,-0.1113592386245727,-0.4232759475708008,0.1935780942440033,0.1788242161273956,11.63511085510254,6.784474849700928,3.20816707611084,0.4715270698070526,0.0451298467814922,0.0526586696505546
2025-10-19T16:11:45.736,142164,1347982,0,0,0,-9.925066947937012,-0.362569510936737,1.162756323814392,0.0414134562015533,0.1980989575386047,-0.0240275487303733,-10.869768142700195,5.46414041519165,-0.401057630777359,-0.6260538697242737,0.240741953253746,0.2009406089782714,11.565678596496582,6.6312456130981445,3.2416858673095703,0.4491442441940307,0.0677791535854339,0.0595866963267326
2025-10-19T16:11:45.745,142165,1347991,0,0,0,-9.94900894165039,-0.3051086664199829,1.253735899925232,0.0928407162427902,0.2375353872776031,-0.0493414849042892,-10.426840782165527,5.626946449279785,-0.1376954615116119,-0.8658701181411743,0.2324816137552261,0.1988088935613632,11.304710388183594,6.205078125,3.0884571075439453,0.4856496155261993,0.080302894115448,0.0579879134893417
2025-10-19T16:11:45.755,142166,1348000,0,0,0,-10.07111358642578,-0.2093405872583389,1.3088024854660034,0.1533277034759521,0.2961571216583252,-0.0735895708203315,-10.079681396484377,5.277392864227295,0.3842405080795288,-1.027079939842224,0.1767909675836563,0.1833540648221969,10.983887672424316,5.66398811340332,2.856219530105591,0.5874382853507996,0.0827010497450828,0.0569220706820488
2025-10-19T16:11:45.794,142167,1348009,0,0,0,-10.30095672607422,-0.1399087309837341,1.3973881006240845,0.2186110019683838,0.3795598745346069,-0.0983705818653106,-10.151507377624512,4.5591325759887695,0.822379469871521,-1.0790400505065918,0.1312258690595626,0.1900156289339065,10.715737342834473,5.72144889831543,2.894526720046997,0.7009512782096863,0.0906949266791343,0.0603860840201377
2025-10-19T16:11:45.794,142168,1348018,0,0,0,-10.631356239318848,-0.147091343998909,1.4237242937088013,0.2793644666671753,0.4797497987747192,-0.119154654443264,-10.340649604797363,3.974947214126587,0.9947619438171388,-1.0494627952575684,0.1037802249193191,0.2454398274421692,10.648699760437012,6.451680660247803,2.9088919162750244,0.7353249192237854,0.0882967710494995,0.0689128711819648
2025-10-19T16:11:45.794,142169,1348028,0,0,0,-11.110197067260742,-0.3434158861637115,1.2393707036972046,0.3217319846153259,0.5855354070663452,-0.1316784024238586,-10.70696258544922,3.5439908504486084,0.8726576566696167,-0.984712302684784,0.0531523562967777,0.3413663506507873,10.804322242736816,7.045442581176758,3.011842727661133,0.6740385293960571,0.0771053433418273,0.0809036865830421
2025-10-19T16:11:45.794,142170,1348036,0,0,0,-11.507634162902832,-0.5948070287704468,1.1364201307296753,0.3345221877098083,0.6505522131919861,-0.1332771629095077,-10.984689712524414,3.4913182258605957,0.6284490823745728,-0.9111687541007996,-0.0315827094018459,0.461807370185852,11.19457721710205,7.442880153656006,3.270416259765625,0.5503999590873718,0.082168124616146,0.0952926650643348
2025-10-19T16:11:45.799,142171,1348045,0,0,0,-11.976898193359377,-0.7815548181533813,1.1459969282150269,0.3305252492427826,0.7030453085899353,-0.1234180480241775,-10.84343147277832,3.747498035430908,0.5661998391151428,-0.8232361078262329,-0.153356060385704,0.5625301599502563,11.230490684509276,7.48358154296875,3.514625072479248,0.4294260442256927,0.0997546538710594,0.1080828532576561
2025-10-19T16:11:45.808,142172,1348054,0,0,0,-12.410248756408691,-0.8054968118667603,1.2609184980392456,0.3297258615493774,0.768062174320221,-0.1013016700744628,-10.407687187194824,3.773834228515625,0.491979569196701,-0.7651472687721252,-0.2812580466270447,0.6064964532852173,10.943185806274414,7.318381309509277,3.5050482749938965,0.3745347559452057,0.0941589474678039,0.134729117155075
2025-10-19T16:11:45.819,142173,1348063,0,0,0,-12.83162784576416,-0.8078910112380981,1.3016198873519895,0.3619678318500519,0.8754465579986572,-0.0618652179837226,-10.110806465148926,3.5799038410186768,0.623660683631897,-0.7273096442222595,-0.3686577379703522,0.5990355610847473,10.775591850280762,6.868271827697754,3.493077278137207,0.346023291349411,0.1032186672091484,0.2077398300170898
2025-10-19T16:11:45.826,142174,1348072,0,0,0,-13.042317390441896,-0.7528244256973267,0.9520665407180786,0.4213889539241791,1.0326594114303589,-0.0027105510234832,-10.189814567565918,3.555961847305298,0.5685940384864807,-0.6953341364860535,-0.364394336938858,0.6112927794456482,10.789957046508787,6.863483428955078,2.9017093181610107,0.3977169990539551,0.0808358117938041,0.2642298936843872
2025-10-19T16:11:45.835,142175,1348081,0,0,0,-12.98006820678711,-0.6187490820884705,0.4229480028152466,0.4818759262561798,1.203994870185852,0.0633721500635147,-10.522608757019045,3.30457067489624,0.3531158864498138,-0.7387675046920776,-0.3214938938617706,0.6504627466201782,11.015012741088867,7.363871574401856,2.46117639541626,0.5690523386001587,0.0637822225689888,0.2804840803146362
2025-10-19T16:11:45.844,142176,1348090,0,0,0,-12.489256858825684,-0.4894621968269348,0.0518467426300048,0.5221117734909058,1.3617405891418457,0.1206615790724754,-10.582464218139648,3.196831703186035,0.2070695757865905,-0.75901859998703,-0.3246914446353912,0.6930967569351196,11.12514591217041,7.548224925994873,2.408503770828247,0.616749107837677,0.0853656753897667,0.300468772649765
2025-10-19T16:11:45.853,142177,1348099,0,0,0,-11.663257598876951,-0.4918563961982727,-0.3431965708732605,0.5516891479492188,1.5048309564590454,0.13958041369915,-10.431629180908203,3.261475086212158,0.0490522682666778,-0.7131870985031128,-0.3937052190303802,0.756248414516449,10.904878616333008,7.418938159942627,2.08768081665039,0.504035472869873,0.0784376561641693,0.3537612557411194
2025-10-19T16:11:45.862,142178,1348108,0,0,0,-10.992880821228027,-0.5110099911689758,-0.8986513614654541,0.5735390186309814,1.641526222229004,0.1241255924105644,-10.395715713500977,3.663701057434082,-0.1879737079143524,-0.604736864566803,-0.4832366108894348,0.8399176001548767,10.806716918945312,6.90657901763916,1.7381272315979004,0.3934535682201385,0.0296750217676162,0.4198439717292785
2025-10-19T16:11:45.871,142179,1348117,0,0,0,-10.67205810546875,-0.6594505310058594,-1.451711893081665,0.5855298042297363,1.7886135578155518,0.101209819316864,-10.204179763793944,4.214367389678955,-0.4489416778087616,-0.4326021373271942,-0.4747098088264465,0.9856725931167604,11.074867248535156,6.6096978187561035,1.9368460178375244,0.2866021394729614,0.0413993708789348,0.4459573030471802
2025-10-19T16:11:45.880,142180,1348126,0,0,0,-10.552348136901855,-0.8270446062088013,-1.918581247329712,0.5844639539718628,1.9253088235855105,0.0894854664802551,-10.08446979522705,5.052338123321533,-0.2597997486591339,-0.2372851222753524,-0.5842259526252747,1.1708639860153198,11.204154014587402,6.272115707397461,1.819530248641968,0.2365071922540664,0.0752401053905487,0.4115836322307586
2025-10-19T16:11:45.889,142181,1348135,0,0,0,-10.497281074523926,-1.083224177360535,-2.160395622253418,0.5740718841552734,2.0284297466278076,0.0990781188011169,-10.326284408569336,5.543148994445801,0.166368156671524,-0.1133800595998764,-0.8291049003601074,1.3483279943466189,11.388507843017578,6.075790882110596,1.726156234741211,0.1872116327285766,0.0816352069377899,0.3596234619617462
2025-10-19T16:11:45.898,142182,1348144,0,0,0,-10.372782707214355,-1.3058849573135376,-2.42854642868042,0.5578176975250244,2.1001081466674805,0.1241255924105644,-10.410080909729004,5.660465240478516,0.4440955519676208,0.0518266633152961,-1.0124311447143557,1.5433785915374756,11.615957260131836,5.72144889831543,1.7141852378845217,0.0649053454399108,0.1050839051604271,0.2922084331512451
2025-10-19T16:11:45.909,142183,1348153,0,0,0,-10.231524467468262,-1.3250385522842407,-3.019914150238037,0.4936002194881439,2.149670124053955,0.1696906685829162,-10.252063751220703,5.7729926109313965,0.5709882378578186,0.2540716826915741,-1.087307095527649,1.7299023866653442,11.733272552490234,5.467663764953613,1.9081156253814695,-0.0374162457883358,0.1202722638845443,0.2255928218364715
2025-10-19T16:11:45.916,142184,1348162,0,0,0,-9.910701751708984,-1.262789249420166,-3.441293716430664,0.3680964410305023,2.2146871089935303,0.2336416542530059,-10.335861206054688,5.978894233703613,0.5566229820251465,0.5247975587844849,-1.160051345825195,1.91989004611969,11.855377197265623,5.350347995758057,2.082892417907715,-0.1320104151964187,0.1399904936552047,0.1501839458942413
2025-10-19T16:11:45.925,142185,1348171,0,0,0,-9.230748176574709,-1.3681341409683228,-2.7421865463256836,0.2287365496158599,2.253856897354126,0.2802726030349731,-10.302342414855955,5.8831257820129395,0.6811215281486511,0.8490824699401855,-1.2679685354232788,2.129063129425049,11.903261184692385,5.347953796386719,1.9799416065216064,-0.1637194603681564,0.1391911059617996,0.075574442744255
2025-10-19T16:11:45.934,142186,1348180,0,0,0,-8.684870719909668,-1.442354440689087,-1.7054972648620603,0.1098943054676055,2.2709105014801025,0.3042542040348053,-10.242486953735352,5.835241794586182,1.1120778322219849,1.1725677251815796,-1.473144769668579,2.333439826965332,11.750032424926758,5.254579544067383,2.078104019165039,-0.2620441317558288,0.1343947798013687,0.004428956657648
2025-10-19T16:11:45.943,142187,1348189,0,0,0,-8.27546215057373,-1.5668529272079468,-0.3360139727592468,0.0115696638822555,2.3175415992736816,0.3237059712409973,-9.974336624145508,6.251832962036133,1.1216546297073364,1.4909905195236206,-1.7212213277816772,2.547675848007202,11.67820644378662,5.101350784301758,2.4013211727142334,-0.4022033810615539,0.1224039644002914,-0.0419355146586895
2025-10-19T16:11:45.952,142188,1348198,0,0,0,-7.897177696228027,-1.703322410583496,0.8443275690078735,-0.0297320336103439,2.4076058864593506,0.3439571261405945,-9.976730346679688,6.737855911254883,1.64837908744812,1.8432538509368896,-1.9461156129837036,2.742459535598755,11.630322456359863,4.8236236572265625,2.719749927520752,-0.4778787195682525,0.1109460815787315,-0.0813719630241394
2025-10-19T16:11:45.962,142189,1348207,0,0,0,-7.4757981300354,-1.763177514076233,0.9329129457473756,-0.0268009454011917,2.562953472137451,0.3618101179599762,-10.592041015625,7.209513664245605,1.8423093557357788,2.3815081119537354,-2.200054407119751,2.9926679134368896,11.460333824157717,4.996006011962891,3.1961960792541504,-0.4440379738807678,0.1101466938853263,-0.11734439432621
2025-10-19T16:11:45.977,142190,1348222,0,0,0,-6.352917671203613,-1.708110809326172,-0.5658573508262634,-0.0140107423067092,2.7617344856262207,0.3703369200229645,-11.45155906677246,7.987628936767578,1.6124659776687622,3.167039632797241,-2.1070587635040283,3.456312656402588,11.513006210327148,6.580967426300049,4.30471134185791,-0.2830946445465088,0.1772952377796173,-0.1053535789251327
2025-10-19T16:11:45.985,142191,1348231,0,0,0,-5.854923725128174,-1.296308159828186,-1.1691961288452148,-0.0206723064184188,2.7217652797698975,0.3586125671863556,-9.38296890258789,8.394643783569336,1.495150089263916,3.2421820163726807,-1.7694510221481323,3.4216725826263428,11.302316665649414,7.938479900360107,4.2304911613464355,-0.1762431859970092,0.2138006091117859,-0.086701214313507
2025-10-19T16:11:45.994,142192,1348240,0,0,0,-5.677752494812012,-0.7456417083740234,-1.6193060874938965,-0.0430551543831825,2.6261050701141357,0.348486989736557,-7.999120235443115,8.593362808227539,1.9907498359680176,2.9922401905059814,-1.4302443265914917,3.129096746444702,10.61757469177246,9.173888206481934,4.041349411010742,-0.2151467204093933,0.1573105454444885,-0.0789737999439239
2025-10-19T16:11:46.003,142193,1348249,0,0,0,-5.804645538330078,-0.3362332582473755,-2.069416046142578,-0.0958147272467613,2.5933303833007812,0.3594119250774383,-7.9488420486450195,8.87827205657959,2.86942195892334,2.4270730018615723,-0.9780574440956116,2.7520523071289062,10.24647331237793,9.410913467407228,4.079656600952148,-0.3441145718097687,0.092826634645462,-0.0187532771378755
2025-10-19T16:11:46.012,142194,1348258,0,0,0,-6.053642272949219,-0.1016015112400055,-2.050262451171875,-0.1696248352527618,2.623173952102661,0.3903215825557709,-7.79082441329956,9.213460922241213,3.1854565143585205,1.7928924560546875,-0.4819042980670929,2.3803369998931885,10.289568901062012,8.659134864807129,4.117963790893555,-0.3896796107292175,0.0768388733267784,0.0542574375867843
2025-10-19T16:11:46.023,142195,1348267,0,0,0,-6.340946674346924,-0.1614565551280975,-1.9425232410430908,-0.2391715347766876,2.612515449523926,0.4270934164524078,-7.67829704284668,10.254938125610352,3.077717542648315,1.4046566486358645,-0.1344372183084488,2.151179313659668,10.452374458312988,7.555407524108887,4.5417375564575195,-0.3430486917495727,0.1034851223230362,0.0817030742764473
2025-10-19T16:11:46.031,142196,1348276,0,0,0,-6.6545867919921875,-0.2045521885156631,-2.117300033569336,-0.3257718384265899,2.5773425102233887,0.4289586544036865,-8.159531593322754,11.171916961669922,3.1016595363616943,0.9969691038131714,0.0885918661952018,2.021145820617676,10.679823875427246,7.028683185577393,5.018183708190918,-0.1421359926462173,0.1322630792856216,0.0843676999211311
2025-10-19T16:11:46.039,142197,1348285,0,0,0,-6.915555000305176,-0.1614565551280975,-1.913792848587036,-0.3742680251598358,2.554959774017334,0.3708698451519012,-8.631189346313477,11.34429931640625,3.501491069793701,0.5056122541427612,0.188515305519104,1.8556724786758425,10.998252868652344,7.026288986206055,5.319852828979492,0.2213188111782074,0.1732982993125915,0.1176755055785179
2025-10-19T16:11:46.048,142198,1348294,0,0,0,-7.406366348266602,0.0779636204242706,-1.7342277765274048,-0.371603399515152,2.5323102474212646,0.2629525363445282,-8.882580757141113,11.564566612243652,3.1208131313323975,-0.3881029188632965,0.3614494502544403,1.5233938694000244,11.163453102111816,7.253738403320312,5.561667442321777,0.5232207775115967,0.2428450137376785,0.1813600361347198
2025-10-19T16:11:46.058,142199,1348303,0,0,0,-8.18448257446289,0.5113141536712646,-2.007166862487793,-0.3356309533119201,2.5203194618225098,0.1457090377807617,-9.033414840698242,11.21501350402832,2.886181354522705,-1.1616435050964355,0.6196515560150146,1.242808818817139,11.151481628417969,7.330352783203125,4.97029972076416,0.610087513923645,0.3718128502368927,0.2405146956443786
2025-10-19T16:11:46.067,142200,1348312,0,0,0,-8.866829872131348,0.8105893135070801,-2.3016533851623535,-0.2812725901603699,2.5080623626708984,0.0423216149210929,-9.119606971740724,10.389013290405272,2.227775812149048,-1.3681519031524658,0.7070512771606445,1.087461233139038,11.261614799499512,7.033471584320068,4.572862148284912,0.5458700656890869,0.3949950635433197,0.2604993879795074
2025-10-19T16:11:46.076,142201,1348321,0,0,0,-9.245113372802734,0.7986183166503906,-2.3878448009490967,-0.2101271301507949,2.453437328338623,-0.0408146828413009,-9.047780990600586,9.287680625915527,1.775271773338318,-1.1866909265518188,0.5868766903877258,1.0005944967269895,11.199365615844728,7.373448371887207,4.3406243324279785,0.2852698266506195,0.3840701282024383,0.250906765460968
2025-10-19T16:11:46.084,142202,1348330,0,0,0,-9.616214752197266,0.4442764818668365,-2.4860072135925293,-0.1307213008403778,2.3505828380584717,-0.0743889585137367,-8.71738052368164,8.205501556396484,1.5023326873779297,-0.7963233590126038,0.4203376471996307,0.9414398074150084,11.03656005859375,7.933691501617432,3.797140598297119,-0.0419461093842983,0.3422355353832245,0.2466433644294738
2025-10-19T16:11:46.093,142203,1348339,0,0,0,-10.00407600402832,0.0444447994232177,-2.076598644256592,-0.0358606651425361,2.2639825344085693,-0.0221623126417398,-8.272058486938477,7.630893230438232,1.595706582069397,-0.2354198843240738,0.2756485342979431,0.9262514114379884,10.97670555114746,7.548224925994873,3.1890134811401367,-0.4144606292247772,0.2748205065727234,0.2255928218364715
2025-10-19T16:11:46.102,142204,1348348,0,0,0,-9.779020309448242,-0.3458100855350494,-1.166801929473877,0.0747212618589401,2.136613368988037,0.090817779302597,-8.14277172088623,7.719478607177734,1.4568428993225098,0.2628649473190307,0.141884371638298,0.9936665296554564,10.840235710144045,6.999952793121338,2.9041035175323486,-0.838668942451477,0.1967470049858093,0.2000124156475067
2025-10-19T16:11:46.114,142205,1348357,0,0,0,-9.336092948913574,-0.477491170167923,-1.2769352197647097,0.1677166819572448,2.039088249206543,0.2027320116758346,-8.367827415466309,8.619698524475098,2.0793352127075195,0.6239216327667236,0.0206439346075058,1.1093111038208008,10.667853355407717,7.1005096435546875,3.25365686416626,-1.0712906122207642,0.1423886567354202,0.2101379930973053
2025-10-19T16:11:46.121,142206,1348366,0,0,0,-9.075125694274902,-0.2260999977588653,-1.9760421514511108,0.2098177373409271,2.029762029647827,0.2688146829605102,-8.463595390319824,9.670753479003906,2.692250967025757,0.832561731338501,-0.1080574393272399,1.145017147064209,10.488287925720217,6.700677871704102,2.9304397106170654,-1.1424360275268557,0.1461191326379776,0.2237275838851928
2025-10-19T16:11:46.129,142207,1348375,0,0,0,-9.15892219543457,0.1713374853134155,-2.7900705337524414,0.2090183496475219,2.0425522327423096,0.2674823701381683,-8.492325782775879,11.004323959350586,2.6395785808563232,1.0401359796524048,-0.2466179281473159,1.1159727573394775,10.603209495544434,5.917773723602295,2.3534371852874756,-1.0302554368972778,0.0613840594887733,0.2223952710628509
2025-10-19T16:11:46.138,142208,1348384,0,0,0,-9.589879035949709,0.3365373909473419,-3.2282094955444336,0.1943629086017608,2.040154218673706,0.2197856158018112,-8.408528327941895,12.251702308654783,2.1870744228363037,1.1416581869125366,-0.3196286261081695,1.0749374628067017,11.096415519714355,5.379078388214111,2.963958740234375,-0.953514277935028,-0.0009681622032076,0.2146678566932678
2025-10-19T16:11:46.148,142209,1348393,0,0,0,-10.1644868850708,0.4179402887821197,-3.5418500900268555,0.1861025691032409,2.0350914001464844,0.1584992408752441,-7.984755039215088,12.993904113769531,1.8854049444198608,1.077174186706543,-0.3990344405174255,1.0325700044631958,11.41005516052246,4.914603233337402,3.624758243560791,-0.9167424440383912,-0.0169559121131896,0.194683164358139
2025-10-19T16:11:46.156,142210,1348402,0,0,0,-10.37038803100586,0.3580852448940277,-3.968018054962158,0.2050214111804962,2.0231003761291504,0.1038744449615478,-7.453242301940918,13.472745895385742,1.5813413858413696,0.809912383556366,-0.3707894384860992,1.0013937950134275,11.460333824157717,4.021565914154053,3.9647350311279297,-0.8439981937408447,-0.0545271188020706,0.1778960227966308
2025-10-19T16:11:46.168,142211,1348411,0,0,0,-10.114209175109863,0.159366488456726,-4.178707599639893,0.2543169856071472,2.0052475929260254,0.0628392249345779,-6.691885948181152,13.89651870727539,1.301219820976257,0.4491221904754638,-0.3063054978847503,0.9803433418273926,11.517794609069824,3.1381053924560547,4.445969581604004,-0.7328833341598511,-0.0681167095899581,0.1147444173693656
2025-10-19T16:11:46.175,142212,1348421,0,0,0,-9.127798080444336,-0.0513232797384262,-3.3934097290039062,0.3377197384834289,1.9271739721298216,0.0343277305364608,-5.494785308837891,14.18621826171875,0.9253300428390504,0.2218297272920608,-0.2284984737634658,0.959026336669922,11.393296241760254,2.53237247467041,4.424421787261963,-0.6753274202346802,-0.070781335234642,0.0300093591213226
2025-10-19T16:11:46.184,142213,1348430,0,0,0,-8.170117378234863,-0.142302930355072,-3.151595115661621,0.4117963016033172,1.833912134170532,0.0393905192613601,-4.414999961853027,14.693788528442385,0.6212664842605591,0.0590211525559425,-0.1003300324082374,0.9465026259422302,11.235279083251951,1.9793119430541992,4.582438945770264,-0.675593912601471,-0.086769089102745,-0.0472647622227668
2025-10-19T16:11:46.193,142214,1348439,0,0,0,-7.042447566986084,-0.0369580686092376,-2.5530447959899902,0.4437717497348785,1.7339887619018557,0.0742971077561378,-3.490838050842285,15.359376907348633,0.4321245551109314,0.0025311037898063,0.0670084059238433,0.9457032084465028,11.462728500366213,1.361607789993286,4.697360515594482,-0.7110334634780884,-0.1171458065509796,-0.1274699717760086
2025-10-19T16:11:46.202,142215,1348448,0,0,0,-5.804645538330078,0.0875404179096221,-2.2561635971069336,0.4304486215114593,1.6100835800170898,0.0996110439300537,-3.119736909866333,15.728082656860352,-0.4321822822093963,-0.1173769980669021,0.1967756301164627,1.0008609294891355,11.97508716583252,0.8013644218444824,4.577650547027588,-0.6902493238449097,-0.1547169983386993,-0.2505756318569183
2025-10-19T16:11:46.215,142216,1348457,0,0,0,-5.117509365081787,0.0516273975372314,-2.8379547595977783,0.4014042913913727,1.5578570365905762,0.1022756695747375,-2.434995174407959,15.802303314208984,-0.9684834480285645,-0.1232391893863678,0.2255535870790481,1.0586832761764526,12.264785766601562,0.1525359153747558,4.137117385864258,-0.5516888499259949,-0.1544505357742309,-0.4440273642539978
2025-10-19T16:11:46.220,142217,1348466,0,0,0,-5.244401931762695,0.0444447994232177,-3.666348457336426,0.3672970831394195,1.5530606508255005,0.1004104241728782,-1.97052001953125,16.060876846313477,-1.0115790367126465,-0.0118578672409057,0.2460711896419525,1.157807230949402,12.434774398803713,-0.7907795906066895,2.9950833320617676,-0.3547730445861816,-0.1435255855321884,-0.7136874198913574
2025-10-19T16:11:46.229,142218,1348475,0,0,0,-5.555648326873779,-0.1016015112400055,-4.552203178405762,0.3241301476955414,1.525615096092224,0.1129341647028923,-1.4677376747131348,16.168617248535156,-1.5263323783874512,0.2327546924352646,0.280444860458374,1.298233151435852,12.377312660217283,-1.3701763153076172,2.3103413581848145,-0.1471987813711166,-0.1216756701469421,-0.990009069442749
2025-10-19T16:11:46.238,142219,1348484,0,0,0,-5.735213279724121,-0.3529926836490631,-5.390173435211182,0.2652419507503509,1.503765106201172,0.1209280416369438,-1.8316564559936523,15.981868743896484,-1.909404754638672,0.212237074971199,0.3934249579906463,1.400288224220276,11.778762817382812,-1.6814227104187012,2.082892417907715,0.1429788619279861,-0.105954386293888,-1.2415494918823242
2025-10-19T16:11:46.247,142220,1348493,0,0,0,-5.783097743988037,-0.7169113159179688,-6.108434200286865,0.1767763793468475,1.4960377216339111,0.1028085947036743,-2.6169545650482178,14.837440490722656,-1.5742164850234983,-0.2399497479200363,0.5005428791046143,1.400554656982422,10.933609008789062,-1.4132719039916992,2.2049965858459473,0.5224213600158691,-0.0491978675127029,-1.3673198223114014
2025-10-19T16:11:46.256,142221,1348502,0,0,0,-5.795068740844727,-1.1119545698165894,-6.271239757537842,0.0800505131483078,1.5000345706939695,0.0543124228715896,-3.2681772708892822,13.604425430297852,-0.6452661752700806,-0.6652238368988037,0.3998200595378876,1.235081434249878,10.215349197387695,-1.0014691352844238,1.778828740119934,0.8248562812805176,0.0286091733723878,-1.3587931394577026
2025-10-19T16:11:46.265,142222,1348511,0,0,0,-5.881259918212891,-1.459113836288452,-5.9264750480651855,-0.0140107423067092,1.4987024068832395,-0.0059081008657813,-3.5028090476989746,12.261279106140137,0.4249419271945953,-0.7643478512763977,0.3100222051143646,1.156208634376526,9.94240951538086,-0.0054812431335449,1.7740403413772583,0.8149971961975098,-0.0086955744773149,-1.2157026529312134
2025-10-19T16:11:46.275,142223,1348521,0,0,0,-5.886048316955566,-1.54051673412323,-4.782046318054199,-0.106473222374916,1.4520714282989502,-0.0647963061928749,-3.05509352684021,11.863842010498049,1.3347386121749878,-0.6010064482688904,0.3409318327903747,1.1791242361068726,10.227319717407228,1.8236887454986572,2.3797733783721924,0.491245299577713,-0.2269283384084701,-1.0795403718948364
2025-10-19T16:11:46.298,142224,1348530,0,0,0,-5.615503311157227,-1.3465863466262815,-3.577763080596924,-0.1781516373157501,1.353480339050293,-0.0925084054470062,-2.5092155933380127,12.072137832641602,1.6220427751541138,-0.2580692172050476,0.4040834605693817,1.2705209255218506,10.294357299804688,3.7629921436309814,2.7269325256347656,0.1416465491056442,-0.3955990672111511,-1.1493535041809082
