timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:11:40.838,141624,1343083,0,0,0,-7.8947834968566895,0.5208909511566162,-3.5681862831115723,-0.1904089003801345,1.6500530242919922,-0.1444685906171798,-6.002356052398682,12.43605613708496,2.139190435409546,-0.3662529587745666,0.5149317979812622,1.3917614221572876,11.247249603271484,5.307252407073975,4.302317142486572,-0.0688588172197341,-0.3732162415981293,-0.5937793254852295
2025-10-19T16:11:40.846,141625,1343092,0,0,0,-7.772679328918457,0.2718939483165741,-3.302429676055908,-0.1251256018877029,1.6369962692260742,-0.1473996788263321,-5.853915214538574,12.431267738342283,1.638802170753479,-0.3425378203392029,0.5506377816200256,1.3656480312347412,11.206548690795898,4.70391321182251,3.926427841186523,-0.0275571346282959,-0.412919133901596,-0.7011637091636658
2025-10-19T16:11:40.855,141626,1343101,0,0,0,-7.614661693572998,-0.0896304994821548,-3.328765869140625,-0.0321301892399787,1.6473883390426636,-0.1332771629095077,-6.112489223480225,12.088896751403809,0.9612431526184082,-0.3518640100955963,0.5815474390983582,1.314753770828247,11.098809242248535,4.12691068649292,3.667853832244873,0.0800937041640281,-0.3689528405666351,-0.7390013933181763
2025-10-19T16:11:40.864,141627,1343110,0,0,0,-7.83732271194458,-0.2883492410182953,-3.666348457336426,0.0659280121326446,1.729725360870361,-0.1172894164919853,-5.499573707580566,11.502317428588867,0.1041188985109329,-0.4824306070804596,0.6172533631324768,1.2182942628860474,10.768409729003906,3.633705139160156,3.538567066192627,0.256491869688034,-0.3092652559280395,-0.7251453399658203
2025-10-19T16:11:40.873,141628,1343119,0,0,0,-8.091108322143555,-0.264407217502594,-3.5681862831115723,0.1173552572727203,1.7710269689559937,-0.0879785418510437,-5.73420524597168,11.301204681396484,0.1783391535282135,-0.4222100973129272,0.6345734596252441,1.3384689092636108,10.868966102600098,3.446957588195801,3.5074424743652344,0.326571524143219,-0.2874153256416321,-0.72354656457901
2025-10-19T16:11:40.882,141629,1343128,0,0,0,-7.873235702514648,-0.4631259441375732,-3.240180492401123,0.1109601557254791,1.6977498531341553,-0.0482756346464157,-4.484431743621826,12.823917388916016,0.843927264213562,-0.1490860432386398,0.5391798615455627,1.3363372087478638,11.108386039733888,4.105362892150879,3.646306037902832,0.2900661528110504,-0.301537811756134,-0.783500611782074
2025-10-19T16:11:40.892,141630,1343137,0,0,0,-7.303415775299072,-0.889293909072876,-3.460447311401367,0.0755206495523452,1.6503194570541382,-0.0205635372549295,-4.122907638549805,13.760049819946287,2.06736421585083,-0.0614198930561542,0.5287878513336182,1.2897063493728638,11.192183494567873,4.684759616851807,3.184225082397461,0.226648062467575,-0.3343127071857452,-0.921261727809906
2025-10-19T16:11:40.900,141631,1343146,0,0,0,-6.726412773132324,-1.2364530563354492,-3.2545456886291504,0.0049080997705459,1.5418692827224731,0.0143430475145578,-4.575411796569824,13.544570922851562,1.6292253732681274,-0.2207644432783126,0.5570328831672668,1.255599021911621,11.0676851272583,5.048678398132324,2.9783239364624023,0.0566450059413909,-0.4051917493343353,-1.0886000394821167
2025-10-19T16:11:40.909,141632,1343155,0,0,0,-6.180534839630127,-1.7536005973815918,-3.6711368560791016,-0.06810262799263,1.446475625038147,0.0561776608228683,-4.7453999519348145,12.084108352661133,1.0210981369018557,-0.3164244890213012,0.5026745200157166,1.2382789850234983,10.75643825531006,5.0654377937316895,2.827488899230957,-0.0928404405713081,-0.4867292642593384,-1.206642985343933
2025-10-19T16:11:40.918,141633,1343164,0,0,0,-6.044065475463867,-2.1630091667175293,-3.975200653076172,-0.1227274388074874,1.4240928888320925,0.0897519290447235,-4.881869792938232,11.380212783813477,0.8606866598129272,-0.3657200634479522,0.3934249579906463,1.1924474239349363,10.485894203186035,4.814046859741211,3.009448528289795,-0.26310995221138,-0.597844123840332,-1.2847164869308472
2025-10-19T16:11:40.927,141634,1343173,0,0,0,-6.398407459259033,-2.210893154144287,-3.862673282623291,-0.1507059931755066,1.3734649419784546,0.129987746477127,-5.087770938873291,11.205436706542969,0.4129709303379059,0.0731436610221862,0.2833759486675262,1.3371365070343018,10.69897747039795,4.471675872802734,2.9926891326904297,-0.3491773307323456,-0.6434091925621033,-1.2879140377044678
2025-10-19T16:11:40.936,141635,1343182,0,0,0,-6.9107666015625,-2.103154182434082,-3.989565849304199,-0.1400474905967712,1.32843279838562,0.186211347579956,-5.659985065460205,11.607662200927734,1.0258865356445312,0.3939644694328308,0.2140957117080688,1.526591420173645,11.101203918457031,4.33999490737915,2.8370659351348877,-0.252451479434967,-0.6047722101211548,-1.2951085567474363
2025-10-19T16:11:40.947,141636,1343191,0,0,0,-7.3417229652404785,-1.8158499002456665,-4.703037738800049,-0.1139341741800308,1.345219969749451,0.2365727424621582,-6.074182033538818,11.724977493286133,0.4608549475669861,0.5029476284980774,0.2529992163181305,1.6430355310440063,10.78756332397461,4.153246879577637,2.231332778930664,0.1136679723858833,-0.4979206919670105,-1.2868481874465942
2025-10-19T16:11:40.956,141637,1343202,0,0,0,-7.686487674713135,-1.198145866394043,-5.790005207061768,-0.0787611305713653,1.391584396362305,0.2632189989089966,-5.659985065460205,12.333105087280272,0.2262231856584549,0.4821635782718658,0.2255535870790481,1.7192438840866089,10.399702072143556,3.8467893600463863,1.630388259887695,0.4022468328475952,-0.4771366119384765,-1.2157026529312134
2025-10-19T16:11:40.967,141638,1343211,0,0,0,-7.79183292388916,-0.5277694463729858,-6.362219333648682,-0.0643721520900726,1.4097039699554443,0.2485635578632354,-5.489996910095215,12.91250228881836,-0.0922056436538696,0.31535804271698,0.1895811557769775,1.7386956214904783,10.986282348632812,4.098180294036865,1.7357330322265625,0.4331564903259277,-0.5258992910385132,-1.091264724731445
2025-10-19T16:11:40.975,141639,1343221,0,0,0,-7.447067737579346,0.1090882420539856,-5.356654644012451,-0.0771623477339744,1.3939826488494873,0.1934058219194412,-5.683927059173584,12.900531768798828,-0.5159792900085449,-0.0238486789166927,0.2039701342582702,1.694462776184082,11.76918601989746,5.2402143478393555,1.9200866222381592,0.4339559078216553,-0.4944566786289215,-0.9782846570014954
2025-10-19T16:11:40.984,141640,1343230,0,0,0,-6.5444536209106445,0.2838649451732635,-3.5370616912841797,-0.0902190133929252,1.2570209503173828,0.1315865367650985,-5.6719560623168945,12.747302055358888,-0.1951563060283661,-0.2236955314874649,0.2764479219913482,1.5876113176345823,11.833828926086426,6.695889472961426,2.23612117767334,0.5210890769958496,-0.3590937256813049,-0.9409798979759216
2025-10-19T16:11:40.993,141641,1343239,0,0,0,-5.675358295440674,0.2240099310874939,-2.620082378387451,-0.0878208503127098,1.101673245429993,0.071632482111454,-5.039886951446533,12.596467971801758,0.341144859790802,-0.0081273950636386,0.3886286318302154,1.4818257093429563,11.170635223388672,7.66554069519043,1.6279940605163574,0.6785683631896973,-0.2506434917449951,-0.9884102940559388
2025-10-19T16:11:41.002,141642,1343248,0,0,0,-5.500581741333008,0.0827520191669464,-2.136453628540039,-0.0563782751560211,1.0467818975448608,0.0588422864675521,-4.958484172821045,12.211000442504885,1.2796720266342163,0.1650732308626175,0.5802151560783386,1.4104138612747192,10.294357299804688,8.106074333190918,0.4763830304145813,0.6223448514938354,-0.3311151564121246,-1.083270788192749
2025-10-19T16:11:41.012,141643,1343257,0,0,0,-6.024911880493164,0.0157143771648406,-2.823589563369751,0.0360842049121856,1.1067360639572144,0.0801592841744422,-4.752582550048828,12.469574928283691,0.5638056397438049,0.3188220560550689,0.7025213837623596,1.3715102672576904,9.987899780273438,8.266485214233398,0.1148585081100463,0.3313678503036499,-0.5176389217376709,-1.174933910369873
2025-10-19T16:11:41.020,141644,1343266,0,0,0,-7.291444778442383,0.1857026815414428,-4.391791820526123,0.1448008716106414,1.1712199449539185,0.0985451936721801,-4.97524356842041,13.087278366088867,0.2334057986736297,0.6249874830245972,0.6809379458427429,1.3837676048278809,10.229714393615724,8.070160865783691,0.9456465244293212,-0.1328098177909851,-0.6783158183097839,-1.2434148788452148
2025-10-19T16:11:41.029,141645,1343275,0,0,0,-8.462209701538086,0.393998235464096,-6.089280605316162,0.2002250850200653,1.1800131797790527,0.1097366139292717,-5.705474853515625,13.551753997802734,1.5621877908706665,0.5860839486122131,0.6276454329490662,1.400554656982422,10.684612274169922,7.373448371887207,2.5353965759277344,-0.4994621872901916,-0.726811945438385,-1.246878743171692
2025-10-19T16:11:41.040,141646,1343284,0,0,0,-8.802186012268066,0.2144331037998199,-7.4707350730896,0.1946294009685516,1.1331158876419067,0.0982787311077117,-5.746176242828369,13.781597137451172,2.3905816078186035,0.5418511629104614,0.4533790051937103,1.5119359493255615,11.110780715942385,6.614486217498779,4.4986419677734375,-0.4800104200839996,-0.6226251721382141,-1.2031790018081665
2025-10-19T16:11:41.048,141647,1343294,0,0,0,-8.385595321655273,-0.3482042849063873,-8.442781448364258,0.1551929414272308,1.0470483303070068,0.0548453480005264,-5.542669296264648,14.02101707458496,2.1918628215789795,0.3769108951091766,0.3419976830482483,1.5961381196975708,11.419631958007812,6.399008274078369,5.860942363739014,-0.1951620280742645,-0.4081228077411651,-1.1338987350463867
2025-10-19T16:11:41.056,141648,1343302,0,0,0,-7.734371662139893,-1.056887984275818,-7.59523344039917,0.0992358028888702,0.9761694073677064,0.0039510112255811,-5.02073335647583,13.719348907470703,2.2181990146636963,0.2188986390829086,0.2410084158182144,1.572955846786499,11.254432678222656,7.064596176147461,6.390060901641846,0.200801208615303,-0.2639666199684143,-1.051028847694397
2025-10-19T16:11:41.065,141649,1343311,0,0,0,-7.164551734924316,-1.5644587278366089,-6.249691963195801,0.0627304464578628,0.9364664554595948,-0.0266921743750572,-4.582594394683838,13.22853660583496,2.3929758071899414,0.1416245251893997,0.1810543537139892,1.4514490365982056,10.497864723205566,8.163535118103027,5.937556743621826,0.508565366268158,-0.2298594266176223,-1.006263256072998
2025-10-19T16:11:41.074,141650,1343320,0,0,0,-6.647404193878174,-1.7895137071609497,-5.438057899475098,0.0113031864166259,0.891967236995697,-0.0157672129571437,-4.206704616546631,13.072914123535156,2.11285400390625,-0.0334413312375545,0.2386102527379989,1.2540003061294556,9.944804191589355,9.281627655029297,4.809887886047363,0.7417199611663818,-0.2946098148822784,-1.006529688835144
2025-10-19T16:11:41.083,141651,1343329,0,0,0,-6.3481292724609375,-1.6434674263000488,-5.411721229553223,-0.0339954271912574,0.8429381251335144,0.0255344752222299,-4.537104606628418,12.895742416381836,3.017862319946289,-0.0070615448057651,0.2993637025356293,1.1791242361068726,9.549760818481444,9.710189819335938,3.2368974685668945,0.7251993417739868,-0.4353020191192627,-1.0472984313964844
2025-10-19T16:11:41.095,141652,1343338,0,0,0,-6.5037522315979,-1.260395050048828,-6.594457149505615,-0.0742312669754028,0.8144266605377197,0.0897519290447235,-4.980031967163086,12.960386276245115,3.7840068340301514,0.1927853226661682,0.3020283281803131,1.2116327285766602,9.37259006500244,9.954397201538086,2.7963643074035645,0.5208226442337036,-0.5597400069236755,-1.1141804456710815
2025-10-19T16:11:41.101,141653,1343347,0,0,0,-6.917949199676514,-0.810285210609436,-7.652694225311279,-0.1088713854551315,0.793109655380249,0.1331853121519088,-5.76772403717041,12.86940574645996,2.883787155151367,0.2767210006713867,0.3675781190395355,1.267856240272522,9.528212547302246,10.406902313232422,3.311117649078369,0.2141243368387222,-0.625289797782898,-1.1498864889144895
2025-10-19T16:11:41.112,141654,1343356,0,0,0,-7.301021575927734,-0.4846737682819366,-8.651076316833496,-0.1512389183044433,0.7768554091453552,0.1137335523962974,-6.4045820236206055,13.379371643066406,1.6866862773895264,0.5090762972831726,0.3414647877216339,1.301697015762329,9.966351509094238,10.663082122802734,3.222532272338867,-0.0600655563175678,-0.7004321813583374,-1.1179109811782837
2025-10-19T16:11:41.119,141655,1343365,0,0,0,-7.372847557067871,-0.477491170167923,-9.010207176208496,-0.1589663326740265,0.7430146932601929,0.0300643350929021,-6.952854156494141,13.491899490356444,0.5542287826538086,0.4158143997192383,0.3904938697814941,1.2737185955047607,10.651093482971191,10.050165176391602,2.255274772644043,-0.1090946570038795,-0.7417339086532593,-1.0142570734024048
2025-10-19T16:11:41.128,141656,1343374,0,0,0,-7.193282127380371,-0.3721463084220886,-8.691778182983398,-0.1184640377759933,0.6833270788192749,-0.0767871215939521,-6.701462745666504,13.843847274780272,-0.1807911098003387,0.2959062755107879,0.3649134933948517,1.241743087768555,11.134722709655762,9.173888206481934,1.496312975883484,0.0574443936347961,-0.6380799412727356,-0.9161989688873292
2025-10-19T16:11:41.138,141657,1343383,0,0,0,-6.937102794647217,0.0396564006805419,-8.325465202331543,-0.0451868548989295,0.6806625127792358,-0.1535283178091049,-6.148402214050293,14.293956756591797,-0.4297880828380584,0.1477531492710113,0.3409318327903747,1.2334827184677124,11.271191596984863,8.592097282409668,0.9240987300872804,0.356681764125824,-0.4798012375831604,-0.8735648989677429
2025-10-19T16:11:41.147,141658,1343392,0,0,0,-6.841334819793701,0.4849779307842254,-7.877748966217041,0.0286232680082321,0.7251617312431335,-0.1692496091127395,-5.652802467346191,13.939615249633787,-0.6332951784133911,-0.0667491406202316,0.3161508440971374,1.1508793830871582,11.117962837219238,8.766873359680176,0.9384639263153076,0.5535975098609924,-0.3052683174610138,-0.8461193442344666
2025-10-19T16:11:41.155,141659,1343401,0,0,0,-6.587549209594727,0.5663807392120361,-6.8961262702941895,0.0939065665006637,0.747278094291687,-0.1372741013765335,-5.267335891723633,13.925249099731444,-0.3196547925472259,-0.2921763956546783,0.2977649271488189,1.0794674158096311,10.603209495544434,9.468374252319336,0.5817278623580933,0.5559956431388855,-0.1965516209602356,-0.8309308886528015
2025-10-19T16:11:41.164,141660,1343410,0,0,0,-6.419955253601074,0.2072505056858062,-7.815499782562256,0.0968376398086547,0.747544527053833,-0.0783858969807624,-4.865109920501709,13.786386489868164,0.1711565554141998,-0.4549849927425384,0.276980847120285,0.9185240268707277,9.70059585571289,10.201000213623049,0.299212098121643,0.4661978483200073,-0.2338563650846481,-0.8178743124008179
2025-10-19T16:11:41.173,141661,1343419,0,0,0,-6.757537841796875,-0.4822795689105987,-8.588827133178711,0.0430122166872024,0.7368860244750977,-0.0234946236014366,-5.262547492980957,12.749696731567385,0.9516663551330566,-0.4568502008914947,0.3361355364322662,0.8630998134613037,9.415685653686523,10.857011795043944,1.438852071762085,0.2357077896595001,-0.2871488630771637,-0.8258681893348694
2025-10-19T16:11:41.182,141662,1343428,0,0,0,-7.444673538208008,-1.0185807943344116,-8.821064949035645,-0.0321301892399787,0.6857252717018127,0.0159418229013681,-5.624072074890137,12.613226890563965,1.574158787727356,-0.2820508480072021,0.4336607754230499,0.8468456268310547,9.46596336364746,10.95517349243164,2.0445852279663086,-0.0051742875948548,-0.3441718220710754,-0.8184071779251099
2025-10-19T16:11:41.191,141663,1343437,0,0,0,-7.75831413269043,-1.3657399415969849,-9.252020835876465,-0.1102036982774734,0.6462888121604919,0.0412557572126388,-5.528304100036621,13.386554718017578,0.9732141494750975,0.0265127271413803,0.5197281241416931,0.8972070217132568,9.808334350585938,10.684629440307615,2.339071989059448,-0.2572477757930755,-0.3590937256813049,-0.7720426917076111
2025-10-19T16:11:41.200,141664,1343446,0,0,0,-7.832534313201904,-1.439960241317749,-9.580026626586914,-0.1672266721725464,0.6060529947280884,0.0295314062386751,-5.312825679779053,13.81511688232422,0.3435390591621399,0.2434131950139999,0.5783498883247375,0.9323800802230836,10.51462459564209,10.435632705688477,2.3127355575561523,-0.2996153235435486,-0.373749166727066,-0.7238130569458008
2025-10-19T16:11:41.210,141665,1343455,0,0,0,-7.724794864654541,-1.1670212745666504,-9.656641960144045,-0.1968040019273758,0.5498294234275818,0.001819310709834,-4.728640556335449,14.67942237854004,0.0729942768812179,0.3073641657829284,0.6870665550231934,0.9600921869277954,11.029377937316896,9.79159164428711,1.9536054134368896,-0.1466658562421798,-0.3585608005523681,-0.7030289173126221
2025-10-19T16:11:41.218,141666,1343464,0,0,0,-7.4303083419799805,-0.6786041259765625,-9.546507835388184,-0.2071960419416427,0.5133240818977356,-0.0242940112948417,-4.359933376312256,15.254032135009766,0.2549536228179931,0.1930517852306366,0.7163774371147156,0.9233203530311584,11.12753963470459,9.30556869506836,1.9823358058929443,0.0681028962135315,-0.2700952589511871,-0.7016966342926025
2025-10-19T16:11:41.227,141667,1343473,0,0,0,-7.200464725494385,-0.142302930355072,-8.663047790527344,-0.1749540865421295,0.5106594562530518,-0.0442786961793899,-4.216281414031982,15.021793365478516,0.2932608425617218,-0.0480967722833156,0.7097159028053284,0.8455132842063904,10.78756332397461,9.315145492553713,1.855443239212036,0.2628869712352752,-0.1978839337825775,-0.693969190120697
2025-10-19T16:11:41.236,141668,1343482,0,0,0,-7.114273548126221,0.2383751273155212,-8.040555000305176,-0.1035421341657638,0.5301111936569214,-0.0408146828413009,-4.1731858253479,14.643510818481444,0.7026693224906921,-0.1991809904575348,0.6788062453269958,0.7581136226654053,10.27759838104248,9.628786087036133,1.558562159538269,0.3585470020771026,-0.1667078137397766,-0.654266357421875
2025-10-19T16:11:41.245,141669,1343491,0,0,0,-7.150186538696289,0.2694997489452362,-8.3948974609375,-0.0569112002849578,0.5559580326080322,-0.0336202010512352,-4.47964334487915,13.906095504760742,0.7936489582061768,-0.3137598633766174,0.614322304725647,0.6693816184997559,9.73411464691162,10.081290245056152,1.5992636680603027,0.346023291349411,-0.1640431880950927,-0.615629255771637
2025-10-19T16:11:41.258,141670,1343500,0,0,0,-7.03526496887207,0.0923288166522979,-8.138717651367188,-0.0470520928502082,0.5556915998458862,-0.0136355124413967,-4.570623397827148,13.365005493164062,1.1815096139907837,-0.3747797608375549,0.5357158780097961,0.5854459404945374,9.317523002624512,10.58167839050293,1.6064462661743164,0.2567583322525024,-0.2341228276491165,-0.5799232721328735
2025-10-19T16:11:41.265,141671,1343509,0,0,0,-7.102302551269531,-0.2859550416469574,-8.210543632507324,-0.0622404515743255,0.4997344613075256,0.0130107346922159,-4.508373737335205,13.7001953125,0.9229358434677124,-0.2615332007408142,0.4757618606090545,0.565461277961731,9.51145362854004,10.936019897460938,1.539408564567566,-0.0022432003170251,-0.258903831243515,-0.5364899039268494
2025-10-19T16:11:41.275,141672,1343518,0,0,0,-7.243560314178467,-0.712122917175293,-8.993447303771973,-0.0955482572317123,0.4610974192619324,0.0324624925851821,-4.314443588256836,14.06411361694336,0.5183157920837402,-0.1096495985984802,0.4600405693054199,0.5995684266090393,9.85142993927002,10.825887680053713,1.5705331563949585,-0.1972937285900116,-0.2487782537937164,-0.5218344330787659
2025-10-19T16:11:41.283,141673,1343528,0,0,0,-7.490163326263428,-0.8773229122161865,-9.12991714477539,-0.1067396849393844,0.4280560612678528,0.0332618877291679,-3.890669822692871,14.67942237854004,0.2549536228179931,0.0872661769390106,0.4808246493339538,0.6525945067405701,10.433220863342283,10.356623649597168,1.8530490398406985,-0.2495203763246536,-0.2202667891979217,-0.5143734812736511
2025-10-19T16:11:41.290,141674,1343536,0,0,0,-7.514105319976807,-0.6402969360351562,-9.180194854736328,-0.0984793454408645,0.4104695320129394,0.0247350838035345,-3.5890004634857178,15.35458755493164,0.3698753118515014,0.2220961898565292,0.5058721303939819,0.7285362482070923,10.78756332397461,9.84426498413086,1.8865678310394287,-0.2060869932174682,-0.169105976819992,-0.4981192648410797
2025-10-19T16:11:41.301,141675,1343545,0,0,0,-7.190887928009033,-0.4008767008781433,-9.438769340515137,-0.0944824069738388,0.4139335751533508,0.0108790341764688,-3.4453482627868652,15.277973175048828,0.197492778301239,0.1674713790416717,0.5005428791046143,0.7623769640922546,10.782774925231934,9.494710922241213,1.6495418548583984,-0.0835142508149147,-0.1485883742570877,-0.4600151181221008
2025-10-19T16:11:41.308,141676,1343554,0,0,0,-6.925131797790527,-0.264407217502594,-9.338212966918944,-0.0806263610720634,0.3990116119384765,-0.0043093264102935,-3.1700150966644287,15.045736312866213,0.075388491153717,0.0291773527860641,0.4285979866981506,0.7391947507858276,10.785168647766112,9.573719024658203,1.4077274799346924,0.0270676724612712,-0.130735382437706,-0.4373658001422882
2025-10-19T16:11:41.320,141677,1343563,0,0,0,-6.656980991363525,-0.1949753761291504,-9.170618057250977,-0.0630398392677307,0.3795598745346069,-0.0059081008657813,-3.0479109287261963,14.842227935791016,0.3866347074508667,-0.1277690380811691,0.3665122389793396,0.733066201210022,10.66306495666504,9.5545654296875,1.2233738899230957,0.0942162200808525,-0.1126159504055976,-0.4381652176380157
2025-10-19T16:11:41.329,141678,1343573,0,0,0,-6.319398880004883,-0.3146854639053345,-9.474681854248049,-0.0755635797977447,0.3683684468269348,0.0036845467984676,-2.743847131729126,14.396907806396484,0.5566229820251465,-0.3753127157688141,0.3587848246097564,0.6701810359954834,10.445192337036133,9.49710464477539,1.481947660446167,0.12246123701334,-0.0745118111371994,-0.4506889283657074
2025-10-19T16:11:41.338,141679,1343582,0,0,0,-6.170958042144775,-0.56847083568573,-9.316664695739746,-0.1160658746957779,0.339057594537735,0.0247350838035345,-2.458937168121338,14.090448379516602,0.963637351989746,-0.5383877158164978,0.3505244851112366,0.5766526460647583,9.951986312866213,9.43006706237793,1.5992636680603027,0.1008777767419815,-0.0870355442166328,-0.4653443694114685
2025-10-19T16:11:41.345,141680,1343591,0,0,0,-5.8405585289001465,-0.92999529838562,-9.079638481140137,-0.1621638834476471,0.3001540601253509,0.0399234443902969,-2.631319761276245,13.740896224975586,0.934906840324402,-0.5882161855697632,0.3345367312431335,0.5023096203804016,9.535395622253418,9.544988632202148,1.6064462661743164,0.0252024345099926,-0.1405944973230362,-0.4602815806865692
2025-10-19T16:11:41.355,141681,1343600,0,0,0,-5.852529525756836,-1.2149052619934082,-9.235261917114258,-0.1949387639760971,0.2673791944980621,0.0449862331151962,-2.9138355255126953,13.252479553222656,0.8942054510116577,-0.5018823146820068,0.3097557127475738,0.442089170217514,9.317523002624512,10.042983055114746,1.7500983476638794,-0.0379491746425628,-0.2066771835088729,-0.4461590647697449
2025-10-19T16:11:41.363,141682,1343609,0,0,0,-6.087161064147949,-1.0784357786178589,-9.13231086730957,-0.2098606675863266,0.2276762723922729,0.0481837838888168,-3.1484673023223877,13.728925704956056,1.1982691287994385,-0.2916434705257416,0.2511339783668518,0.4580768644809723,9.243303298950195,10.46915054321289,1.70460844039917,-0.0475418232381343,-0.2863494753837585,-0.4501560032367706
2025-10-19T16:11:41.374,141683,1343618,0,0,0,-6.226024627685547,-0.666633129119873,-9.232867240905762,-0.2151899188756942,0.1874404400587082,0.0540459603071212,-3.4285888671875,14.473522186279297,1.3586806058883667,-0.1053861826658248,0.2042365819215774,0.5214949250221252,9.66707706451416,10.545764923095703,2.0254316329956055,-0.1205525398254394,-0.2916787266731262,-0.4456261694431305
2025-10-19T16:11:41.382,141684,1343627,0,0,0,-6.2571492195129395,-0.0968131124973297,-9.541719436645508,-0.2279801070690155,0.1554649472236633,0.0636386051774025,-3.2897253036499023,14.586048126220703,1.528668999671936,-0.0808716565370559,0.1285612434148788,0.5694581866264343,10.239291191101074,10.229730606079102,2.5545501708984375,-0.1943626403808593,-0.2362545281648636,-0.4269737899303436
2025-10-19T16:11:41.390,141685,1343636,0,0,0,-6.094343662261963,0.2718939483165741,-9.70691967010498,-0.2349081337451934,0.1277528405189514,0.0673690885305404,-3.0431225299835205,14.851804733276367,1.8542803525924685,-0.0888655334711074,0.0675413310527801,0.6123586893081665,10.330270767211914,10.014252662658691,2.67665433883667,-0.2052876055240631,-0.2389191538095474,-0.3944653570652008
2025-10-19T16:11:41.399,141686,1343645,0,0,0,-5.878865718841553,0.4107576310634613,-9.67100715637207,-0.2370398342609405,0.1011065989732742,0.061506912112236,-2.8707399368286133,14.633934020996094,1.631619572639465,-0.1637414693832397,0.0419609323143959,0.6323433518409729,10.15310001373291,10.09804916381836,2.6670775413513184,-0.1583902090787887,-0.2565056681632995,-0.3595587611198425
2025-10-19T16:11:41.408,141687,1343654,0,0,0,-5.562830924987793,0.274288147687912,-9.383702278137209,-0.235973984003067,0.0867176279425621,0.0468514710664749,-2.8037023544311523,14.60520362854004,1.6292253732681274,-0.1994474530220031,0.0126500613987445,0.6187537312507629,9.79157543182373,10.471545219421388,2.3582255840301514,-0.0416796468198299,-0.3020707666873932,-0.3528972268104553
2025-10-19T16:11:41.417,141688,1343663,0,0,0,-5.368900775909424,0.0444447994232177,-8.924015998840332,-0.2154563665390014,0.0723286569118499,0.0300643350929021,-2.9353833198547363,14.542953491210938,1.452054500579834,-0.2306235581636428,-0.0491692349314689,0.6174213886260986,9.66707706451416,10.744483947753906,2.149930000305176,0.0342621579766273,-0.3503004610538482,-0.3544960021972656
2025-10-19T16:11:41.426,141689,1343672,0,0,0,-5.428755760192871,-0.1686391532421112,-9.134705543518066,-0.1872113496065139,0.0560744442045688,0.0183399859815835,-3.143678903579712,14.281986236572266,1.1264430284500122,-0.2748563289642334,-0.1120543852448463,0.5777185559272766,9.576096534729004,10.811521530151367,2.032614231109619,0.0633065626025199,-0.3849405944347381,-0.3427716195583343
2025-10-19T16:11:41.435,141690,1343681,0,0,0,-5.694511890411377,-0.2284941971302032,-9.338212966918944,-0.1648285090923309,0.0358232930302619,0.0175405945628881,-3.160438299179077,14.461549758911133,1.109683632850647,-0.2711258828639984,-0.1421646326780319,0.5332192778587341,9.78199863433838,10.809127807617188,1.3598434925079346,0.0422560349106788,-0.4800677001476288,-0.3230534195899963
2025-10-19T16:11:41.447,141691,1343690,0,0,0,-5.895625114440918,-0.1183609217405319,-9.45792293548584,-0.1363170146942138,0.0062459558248519,0.0239356961101293,-3.296907901763916,14.753643035888672,0.9612431526184082,-0.1616097837686538,-0.1472274214029312,0.5329528450965881,10.009448051452637,10.806734085083008,1.0342320203781128,0.0377261713147163,-0.4552866816520691,-0.2852157354354858
2025-10-19T16:11:41.454,141692,1343699,0,0,0,-5.807039737701416,0.0228969752788543,-9.76198673248291,-0.1022098213434219,-0.026528924703598,0.0316631123423576,-3.3759164810180664,14.521406173706056,0.9396952390670776,-0.1195087134838104,-0.1712090373039245,0.5284229516983032,9.911285400390623,10.586466789245604,1.1419711112976074,0.0196067243814468,-0.4158502519130707,-0.2772218883037567
2025-10-19T16:11:41.462,141693,1343708,0,0,0,-5.728030681610107,0.2024621069431305,-10.073232650756836,-0.0691684707999229,-0.0534416288137435,0.0348606631159782,-3.2226874828338623,14.645904541015623,1.12883722782135,-0.1157782226800918,-0.2178399711847305,0.5161656737327576,9.5569429397583,10.682235717773438,1.1898550987243652,-0.0408802591264247,-0.413985013961792,-0.2577701210975647
2025-10-19T16:11:41.471,141694,1343717,0,0,0,-5.663387298583984,0.3317489922046661,-10.176183700561523,-0.0483844056725502,-0.0691629201173782,0.0353935807943344,-2.8922877311706543,14.38254165649414,0.8846286535263062,-0.1522835940122604,-0.288452535867691,0.5071059465408325,9.499482154846191,10.529006004333496,1.25210440158844,-0.1019001677632331,-0.429972767829895,-0.2289921641349792
2025-10-19T16:11:41.480,141695,1343726,0,0,0,-5.608320713043213,0.2838649451732635,-10.03731918334961,-0.0345283523201942,-0.0744921714067459,0.0372588187456131,-2.45654296875,14.06890106201172,0.7194287776947021,-0.1728011965751648,-0.34467613697052,0.4884536266326904,9.42286777496338,10.313528060913086,1.3119593858718872,-0.1285464167594909,-0.4209130108356476,-0.2175343036651611
