timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:13:04.458,150831,1426702,0,0,0,-11.517210960388184,-0.8725345134735107,0.4516783952713012,0.1519953906536102,0.3894190192222595,0.0521807223558425,-10.656683921813965,3.967764616012573,0.341144859790802,-0.9516710042953492,0.0608797669410705,0.1548425853252411,11.41005516052246,6.29605770111084,2.5114545822143555,0.4821855723857879,0.0811022818088531,0.1632406115531921
2025-10-19T16:13:04.467,150832,1426711,0,0,0,-11.699170112609863,-0.7432475090026855,0.2266234159469604,0.149064302444458,0.5567574501037598,0.0559111908078193,-10.486695289611816,4.008465766906738,0.1998869776725769,-0.8994444012641907,0.0107848234474658,0.1700309664011001,11.299921989440918,6.705466270446777,1.946422815322876,0.4957751929759979,0.0731084048748016,0.1882880628108978
2025-10-19T16:13:04.474,150833,1426720,0,0,0,-11.775784492492676,-0.6235374808311462,0.092548131942749,0.1554593741893768,0.7118386030197144,0.0369923561811447,-10.424446105957031,3.821718215942383,0.0945421010255813,-0.8200385570526123,-0.056363720446825,0.1988088935613632,11.278374671936035,7.102903366088867,1.687849044799805,0.408375471830368,0.07337486743927,0.1970813274383545
2025-10-19T16:13:04.483,150834,1426729,0,0,0,-11.873947143554688,-0.4894621968269348,-0.1444778442382812,0.1717135906219482,0.8535966277122498,-0.0019111633300781,-10.434022903442385,3.4721646308898926,-0.0347447991371154,-0.7078578472137451,-0.1323055326938629,0.2454398274421692,11.192183494567873,7.220219612121582,1.474765062332153,0.2866021394729614,0.0973564907908439,0.182159423828125
2025-10-19T16:13:04.492,150835,1426738,0,0,0,-11.912254333496094,-0.4080593287944793,-0.3240429759025574,0.1954287588596344,0.9913577437400818,-0.0474762469530105,-10.71653938293457,3.041208505630493,-0.1927621066570282,-0.6036710739135742,-0.1863974034786224,0.3163188397884369,11.25203800201416,6.846724033355713,1.1874608993530271,0.1848134696483612,0.1208051890134811,0.1829588115215301
2025-10-19T16:13:04.502,150836,1426747,0,0,0,-11.91704273223877,-0.3577811121940613,-0.5658573508262634,0.2180781066417694,1.121391534805298,-0.0885114669799804,-11.04454517364502,2.8616433143615723,-0.1496664881706237,-0.4779007732868194,-0.2231692224740982,0.4290324747562408,11.49864101409912,6.308028697967529,1.0916928052902222,0.0294658355414867,0.1421221941709518,0.2066739797592163
2025-10-19T16:13:04.511,150837,1426757,0,0,0,-11.933802604675291,-0.3865115046501159,-0.7957006692886353,0.2420596778392791,1.2674129009246826,-0.1215528100728988,-10.915257453918455,2.959805488586426,-0.2454345524311065,-0.2825837731361389,-0.325224369764328,0.5755867958068848,11.450757026672363,6.279297828674316,1.2664695978164673,-0.1336092054843902,0.1530471593141555,0.2394488751888275
2025-10-19T16:13:04.520,150838,1426766,0,0,0,-12.06308937072754,-0.3960883021354675,-0.9369585514068604,0.2633766829967499,1.4086380004882812,-0.1396722644567489,-10.74048137664795,3.1681013107299805,0.0610232800245285,-0.1293678134679794,-0.5248047709465027,0.7072192430496216,11.18260669708252,6.379854679107666,1.616023063659668,-0.275633692741394,0.1551788598299026,0.2610323429107666
2025-10-19T16:13:04.529,150839,1426775,0,0,0,-12.194769859313965,-0.3865115046501159,-1.0279382467269895,0.2841607630252838,1.5610545873641968,-0.1415375024080276,-10.601617813110352,3.278234481811523,0.2693188190460205,0.035572450608015,-0.7049334645271301,0.8487108945846558,11.163453102111816,6.396614074707031,1.800376534461975,-0.4725494682788849,0.1639721095561981,0.2746219038963318
2025-10-19T16:13:04.538,150840,1426784,0,0,0,-12.264202117919922,-0.4200303554534912,-1.1787729263305664,0.3028131425380707,1.7121387720108032,-0.1298131495714187,-10.44599437713623,3.618211030960083,0.2070695757865905,0.2681941986083984,-0.8317695260047913,1.0184473991394043,11.199365615844728,6.322393894195557,1.9416344165802,-0.7107669115066528,0.1724989265203476,0.2748883962631225
2025-10-19T16:13:04.547,150841,1426793,0,0,0,-12.201952934265137,-0.4727027714252472,-1.415798902511597,0.32066610455513,1.8930668830871584,-0.1130260154604911,-10.340649604797363,4.221549987792969,0.4824027717113495,0.574892520904541,-0.9050467610359192,1.237746000289917,11.151481628417969,5.968051910400391,2.1738719940185547,-0.8546566963195801,0.1621068865060806,0.2549037039279938
2025-10-19T16:13:04.556,150842,1426802,0,0,0,-11.847610473632812,-0.4176361262798309,-1.5953640937805176,0.3430489897727966,2.085719108581543,-0.09517303109169,-10.292765617370604,4.870378494262695,0.8271678686141968,0.8613396883010864,-0.9519441723823548,1.462640404701233,11.211337089538574,5.343165397644043,2.3318891525268555,-0.8935602307319641,0.1501160711050033,0.2231946587562561
2025-10-19T16:13:04.565,150843,1426811,0,0,0,-11.213147163391112,-0.415241926908493,-1.8204190731048584,0.3702281415462494,2.2602522373199463,-0.079185277223587,-10.271217346191406,5.409073829650879,0.8128025531768799,1.1128802299499512,-0.979389786720276,1.6520953178405762,11.31668186187744,4.742220878601074,2.473147392272949,-0.8519920706748962,0.1319966167211532,0.1896203756332397
2025-10-19T16:13:04.574,150844,1426820,0,0,0,-10.54995346069336,-0.5014331936836243,-1.9999841451644895,0.4024700820446014,2.3980133533477783,-0.0682603195309639,-10.374168395996094,5.796934604644775,0.7649185657501221,1.4091864824295044,-1.0166945457458496,1.843681812286377,11.369354248046877,4.368725299835205,2.5497617721557617,-0.763260006904602,0.1224039644002914,0.1531150341033935
2025-10-19T16:13:04.583,150845,1426829,0,0,0,-10.0280179977417,-0.5660766363143921,-2.3519318103790283,0.435245007276535,2.503265857696533,-0.0512067228555679,-10.35501480102539,5.938192367553711,1.0187039375305176,1.750258445739746,-1.137668490409851,2.100818157196045,11.393296241760254,4.191554069519043,2.6455297470092773,-0.6478818655014038,0.1197393387556076,0.1072834804654121
2025-10-19T16:13:04.592,150846,1426838,0,0,0,-9.503687858581545,-0.5876244306564331,-3.1851139068603516,0.4243200719356537,2.560555219650269,-0.0202970746904611,-10.52739715576172,6.122546195983887,1.6555616855621338,2.009526491165161,-1.356967210769653,2.3971242904663086,11.41005516052246,4.052690505981445,2.300764560699463,-0.6116429567337036,0.115475945174694,0.035871535539627
2025-10-19T16:13:04.601,150847,1426847,0,0,0,-8.893165588378906,-0.7049403190612793,-3.513119697570801,0.3633001148700714,2.5333762168884277,0.0143430475145578,-10.778788566589355,6.306899547576904,1.9285006523132324,2.255737781524658,-1.7052335739135742,2.7254061698913574,11.503429412841797,3.882702350616455,2.3510429859161377,-0.5897929668426514,0.1184070259332656,-0.0427348986268043
2025-10-19T16:13:04.611,150848,1426857,0,0,0,-7.880418300628662,-0.9850618839263916,-2.1292710304260254,0.2849601507186889,2.4275906085968018,0.0295314062386751,-10.972718238830566,6.62772274017334,1.839915156364441,2.410552501678467,-2.035114049911499,3.078202486038208,11.869742393493652,3.2697865962982178,2.6215877532958984,-0.5194469094276428,0.1282661408185959,-0.1391943097114563
2025-10-19T16:13:04.620,150849,1426866,0,0,0,-7.0520243644714355,-1.363345742225647,-0.2354575395584106,0.2228744029998779,2.3327300548553467,0.0250015463680028,-10.862585067749023,6.826441287994385,2.160738229751587,2.6517012119293213,-2.3162319660186768,3.4515163898468018,12.147469520568848,2.642505645751953,2.805941104888916,-0.450433075428009,0.1525142341852188,-0.2303244769573211
2025-10-19T16:13:04.629,150850,1426875,0,0,0,-6.635433197021484,-1.784725308418274,0.9568549394607544,0.15492644906044,2.426791191101074,0.0409892946481704,-10.943987846374512,7.482452392578125,2.6347901821136475,2.8507485389709473,-2.5533835887908936,3.7201106548309326,12.104373931884766,2.580256462097168,3.4835004806518555,-0.4211221933364868,0.1349277049303054,-0.3377088606357574
2025-10-19T16:13:04.639,150851,1426884,0,0,0,-5.9937872886657715,-2.3521511554718018,1.4141474962234497,0.0827151387929916,2.751342535018921,0.0761623457074165,-11.051727294921877,8.442527770996094,3.020256519317627,3.0172877311706543,-2.5371294021606445,3.823764562606811,11.776368141174316,3.2362678050994873,4.448363780975342,-0.4368435144424438,0.0811022818088531,-0.4184469878673553
2025-10-19T16:13:04.647,150852,1426893,0,0,0,-5.201306343078613,-2.4479191303253174,1.2178229093551636,0.0278238654136657,3.1361141204833984,0.1275895982980728,-10.457964897155762,9.299652099609377,3.0130739212036133,2.94640851020813,-1.7420053482055664,3.967121124267578,11.196971893310549,4.423791885375977,4.999030113220215,-0.4160594344139099,0.0310073345899581,-0.4163152873516083
2025-10-19T16:13:04.656,150853,1426902,0,0,0,-4.475863456726074,-2.038510799407959,0.3080263137817383,-0.0382588282227516,3.349017858505249,0.1998009234666824,-6.825961112976074,9.414573669433594,2.139190435409546,2.7319061756134033,-0.5682381987571716,4.008956432342529,10.43800926208496,5.759756088256836,5.1163458824157715,-0.3166689276695251,0.0270103979855775,-0.3739477694034576
2025-10-19T16:13:04.666,150854,1426911,0,0,0,-3.865341901779175,-1.6195253133773804,-0.9728716611862184,-0.1213951259851455,3.2770729064941406,0.2818713784217834,-3.979255199432373,9.749761581420898,1.650773286819458,1.948506474494934,-0.0694203823804855,3.832557678222656,9.322311401367188,7.081355571746826,5.674194812774658,-0.1735785603523254,-0.0108272731304168,-0.3209217190742492
2025-10-19T16:13:04.674,150855,1426920,0,0,0,-3.4056551456451416,-1.3058849573135376,-1.9329464435577393,-0.1778851747512817,3.125455617904663,0.3463552892208099,-3.1532557010650635,10.31479263305664,2.7377407550811768,1.0667822360992432,0.1594708859920501,3.427001714706421,8.795587539672852,7.119663238525391,5.566455841064453,-0.0704575926065445,-0.0086955744773149,-0.2924102544784546
2025-10-19T16:13:04.683,150856,1426929,0,0,0,-2.8166816234588623,-0.9611198902130128,-2.2202506065368652,-0.1933399885892868,3.031128168106079,0.3809954226016998,-3.926582813262939,10.91573715209961,3.218975305557251,0.7102554440498352,0.3590512871742248,3.0094552040100098,9.09246826171875,6.126069068908691,4.833829879760742,0.0052177486941218,0.0003641500370576,-0.3097302913665771
2025-10-19T16:13:04.695,150857,1426938,0,0,0,-2.646693229675293,-0.3218680620193481,-2.344749212265014,-0.2016003280878067,2.9663777351379395,0.380728930234909,-4.8076491355896,11.988340377807615,2.3019959926605225,0.6860073804855347,0.4496485292911529,2.694230079650879,10.268021583557127,5.31204080581665,4.644688129425049,0.2500967681407928,-0.0841044634580612,-0.3907348811626434
2025-10-19T16:13:04.701,150858,1426947,0,0,0,-3.044130802154541,0.4418822824954986,-3.0510387420654297,-0.2223843932151794,2.954919815063477,0.3463552892208099,-5.233817100524902,13.791173934936523,0.7529475688934326,0.1736000180244445,0.7435566186904907,2.5138349533081055,11.642292976379396,5.446115970611572,4.721302509307861,0.685762882232666,-0.0886343196034431,-0.4978528022766113
2025-10-19T16:13:04.711,150859,1426956,0,0,0,-3.858159303665161,1.0931051969528198,-3.889009475708008,-0.2644854784011841,3.006347179412842,0.2706799507141113,-6.73976993560791,13.918066024780272,0.1304551213979721,-0.6521672010421753,1.178956389427185,2.3206496238708496,12.391677856445312,6.190712928771973,4.726090908050537,1.2013678550720217,-0.0348088964819908,-0.562869668006897
2025-10-19T16:13:04.719,150860,1426965,0,0,0,-4.885272026062012,1.6461657285690308,-4.296023368835449,-0.3196431994438171,3.0527114868164062,0.1513047516345977,-8.250511169433594,12.591678619384766,0.6380258798599243,-1.1992146968841553,1.3812012672424316,1.9779788255691528,12.51857089996338,6.69349479675293,4.247250556945801,1.5245869159698486,0.039267674088478,-0.5743275284767151
2025-10-19T16:13:04.728,150861,1426974,0,0,0,-5.957874298095703,1.9909307956695557,-3.9440760612487793,-0.3481546938419342,3.003416061401367,0.01727413572371,-8.748505592346191,11.078543663024902,0.4871911704540252,-1.494455099105835,1.313253402709961,1.5463095903396606,11.797916412353516,6.849118232727051,3.074091911315918,1.4427827596664429,0.0445969216525554,-0.5114424228668213
2025-10-19T16:13:04.738,150862,1426983,0,0,0,-6.86527681350708,2.139371395111084,-3.517908096313477,-0.3361638784408569,2.8946990966796875,-0.1042327508330345,-8.533026695251465,9.503158569335938,0.4081825017929077,-1.376145839691162,1.087826132774353,1.2262881994247437,10.895301818847656,7.0526251792907715,1.9105098247528076,1.0217721462249756,-0.0404046103358268,-0.4240427315235138
2025-10-19T16:13:04.746,150863,1426992,0,0,0,-7.528470516204834,2.0340263843536377,-2.538679599761963,-0.3017902374267578,2.7830514907836914,-0.1847044229507446,-8.408528327941895,8.523930549621582,1.274883508682251,-1.205076813697815,1.008153796195984,1.097586750984192,10.507441520690918,6.801234245300293,0.5027192234992981,0.4883142113685608,-0.1637767255306244,-0.4120519161224365
2025-10-19T16:13:04.757,150864,1427001,0,0,0,-7.770285129547119,1.761087417602539,-1.4014337062835691,-0.2133246809244156,2.712705373764038,-0.2172128558158874,-8.118829727172852,7.707507610321045,2.3522744178771973,-0.7067919969558716,0.6961262822151184,1.1804566383361816,10.461952209472656,6.190712928771973,-0.0216109752655029,0.053180992603302,-0.3052683174610138,-0.4815985858440399
2025-10-19T16:13:04.764,150865,1427010,0,0,0,-7.839716911315918,1.2152094841003418,-1.2529932260513306,-0.0649050772190094,2.692187786102295,-0.2140153050422668,-8.07573413848877,7.9612932205200195,2.826326370239258,0.0915295779705047,0.3201477825641632,1.3784383535385132,10.727707862854004,5.565825939178467,0.9552233219146729,-0.1962278932332992,-0.4440952837467193,-0.5767257213592529
2025-10-19T16:13:04.774,150866,1427019,0,0,0,-7.997734069824219,0.3149895966053009,-1.8826682567596436,0.1162894070148468,2.7028462886810303,-0.1982940137386322,-7.618442058563232,9.40020751953125,0.8702634572982788,0.8829231858253479,-0.0630252808332443,1.589210033416748,11.03656005859375,5.496394157409668,2.487512588500977,-0.3182677030563354,-0.490193247795105,-0.6577302813529968
2025-10-19T16:13:04.782,150867,1427028,0,0,0,-8.392777442932129,-0.5277694463729858,-2.754157543182373,0.2966845333576202,2.7206993103027344,-0.1721806973218917,-7.096506118774414,10.31479263305664,-0.3148663938045501,1.3966628313064575,-0.2983116209506988,1.8383525609970093,11.460333824157717,5.113321781158447,3.265627861022949,-0.4131283164024353,-0.4835316836833954,-0.6992984414100647
2025-10-19T16:13:04.791,150868,1427037,0,0,0,-8.890771865844727,-0.9252068996429444,-3.2760934829711914,0.4181914031505584,2.619443655014038,-0.1084961518645286,-6.703856945037842,10.30042839050293,-0.0802346169948577,1.9032078981399536,-0.3929058015346527,2.0922911167144775,11.659052848815918,5.1947245597839355,3.205772876739502,-0.6308282017707825,-0.4893938899040222,-0.6897057890892029
2025-10-19T16:13:04.800,150869,1427046,0,0,0,-9.388765335083008,-1.1143487691879272,-3.9871716499328618,0.4624241292476654,2.4846136569976807,0.0377917438745498,-6.416553020477295,10.362676620483398,-1.2390282154083252,2.085734605789185,-0.3766516149044037,2.1405208110809326,11.857770919799805,5.031919002532959,3.200984477996826,-0.6966444253921509,-0.4939237534999847,-0.6992984414100647
2025-10-19T16:13:04.810,150870,1427055,0,0,0,-9.60903263092041,-1.195751667022705,-4.200255393981934,0.4459035098552704,2.3974802494049072,0.2277794927358627,-5.377469539642334,11.906937599182127,-2.0530567169189453,2.0087270736694336,-0.314832329750061,2.161571502685547,11.67820644378662,4.313658714294434,1.687849044799805,-0.5868619084358215,-0.4742055237293243,-0.7667134404182434
2025-10-19T16:13:04.819,150871,1427065,0,0,0,-9.264266967773438,-1.3465863466262815,-4.157159805297852,0.366231232881546,2.3279335498809814,0.3935191333293915,-4.290501594543457,13.819904327392578,-2.6252710819244385,2.0121910572052,-0.2324954122304916,2.1738288402557373,11.48906421661377,4.174794673919678,0.7493219971656799,-0.3782217502593994,-0.4837981760501861,-0.8831575512886047
2025-10-19T16:13:04.828,150872,1427074,0,0,0,-8.15096378326416,-1.4758732318878174,-3.1396241188049316,0.184770256280899,2.159529209136963,0.4385513067245483,-3.536328077316284,15.019399642944336,-3.2262156009674072,1.7406657934188845,-0.1506914347410202,2.1184046268463135,11.716513633728027,4.20591926574707,0.8881857395172119,-0.1562584936618805,-0.4347690939903259,-1.004131555557251
2025-10-19T16:13:04.837,150873,1427083,0,0,0,-6.848517417907715,-1.8397918939590456,-3.6112818717956543,-0.0398576036095619,2.0172383785247803,0.3468882143497467,-2.875528335571289,15.347404479980469,-1.9141931533813477,1.22692608833313,0.0563499070703983,1.986772060394287,11.426815032958984,4.624904632568359,1.5729273557662964,0.0899528115987777,-0.3103310763835907,-1.101390361785889
2025-10-19T16:13:04.846,150874,1427092,0,0,0,-6.745566368103027,-2.062452793121338,-4.530655384063721,-0.2522282004356384,1.9580836296081543,0.1497059762477874,-2.52358078956604,15.498239517211914,-0.4680952727794647,0.7323718667030334,0.3646470010280609,1.83249032497406,10.840235710144045,5.209089756011963,1.3766028881072998,0.3676067292690277,-0.3649559020996094,-1.1994484663009644
2025-10-19T16:13:04.859,150875,1427101,0,0,0,-7.459038734436035,-1.9738671779632568,-4.375032424926758,-0.426761120557785,1.8512321710586548,-0.0568024367094039,-2.257824420928955,14.92841911315918,0.5350751876831055,0.3129598796367645,0.6995903253555298,1.673145771026611,10.39491367340088,5.285704612731934,1.108452320098877,0.4299589693546295,-0.5506802797317505,-1.323620080947876
2025-10-19T16:13:04.864,150876,1427110,0,0,0,-8.273067474365234,-1.8661280870437624,-4.322359561920166,-0.5090980529785156,1.7329227924346924,-0.168183758854866,-2.89707612991333,14.001863479614258,0.8367446660995483,0.1544147133827209,1.0038903951644895,1.4586434364318848,10.375760078430176,5.620892524719238,1.9799416065216064,0.3825286328792572,-0.6951029300689697,-1.4619140625
2025-10-19T16:13:04.874,150877,1427119,0,0,0,-8.759090423583984,-1.4998152256011963,-4.420522212982178,-0.4632664620876312,1.6164788007736206,-0.1599234193563461,-3.703922033309937,13.697799682617188,0.2693188190460205,-0.4874934256076813,1.2767480611801147,1.191381573677063,10.79953384399414,5.043889999389648,3.114793300628662,0.4696618616580963,-0.671387791633606,-1.566367268562317
2025-10-19T16:13:04.886,150878,1427128,0,0,0,-8.574737548828125,-0.9467546939849854,-4.671913146972656,-0.3311010897159576,1.4579336643218994,-0.0789188221096992,-4.62568998336792,13.599637985229492,-0.0108027756214141,-0.9455423951148988,1.470199704170227,0.8924106955528259,11.295133590698242,4.864325046539307,3.983888626098633,0.4153035283088684,-0.489926815032959,-1.55064594745636
2025-10-19T16:13:04.893,150879,1427137,0,0,0,-7.743948936462402,-0.264407217502594,-4.985553741455078,-0.1842802613973617,1.2951250076293943,0.0327289551496505,-5.578582286834717,12.471969604492188,0.683515727519989,-0.7073249220848083,1.4635382890701294,0.8329895734786987,10.924032211303713,4.323235511779785,4.117963790893555,0.3366971015930176,-0.3441718220710754,-1.4091545343399048
2025-10-19T16:13:04.904,150880,1427146,0,0,0,-6.798239231109619,0.568774938583374,-5.344683647155762,-0.0454533100128173,1.2127881050109863,0.1537029147148132,-6.26571798324585,12.570131301879885,0.9037822484970092,-0.7083908319473267,1.357486128807068,0.9443708658218384,10.366183280944824,4.785316467285156,3.720526218414306,0.4350217282772064,-0.4099880754947662,-1.2668635845184326
2025-10-19T16:13:04.910,150881,1427155,0,0,0,-5.869288921356201,1.1409891843795776,-5.227367877960205,0.0603322833776474,1.1920039653778076,0.2387044429779052,-6.38782262802124,12.670687675476074,1.0929242372512815,-0.9343509674072266,0.934343695640564,0.9318471550941468,10.677430152893066,6.178741455078125,2.8586137294769287,0.6412636637687683,-0.5149742960929871,-1.223163604736328
2025-10-19T16:13:04.918,150882,1427164,0,0,0,-4.995405197143555,1.3133717775344849,-4.72458553314209,0.0811163634061813,1.1549657583236694,0.2485635578632354,-6.778077125549316,11.45203971862793,-0.1616374850273132,-0.8975790739059448,0.4904173016548157,0.9067996740341188,10.940792083740234,8.034248352050781,2.039796829223633,0.715073823928833,-0.5437522530555725,-1.2396842241287231
2025-10-19T16:13:04.927,150883,1427173,0,0,0,-4.444738864898682,0.7531285285949707,-4.875420570373535,0.048874408006668,1.1435078382492063,0.2006003260612487,-6.787653923034668,10.384224891662598,0.8606866598129272,-0.7153187990188599,0.3785030543804168,1.0389649868011477,10.816293716430664,8.910526275634766,1.5848983526229858,0.501903772354126,-0.6119666695594788,-1.2551391124725342
2025-10-19T16:13:04.936,150884,1427182,0,0,0,-4.451921463012695,-0.3338390588760376,-5.9504170417785645,0.0235604792833328,1.1789474487304688,0.130520686507225,-6.701462745666504,10.973198890686035,1.2413647174835205,-0.2415485233068466,0.4435199201107025,1.23561429977417,10.411673545837402,9.231348991394045,1.3454781770706177,0.1587001383304596,-0.7222821116447449,-1.2956414222717283
2025-10-19T16:13:04.945,150885,1427191,0,0,0,-5.009770393371582,-1.3489805459976196,-6.345459938049316,0.0027763992547988,1.170420527458191,0.0809586718678474,-6.672732353210449,11.361059188842772,0.0035624355077743,0.1171099692583084,0.5509042739868164,1.445853352546692,10.320693969726562,8.979957580566406,1.309565186500549,-0.0539369210600853,-0.6924383044242859,-1.3017700910568235
2025-10-19T16:13:04.956,150886,1427200,0,0,0,-5.548465728759766,-2.256382942199707,-6.6567063331604,0.0062404125928878,1.096077561378479,0.0798928141593933,-6.778077125549316,11.619632720947266,0.2956550419330597,0.2753886878490448,0.6716117858886719,1.6422361135482788,10.047755241394045,8.800392150878906,1.6519360542297363,-0.0891099721193313,-0.5789253115653992,-1.2889798879623413
2025-10-19T16:13:04.963,150887,1427209,0,0,0,-6.132650852203369,-2.7352232933044434,-7.494677066802979,0.0475420951843261,1.0299948453903198,0.1036079749464988,-7.41732931137085,11.844688415527344,0.5398635864257812,0.3809078335762024,0.7726010084152222,1.7163126468658447,9.657500267028809,9.085302352905272,1.9392402172088623,-0.0035755126737058,-0.5211029052734375,-1.2700611352920532
2025-10-19T16:13:04.972,150888,1427218,0,0,0,-6.735989570617676,-2.4910147190093994,-7.4731292724609375,0.0835145264863967,0.9362000226974488,0.1427779495716095,-7.663931846618652,12.507882118225098,0.5566229820251465,0.4786995351314544,0.860000729560852,1.74962055683136,9.61201000213623,9.640756607055664,2.4372341632843018,0.0459865070879459,-0.4550202190876007,-1.2085082530975342
2025-10-19T16:13:04.981,150889,1427227,0,0,0,-7.037659168243408,-1.6099485158920288,-7.044567108154297,0.0741883367300033,0.7944419384002686,0.1931393593549728,-7.35986852645874,13.221353530883787,0.5254983901977539,0.6068680286407471,0.8695933818817139,1.7352315187454224,9.875371932983398,10.294374465942385,2.1762661933898926,0.1552361398935318,-0.4310385882854461,-1.131500482559204
2025-10-19T16:13:04.990,150890,1427236,0,0,0,-7.222012519836426,-0.6115664839744568,-6.920068740844727,0.0382159054279327,0.7030453085899353,0.2474977076053619,-6.83074951171875,13.822298049926758,0.2405883967876434,0.5439829230308533,0.8541385531425476,1.7240400314331057,10.57447910308838,10.55773639678955,2.408503770828247,0.2317108511924743,-0.4377001523971557,-1.0936628580093384
2025-10-19T16:13:04.999,150891,1427245,0,0,0,-6.939496994018555,0.121059238910675,-5.722967624664307,-0.0148101300001144,0.6318998336791992,0.2845360040664673,-6.488379001617432,13.793567657470703,0.5422577857971191,0.3678511381149292,0.7808613777160645,1.6822055578231812,10.986282348632812,10.797157287597656,2.7269325256347656,0.2106603384017944,-0.387605220079422,-1.110450029373169
2025-10-19T16:13:05.008,150892,1427254,0,0,0,-6.381648063659668,0.355690985918045,-5.002313137054443,-0.0315972715616226,0.5668830275535583,0.269081175327301,-6.505138397216797,13.09685516357422,1.8087905645370483,0.1088496297597885,0.6852013468742371,1.6233173608779907,10.569690704345703,10.473939895629885,2.207390785217285,0.144311174750328,-0.3670876026153564,-1.1437578201293943
