timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:02:08.192,78541,770437,0,0,0,-4.0496954917907715,-2.0289340019226074,-2.1053290367126465,0.21488052606582642,1.721997857093811,-0.10876261442899704,-3.469290256500244,11.655546188354492,0.5302867889404297,0.34360307455062866,0.6769410371780396,1.9944994449615479,10.900090217590332,-1.8011326789855957,3.244080066680908,-1.8850669860839844,-1.038040041923523,-1.9255588054656982
2025-10-19T16:02:08.201,78542,770446,0,0,0,-4.351365089416504,-2.0768179893493652,-2.533891201019287,0.13307654857635498,1.58157217502594,-0.11835526674985886,-4.266559600830078,9.989181518554688,-1.2294514179229736,0.331345796585083,0.515464723110199,1.9715838432312012,10.825870513916016,-2.0956192016601562,3.0429673194885254,-0.6862524151802063,-0.8405914306640625,-1.8704010248184204
2025-10-19T16:02:08.210,78543,770455,0,0,0,-4.961886405944824,-1.4327776432037354,-2.471642017364502,0.06539507210254669,1.416365385055542,-0.1668514460325241,-4.855533123016357,10.951650619506836,-2.9748244285583496,0.21570108830928802,0.5317189693450928,1.876190185546875,10.299145698547363,-1.154698371887207,1.2209796905517578,0.8914719223976135,-0.5213693976402283,-1.708125352859497
2025-10-19T16:02:08.220,78544,770464,0,0,0,-5.282709121704102,-0.446366548538208,-2.2106738090515137,0.023294001817703247,1.2674129009246826,-0.25691574811935425,-4.584988594055176,13.139951705932617,-1.8926453590393066,0.19092006981372833,0.6665489673614502,1.8993724584579468,9.712566375732422,0.8324894905090332,-0.6081904172897339,2.0806939601898193,-0.23358990252017975,-1.432070255279541
2025-10-19T16:02:08.228,78545,770473,0,0,0,-5.929143905639648,0.9590299129486084,-2.5865635871887207,-0.02466924488544464,1.1938692331314087,-0.359503835439682,-4.3886637687683105,13.491899490356445,0.02032184600830078,0.44938868284225464,0.5924724340438843,2.0131518840789795,9.954380989074707,4.366331100463867,-0.759024977684021,2.282672643661499,-0.2391856163740158,-1.2538068294525146
2025-10-19T16:02:08.237,78546,770482,0,0,0,-6.95625638961792,1.938258409500122,-2.488401412963867,-0.08702146261930466,1.1296517848968506,-0.402137815952301,-4.910600185394287,12.653928756713867,0.4345187544822693,0.44112831354141235,0.43659186363220215,2.1128089427948,10.260838508605957,7.988758087158203,0.09809911251068115,1.6948562860488892,-0.6673908233642578,-1.2492769956588745
2025-10-19T16:02:08.246,78547,770491,0,0,0,-7.80380392074585,1.8185482025146484,-2.5195260047912598,-0.10647322237491608,1.0126748085021973,-0.35577332973480225,-3.938553810119629,12.548583984375,0.8846286535263062,0.38010841608047485,0.3289410173892975,2.053121328353882,10.440403938293457,10.517034530639648,1.0270494222640991,0.5911687016487122,-1.0494979619979858,-1.4256751537322998
2025-10-19T16:02:08.255,78548,770500,0,0,0,-8.376018524169922,0.9638183116912842,-2.823589563369751,-0.10380859673023224,0.8634557723999023,-0.21428175270557404,-3.246629476547241,12.038618087768555,1.430506706237793,0.2407485693693161,0.129360631108284,2.0131518840789795,10.473922729492188,11.491475105285645,2.583280563354492,-0.4491007626056671,-1.1670079231262207,-1.7723428010940552
2025-10-19T16:02:08.268,78549,770509,0,0,0,-8.751908302307129,0.02050277590751648,-2.68951416015625,-0.09315009415149689,0.6963837742805481,-0.013635512441396713,-3.3902816772460938,11.320358276367188,1.3107966184616089,0.27112528681755066,-0.09873124957084656,2.0251426696777344,9.983111381530762,10.363805770874023,3.1507062911987305,-1.1093947887420654,-1.2914458513259888,-2.2242631912231445
2025-10-19T16:02:08.274,78550,770518,0,0,0,-8.538824081420898,-1.1837806701660156,-3.4700241088867188,-0.10993723571300507,0.5796732306480408,0.17288821935653687,-5.264941692352295,9.895807266235352,0.12566672265529633,0.38703644275665283,-0.14189817011356354,2.0429956912994385,9.7365083694458,8.465204238891602,2.920862913131714,-1.3366873264312744,-1.3860400915145874,-2.457151412963867
2025-10-19T16:02:08.282,78551,770528,0,0,0,-8.117444038391113,-2.4239771366119385,-4.434887409210205,-0.1936064511537552,0.5085277557373047,0.24909648299217224,-7.163543701171875,10.779268264770508,-3.233398199081421,0.5405188798904419,0.05954745411872864,1.9651886224746704,10.677430152893066,7.2704973220825195,2.451599359512329,-1.0654284954071045,-1.3210233449935913,-2.3148603439331055
2025-10-19T16:02:08.291,78552,770536,0,0,0,-7.834928512573242,-2.9483072757720947,-4.054209232330322,-0.24050384759902954,0.381425142288208,0.17768453061580658,-7.606471061706543,13.1614990234375,-5.701820373535156,0.6055356860160828,0.4291309118270874,1.8540738821029663,12.214507102966309,5.8172173500061035,0.7780524492263794,-0.12534886598587036,-0.9962055683135986,-2.0193536281585693
2025-10-19T16:02:08.300,78553,770545,0,0,0,-7.966609477996826,-2.019357204437256,-3.1875081062316895,-0.2247825562953949,0.19596724212169647,0.034327730536460876,-7.395781517028809,15.297126770019531,-4.516690731048584,0.5498450398445129,0.8429471254348755,1.8636664152145386,12.384495735168457,4.711095809936523,-1.3671523332595825,0.9594199061393738,-0.42970627546310425,-1.737169861793518
2025-10-19T16:02:08.309,78554,770554,0,0,0,-8.222789764404297,-0.2165231853723526,-2.4979782104492188,-0.2082618921995163,0.07739143818616867,-0.10503214597702026,-7.5729522705078125,14.588443756103516,-1.9620771408081055,0.14668729901313782,1.0172135829925537,1.8663309812545776,11.311893463134766,5.32401180267334,-3.4812326431274414,1.9165531396865845,-0.018821150064468384,-1.5892831087112427
2025-10-19T16:02:08.318,78555,770563,0,0,0,-8.541218757629395,1.5671571493148804,-1.7964770793914795,-0.16296327114105225,0.07739143818616867,-0.20042571425437927,-7.431694507598877,11.715400695800781,-1.0522805452346802,-0.35106462240219116,1.0942212343215942,1.7869253158569336,9.980717658996582,6.973616600036621,-4.0534467697143555,2.2594902515411377,0.1082814559340477,-1.5373228788375854
2025-10-19T16:02:08.327,78556,770572,0,0,0,-9.223566055297852,2.670884132385254,-1.5762104988098145,-0.06010875850915909,0.1213577464222908,-0.20415619015693665,-6.608088970184326,9.70427131652832,0.4512781500816345,-0.40888696908950806,0.8933085203170776,1.6758103370666504,8.759674072265625,9.628786087036133,-1.9273954629898071,1.733493447303772,-0.05612589418888092,-1.5026826858520508
2025-10-19T16:02:08.336,78557,770581,0,0,0,-9.88436508178711,2.7858057022094727,-2.007166862487793,0.08084990084171295,0.12668699026107788,-0.10050228238105774,-5.798848628997803,10.918131828308105,1.5023326873779297,-0.23488695919513702,0.7595443725585938,1.6571580171585083,8.472370147705078,11.999046325683594,1.1347885131835938,0.6825653314590454,-0.3740156292915344,-1.4914913177490234
2025-10-19T16:02:08.345,78558,770590,0,0,0,-10.157304763793945,2.2135915756225586,-3.2545456886291504,0.19143182039260864,0.0984419733285904,0.05084840953350067,-5.695898056030273,13.065731048583984,2.780836343765259,0.002531103789806366,0.6721446514129639,1.7610783576965332,8.620810508728027,12.837017059326172,3.3709726333618164,-0.3046781122684479,-0.5634704828262329,-1.4909584522247314
2025-10-19T16:02:08.354,78559,770599,0,0,0,-9.822115898132324,1.3828035593032837,-4.243350982666016,0.19569522142410278,0.04035315662622452,0.16276264190673828,-5.801242828369141,13.489503860473633,3.393752098083496,0.036638300865888596,0.6220497488975525,1.8865822553634644,9.147534370422363,11.785962104797363,4.45075798034668,-0.9138113856315613,-0.5951794981956482,-1.4869614839553833
2025-10-19T16:02:08.363,78560,770608,0,0,0,-9.197229385375977,-0.11357251554727554,-5.24412727355957,0.1064302921295166,-0.0001491457223892212,0.22804594039916992,-5.200298309326172,13.058547973632812,2.7401349544525146,-0.1461549550294876,0.5762181878089905,1.9321472644805908,9.90649700164795,10.766032218933105,5.207325458526611,-1.1192538738250732,-0.6031733751296997,-1.4496568441390991
2025-10-19T16:02:08.372,78561,770617,0,0,0,-8.543612480163574,-2.143855571746826,-5.751698017120361,-0.0052174776792526245,-0.010541178286075592,0.22618071734905243,-4.508373737335205,12.567737579345703,1.4113531112670898,-0.15894515812397003,0.5050727128982544,2.008089065551758,10.488287925720215,10.464363098144531,5.090009689331055,-0.813621461391449,-0.6535348296165466,-1.4352678060531616
2025-10-19T16:02:08.381,78562,770626,0,0,0,-8.107867240905762,-3.424753427505493,-5.126811504364014,-0.08249159902334213,-0.06330075860023499,0.1672924906015396,-4.814831733703613,13.065731048583984,0.6140838861465454,0.0003994069993495941,0.5666255354881287,2.0509896278381348,10.22253131866455,10.296768188476562,3.313511848449707,-0.13041165471076965,-0.6615287065505981,-1.4427287578582764
2025-10-19T16:02:08.390,78563,770635,0,0,0,-7.679305076599121,-3.2427940368652344,-3.151595115661621,-0.0846232995390892,-0.2919255495071411,0.09348240494728088,-5.791666030883789,14.171852111816406,-0.31965479254722595,0.09019726514816284,0.7203744053840637,2.0038256645202637,9.671865463256836,10.294374465942383,1.6088404655456543,0.5032361149787903,-0.6298196315765381,-1.4416629076004028
2025-10-19T16:02:08.399,78564,770644,0,0,0,-7.789438724517822,-1.928377389907837,-3.1180763244628906,-0.042788684368133545,-0.3843880295753479,0.03326188772916794,-6.766106128692627,14.777585983276367,0.0011682361364364624,-0.0022652186453342438,0.8698598146438599,1.8713937997817993,9.693412780761719,10.70378303527832,0.7612929940223694,0.9210492372512817,-0.48566341400146484,-1.3782447576522827
2025-10-19T16:02:08.408,78565,770653,0,0,0,-8.63938045501709,-0.06808269023895264,-3.6112818717956543,-0.03266311436891556,-0.29805421829223633,-0.004575788974761963,-6.8690571784973145,14.911661148071289,1.0282807350158691,-0.2252943068742752,0.8594678044319153,1.7834612131118774,9.52342414855957,10.859405517578125,0.39976853132247925,1.0795944929122925,-0.3526986539363861,-1.3028359413146973
2025-10-19T16:02:08.417,78566,770662,0,0,0,-9.70240592956543,1.6150411367416382,-3.534667491912842,-0.018540605902671814,-0.2586177587509155,-0.0072404127568006516,-6.715827941894531,13.855817794799805,1.495150089263916,-0.4595148265361786,0.7608766555786133,1.7272377014160156,9.137957572937012,11.455562591552734,0.8810030817985535,0.9306418895721436,-0.3018043041229248,-1.2274271249771118
2025-10-19T16:02:08.426,78567,770671,0,0,0,-10.652904510498047,2.51765513420105,-3.5801572799682617,0.01929706335067749,-0.257818341255188,0.011678421869874,-6.16276741027832,13.195018768310547,2.0146918296813965,-0.5184029936790466,0.6566898822784424,1.6425025463104248,8.742914199829102,12.200159072875977,1.6088404655456543,0.49071237444877625,-0.29487624764442444,-1.1416261196136475
2025-10-19T16:02:08.435,78568,770680,0,0,0,-11.016822814941406,2.1106410026550293,-3.865067481994629,0.04114699363708496,-0.2474263459444046,0.03326188772916794,-5.11171293258667,13.482322692871094,2.4576191902160645,-0.5229328870773315,0.5199946165084839,1.6139910221099854,8.596868515014648,12.41324234008789,1.9392402172088623,0.042256034910678864,-0.38200950622558594,-1.0875341892242432
2025-10-19T16:02:08.444,78569,770689,0,0,0,-10.700788497924805,1.0069139003753662,-4.80359411239624,0.03341957926750183,-0.25089031457901,0.037791743874549866,-4.194733619689941,13.52541732788086,2.5007147789001465,-0.5959436297416687,0.3502580225467682,1.6251826286315918,9.023036003112793,11.78835678100586,2.2887935638427734,-0.29881593585014343,-0.4880615770816803,-1.082471489906311
2025-10-19T16:02:08.453,78570,770698,0,0,0,-10.269831657409668,-0.5325578451156616,-5.799582004547119,-0.03559420257806778,-0.25515371561050415,0.03645943105220795,-3.9002466201782227,13.025030136108398,2.5725409984588623,-0.6161947846412659,0.20716767013072968,1.5982697010040283,9.322311401367188,10.799551010131836,2.8203063011169434,-0.43551120162010193,-0.5672009587287903,-1.1053872108459473
2025-10-19T16:02:08.462,78571,770707,0,0,0,-9.759866714477539,-2.321026563644409,-5.818735599517822,-0.10354213416576385,-0.2626146674156189,0.04392038285732269,-4.046293258666992,13.032211303710938,1.69386887550354,-0.5146725177764893,0.1506776362657547,1.557500958442688,8.900932312011719,10.687023162841797,2.693413734436035,-0.3156030774116516,-0.5911825299263,-1.0518282651901245
2025-10-19T16:02:08.471,78572,770716,0,0,0,-9.010481834411621,-3.3792636394500732,-5.382990837097168,-0.11526648700237274,-0.32763153314590454,0.04285453259944916,-4.075023651123047,13.805540084838867,1.1671444177627563,-0.3470676839351654,0.17146170139312744,1.5199297666549683,8.378995895385742,11.041364669799805,1.4101216793060303,-0.09070874005556107,-0.7025638818740845,-0.9321867227554321
2025-10-19T16:02:08.480,78573,770725,0,0,0,-8.648957252502441,-3.2140636444091797,-5.411721229553223,-0.11526648700237274,-0.34255343675613403,0.01780705712735653,-4.3455681800842285,15.208541870117188,0.49197956919670105,-0.2564704418182373,0.18585067987442017,1.554303526878357,9.193024635314941,11.874547958374023,0.8522726893424988,0.03426215797662735,-0.7904965281486511,-0.8074822425842285
2025-10-19T16:02:08.489,78574,770734,0,0,0,-8.732754707336426,-2.0504817962646484,-5.02864933013916,-0.11553294956684113,-0.3156406879425049,-0.020030612125992775,-4.685544967651367,16.338603973388672,-0.013196974992752075,-0.25273996591567993,0.17599156498908997,1.6297123432159424,10.69658374786377,12.755613327026367,1.1012696027755737,0.08302479237318039,-0.7505271434783936,-0.7563214302062988
2025-10-19T16:02:08.498,78575,770743,0,0,0,-9.09188461303711,-0.5541056394577026,-4.674307346343994,-0.0979464203119278,-0.28179997205734253,-0.06452984362840652,-5.480420112609863,16.173404693603516,0.21904058754444122,-0.4160814881324768,0.1277618557214737,1.665151834487915,11.139511108398438,12.240859985351562,-0.428625226020813,0.3891901969909668,-0.5346925258636475,-0.7664470076560974
2025-10-19T16:02:08.507,78576,770752,0,0,0,-9.747896194458008,0.7291865348815918,-4.750921726226807,-0.05877644568681717,-0.1981307715177536,-0.1044992208480835,-4.843562126159668,14.808710098266602,-0.053898394107818604,-0.6239221692085266,0.018245773389935493,1.633975863456726,9.559337615966797,12.008623123168945,0.01430213451385498,0.36387625336647034,-0.38867107033729553,-0.7888298630714417
2025-10-19T16:02:08.518,78577,770761,0,0,0,-10.557136535644531,1.37562096118927,-4.8251423835754395,-0.008681505918502808,-0.09047992527484894,-0.11915465444326401,-3.96010160446167,14.50943374633789,-0.4226054847240448,-0.7635485529899597,-0.12644335627555847,1.605464220046997,9.116410255432129,11.659069061279297,-0.46214401721954346,0.41503703594207764,-0.33431270718574524,-0.792293906211853
2025-10-19T16:02:08.525,78578,770770,0,0,0,-11.081466674804688,1.3205543756484985,-4.997524738311768,0.035817742347717285,-0.018268592655658722,-0.10343336313962936,-2.899470329284668,14.301139831542969,-0.6332951784133911,-0.8282989263534546,-0.19146020710468292,1.6059972047805786,9.03500747680664,12.011016845703125,-0.2586369514465332,0.42649492621421814,-0.3002054989337921,-0.7467288374900818
2025-10-19T16:02:08.534,78579,770779,0,0,0,-11.002457618713379,0.6884850263595581,-5.181878089904785,0.06965847313404083,0.018503226339817047,-0.07039202004671097,-2.351198196411133,15.167840957641602,-0.5231618881225586,-0.8490829467773438,-0.163748100399971,1.5295225381851196,9.008670806884766,12.018199920654297,-1.201952338218689,0.47712281346321106,-0.3990631103515625,-0.806949257850647
2025-10-19T16:02:08.544,78580,770788,0,0,0,-10.535588264465332,-0.31707966327667236,-5.071744918823242,0.09417302906513214,0.010775819420814514,-0.03175496309995651,-3.7206814289093018,14.945178985595703,-0.20473310351371765,-1.125937581062317,-0.03344794735312462,1.4903525114059448,9.674259185791016,11.522600173950195,-1.8052912950515747,0.4661978483200073,-0.2080095112323761,-0.8018865585327148
2025-10-19T16:02:08.552,78581,770797,0,0,0,-9.908307075500488,-1.2268762588500977,-5.234550476074219,0.1064302921295166,-0.02013382315635681,0.004217473790049553,-3.7494118213653564,13.736106872558594,-0.18318530917167664,-1.3780111074447632,0.011850673705339432,1.3459298610687256,8.716578483581543,11.460350036621094,-0.5363643169403076,0.19387319684028625,-0.17363585531711578,-0.7952249646186829
2025-10-19T16:02:08.566,78582,770811,0,0,0,-9.316939353942871,-1.50699782371521,-5.581709861755371,0.05447012186050415,-0.0036131516098976135,0.017540594562888145,-3.8858814239501953,14.595624923706055,0.025110244750976562,-1.2397170066833496,-0.02385529689490795,1.3547230958938599,8.218584060668945,12.085237503051758,-1.5012274980545044,0.2754107117652893,-0.0062974123284220695,-0.7038283348083496
2025-10-19T16:02:08.575,78583,770820,0,0,0,-9.139768600463867,-1.198145866394043,-4.81556510925293,0.015566602349281311,-0.04278312623500824,-0.0003123898059129715,-3.9433422088623047,15.251636505126953,0.07538849115371704,-0.9204949140548706,-0.008666937239468098,1.4037522077560425,8.201825141906738,12.990245819091797,-0.7279003858566284,0.08169247955083847,-0.13100184500217438,-0.617760956287384
2025-10-19T16:02:08.587,78584,770829,0,0,0,-9.424678802490234,-0.9419662952423096,-4.81556510925293,0.010503813624382019,-0.05663919448852539,-0.022961700335144997,-4.13966703414917,16.1207332611084,0.585353434085846,-0.8392238616943359,-0.006002312526106834,1.478628158569336,10.093244552612305,13.404441833496094,-1.0798481702804565,0.16909217834472656,0.09362601488828659,-0.5676659941673279
2025-10-19T16:02:08.593,78585,770838,0,0,0,-10.107026100158691,-0.6618447303771973,-5.031043529510498,0.01823122799396515,-0.025463074445724487,-0.031222036108374596,-3.7781424522399902,15.77117919921875,1.430506706237793,-0.9383478760719299,-0.029717473313212395,1.5305882692337036,9.772421836853027,13.291913986206055,-0.6153730154037476,0.023603659123182297,0.18102571368217468,-0.5338252782821655
2025-10-19T16:02:08.602,78586,770847,0,0,0,-10.815710067749023,-0.36256951093673706,-5.035831928253174,0.04167991876602173,-0.01587042212486267,-0.01097088772803545,-2.964113712310791,14.79673957824707,2.1511614322662354,-1.0641182661056519,-0.1261768937110901,1.5215286016464233,9.631163597106934,12.544923782348633,0.44765257835388184,-0.08378072082996368,0.28388023376464844,-0.5911146998405457
2025-10-19T16:02:08.611,78587,770856,0,0,0,-11.34243392944336,-0.24525360763072968,-5.292011260986328,0.05180549621582031,0.004647187888622284,0.02899848483502865,-2.521186590194702,14.298744201660156,2.8933639526367188,-1.1075516939163208,-0.18746326863765717,1.5897430181503296,8.328718185424805,12.257619857788086,1.7213678359985352,-0.13574090600013733,0.27721866965293884,-0.5479477643966675
2025-10-19T16:02:08.620,78588,770865,0,0,0,-11.445384979248047,-0.5588940382003784,-5.488336086273193,0.0438116192817688,0.03928730636835098,0.06816846877336502,-2.0950186252593994,14.231706619262695,3.396146297454834,-1.098491907119751,-0.16641272604465485,1.620919108390808,7.165135860443115,12.726882934570312,3.0381789207458496,-0.18929985165596008,0.04779447615146637,-0.47573643922805786
2025-10-19T16:02:08.631,78589,770874,0,0,0,-11.10062026977539,-1.1718096733093262,-5.483547687530518,0.035018354654312134,0.03982023149728775,0.09747934341430664,-1.948972225189209,15.186994552612305,2.912517547607422,-1.0833035707473755,-0.14349694550037384,1.5900094509124756,8.627992630004883,13.071647644042969,2.6239819526672363,0.12379354983568192,0.14025695621967316,-0.42484208941459656
2025-10-19T16:02:08.638,78590,770883,0,0,0,-10.660086631774902,-1.504603624343872,-6.055761814117432,-0.014810130000114441,0.060337841510772705,0.11986219137907028,-1.9537606239318848,15.426414489746094,3.3841753005981445,-1.2018793821334839,-0.1592182219028473,1.5228608846664429,8.9440279006958,13.366134643554688,1.9823358058929443,0.24556690454483032,0.09042846411466599,-0.381142258644104
2025-10-19T16:02:08.648,78591,770892,0,0,0,-10.162093162536621,-1.360951542854309,-5.311164855957031,-0.11846403777599335,0.047814104706048965,0.14037978649139404,-2.193180799484253,14.937995910644531,3.6044418811798096,-1.268494963645935,-0.1592182219028473,1.4581104516983032,8.618415832519531,13.059677124023438,1.3430839776992798,0.19946889579296112,-0.07770936191082001,-0.40539032220840454
2025-10-19T16:02:08.657,78592,770901,0,0,0,-9.297785758972168,-1.1239256858825684,-4.200255393981934,-0.18454672396183014,-0.09554271399974823,0.15796631574630737,-2.300920009613037,14.775190353393555,3.5781056880950928,-1.2170677185058594,-0.18666386604309082,1.4543800354003906,8.17788314819336,12.736459732055664,1.4196984767913818,0.3476220369338989,0.2281895875930786,-0.3912678360939026
2025-10-19T16:02:08.665,78593,770910,0,0,0,-9.111038208007812,-0.7600070238113403,-5.1962432861328125,-0.19573815166950226,-0.1453711837530136,0.16436141729354858,-1.795743465423584,14.267620086669922,3.8965344429016113,-1.1038211584091187,-0.25034841895103455,1.4463862180709839,7.5146894454956055,12.451549530029297,1.371814489364624,0.27994057536125183,0.13173015415668488,-0.30946382880210876
2025-10-19T16:02:08.679,78594,770919,0,0,0,-9.800568580627441,-0.022592857480049133,-5.641564846038818,-0.19733692705631256,-0.13977546989917755,0.16969066858291626,-0.7853902578353882,14.55013656616211,4.037792205810547,-0.9756526350975037,-0.32948777079582214,1.4447873830795288,7.883396625518799,12.576047897338867,1.680666446685791,0.15496967732906342,-0.01855468563735485,-0.2476445436477661
2025-10-19T16:02:08.683,78595,770928,0,0,0,-10.712759017944336,0.8488966226577759,-5.586498260498047,-0.18081624805927277,-0.18640641868114471,0.16942420601844788,-0.1964166760444641,15.191781997680664,4.14792537689209,-0.926090657711029,-0.38517841696739197,1.4285331964492798,9.590461730957031,11.838634490966797,1.371814489364624,0.2900661528110504,-0.00016877497546374798,-0.259368896484375
2025-10-19T16:02:08.693,78596,770938,0,0,0,-11.37355899810791,1.0140964984893799,-5.3470778465271,-0.14324504137039185,-0.19200213253498077,0.157699853181839,-0.05755293369293213,14.99545669555664,4.116800785064697,-0.970323383808136,-0.43127644062042236,1.432796597480774,9.334282875061035,11.886518478393555,1.7668577432632446,0.15736782550811768,-0.05026371777057648,-0.19062158465385437
2025-10-19T16:02:08.702,78597,770947,0,0,0,-11.543547630310059,0.39878663420677185,-5.564950466156006,-0.1176646500825882,-0.13151514530181885,0.13185299932956696,0.13637739419937134,14.468732833862305,3.704998254776001,-1.0289452075958252,-0.4675152897834778,1.3893632888793945,8.407726287841797,11.884124755859375,1.9751532077789307,0.030265219509601593,-0.2506434917449951,-0.16610702872276306
2025-10-19T16:02:08.711,78598,770956,0,0,0,-11.507634162902832,-0.4990389943122864,-6.086886405944824,-0.14004749059677124,-0.07209400832653046,0.11053600162267685,-0.10304278135299683,14.408878326416016,3.836679458618164,-1.0257476568222046,-0.47470980882644653,1.3230140209197998,8.781222343444824,12.121150970458984,1.65911865234375,0.14138007164001465,-0.19575221836566925,-0.12986811995506287
2025-10-19T16:02:08.722,78599,770965,0,0,0,-11.270607948303223,-1.4591138362884521,-6.651917934417725,-0.2098606675863266,-0.014538116753101349,0.09374886751174927,-0.5723063349723816,14.332263946533203,3.3458681106567383,-1.1520508527755737,-0.4723116457462311,1.2571977376937866,8.51785945892334,12.257619857788086,1.3861796855926514,0.28260520100593567,-0.17283645272254944,-0.09762617200613022
2025-10-19T16:02:08.732,78600,770974,0,0,0,-10.92105484008789,-2.416794538497925,-6.065338611602783,-0.28340429067611694,-0.006277777254581451,0.09588056057691574,-0.5890657305717468,14.052141189575195,3.458395481109619,-1.2213311195373535,-0.5181432366371155,1.1444841623306274,8.580108642578125,11.98468017578125,0.9001567363739014,0.3271044194698334,-0.22079969942569733,-0.061920199543237686
2025-10-19T16:02:08.738,78601,770983,0,0,0,-10.224342346191406,-2.6250901222229004,-4.305600166320801,-0.31431394815444946,-0.07236048579216003,0.12385912984609604,-0.3137325346469879,14.066507339477539,3.52543306350708,-1.1030217409133911,-0.5895552039146423,1.0770691633224487,8.577714920043945,11.592031478881836,0.24653959274291992,0.3087185323238373,-0.20188087224960327,-0.03154347836971283
2025-10-19T16:02:08.748,78602,770992,0,0,0,-9.522841453552246,-1.8350034952163696,-4.243350982666016,-0.3169785737991333,-0.09287808835506439,0.17501991987228394,0.47395986318588257,14.380147933959961,3.286012887954712,-0.9527369141578674,-0.6287251710891724,1.0887935161590576,8.5848970413208,11.663858413696289,-0.6393150091171265,0.2458333969116211,-0.12167567014694214,-0.03980381414294243
2025-10-19T16:02:08.758,78603,771001,0,0,0,-9.530023574829102,-0.2141289860010147,-5.222579479217529,-0.32763707637786865,-0.057705044746398926,0.21792037785053253,1.47713041305542,15.019399642944336,3.30995512008667,-0.8109788298606873,-0.6287251710891724,1.0997185707092285,9.051766395568848,12.00622844696045,-1.1947697401046753,0.13338619470596313,-0.055060043931007385,-0.09975786507129669
2025-10-19T16:02:08.767,78604,771010,0,0,0,-10.200400352478027,1.069163203239441,-5.5074896812438965,-0.3167121112346649,-0.04118436574935913,0.1904747486114502,2.157083749771118,15.58682632446289,2.843085765838623,-0.7390339374542236,-0.563441812992096,1.1039819717407227,9.70298957824707,11.8577880859375,-1.1732219457626343,-0.06113140657544136,-0.010294348932802677,-0.16797226667404175
2025-10-19T16:02:08.778,78605,771019,0,0,0,-10.837257385253906,1.9047396183013916,-5.596075057983398,-0.28153908252716064,-0.07315985858440399,0.09401533007621765,2.5640978813171387,15.53654670715332,2.953218936920166,-0.7536893486976624,-0.48110491037368774,1.0725393295288086,9.796363830566406,11.283180236816406,-0.7326887845993042,-0.2039552927017212,0.05951882153749466,-0.21060624718666077
2025-10-19T16:02:08.784,78606,771028,0,0,0,-11.19399356842041,2.0148727893829346,-5.916897773742676,-0.25835683941841125,-0.07289339601993561,-0.008572726510465145,1.8913273811340332,15.582036972045898,2.977160930633545,-0.7768716812133789,-0.35906508564949036,1.0490906238555908,9.52342414855957,11.232901573181152,-0.3807412385940552,-0.22393997013568878,0.1149430125951767,-0.22099828720092773
2025-10-19T16:02:08.792,78607,771037,0,0,0,-11.205965042114258,1.3612557649612427,-6.173077583312988,-0.239437997341156,-0.047046542167663574,-0.07225725799798965,1.1587014198303223,15.742448806762695,3.130389928817749,-0.8165745139122009,-0.2498154640197754,1.010986566543579,9.044584274291992,11.639915466308594,-0.34482812881469727,-0.12188485264778137,0.1546459197998047,-0.20261237025260925
2025-10-19T16:02:08.801,78608,771046,0,0,0,-11.057524681091309,0.46821847558021545,-6.443622589111328,-0.23703983426094055,-0.031058788299560547,-0.1029004380106926,0.9025219082832336,15.244455337524414,3.523038864135742,-0.9098364114761353,-0.24262098968029022,0.954230010509491,8.9440279006958,11.683012008666992,-0.780572772026062,-0.1562584936618805,0.02807624638080597,-0.20607641339302063
2025-10-19T16:02:08.810,78609,771055,0,0,0,-10.885141372680664,-0.34102168679237366,-6.199413776397705,-0.2492971122264862,-0.04091790318489075,-0.11009492725133896,0.5481800436973572,14.169458389282227,3.968360424041748,-0.9396802186965942,-0.29351532459259033,0.9459696412086487,8.750097274780273,11.376553535461426,-0.04794716835021973,-0.08111609518527985,0.15970872342586517,-0.17889723181724548
2025-10-19T16:02:08.819,78610,771064,0,0,0,-10.341657638549805,-0.910841703414917,-4.626423358917236,-0.2282465696334839,-0.10460244119167328,-0.10716383904218674,0.44522935152053833,13.518234252929688,4.1766557693481445,-0.9154321551322937,-0.3356163799762726,0.9321136474609375,8.09887409210205,11.932008743286133,0.6391887068748474,-0.15012986958026886,0.2316535860300064,-0.1557149887084961
2025-10-19T16:02:08.828,78611,771073,0,0,0,-9.745501518249512,-1.384893536567688,-3.3455252647399902,-0.18108271062374115,-0.23010627925395966,-0.07279018312692642,0.18186724185943604,13.386554718017578,4.6195831298828125,-0.848283588886261,-0.31962862610816956,0.8718931078910828,7.567361831665039,12.331840515136719,0.7229858040809631,-0.13360920548439026,0.23724929988384247,-0.14958634972572327
2025-10-19T16:02:08.837,78612,771083,0,0,0,-9.355246543884277,-1.1670212745666504,-4.614452362060547,-0.20692957937717438,-0.2655457854270935,0.0034180860966444016,0.4907192587852478,13.252479553222656,4.966742515563965,-0.7486265897750854,-0.2761952579021454,0.7906219959259033,7.823541641235352,12.339022636413574,1.0342320203781128,-0.1527944952249527,0.2087378203868866,-0.1525174379348755
