timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:57:03.556,88773,756783,0,0,0,-10.142939567565918,0.25992295145988464,-1.099764347076416,-0.14297857880592346,1.1789474487304688,-0.3419172763824463,-7.333532333374023,9.479217529296875,0.25734782218933105,0.513073205947876,-0.4832366108894348,2.883951187133789,10.792351722717285,6.509141445159912,5.8657307624816895,-0.36276692152023315,-0.5869191884994507,-0.8264010548591614
2025-10-11T23:57:03.565,88774,756792,0,0,0,-9.838875770568848,-0.39369410276412964,-1.4972018003463745,-0.13711640238761902,1.2143868207931519,-0.23266766965389252,-6.057422637939453,9.677935600280762,-1.2390282154083252,0.6089997291564941,-0.5970160961151123,2.9492347240448,10.976705551147461,8.450839042663574,5.997412204742432,-0.4808098077774048,-0.5930478572845459,-0.9364500641822815
2025-10-11T23:57:03.574,88775,756801,0,0,0,-9.436649322509766,-1.1167430877685547,-1.772534966468811,-0.19413937628269196,1.204527735710144,-0.046410396695137024,-5.217057704925537,10.597309112548828,-1.2677586078643799,0.8243014216423035,-0.7094632983207703,2.839452028274536,10.478711128234863,8.764479637145996,5.590397834777832,-0.7203596234321594,-0.5544107556343079,-1.1373627185821533
2025-10-11T23:57:03.583,88776,756810,0,0,0,-8.967386245727539,-1.483055830001831,-1.693526268005371,-0.3057871460914612,1.1645584106445312,0.16622665524482727,-4.130090236663818,12.024253845214844,-0.9182051420211792,0.8823902010917664,-0.7851386070251465,2.625749349594116,9.4204740524292,6.868271827697754,3.7684102058410645,-0.9409905672073364,-0.4835316836833954,-1.3209553956985474
2025-10-11T23:57:03.592,88777,756819,0,0,0,-8.383200645446777,-1.8230324983596802,-2.31601881980896,-0.4387519359588623,1.1435078382492065,0.34635528922080994,-3.490838050842285,13.408102035522461,-0.879897952079773,0.6596275568008423,-0.6116715669631958,2.3891305923461914,8.747703552246094,4.991217613220215,3.7396798133850098,-0.9545801281929016,-0.5051152110099792,-1.3598588705062866
2025-10-11T23:57:03.601,88778,756828,0,0,0,-7.490163326263428,-1.9331657886505127,-2.3878448009490967,-0.5354778170585632,1.0915477275848389,0.4358866810798645,-3.9720726013183594,14.167064666748047,-1.3347963094711304,0.3609231412410736,-0.37372052669525146,2.1834213733673096,10.359001159667969,4.155641078948975,4.776369094848633,-0.7179614305496216,-0.4539543688297272,-1.1943857669830322
2025-10-11T23:57:03.611,88779,756837,0,0,0,-6.609097003936768,-1.6889572143554688,-1.7964770793914795,-0.5344119071960449,0.9868279099464417,0.4097733497619629,-4.956089973449707,14.521406173706055,-1.5909758806228638,0.006528042256832123,-0.20371747016906738,2.007023334503174,12.109162330627441,3.7845399379730225,4.524978160858154,-0.3784882128238678,-0.30153781175613403,-0.9505725502967834
2025-10-11T23:57:03.621,88780,756846,0,0,0,-6.2834858894348145,-1.2053284645080566,-1.4756540060043335,-0.4949755370616913,0.9292719960212708,0.3122480809688568,-5.336767673492432,14.152698516845703,-0.8870805501937866,-0.15867868065834045,-0.16161639988422394,1.907632827758789,12.176199913024902,3.9617109298706055,3.6391234397888184,0.1320538967847824,-0.2096082866191864,-0.7251453399658203
2025-10-11T23:57:03.629,88781,756856,0,0,0,-6.142227649688721,-0.7073345184326172,-1.5187495946884155,-0.4688622057437897,0.9913577437400818,0.16702604293823242,-5.154808521270752,12.09847354888916,0.19270436465740204,-0.39742910861968994,0.04355970770120621,1.8687292337417603,10.981493949890137,4.833200454711914,2.367802381515503,0.5831748247146606,-0.22159908711910248,-0.5660672187805176
2025-10-11T23:57:03.638,88782,756865,0,0,0,-6.33376407623291,-0.3793289065361023,-2.3423550128936768,-0.4619341492652893,1.1088677644729614,0.026067396625876427,-4.685544967651367,11.241349220275879,-1.1265007257461548,-0.6433739066123962,0.3316056430339813,1.8247629404067993,10.110004425048828,5.766939163208008,1.6519360542297363,0.683631181716919,-0.3297828435897827,-0.502649188041687
2025-10-11T23:57:03.648,88783,756874,0,0,0,-6.872459411621094,-0.3098970651626587,-3.3622851371765137,-0.46779632568359375,1.1944022178649902,-0.08238283544778824,-4.108542442321777,11.179100036621094,-2.9796128273010254,-0.6950677037239075,0.49068376421928406,1.7629436254501343,10.691795349121094,6.748561859130859,2.3151297569274902,0.5658547282218933,-0.43263739347457886,-0.5226337909698486
2025-10-11T23:57:03.660,88784,756883,0,0,0,-7.504528522491455,-0.4535491466522217,-3.3167948722839355,-0.4909785985946655,1.1813454627990723,-0.1375405639410019,-4.1731858253479,11.255714416503906,-2.9580650329589844,-0.5756924748420715,0.45417842268943787,1.6875348091125488,11.948751449584961,8.077343940734863,3.402097702026367,0.3412269353866577,-0.410521000623703,-0.6481376886367798
2025-10-11T23:57:03.665,88785,756892,0,0,0,-8.265885353088379,-0.5588940382003784,-2.737398147583008,-0.5173583626747131,1.1043378114700317,-0.12501683831214905,-4.723852157592773,12.06495475769043,-0.714698076248169,-0.13922692835330963,0.3537220358848572,1.7037889957427979,11.881712913513184,8.829122543334961,3.8785438537597656,0.24050414562225342,-0.34710291028022766,-0.8298650979995728
2025-10-11T23:57:03.674,88786,756901,0,0,0,-8.790215492248535,-0.48467376828193665,-2.5937461853027344,-0.5224211812019348,1.0635690689086914,-0.0714578703045845,-5.401411533355713,13.479927062988281,-0.4968257248401642,0.04329986497759819,0.3268093466758728,1.7903892993927002,10.847417831420898,8.594491004943848,4.053320407867432,0.26821622252464294,-0.285283625125885,-0.9380488395690918
2025-10-11T23:57:03.683,88787,756910,0,0,0,-9.142163276672363,-0.34820428490638733,-1.9113986492156982,-0.5210888385772705,0.9996180534362793,0.00048699788749217987,-5.494785308837891,14.499856948852539,-0.7817356586456299,-0.1842590868473053,0.33293795585632324,1.84607994556427,9.928044319152832,7.976787090301514,3.6391234397888184,0.201334148645401,-0.226128950715065,-0.9785511493682861
2025-10-11T23:57:03.692,88788,756919,0,0,0,-8.914713859558105,-0.1925811767578125,-1.7174683809280396,-0.5096309781074524,0.9068891406059265,0.07962635904550552,-5.20269250869751,13.95637321472168,0.005956634879112244,-0.4246082603931427,0.30629169940948486,1.784260630607605,10.06451416015625,7.193882942199707,3.4858946800231934,-0.009437687695026398,-0.20827597379684448,-0.9367165565490723
2025-10-11T23:57:03.701,88789,756928,0,0,0,-8.419114112854004,-0.24764780700206757,-2.0646276473999023,-0.4997718334197998,0.8445369601249695,0.14064624905586243,-4.6352667808532715,12.471969604492188,-0.18318530917167664,-0.5756924748420715,0.26339125633239746,1.7376296520233154,11.232884407043457,6.679129600524902,3.81868839263916,-0.10962758213281631,-0.2277277261018753,-0.9188635945320129
2025-10-11T23:57:03.710,88790,756937,0,0,0,-8.024070739746094,-0.32186806201934814,-2.2992591857910156,-0.48405054211616516,0.786448061466217,0.1523706018924713,-3.7446234226226807,12.433662414550781,-0.9301762580871582,-0.4802989065647125,0.20903292298316956,1.8410171270370483,12.202536582946777,6.0590314865112305,3.9240336418151855,-0.043278422206640244,-0.2346557378768921,-0.9383152723312378
2025-10-11T23:57:03.720,88791,756946,0,0,0,-7.765496730804443,-0.5588940382003784,-2.493189811706543,-0.4614012539386749,0.7278263568878174,0.12679021060466766,-3.10058331489563,13.295574188232422,-1.3395847082138062,-0.3188226521015167,0.15014469623565674,1.9697185754776,12.121133804321289,5.534701347351074,4.113175392150879,0.08222540467977524,-0.16084563732147217,-0.8975465893745422
2025-10-11T23:57:03.729,88792,756956,0,0,0,-7.621844291687012,-0.8749287128448486,-2.5698041915893555,-0.4075758159160614,0.6401602029800415,0.057509973645210266,-2.966507911682129,14.147911071777344,-1.1145297288894653,-0.3619895875453949,0.1344234198331833,2.0381994247436523,11.37653636932373,5.525124549865723,3.825870990753174,0.38679200410842896,-0.11528056114912033,-0.7685787081718445
2025-10-11T23:57:03.738,88793,756965,0,0,0,-7.710429668426514,-1.032945990562439,-2.9241461753845215,-0.34922054409980774,0.572478711605072,-0.02242877520620823,-2.877922534942627,14.487886428833008,-0.6021705865859985,-0.5623693466186523,0.1472136229276657,2.0528547763824463,10.76601505279541,5.807640552520752,3.1028223037719727,0.6473922729492188,-0.12194213271141052,-0.6145634055137634
2025-10-11T23:57:03.747,88794,756974,0,0,0,-8.071954727172852,-0.9874560832977295,-3.323977470397949,-0.30472129583358765,0.5535598993301392,-0.09037670493125916,-2.8276443481445312,14.327474594116211,-0.7649762630462646,-0.7675454616546631,0.21729324758052826,2.07523775100708,10.76362133026123,6.614486217498779,2.9974775314331055,0.8141977787017822,-0.15658225119113922,-0.5034485459327698
2025-10-11T23:57:03.756,88795,756983,0,0,0,-8.560372352600098,-0.6355084776878357,-3.4053807258605957,-0.2711470425128937,0.5375721454620361,-0.12501683831214905,-2.8180675506591797,14.085660934448242,-0.48246052861213684,-0.8490829467773438,0.271385133266449,2.055785894393921,10.909667015075684,7.627233505249023,2.9567761421203613,0.8733525276184082,-0.17789924144744873,-0.479999840259552
2025-10-11T23:57:03.765,88796,756992,0,0,0,-8.835704803466797,-0.04414066672325134,-3.218632698059082,-0.23410874605178833,0.4885430335998535,-0.13700763881206512,-2.947354316711426,14.13115119934082,-0.1712142825126648,-0.7787368893623352,0.3044264614582062,1.9803770780563354,10.73249626159668,8.288033485412598,2.9136803150177,0.8653586506843567,-0.18456080555915833,-0.5447502136230469
2025-10-11T23:57:03.774,88797,757001,0,0,0,-8.950626373291016,0.8225604295730591,-3.2114500999450684,-0.1885436624288559,0.42032861709594727,-0.13514240086078644,-3.0000267028808594,14.329870223999023,-0.3986634314060211,-0.7483600974082947,0.39875420928001404,1.8820523023605347,10.414067268371582,8.460415840148926,3.3302712440490723,0.6961549520492554,-0.16724075376987457,-0.6353474855422974
2025-10-11T23:57:03.783,88798,757010,0,0,0,-9.046395301818848,1.6365889310836792,-3.484389305114746,-0.14830783009529114,0.3931494951248169,-0.11515771597623825,-3.0670645236968994,14.205371856689453,-0.11614763736724854,-0.7907276749610901,0.4437863528728485,1.7898563146591187,10.51701831817627,8.606462478637695,4.000648021697998,0.4536741077899933,-0.18695896863937378,-0.7150197625160217
2025-10-11T23:57:03.792,88799,757019,0,0,0,-8.984146118164062,2.0412089824676514,-3.836336612701416,-0.12885607779026031,0.427523136138916,-0.08611330389976501,-3.0814297199249268,14.169458389282227,0.11848411709070206,-0.8530798554420471,0.39395788311958313,1.7706711292266846,10.598421096801758,8.632798194885254,4.505824565887451,0.24823153018951416,-0.22053323686122894,-0.7568543553352356
2025-10-11T23:57:03.801,88800,757028,0,0,0,-8.895560264587402,1.8640382289886475,-4.185890197753906,-0.12299389392137527,0.47788453102111816,-0.07039202004671097,-2.8444037437438965,14.38493537902832,-0.2119157314300537,-0.9482070207595825,0.32494407892227173,1.8250293731689453,10.926426887512207,8.690258979797363,4.7165141105651855,0.20160061120986938,-0.2160033881664276,-0.7453964948654175
2025-10-11T23:57:03.810,88801,757037,0,0,0,-8.833311080932617,1.0308558940887451,-4.336725234985352,-0.12512560188770294,0.4909411668777466,-0.07012555748224258,-2.6720211505889893,14.155092239379883,0.4105767011642456,-0.9775179028511047,0.22448773682117462,1.858603596687317,11.0676851272583,8.019882202148438,4.577650547027588,0.2242499142885208,-0.16804012656211853,-0.7256782650947571
2025-10-11T23:57:03.819,88802,757046,0,0,0,-8.905137062072754,-0.16385075449943542,-4.952034950256348,-0.13498470187187195,0.46163034439086914,-0.07785297185182571,-2.6265313625335693,13.635551452636719,0.49197956919670105,-0.8821243047714233,0.1653330773115158,1.894309639930725,10.51462459564209,7.744549751281738,4.723696708679199,0.2842039465904236,-0.15631578862667084,-0.6579968333244324
2025-10-11T23:57:03.831,88803,757055,0,0,0,-8.895560264587402,-1.2699719667434692,-4.698249340057373,-0.18161563575267792,0.38568854331970215,-0.093041330575943,-2.6672327518463135,13.633157730102539,0.4057883024215698,-0.6785469651222229,0.12030090391635895,1.9529314041137695,10.069302558898926,8.36464786529541,4.876925945281982,0.4813862144947052,-0.2194673866033554,-0.5687318444252014
2025-10-11T23:57:03.837,88804,757064,0,0,0,-8.54840087890625,-2.084000587463379,-3.3838329315185547,-0.23757275938987732,0.26258283853530884,-0.10956200212240219,-3.074247121810913,14.392118453979492,0.9468779563903809,-0.37930965423583984,0.06061330437660217,2.03446888923645,10.009448051452637,9.329511642456055,4.1873955726623535,0.6964213848114014,-0.2954092025756836,-0.4674760699272156
2025-10-11T23:57:03.846,88805,757073,0,0,0,-8.51248836517334,-2.282719135284424,-3.596916675567627,-0.2543599009513855,0.18450936675071716,-0.12714853882789612,-3.5075974464416504,15.122350692749023,0.9564547538757324,-0.3409390449523926,0.05208650603890419,2.0728394985198975,10.366183280944824,10.076501846313477,3.4356164932250977,0.823523998260498,-0.3084658682346344,-0.4187134802341461
2025-10-11T23:57:03.855,88806,757082,0,0,0,-8.859646797180176,-1.8134557008743286,-4.231379985809326,-0.2671501040458679,0.13015100359916687,-0.13114546239376068,-3.82363224029541,15.210935592651367,1.2581241130828857,-0.4936220347881317,0.057415757328271866,2.011286497116089,10.663064956665039,10.011857986450195,3.248868465423584,0.7659681439399719,-0.2975408732891083,-0.4208451509475708
2025-10-11T23:57:03.866,88807,757091,0,0,0,-9.218777656555176,-0.8485924005508423,-4.28405237197876,-0.2690153419971466,0.1048370748758316,-0.12128635495901108,-3.696739435195923,15.333040237426758,1.2485473155975342,-0.5940783619880676,0.04942188411951065,1.9662545919418335,10.598421096801758,9.647939682006836,4.086839199066162,0.5749145150184631,-0.29780736565589905,-0.40352508425712585
2025-10-11T23:57:03.876,88808,757100,0,0,0,-9.910701751708984,0.17373168468475342,-4.650365352630615,-0.25329405069351196,0.08058898895978928,-0.11302601546049118,-3.3687338829040527,15.474298477172852,1.471208095550537,-0.5935454368591309,0.046224333345890045,1.9310814142227173,10.306328773498535,9.60963249206543,4.83622407913208,0.40144744515419006,-0.3279176354408264,-0.30146995186805725
2025-10-11T23:57:03.883,88809,757109,0,0,0,-10.691211700439453,0.9542415142059326,-4.94964075088501,-0.25009649991989136,0.06300246715545654,-0.09810411185026169,-2.89707612991333,15.261213302612305,1.6292253732681274,-0.6558976173400879,0.021709786728024483,1.9044352769851685,10.270415306091309,9.42767333984375,4.814676284790039,0.3646756410598755,-0.3465699851512909,-0.19728311896324158
2025-10-11T23:57:03.892,88810,757118,0,0,0,-11.24906063079834,1.33013117313385,-5.402144432067871,-0.23330935835838318,0.09391210973262787,-0.07279018312692642,-2.367957592010498,14.698575973510742,1.794425368309021,-0.7952575087547302,-0.049968622624874115,1.876723051071167,10.296751976013184,9.092485427856445,5.099586486816406,0.3263050317764282,-0.3121963143348694,-0.12214072048664093
2025-10-11T23:57:03.900,88811,757127,0,0,0,-11.454961776733398,1.2511224746704102,-5.869013786315918,-0.20239971578121185,0.13681256771087646,-0.05387134850025177,-1.6880042552947998,14.25564956665039,1.8423093557357788,-0.8251013159751892,-0.16028408706188202,1.8487446308135986,10.162676811218262,8.805181503295898,5.386890411376953,0.3516189754009247,-0.33537858724594116,-0.04699829965829849
2025-10-11T23:57:03.909,88812,757136,0,0,0,-11.210753440856934,0.8297430276870728,-5.342289447784424,-0.16296327114105225,0.15733018517494202,-0.039482373744249344,-0.9266481399536133,14.6722412109375,1.8040021657943726,-0.7150523066520691,-0.2596745789051056,1.8202329874038696,10.275203704833984,8.836305618286133,5.27675724029541,0.46060213446617126,-0.40492525696754456,-0.0011667534708976746
2025-10-11T23:57:03.918,88813,757145,0,0,0,-10.76543140411377,0.3676620423793793,-5.2608866691589355,-0.09075193852186203,0.19463492929935455,-0.03841652348637581,-0.6058251261711121,15.165445327758789,2.0960946083068848,-0.6649574041366577,-0.3204280138015747,1.8021135330200195,10.51462459564209,8.888978004455566,4.697360515594482,0.6130186915397644,-0.45875072479248047,0.0206831693649292
2025-10-11T23:57:03.927,88814,757154,0,0,0,-10.324898719787598,-0.0776594877243042,-5.500307083129883,-0.0467856228351593,0.21435314416885376,-0.0599999874830246,-0.5100570917129517,15.5389404296875,1.8518861532211304,-0.5983418226242065,-0.3433438241481781,1.7789313793182373,10.703765869140625,8.879401206970215,4.103598594665527,0.7555760741233826,-0.4651457965373993,0.038536153733730316
2025-10-11T23:57:03.937,88815,757164,0,0,0,-9.680858612060547,-0.2141289860010147,-4.346302032470703,-0.08089282363653183,0.18211118876934052,-0.0666615441441536,-0.5723063349723816,15.804697036743164,2.0769410133361816,-0.5578394532203674,-0.3385474681854248,1.7618777751922607,10.789957046508789,8.896160125732422,3.780381202697754,0.7611717581748962,-0.45875072479248047,0.059586696326732635
2025-10-11T23:57:03.946,88816,757173,0,0,0,-9.046395301818848,-0.1710333526134491,-4.434887409210205,-0.08675500005483627,0.13654610514640808,-0.07119140774011612,-0.668074369430542,15.689775466918945,1.77287757396698,-0.5690309405326843,-0.33961331844329834,1.7549498081207275,10.995859146118164,9.080513954162598,3.423645496368408,0.7331932187080383,-0.4632805585861206,0.09635850042104721
2025-10-11T23:57:03.955,88817,757182,0,0,0,-8.96499252319336,-0.04414066672325134,-5.4404520988464355,-0.08915316313505173,0.08964871615171432,-0.10236752033233643,-0.5172396898269653,15.663440704345703,1.1168662309646606,-0.6177935004234314,-0.309236615896225,1.7472223043441772,11.07007884979248,9.15712833404541,3.02620792388916,0.6711074709892273,-0.4782024621963501,0.17176738381385803
2025-10-11T23:57:03.964,88818,757191,0,0,0,-9.297785758972168,-0.027381256222724915,-5.442846298217773,-0.08755438774824142,0.020102009177207947,-0.13674117624759674,-0.26106008887290955,15.457538604736328,1.308402419090271,-0.6745499968528748,-0.32788896560668945,1.7125822305679321,11.103597640991211,8.821940422058105,2.6431355476379395,0.6684428453445435,-0.44462817907333374,0.2000124156475067
2025-10-11T23:57:03.973,88819,757200,0,0,0,-9.953797340393066,-0.22131159901618958,-5.548191070556641,-0.044387467205524445,-0.05477394163608551,-0.1553935557603836,0.019061505794525146,15.091226577758789,1.1695386171340942,-0.7965898513793945,-0.3468078374862671,1.6702146530151367,10.971917152404785,8.48914623260498,2.7724223136901855,0.7070798873901367,-0.3857399821281433,0.2461104393005371
2025-10-11T23:57:03.982,88820,757209,0,0,0,-10.667269706726074,-0.6546621322631836,-6.048579216003418,-0.013477817177772522,-0.10193781554698944,-0.15299539268016815,0.10764694213867188,15.014610290527344,1.1360198259353638,-0.8179068565368652,-0.3438767194747925,1.6286466121673584,10.885725021362305,8.714200973510742,2.8634021282196045,0.7393218874931335,-0.3303157687187195,0.28687921166419983
2025-10-11T23:57:03.991,88821,757218,0,0,0,-11.177234649658203,-0.9132359027862549,-6.446016788482666,-0.0036187022924423218,-0.14350594580173492,-0.12634915113449097,0.021455705165863037,15.069677352905273,1.2796720266342163,-0.7174504995346069,-0.33401763439178467,1.5934735536575317,10.971917152404785,9.075725555419922,2.5952515602111816,0.722268283367157,-0.30740001797676086,0.28954383730888367
2025-10-11T23:57:04.000,88822,757227,0,0,0,-11.325675010681152,-0.9443604946136475,-6.71416711807251,-0.027067407965660095,-0.17148451507091522,-0.0879785418510437,0.3063656687736511,14.961938858032227,0.9827909469604492,-0.6913371682167053,-0.35879865288734436,1.5633631944656372,11.144299507141113,8.941650390625,2.6144051551818848,0.5914351940155029,-0.26476600766181946,0.2612987756729126
2025-10-11T23:57:04.009,88823,757236,0,0,0,-11.239483833312988,-0.7025461196899414,-6.821906089782715,-0.08382391184568405,-0.19413383305072784,-0.04907502233982086,1.1275768280029297,14.25564956665039,1.2341821193695068,-0.719582200050354,-0.44273433089256287,1.5015438795089722,11.441180229187012,8.51308822631836,2.784393310546875,0.4531411826610565,-0.24025146663188934,0.21306908130645752
2025-10-11T23:57:04.018,88824,757245,0,0,0,-10.933026313781738,-0.40805932879447937,-6.280816555023193,-0.13844871520996094,-0.16482295095920563,-0.023761086165905,1.7476751804351807,13.752866744995117,1.5262748003005981,-0.6247215270996094,-0.5367956161499023,1.463439702987671,11.534554481506348,8.285638809204102,2.827488899230957,0.4208992123603821,-0.2210661619901657,0.14192360639572144
2025-10-11T23:57:04.030,88825,757254,0,0,0,-10.72951889038086,0.03486800193786621,-5.596075057983398,-0.15683463215827942,-0.13178160786628723,-0.01843183860182762,1.5728983879089355,15.239665985107422,0.3387506604194641,-0.4003601670265198,-0.4922963082790375,1.558300495147705,11.656658172607422,8.38619613647461,2.257668972015381,0.40624377131462097,-0.13633109629154205,0.12300475686788559
2025-10-11T23:57:04.037,88826,757264,0,0,0,-10.700788497924805,0.5017373561859131,-5.773245811462402,-0.17228946089744568,-0.1570955365896225,-0.027225099503993988,1.5561389923095703,16.465497970581055,0.6476026773452759,-0.36918407678604126,-0.35266998410224915,1.6598225831985474,11.898472785949707,8.173111915588379,1.0007131099700928,0.37160366773605347,0.009157411754131317,0.1837581992149353
2025-10-11T23:57:04.046,88827,757273,0,0,0,-10.882747650146484,0.6070822477340698,-5.6822662353515625,-0.16669374704360962,-0.2293068915605545,-0.019231224432587624,2.315100908279419,15.883707046508789,1.25333571434021,-0.42407530546188354,-0.38411256670951843,1.6251826286315918,11.874530792236328,7.459639549255371,0.6966495513916016,0.3678731918334961,0.1149430125951767,0.2034764587879181
2025-10-11T23:57:04.055,88828,757282,0,0,0,-10.722335815429688,0.39639243483543396,-4.422916412353516,-0.15123891830444336,-0.26954275369644165,-0.0011117756366729736,2.9423818588256836,15.749631881713867,0.6332374811172485,-0.4760355055332184,-0.3561340272426605,1.5593663454055786,11.548919677734375,7.426120758056641,1.3119593858718872,0.3644091784954071,0.16876845061779022,0.20720690488815308
2025-10-11T23:57:04.064,88829,757291,0,0,0,-10.985698699951172,0.130636066198349,-3.905768871307373,-0.1392481029033661,-0.2724738121032715,0.009280260652303696,2.2600343227386475,15.558094024658203,1.2198169231414795,-0.3899681568145752,-0.22236984968185425,1.4879542589187622,11.503429412841797,8.304792404174805,1.2401334047317505,0.37693291902542114,0.18475618958473206,0.1869557499885559
2025-10-11T23:57:04.073,88830,757300,0,0,0,-11.397500991821289,0.14500126242637634,-4.853872776031494,-0.11500002443790436,-0.32230228185653687,0.008747335523366928,1.3741798400878906,15.325857162475586,1.6052833795547485,-0.32974761724472046,-0.13630245625972748,1.4146771430969238,11.132328033447266,8.515481948852539,1.2544986009597778,0.32257458567619324,0.21086952090263367,0.16617166996002197
2025-10-11T23:57:04.082,88831,757309,0,0,0,-11.756630897521973,0.3796330392360687,-5.24412727355957,-0.11233539879322052,-0.36573565006256104,0.004217473790049553,1.582475185394287,15.364164352416992,1.3682574033737183,-0.2927093505859375,-0.10565928369760513,1.3552560806274414,11.19457721710205,8.21860122680664,1.9847300052642822,0.18641223013401031,0.21886339783668518,0.19175207614898682
2025-10-11T23:57:04.091,88832,757318,0,0,0,-12.295326232910156,0.6597546339035034,-4.801199913024902,-0.14271211624145508,-0.3905166983604431,0.01087903417646885,2.5401558876037598,15.254032135009766,1.473602294921875,-0.29564040899276733,-0.14323048293590546,1.299831748008728,11.445968627929688,8.134804725646973,2.384561777114868,0.08195894956588745,0.24231208860874176,0.19601547718048096
2025-10-11T23:57:04.100,88833,757327,0,0,0,-12.65206241607666,0.7387633323669434,-5.071744918823242,-0.13178715109825134,-0.3910496234893799,0.0034180860966444016,3.200955629348755,15.368953704833984,1.408958911895752,-0.3798425793647766,-0.14855973422527313,1.218560814857483,11.510612487792969,8.000728607177734,2.5569443702697754,0.06943520903587341,0.31852033734321594,0.136061429977417
2025-10-11T23:57:04.109,88834,757336,0,0,0,-13.099778175354004,0.6932734251022339,-5.665506839752197,-0.10567383468151093,-0.39371418952941895,-0.0011117756366729736,3.5696628093719482,15.555700302124023,1.717810869216919,-0.5098761916160583,-0.09873124957084656,1.1063799858093262,11.242461204528809,7.160364151000977,3.0022659301757812,0.06064194440841675,0.39446213841438293,0.11847489327192307
2025-10-11T23:57:04.118,88835,757345,0,0,0,-13.322439193725586,0.40118083357810974,-5.643959045410156,-0.08595561236143112,-0.4222257137298584,0.011411959305405617,3.9575235843658447,15.335433959960938,2.4145236015319824,-0.5495791435241699,-0.07554902136325836,0.9790109992027283,11.18260669708252,6.454074859619141,3.1483120918273926,0.0614413321018219,0.4083181917667389,0.1491180956363678
2025-10-11T23:57:04.127,88836,757354,0,0,0,-13.422995567321777,0.05880999565124512,-5.837889194488525,-0.0633063018321991,-0.4435427188873291,0.03645943105220795,3.9647061824798584,15.119956970214844,2.7592885494232178,-0.4496557414531708,-0.0020053754560649395,0.8841503858566284,10.924032211303711,6.571390628814697,3.227320671081543,0.1075393408536911,0.4131145179271698,0.19494962692260742
2025-10-11T23:57:04.136,88837,757363,0,0,0,-13.506793022155762,-0.15427395701408386,-6.2113847732543945,-0.04598623514175415,-0.4685901999473572,0.05351303517818451,3.797111749649048,14.949968338012695,2.7880189418792725,-0.3452024459838867,0.08512785285711288,0.8154030442237854,10.612786293029785,6.937703609466553,3.1243700981140137,0.10993750393390656,0.4059200584888458,0.20107826590538025
2025-10-11T23:57:04.145,88838,757372,0,0,0,-13.581012725830078,-0.06808269023895264,-5.512278079986572,-0.05877644568681717,-0.5090925097465515,0.0668361559510231,4.146665096282959,14.964332580566406,2.064970016479492,-0.3507981300354004,0.09765159338712692,0.7138808369636536,10.610392570495605,7.181912422180176,3.4619526863098145,0.09181804955005646,0.3718128502368927,0.16803690791130066
2025-10-11T23:57:04.154,88839,757381,0,0,0,-13.422995567321777,0.2694997489452362,-4.81556510925293,-0.0731654092669487,-0.5618520379066467,0.06896785646677017,4.093992710113525,15.10798454284668,1.9644136428833008,-0.36598652601242065,0.07207118719816208,0.604897677898407,10.924032211303711,7.502735137939453,3.737285614013672,0.0598425567150116,0.35102877020835876,0.12433706969022751
2025-10-11T23:57:04.163,88840,757390,0,0,0,-13.796490669250488,0.5975053310394287,-5.047802925109863,-0.06890201568603516,-0.5546575784683228,0.05564473569393158,3.7827465534210205,15.151081085205078,3.0777175426483154,-0.36811819672584534,0.07073887437582016,0.5017767548561096,10.976705551147461,7.567378520965576,3.584056854248047,0.02040611207485199,0.35422635078430176,0.10408591479063034
2025-10-11T23:57:04.172,88841,757399,0,0,0,-14.715864181518555,0.7148212194442749,-5.758880615234375,-0.043055154383182526,-0.5586545467376709,0.03619297593832016,3.7444393634796143,15.41204833984375,3.5781056880950928,-0.2735240161418915,0.09498696774244308,0.3999880850315094,10.596027374267578,7.584137916564941,3.5265960693359375,0.0009543495252728462,0.32837945222854614,0.07637382298707962
2025-10-11T23:57:04.181,88842,757408,0,0,0,-15.697486877441406,0.6118706464767456,-6.314335346221924,-0.003352254629135132,-0.5679807066917419,0.015675360336899757,4.175395488739014,15.984262466430664,2.864633560180664,-0.2551381289958954,0.13495634496212006,0.2603617310523987,10.347029685974121,7.569772720336914,3.6630654335021973,-0.013434624299407005,0.2529705762863159,0.0289435014128685
2025-10-11T23:57:04.190,88843,757417,0,0,0,-16.712627410888672,0.4083634316921234,-6.903309345245361,0.035817742347717285,-0.5248137712478638,0.0047503989189863205,4.175395488739014,16.25959587097168,3.2955896854400635,-0.22902478277683258,0.12456429749727249,0.05438623204827309,10.876148223876953,7.564984321594238,3.5218076705932617,0.00894822459667921,0.18822021782398224,-0.02381606586277485
2025-10-11T23:57:04.199,88844,757426,0,0,0,-17.30878448486328,0.14500126242637634,-7.307929039001465,0.05580243468284607,-0.4435427188873291,0.00954672321677208,3.7659871578216553,16.302692413330078,3.391357898712158,-0.20104622840881348,0.1738598644733429,-0.13453567028045654,10.900090217590332,7.454851150512695,3.33266544342041,0.04385480657219887,0.17063367366790771,-0.04833061248064041
