timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:21:53.505,113768,1057081,0,0,0,-8.33531665802002,-0.5948070287704468,5.175438404083252,-0.04465392231941223,0.005446575582027435,0.022336920723319054,-9.610418319702148,8.471258163452148,0.5781708359718323,-0.02704622969031334,0.01797931082546711,-0.015160474926233292,9.920862197875977,4.328023910522461,6.576808929443359,0.028932906687259674,-0.009228498674929142,0.00336311012506485
2025-10-11T16:21:53.518,113769,1057090,0,0,0,-8.328134536743164,-0.5828360319137573,5.182621002197266,-0.04492039233446121,0.005446575582027435,0.02073814533650875,-9.603235244750977,8.509565353393555,0.5709882378578186,-0.023848678916692734,0.014781761914491653,-0.01436108723282814,9.949592590332031,4.33999490737915,6.581597328186035,0.03292984515428543,-0.011626660823822021,0.0070935823023319244
2025-10-11T16:21:53.523,113770,1057099,0,0,0,-8.313769340515137,-0.5756534337997437,5.180226802825928,-0.04811793565750122,0.003581330180168152,0.020471682772040367,-9.584081649780273,8.567026138305664,0.49437376856803894,-0.015055418014526367,0.009985435754060745,-0.01569340005517006,9.968746185302734,4.304081916809082,6.560049533843994,0.03719324618577957,-0.008429111912846565,0.007892973721027374
2025-10-11T16:21:53.534,113771,1057108,0,0,0,-8.306586265563965,-0.5828360319137573,5.151496410369873,-0.04865086078643799,0.003581330180168152,0.020205220207571983,-9.555351257324219,8.60533332824707,0.4081825017929077,-0.019851744174957275,0.013449449092149734,-0.018358025699853897,9.951986312866211,4.270563125610352,6.550472736358643,0.03239692002534866,-0.006030949763953686,0.0057612694799900055
2025-10-11T16:21:53.541,113772,1057117,0,0,0,-8.301797866821289,-0.5948070287704468,5.153890609741211,-0.04945024847984314,0.0038477927446365356,0.019938761368393898,-9.536197662353516,8.593362808227539,0.42015352845191956,-0.03397424891591072,0.01931162364780903,-0.02128911204636097,9.930438995361328,4.244226455688477,6.562443733215332,0.030265219509601593,-0.0033663243521004915,0.005228348076343536
2025-10-11T16:21:53.551,113773,1057127,0,0,0,-8.297009468078613,-0.5780476331710815,5.173044204711914,-0.04705209285020828,0.0014496371150016785,0.019938761368393898,-9.579293251037598,8.593362808227539,0.49197956919670105,-0.04623153433203697,0.01877869851887226,-0.025286048650741577,9.954380989074707,4.256197929382324,6.545684337615967,0.03292984515428543,-0.0062974123284220695,0.006560660898685455
2025-10-11T16:21:53.562,113774,1057136,0,0,0,-8.297009468078613,-0.5852302312850952,5.13234281539917,-0.04545331001281738,0.00011732429265975952,0.020471682772040367,-9.612812042236328,8.57420825958252,0.5398635864257812,-0.04463275149464607,0.013715911656618118,-0.025286048650741577,9.975929260253906,4.277745246887207,6.591174125671387,0.035328008234500885,-0.007629724219441414,0.006027732044458389
2025-10-11T16:21:53.569,113775,1057145,0,0,0,-8.318557739257812,-0.5876244306564331,5.117977619171143,-0.04332160949707031,-0.0009485334157943726,0.019672298803925514,-9.603235244750977,8.586179733276367,0.523104190826416,-0.040102895349264145,0.008120199665427208,-0.02475312352180481,9.97353458404541,4.308870315551758,6.572020530700684,0.02946583554148674,-0.004432174377143383,0.002030797302722931
2025-10-11T16:21:53.578,113776,1057154,0,0,0,-8.325739860534668,-0.5732592344284058,5.182621002197266,-0.04198930412530899,-0.005478397011756897,0.01647474803030491,-9.593658447265625,8.610121726989746,0.5566229820251465,-0.034507181495428085,0.0027909493073821068,-0.026351898908615112,9.954380989074707,4.289716720581055,6.56483793258667,0.02307073399424553,-0.0025669371243566275,-0.0024990662932395935
2025-10-11T16:21:53.587,113777,1057163,0,0,0,-8.320951461791992,-0.56847083568573,5.170650005340576,-0.04172284156084061,-0.00974179059267044,0.01381012238562107,-9.579293251037598,8.610121726989746,0.5781708359718323,-0.028911467641592026,0.0011921743862330914,-0.027950674295425415,9.947197914123535,4.246621131896973,6.567232131958008,0.02387012168765068,-0.0023004747927188873,-0.0038313791155815125
2025-10-11T16:21:53.596,113778,1057172,0,0,0,-8.294615745544434,-0.5493172407150269,5.1634674072265625,-0.040923453867435455,-0.012672871351242065,0.011411959305405617,-9.574504852294922,8.578996658325195,0.5566229820251465,-0.026779767125844955,-0.00040660053491592407,-0.0282171368598938,9.937621116638184,4.249014854431152,6.607933521270752,0.025468897074460983,-0.0036327873822301626,-0.003031991422176361
2025-10-11T16:21:53.605,113779,1057181,0,0,0,-8.282644271850586,-0.5612882375717163,5.156284809112549,-0.03985760360956192,-0.014804579317569733,0.007947947829961777,-9.574504852294922,8.557449340820312,0.5590172410011292,-0.027579154819250107,-0.0030712252482771873,-0.029282987117767334,9.90649700164795,4.270563125610352,6.612721920013428,0.023337196558713913,-0.0015010873321443796,-0.005963079631328583
2025-10-11T16:21:53.614,113780,1057190,0,0,0,-8.27785587310791,-0.5948070287704468,5.146708011627197,-0.03745944797992706,-0.016936279833316803,0.007415022701025009,-9.56492805480957,8.55026626586914,0.5757766366004944,-0.02651330456137657,-0.001472450327128172,-0.0282171368598938,9.91846752166748,4.229861259460449,6.603145122528076,0.012145773507654667,0.0008970749913714826,-0.009160630404949188
2025-10-11T16:21:53.624,113781,1057199,0,0,0,-8.24433708190918,-0.6091722249984741,5.1634674072265625,-0.031863726675510406,-0.019067972898483276,0.0044839344918727875,-9.6199951171875,8.528718948364258,0.6116896867752075,-0.0243816114962101,0.0006592492572963238,-0.02555251121520996,9.908890724182129,4.198736667633057,6.576808929443359,-0.002776125445961952,0.003561699762940407,-0.010492943227291107
2025-10-11T16:21:53.632,113782,1057208,0,0,0,-8.253913879394531,-0.5972012281417847,5.17783260345459,-0.02680094540119171,-0.02066674828529358,0.0031516235321760178,-9.641542434692383,8.521535873413086,0.6308432817459106,-0.016387730836868286,-0.0017389128915965557,-0.02128911204636097,9.9160737991333,4.253803253173828,6.603145122528076,-0.004108437802642584,0.002229387406259775,-0.010759405791759491
2025-10-11T16:21:53.642,113783,1057217,0,0,0,-8.280250549316406,-0.5876244306564331,5.194591999053955,-0.02307046949863434,-0.01960090547800064,-4.592724144458771e-05,-9.651119232177734,8.504776954650879,0.6356316804885864,-0.005729231983423233,0.0001263241283595562,-0.016226325184106827,9.911285400390625,4.328023910522461,6.588779926300049,-0.0054407501593232155,0.004094624891877174,-0.014223415404558182
2025-10-11T16:21:53.650,113784,1057227,0,0,0,-8.308980941772461,-0.5708650350570679,5.216139793395996,-0.020938768982887268,-0.01960090547800064,-0.003243476152420044,-9.627177238464355,8.511959075927734,0.6356316804885864,-0.006262157112360001,0.0038567990995943546,-0.014627549797296524,9.911285400390625,4.3376007080078125,6.579203128814697,-0.013168161734938622,0.007292174734175205,-0.01901973970234394
2025-10-11T16:21:53.660,113785,1057235,0,0,0,-8.344893455505371,-0.5756534337997437,5.216139793395996,-0.014810130000114441,-0.01960090547800064,-0.00750687625259161,-9.593658447265625,8.543084144592285,0.6212664842605591,-0.010525554418563843,0.004922648426145315,-0.015160474926233292,9.889737129211426,4.313658714294434,6.591174125671387,-0.017698023468255997,0.005160474684089422,-0.019819127395749092
2025-10-11T16:21:53.668,113786,1057244,0,0,0,-8.354470252990723,-0.5636824369430542,5.208957195281982,-0.006816253066062927,-0.020400285720825195,-0.011237351223826408,-9.581687927246094,8.559843063354492,0.6404200792312622,-0.006795082241296768,0.003323873970657587,-0.01649278774857521,9.875371932983398,4.296899318695068,6.670182704925537,-0.008638300001621246,0.0011635374976322055,-0.01688804104924202
2025-10-11T16:21:53.677,113787,1057253,0,0,0,-8.373623847961426,-0.5732592344284058,5.194591999053955,0.0014440864324569702,-0.02146613597869873,-0.014967825263738632,-9.631965637207031,8.53829574584961,0.6212664842605591,-0.0025316812098026276,0.0014586364850401878,-0.017558636143803596,9.908890724182129,4.304081916809082,6.663000106811523,0.005750673823058605,0.0003641500370576978,-0.013690490275621414
2025-10-11T16:21:53.686,113788,1057262,0,0,0,-8.373623847961426,-0.5732592344284058,5.175438404083252,0.005707472562789917,-0.02279844880104065,-0.019497686997056007,-9.634360313415527,8.509565353393555,0.5805650353431702,-0.007061544805765152,0.0009257118217647076,-0.021022647619247437,9.928044319152832,4.3376007080078125,6.653423309326172,0.014277474023401737,0.0014299999456852674,-0.01475634053349495
2025-10-11T16:21:53.695,113789,1057271,0,0,0,-8.33292293548584,-0.5780476331710815,5.137131214141846,0.004108712077140808,-0.0235978364944458,-0.02456047385931015,-9.639148712158203,8.495200157165527,0.5805650353431702,-0.014256034046411514,-0.0012059877626597881,-0.022887885570526123,9.90649700164795,4.304081916809082,6.607933521270752,0.011346385814249516,0.002762312302365899,-0.017420966178178787
2025-10-11T16:21:53.705,113790,1057280,0,0,0,-8.342499732971191,-0.5995954275131226,5.106006622314453,0.002776399254798889,-0.022265538573265076,-0.028557412326335907,-9.634360313415527,8.490411758422852,0.6332374811172485,-0.01878589391708374,-0.0028047626838088036,-0.022887885570526123,9.880160331726074,4.251409530639648,6.6175103187561035,0.01614271104335785,0.0003641500370576978,-0.013956952840089798
2025-10-11T16:21:53.713,113791,1057289,0,0,0,-8.36644172668457,-0.6067780256271362,5.0988240242004395,0.0009111613035202026,-0.02013382315635681,-0.03148850053548813,-9.639148712158203,8.452104568481445,0.6188722848892212,-0.019851744174957275,-0.003337687812745571,-0.02128911204636097,9.90649700164795,4.30647611618042,6.576808929443359,0.036127395927906036,-0.004965099506080151,-0.0062295421957969666
2025-10-11T16:21:53.723,113792,1057298,0,0,0,-8.383200645446777,-0.5948070287704468,5.170650005340576,0.001976996660232544,-0.01666981726884842,-0.03175496309995651,-9.694214820861816,8.416191101074219,0.6140838861465454,-0.013456642627716064,-0.004670000169426203,-0.019690336659550667,9.951986312866211,4.4261860847473145,6.593568325042725,0.03479508310556412,-0.007629724219441414,-0.00649600476026535
2025-10-11T16:21:53.731,113793,1057307,0,0,0,-8.414325714111328,-0.6019896268844604,5.17783260345459,0.005973935127258301,-0.012672871351242065,-0.03095557540655136,-9.71097469329834,8.363518714904785,0.6140838861465454,-0.0022652186453342438,-0.00760108744725585,-0.017292175441980362,9.94001579284668,4.500406265258789,6.612721920013428,0.01614271104335785,-0.0062974123284220695,-0.01209171861410141
2025-10-11T16:21:53.740,113794,1057316,0,0,0,-8.45981502532959,-0.5636824369430542,5.1419196128845215,0.011836126446723938,-0.010274715721607208,-0.030422648414969444,-9.699003219604492,8.346759796142578,0.6188722848892212,0.006794504821300507,-0.009732787497341633,-0.015426937490701675,9.920862197875977,4.452522277832031,6.6175103187561035,-0.0054407501593232155,-0.000968162203207612,-0.016621578484773636
2025-10-11T16:21:53.749,113795,1057325,0,0,0,-8.466998100280762,-0.5636824369430542,5.103612422943115,0.017431825399398804,-0.011873491108417511,-0.029090337455272675,-9.646330833435059,8.365913391113281,0.5901418924331665,0.01185729168355465,-0.006268775090575218,-0.01436108723282814,9.899313926696777,4.361542701721191,6.572020530700684,-0.014234011992812157,-0.00016877497546374798,-0.015289265662431717
2025-10-11T16:21:53.758,113796,1057334,0,0,0,-8.414325714111328,-0.5804418325424194,5.139525413513184,0.02622509002685547,-0.012406416237354279,-0.0253598615527153,-9.610418319702148,8.404220581054688,0.523104190826416,0.013456067070364952,-0.001472450327128172,-0.01116353739053011,9.887343406677246,4.3376007080078125,6.583991527557373,-0.0054407501593232155,-0.002034012461081147,-0.010226476937532425
2025-10-11T16:21:53.767,113797,1057343,0,0,0,-8.36883544921875,-0.5588940382003784,5.149102210998535,0.03635066747665405,-0.007876552641391754,-0.022695237770676613,-9.6199951171875,8.420979499816895,0.5087389945983887,0.017985928803682327,-0.003870612708851695,-0.007433062884956598,9.920862197875977,4.356754302978516,6.586385726928711,0.0009543495252728462,-0.003099862253293395,-0.009427092969417572
2025-10-11T16:21:53.776,113798,1057352,0,0,0,-8.376018524169922,-0.5373462438583374,5.151496410369873,0.04407808184623718,-0.0012149885296821594,-0.020030612125992775,-9.615206718444824,8.430556297302246,0.44409555196762085,0.01665361598134041,-0.007068162318319082,-0.006100750528275967,9.97353458404541,4.33999490737915,6.581597328186035,-0.004907825030386448,-0.00016877497546374798,-0.011025864630937576
2025-10-11T16:21:53.789,113799,1057361,0,0,0,-8.378412246704102,-0.5349520444869995,5.187409400939941,0.05073964595794678,0.0027819499373435974,-0.017099525779485703,-9.608023643493652,8.461681365966797,0.49437376856803894,0.013189602643251419,-0.011864487081766129,-0.004501975141465664,9.959169387817383,4.30647611618042,6.521742343902588,-0.011835849843919277,0.002762312302365899,-0.01342402771115303
2025-10-11T16:21:53.794,113800,1057370,0,0,0,-8.395172119140625,-0.5564998388290405,5.216139793395996,0.05660182237625122,0.007844731211662292,-0.014967825263738632,-9.605629920959473,8.468863487243652,0.5302867889404297,0.012123754248023033,-0.015594961121678352,-0.0021038129925727844,9.963957786560059,4.260986328125,6.521742343902588,-0.010769999586045742,0.0016964623937383294,-0.011825252324342728
2025-10-11T16:21:53.803,113801,1057379,0,0,0,-8.438267707824707,-0.5612882375717163,5.1850152015686035,0.061931073665618896,0.010242894291877747,-0.014701362699270248,-9.627177238464355,8.468863487243652,0.5398635864257812,0.013722527772188187,-0.015861423686146736,0.000827273353934288,9.985506057739258,4.318447113037109,6.497800350189209,-0.0030425875447690487,0.0011635374976322055,-0.008361238986253738
2025-10-11T16:21:53.812,113802,1057388,0,0,0,-8.440661430358887,-0.5948070287704468,5.199380397796631,0.06406275928020477,0.010775819420814514,-0.01336904987692833,-9.6199951171875,8.466469764709473,0.5302867889404297,0.0209170151501894,-0.01959189958870411,0.0018931236118078232,9.990294456481934,4.392667293548584,6.540895938873291,-0.0003779632970690727,0.002762312302365899,-0.010226476937532425
2025-10-11T16:21:53.829,113803,1057397,0,0,0,-8.435873031616211,-0.6139606833457947,5.151496410369873,0.06432922184467316,0.01050935685634613,-0.013102587312459946,-9.610418319702148,8.44731616973877,0.47282594442367554,0.024913951754570007,-0.02305591106414795,2.7886591851711273e-05,9.992688179016113,4.416609287261963,6.545684337615967,-0.01236877404153347,0.008890949189662933,-0.01342402771115303
2025-10-11T16:21:53.831,113804,1057406,0,0,0,-8.414325714111328,-0.590018630027771,5.096429824829102,0.06219753623008728,0.010242894291877747,-0.013635512441396713,-9.631965637207031,8.437739372253418,0.523104190826416,0.019051777198910713,-0.024921149015426636,-0.003969050478190184,9.954380989074707,4.392667293548584,6.591174125671387,-0.02435958757996559,0.0131543492898345,-0.012358177453279495
2025-10-11T16:21:53.841,113805,1057416,0,0,0,-8.3999605178833,-0.5852302312850952,5.110795021057129,0.05953291058540344,0.011042281985282898,-0.014967825263738632,-9.663090705871582,8.411402702331543,0.5039505958557129,0.005195729434490204,-0.021990060806274414,-0.007699524983763695,9.925650596618652,4.371119499206543,6.624692916870117,-0.019563261419534683,0.012088499031960964,-0.007295388728380203
2025-10-11T16:21:53.850,113806,1057425,0,0,0,-8.3999605178833,-0.590018630027771,5.0988240242004395,0.05899997055530548,0.014239832758903503,-0.016033675521612167,-9.684638023376465,8.409008979797363,0.5638056397438049,-0.0014658346772193909,-0.027852237224578857,-0.011429999954998493,9.928044319152832,4.409426689147949,6.665394306182861,-0.01130292471498251,0.011289112269878387,-0.003031991422176361
2025-10-11T16:21:53.859,113807,1057435,0,0,0,-8.395172119140625,-0.6067780256271362,5.1419196128845215,0.05926644802093506,0.015305683016777039,-0.017898913472890854,-9.667879104614258,8.394643783569336,0.6116896867752075,-0.0003999844193458557,-0.03424733504652977,-0.013295236974954605,9.911285400390625,4.4692816734313965,6.64384651184082,-0.014766937121748924,0.0131543492898345,-0.0035649165511131287
2025-10-11T16:21:53.869,113808,1057444,0,0,0,-8.39038372039795,-0.6307200789451599,5.180226802825928,0.06326338648796082,0.018503226339817047,-0.01976414956152439,-9.670272827148438,8.39224910736084,0.6332374811172485,0.00706096738576889,-0.03931012377142906,-0.012762311846017838,9.872978210449219,4.452522277832031,6.663000106811523,-0.02968883514404297,0.015552511438727379,-0.005163691937923431
2025-10-11T16:21:53.877,113809,1057453,0,0,0,-8.39038372039795,-0.6522679328918457,5.129948616027832,0.06885908544063568,0.020634934306144714,-0.020829999819397926,-9.682244300842285,8.394643783569336,0.6859099268913269,0.019851164892315865,-0.046504613012075424,-0.010364149697124958,9.865795135498047,4.38548469543457,6.651029109954834,-0.027290672063827515,0.012088499031960964,-0.0038313791155815125
2025-10-11T16:21:53.886,113810,1057462,0,0,0,-8.36883544921875,-0.6833925247192383,5.139525413513184,0.07578711211681366,0.021700777113437653,-0.020030612125992775,-9.665484428405762,8.401825904846191,0.7242171764373779,0.03290782868862152,-0.048636309802532196,-0.006367212627083063,9.85142993927002,4.318447113037109,6.677365303039551,-0.02489251084625721,0.009956799447536469,-0.0024990662932395935
2025-10-11T16:21:53.895,113811,1057471,0,0,0,-8.385595321655273,-0.7288823127746582,5.103612422943115,0.08111636340618134,0.022500164806842804,-0.020829999819397926,-9.648725509643555,8.428162574768066,0.7146403789520264,0.047030337154865265,-0.04597168415784836,-0.00023857597261667252,9.853824615478516,4.313658714294434,6.694124698638916,-0.03208699822425842,0.00835802499204874,-0.0035649165511131287
2025-10-11T16:21:53.904,113812,1057480,0,0,0,-8.385595321655273,-0.7456417083740234,5.072487831115723,0.08564622700214386,0.022233709692955017,-0.02109646238386631,-9.646330833435059,8.485623359680176,0.7313997745513916,0.06061992421746254,-0.04277413710951805,0.005623598583042622,9.868189811706543,4.282533645629883,6.70130729675293,-0.037149786949157715,0.007292174734175205,-0.0062295421957969666
2025-10-11T16:21:53.913,113813,1057489,0,0,0,-8.380806922912598,-0.7767664194107056,5.058122634887695,0.0883108377456665,0.021434321999549866,-0.02242877520620823,-9.639148712158203,8.562237739562988,0.7744953632354736,0.06728148460388184,-0.043040595948696136,0.009886997751891613,9.846641540527344,4.239438056945801,6.70130729675293,-0.03341931104660034,0.0056933993473649025,-0.0062295421957969666
2025-10-11T16:21:53.922,113814,1057498,0,0,0,-8.3999605178833,-0.7743722200393677,5.0533342361450195,0.08777792751789093,0.021167851984500885,-0.02589278668165207,-9.610418319702148,8.612516403198242,0.7170345783233643,0.06541624665260315,-0.04170828312635422,0.009354072622954845,9.877766609191895,4.237044334411621,6.698913097381592,-0.02276081219315529,0.003028774866834283,-0.00436430424451828
2025-10-11T16:21:53.931,113815,1057507,0,0,0,-8.414325714111328,-0.7935258150100708,5.012632846832275,0.0867120772600174,0.020368464291095734,-0.027758024632930756,-9.579293251037598,8.641246795654297,0.72182297706604,0.05156020075082779,-0.03824427351355553,0.004291285760700703,9.877766609191895,4.2226786613464355,6.679759502410889,-0.011569387279450893,0.0014299999456852674,-0.004897229373455048
2025-10-11T16:21:53.940,113816,1057516,0,0,0,-8.431084632873535,-0.8150736093521118,4.9886908531188965,0.0816492885351181,0.020634934306144714,-0.030422648414969444,-9.567322731018066,8.643640518188477,0.7337939739227295,0.03237490355968475,-0.026786385104060173,-0.002903200685977936,9.856218338012695,4.208313465118408,6.677365303039551,-0.006506599951535463,-0.0017675498966127634,-0.0056966133415699005
2025-10-11T16:21:53.949,113817,1057525,0,0,0,-8.440661430358887,-0.8198620080947876,5.0102386474609375,0.07312248647212982,0.021700777113437653,-0.03015618771314621,-9.581687927246094,8.617303848266602,0.7409765720367432,0.012923141941428185,-0.01612788625061512,-0.010097688063979149,9.877766609191895,4.210707664489746,6.730037689208984,0.0006878869608044624,-0.0036327873822301626,-0.0035649165511131287
2025-10-11T16:21:53.959,113818,1057535,0,0,0,-8.438267707824707,-0.8366214036941528,5.0102386474609375,0.0635298490524292,0.02303308993577957,-0.027758024632930756,-9.646330833435059,8.60533332824707,0.7481591701507568,-0.0033310726284980774,-0.008666937239468098,-0.016759250313043594,9.88494873046875,4.227467060089111,6.70130729675293,0.01507685985416174,-0.007096799090504646,-0.0014332197606563568
2025-10-11T16:21:53.970,113819,1057544,0,0,0,-8.455026626586914,-0.8342272043228149,4.959960460662842,0.0520719438791275,0.023299559950828552,-0.02456047385931015,-9.651119232177734,8.547872543334961,0.745764970779419,-0.015588346868753433,-0.004670000169426203,-0.021555574610829353,9.877766609191895,4.284928321838379,6.682153701782227,0.024669509381055832,-0.010294348932802677,-0.00010090693831443787
2025-10-11T16:21:53.979,113820,1057553,0,0,0,-8.445449829101562,-0.831833004951477,4.940806865692139,0.040081143379211426,0.02303308993577957,-0.020829999819397926,-9.651119232177734,8.521535873413086,0.7194287776947021,-0.021983444690704346,0.0006592492572963238,-0.023687273263931274,9.9160737991333,4.330418109893799,6.677365303039551,0.030531682074069977,-0.014824210666120052,0.0017643347382545471
2025-10-11T16:21:53.986,113821,1057562,0,0,0,-8.450238227844238,-0.8270446062088013,4.9455952644348145,0.026491552591323853,0.022500164806842804,-0.01843183860182762,-9.703791618347168,8.454498291015625,0.7409765720367432,-0.029710855334997177,0.0022580246441066265,-0.025019586086273193,9.925650596618652,4.361542701721191,6.682153701782227,0.041723109781742096,-0.018288224935531616,0.005228348076343536
2025-10-11T16:21:53.995,113822,1057571,0,0,0,-8.452632904052734,-0.788737416267395,4.926441669464111,0.013434886932373047,0.02303308993577957,-0.017898913472890854,-9.732522010803223,8.428162574768066,0.6859099268913269,-0.031576093286275864,0.008653122931718826,-0.02768421173095703,9.959169387817383,4.428580284118652,6.682153701782227,0.051315758377313614,-0.02201869897544384,0.007360044866800308
2025-10-11T16:21:54.004,113823,1057580,0,0,0,-8.447844505310059,-0.7624012231826782,4.907288074493408,0.000644683837890625,0.024098947644233704,-0.017898913472890854,-9.71097469329834,8.401825904846191,0.6476026773452759,-0.032375480979681015,0.012650061398744583,-0.03114822506904602,9.937621116638184,4.505194664001465,6.665394306182861,0.04838467016816139,-0.022285161539912224,0.0070935823023319244
2025-10-11T16:21:54.013,113824,1057589,0,0,0,-8.450238227844238,-0.7145171165466309,4.969537258148193,-0.009747341275215149,0.02463187277317047,-0.018165376037359238,-9.694214820861816,8.365913391113281,0.6571794748306274,-0.03610595688223839,0.017446385696530342,-0.034878697246313095,9.91846752166748,4.5339250564575195,6.682153701782227,0.03985786810517311,-0.020419923588633537,0.0062941983342170715
2025-10-11T16:21:54.022,113825,1057598,0,0,0,-8.447844505310059,-0.6762099266052246,4.959960460662842,-0.017208293080329895,0.025164790451526642,-0.020030612125992775,-9.687032699584961,8.344365119934082,0.6739388704299927,-0.04383336380124092,0.024640873074531555,-0.03940856084227562,9.889737129211426,4.5123772621154785,6.691730499267578,0.03559447452425957,-0.02201869897544384,0.009491745382547379
