timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:03:20.800,59500,607034,0,0,0,-9.874788284301758,-0.855774998664856,-0.35277336835861206,0.0915084034204483,-0.014538116753101349,0.006615635007619858,-9.342267036437988,8.775321960449219,-0.8224371671676636,0.07314366102218628,-0.03131624683737755,0.008021761663258076,10.991070747375488,4.881084442138672,4.264009952545166,-0.04088025912642479,-0.004965099506080151,0.002030797302722931
2025-10-12T23:03:20.809,59501,607044,0,0,0,-9.893941879272461,-0.8629575967788696,-0.3838980197906494,0.09097546339035034,-0.013738729059696198,0.005016859620809555,-9.35184383392334,8.756168365478516,-0.7290632724761963,0.07554182410240173,-0.03291502222418785,0.0024260496720671654,10.976705551147461,4.895449638366699,4.30471134185791,-0.03608393296599388,-0.0025669371243566275,0.002830181270837784
2025-10-12T23:03:20.818,59502,607053,0,0,0,-9.903518676757812,-0.8533807992935181,-0.4078400135040283,0.08911024034023285,-0.012672871351242065,0.003951011225581169,-9.378180503845215,8.73222541809082,-0.69075608253479,0.07820644974708557,-0.03291502222418785,-0.0005050385370850563,10.974310874938965,4.9122090339660645,4.290346145629883,-0.032886385917663574,-0.0007016998715698719,0.005228348076343536
2025-10-12T23:03:20.827,59503,607062,0,0,0,-9.879576683044434,-0.8222562074661255,-0.4341762065887451,0.08564622700214386,-0.013472266495227814,0.004217473790049553,-9.373392105102539,8.703495025634766,-0.7338516712188721,0.07793998718261719,-0.03078332170844078,-0.0037025879137218,10.981493949890137,4.950516223907471,4.311893939971924,-0.03395223617553711,-0.0036327873822301626,0.00815943256020546
2025-10-12T23:03:20.836,59504,607071,0,0,0,-9.831692695617676,-0.8222562074661255,-0.4078400135040283,0.08138282597064972,-0.018002130091190338,0.0034180860966444016,-9.38296890258789,8.701101303100586,-0.7338516712188721,0.08620032668113708,-0.03478026017546654,-0.0071666003204882145,10.971917152404785,4.964881420135498,4.309499740600586,-0.03395223617553711,-0.003899249481037259,0.009491745382547379
2025-10-12T23:03:20.845,59505,607080,0,0,0,-9.812539100646973,-0.8222562074661255,-0.3862922191619873,0.07765235006809235,-0.021999061107635498,-4.592724144458771e-05,-9.368603706359863,8.693918228149414,-0.714698076248169,0.09526004642248154,-0.04277413710951805,-0.007699524983763695,10.964734077453613,4.938545227050781,4.323864936828613,-0.0374162457883358,-0.0028333996888250113,0.010557595640420914
2025-10-12T23:03:20.854,59506,607089,0,0,0,-9.798173904418945,-0.8126794099807739,-0.3671385645866394,0.07525420188903809,-0.024663686752319336,-0.0051087141036987305,-9.347055435180664,8.679553985595703,-0.7410342693328857,0.09446066617965698,-0.04730399698019028,-0.010097688063979149,10.950368881225586,4.902632236480713,4.314288139343262,-0.04434427246451378,-0.0012346247676759958,0.012689296156167984
2025-10-12T23:03:20.863,59507,607098,0,0,0,-9.79338550567627,-0.7791606187820435,-0.39586901664733887,0.07392188906669617,-0.02626246213912964,-0.009372113272547722,-9.320719718933105,8.71786117553711,-0.7482168674468994,0.0925954207777977,-0.04703753441572189,-0.012495850212872028,10.952763557434082,4.818835258483887,4.323864936828613,-0.046209510415792465,-0.0025669371243566275,0.0124228335916996
2025-10-12T23:03:20.872,59508,607107,0,0,0,-9.812539100646973,-0.7073345184326172,-0.35037916898727417,0.07552064955234528,-0.025463074445724487,-0.014434900134801865,-9.284806251525879,8.756168365478516,-0.7745530605316162,0.09286189079284668,-0.04836984723806381,-0.014094624668359756,10.959945678710938,4.766162872314453,4.285557746887207,-0.042745497077703476,-0.005231562070548534,0.012689296156167984
2025-10-12T23:03:20.881,59509,607116,0,0,0,-9.850846290588379,-0.6857867240905762,-0.3455907702445984,0.07738588750362396,-0.026528924703598022,-0.01683306321501732,-9.308748245239258,8.782504081726074,-0.7458226680755615,0.08193692564964294,-0.04170828312635422,-0.015426937490701675,10.983887672424316,4.787710666656494,4.273586750030518,-0.037149786949157715,-0.004965099506080151,0.014554530382156372
2025-10-12T23:03:20.890,59510,607125,0,0,0,-9.88197135925293,-0.7073345184326172,-0.3719269633293152,0.07925111055374146,-0.02919355034828186,-0.017365988343954086,-9.313536643981934,8.775321960449219,-0.7458226680755615,0.0678144097328186,-0.035313185304403305,-0.02128911204636097,11.005435943603516,4.861930847167969,4.204154968261719,-0.025958361104130745,-0.004165711812674999,0.014021612703800201
2025-10-12T23:03:20.899,59511,607134,0,0,0,-9.908307075500488,-0.7288823127746582,-0.3862922191619873,0.08378098905086517,-0.032391101121902466,-0.017099525779485703,-9.347055435180664,8.698707580566406,-0.7673704624176025,0.05395836383104324,-0.03078332170844078,-0.028750061988830566,10.97909927368164,4.881084442138672,4.1658477783203125,-0.028889447450637817,-0.004698636941611767,0.009491745382547379
2025-10-12T23:03:20.911,59512,607143,0,0,0,-9.889153480529785,-0.7552186250686646,-0.35516756772994995,0.08857731521129608,-0.035855114459991455,-0.01630013808608055,-9.337478637695312,8.660400390625,-0.7865240573883057,0.040901701897382736,-0.030250398442149162,-0.03461223840713501,10.957551956176758,4.873901844024658,4.216125965118408,-0.03821563348174095,-0.007096799090504646,0.008692357689142227
2025-10-12T23:03:20.917,59513,607152,0,0,0,-9.88197135925293,-0.7384591102600098,-0.3623501658439636,0.09390656650066376,-0.03878618776798248,-0.013635512441396713,-9.313536643981934,8.619698524475098,-0.8104661703109741,0.03956938907504082,-0.03931012377142906,-0.036211010068655014,10.94797420501709,4.79249906539917,4.235279560089111,-0.05047290772199631,-0.006563873961567879,0.008692357689142227
2025-10-12T23:03:20.926,59514,607161,0,0,0,-9.886759757995605,-0.7312765121459961,-0.42459940910339355,0.10030165314674377,-0.03958559036254883,-0.012303200550377369,-9.270441055297852,8.636457443237305,-0.8200429677963257,0.048362649977207184,-0.04836984723806381,-0.032746996730566025,10.936003684997559,4.682365417480469,4.2304911613464355,-0.06512834876775742,-0.0068303365260362625,0.008425895124673843
2025-10-12T23:03:20.935,59515,607170,0,0,0,-9.850846290588379,-0.7504302263259888,-0.4581182599067688,0.10349920392036438,-0.03772035241127014,-0.010437963530421257,-9.272835731506348,8.693918228149414,-0.8176487684249878,0.0579552985727787,-0.04597168415784836,-0.022887885570526123,10.940792083740234,4.648846626281738,4.252038955688477,-0.06912527978420258,-0.0062974123284220695,0.011090520769357681
2025-10-12T23:03:20.945,59516,607179,0,0,0,-9.874788284301758,-0.7647954225540161,-0.4581182599067688,0.10296627879142761,-0.035055726766586304,-0.010437963530421257,-9.241710662841797,8.72983169555664,-0.8080719709396362,0.05982054024934769,-0.03771134838461876,-0.015426937490701675,10.955157279968262,4.6464524269104,4.287951946258545,-0.06273017823696136,-0.005764487199485302,0.011090520769357681
2025-10-12T23:03:20.953,59517,607188,0,0,0,-9.879576683044434,-0.7767664194107056,-0.4581182599067688,0.09790349006652832,-0.035055726766586304,-0.009372113272547722,-9.229740142822266,8.75377368927002,-0.7553994655609131,0.05502421408891678,-0.034513797610998154,-0.010897074826061726,10.936003684997559,4.656029224395752,4.223308563232422,-0.061397869139909744,-0.005764487199485302,0.006560660898685455
2025-10-12T23:03:20.962,59518,607197,0,0,0,-9.838875770568848,-0.7863432168960571,-0.5012139081954956,0.09443949162960052,-0.036654502153396606,-0.008306263014674187,-9.234528541564941,8.78968620300293,-0.6835734844207764,0.0464974120259285,-0.031849175691604614,-0.007965987548232079,10.91445541381836,4.668000221252441,4.240067958831787,-0.05926617234945297,-0.006563873961567879,0.0004320219159126282
2025-10-12T23:03:20.971,59519,607206,0,0,0,-9.819722175598145,-0.8174678087234497,-0.47248345613479614,0.08911024034023285,-0.03292402625083923,-0.005641638301312923,-9.268047332763672,8.832782745361328,-0.6668140888214111,0.0480961874127388,-0.027585772797465324,-0.002903200685977936,10.938397407531738,4.682365417480469,4.302317142486572,-0.0653948038816452,-0.006563873961567879,-0.0011667534708976746
2025-10-12T23:03:20.980,59520,607215,0,0,0,-9.810145378112793,-0.8366214036941528,-0.4605124592781067,0.08591268956661224,-0.03292402625083923,-0.00537517573684454,-9.359026908874512,8.78729248046875,-0.7410342693328857,0.059554073959589005,-0.026253459975123405,0.007755297236144543,10.993464469909668,4.794893264770508,4.3406243324279785,-0.060864947736263275,-0.004432174377143383,-0.000633828341960907
2025-10-12T23:03:20.989,59521,607224,0,0,0,-9.812539100646973,-0.8438040018081665,-0.47487765550613403,0.08084990084171295,-0.03398987650871277,-0.005641638301312923,-9.390151023864746,8.689130783081055,-0.8511675596237183,0.06568270921707153,-0.024121761322021484,0.014683322049677372,11.03656005859375,4.859536647796631,4.30471134185791,-0.05473630875349045,-0.00043523742351680994,-0.0024990662932395935
2025-10-12T23:03:20.998,59522,607233,0,0,0,-9.82451057434082,-0.8366214036941528,-0.42220520973205566,0.0768529623746872,-0.03638803958892822,-0.004309326410293579,-9.359026908874512,8.6388521194458,-0.8296197652816772,0.06568270921707153,-0.028385160490870476,0.014416859485208988,11.024589538574219,4.905026435852051,4.278375148773193,-0.05820032209157944,0.0014299999456852674,-0.0062295421957969666
2025-10-12T23:03:21.007,59523,607242,0,0,0,-9.841269493103027,-0.8198620080947876,-0.393474817276001,0.07472126185894012,-0.03985205292701721,-0.0024440884590148926,-9.330296516418457,8.624486923217773,-0.7721588611602783,0.06594917178153992,-0.03131624683737755,0.014416859485208988,10.962340354919434,4.864325046539307,4.201760768890381,-0.060065556317567825,0.0008970749913714826,-0.012358177453279495
2025-10-12T23:03:21.016,59524,607251,0,0,0,-9.865211486816406,-0.7983142137527466,-0.4078400135040283,0.07392188906669617,-0.03825327754020691,0.0007534604519605637,-9.308748245239258,8.660400390625,-0.7051212787628174,0.06967964768409729,-0.02598699741065502,0.017347946763038635,10.936003684997559,4.761374473571777,4.244856357574463,-0.07738561928272247,0.0014299999456852674,-0.01209171861410141
2025-10-12T23:03:21.025,59525,607260,0,0,0,-9.91788387298584,-0.7791606187820435,-0.44614726305007935,0.07205663621425629,-0.03532218933105469,0.004217473790049553,-9.265652656555176,8.744196891784668,-0.7410342693328857,0.07394304871559143,-0.01825958676636219,0.021344885230064392,10.940792083740234,4.620116233825684,4.232885360717773,-0.08617887645959854,9.768758900463581e-05,-0.012891102582216263
2025-10-12T23:03:21.034,59526,607269,0,0,0,-9.932249069213867,-0.7504302263259888,-0.4509356617927551,0.07045786082744598,-0.02999293804168701,0.005016859620809555,-9.196221351623535,8.811234474182129,-0.7817356586456299,0.07500889897346497,-0.013463262468576431,0.027739986777305603,10.962340354919434,4.505194664001465,4.177818775177002,-0.08591242134571075,-0.0023004747927188873,-0.015822190791368484
2025-10-12T23:03:21.043,59527,607278,0,0,0,-9.903518676757812,-0.7384591102600098,-0.44135886430740356,0.06726032495498657,-0.023064911365509033,0.003951011225581169,-9.148337364196777,8.839964866638184,-0.8751095533370972,0.06701502203941345,-0.007068162318319082,0.0360003225505352,10.986282348632812,4.454916477203369,4.185001373291016,-0.07552038133144379,-0.0036327873822301626,-0.021417900919914246
2025-10-12T23:03:21.052,59528,607287,0,0,0,-9.886759757995605,-0.7504302263259888,-0.4796660542488098,0.06326338648796082,-0.019334442913532257,0.0031516235321760178,-9.126789093017578,8.854330062866211,-0.922993540763855,0.05182666331529617,0.0038567990995943546,0.0442606620490551,10.988676071166992,4.440551280975342,4.1873955726623535,-0.058733247220516205,-0.008962036110460758,-0.026214227080345154
2025-10-12T23:03:21.061,59529,607296,0,0,0,-9.874788284301758,-0.7695838212966919,-0.47248345613479614,0.0603322833776474,-0.01746920496225357,0.0034180860966444016,-9.117212295532227,8.863906860351562,-0.9158109426498413,0.033707212656736374,0.012916523963212967,0.047991134226322174,10.993464469909668,4.411820888519287,4.211337566375732,-0.058733247220516205,-0.003099862253293395,-0.027813002467155457
2025-10-12T23:03:21.070,59530,607305,0,0,0,-9.853240966796875,-0.7911316156387329,-0.5036081075668335,0.05606888234615326,-0.014005191624164581,0.0044839344918727875,-9.145942687988281,8.854330062866211,-0.8822921514511108,0.013456067070364952,0.02011101134121418,0.050922222435474396,11.00304126739502,4.383090496063232,4.30471134185791,-0.04807474836707115,0.005160474684089422,-0.029678238555788994
2025-10-12T23:03:21.079,59531,607314,0,0,0,-9.814933776855469,-0.8078910112380981,-0.46530085802078247,0.055535972118377686,-0.009208865463733673,0.0044839344918727875,-9.186644554138184,8.90939712524414,-0.7913124561309814,-0.004929844290018082,0.02490733563899994,0.057050857692956924,10.969522476196289,4.404638290405273,4.3406243324279785,-0.02622482366859913,0.008091561496257782,-0.0320764034986496
2025-10-12T23:03:21.089,59532,607323,0,0,0,-9.798173904418945,-0.7959200143814087,-0.4174168109893799,0.05926644802093506,-0.007077164947986603,0.005549786612391472,-9.229740142822266,8.94530963897705,-0.6452661752700806,-0.01398957148194313,0.023308560252189636,0.06371241807937622,10.955157279968262,4.519559860229492,4.402873992919922,-0.004907825030386448,0.005426936782896519,-0.03873796388506889
2025-10-12T23:03:21.097,59533,607332,0,0,0,-9.779020309448242,-0.7552186250686646,-0.4557240605354309,0.06486216187477112,-0.004679009318351746,0.004217473790049553,-9.280017852783203,8.892637252807617,-0.5614691972732544,-0.027579154819250107,0.02091039903461933,0.06690996885299683,10.921638488769531,4.627298831939697,4.422027587890625,0.016409173607826233,0.003828162094578147,-0.04539952427148819
2025-10-12T23:03:21.107,59534,607341,0,0,0,-9.79099178314209,-0.7001519203186035,-0.4796660542488098,0.07205663621425629,-0.0022808387875556946,0.0034180860966444016,-9.342267036437988,8.772927284240723,-0.5734401941299438,-0.05262663587927818,0.023308560252189636,0.06371241807937622,10.902484893798828,4.758979797363281,4.3885087966918945,0.017741486430168152,0.0056933993473649025,-0.04619891196489334
2025-10-12T23:03:21.118,59535,607351,0,0,0,-9.802962303161621,-0.6786041259765625,-0.5299443006515503,0.08058342337608337,0.0017160922288894653,0.0012863855808973312,-9.502678871154785,8.622093200683594,-0.6620256900787354,-0.070479616522789,0.027571959421038628,0.060514871031045914,10.916850090026855,4.967275619506836,4.481882572174072,0.01374454703181982,0.007558636367321014,-0.038205038756132126
2025-10-12T23:03:21.125,59536,607360,0,0,0,-9.812539100646973,-0.6594505310058594,-0.5850109457969666,0.08324804902076721,0.0017160922288894653,-0.003243476152420044,-9.581687927246094,8.476046562194824,-0.6620256900787354,-0.06008758023381233,0.0206439346075058,0.05838317051529884,10.955157279968262,5.1947245597839355,4.472305774688721,0.0020201997831463814,0.00622632447630167,-0.03154347836971283
2025-10-12T23:03:21.134,59537,607369,0,0,0,-9.838875770568848,-0.6786041259765625,-0.5395210981369019,0.0816492885351181,-0.0001491457223892212,-0.0072404127568006516,-9.529014587402344,8.428162574768066,-0.635689377784729,-0.03557303175330162,0.001725099515169859,0.057050857692956924,10.940792083740234,5.242609024047852,4.422027587890625,-0.025425435975193977,0.003561699762940407,-0.03074408881366253
2025-10-12T23:03:21.143,59538,607378,0,0,0,-9.910701751708984,-0.7312765121459961,-0.5443094968795776,0.07738588750362396,0.0009167119860649109,-0.009372113272547722,-9.481130599975586,8.432950973510742,-0.6476603746414185,-0.02091759443283081,-0.009466324001550674,0.05678439512848854,10.91445541381836,5.165994167327881,4.407662391662598,-0.057400934398174286,0.003828162094578147,-0.03074408881366253
2025-10-12T23:03:21.152,59539,607387,0,0,0,-9.946615219116211,-0.8246504068374634,-0.575434148311615,0.07285602390766144,0.005180105566978455,-0.00990503840148449,-9.4404296875,8.454498291015625,-0.6500545740127563,-0.017187118530273438,-0.01266387477517128,0.05864963307976723,10.895301818847656,5.000794410705566,4.429210186004639,-0.09044228494167328,0.003828162094578147,-0.024348989129066467
2025-10-12T23:03:21.161,59540,607396,0,0,0,-9.953797340393066,-0.8916881084442139,-0.656836986541748,0.06646092236042023,0.008111193776130676,-0.010704425163567066,-9.426064491271973,8.464075088500977,-0.6716024875640869,-0.015588346868753433,-0.01692727394402027,0.0623801089823246,10.924032211303711,4.931362628936768,4.383720397949219,-0.09577153623104095,-0.00043523742351680994,-0.015022803097963333
2025-10-12T23:03:21.170,59541,607405,0,0,0,-9.939432144165039,-0.9563314914703369,-0.6616253852844238,0.05766765773296356,0.01050935685634613,-0.01097088772803545,-9.464371681213379,8.464075088500977,-0.6596314907073975,-0.012124333530664444,-0.015594961121678352,0.06984104961156845,10.955157279968262,4.979246616363525,4.307105541229248,-0.07738561928272247,-0.0033663243521004915,-0.0070289261639118195
2025-10-12T23:03:21.179,59542,607414,0,0,0,-9.944220542907715,-0.9850618839263916,-0.5778283476829529,0.04860793054103851,0.009177044034004211,-0.008572726510465145,-9.435641288757324,8.454498291015625,-0.6500545740127563,0.00013294443488121033,-0.009466324001550674,0.07703553885221481,10.94558048248291,5.060649394989014,4.2304911613464355,-0.052338145673274994,-0.011360199190676212,-0.004097841680049896
2025-10-12T23:03:21.188,59543,607423,0,0,0,-9.97295093536377,-1.0018213987350464,-0.49403125047683716,0.04407808184623718,0.010242894291877747,-0.00537517573684454,-9.38536262512207,8.4808349609375,-0.6596314907073975,0.01825239136815071,-0.003337687812745571,0.08263124525547028,10.926426887512207,5.077408790588379,4.1658477783203125,-0.044877197593450546,-0.02121931128203869,-0.005963079631328583
2025-10-12T23:03:21.197,59544,607432,0,0,0,-9.994499206542969,-0.9491488933563232,-0.44375306367874146,0.04674270749092102,0.013440445065498352,-0.00297701358795166,-9.40691089630127,8.53829574584961,-0.6955444812774658,0.041434627026319504,-0.0006730630993843079,0.09195743501186371,10.916850090026855,5.048678398132324,4.235279560089111,-0.061664335429668427,-0.02974611148238182,-0.0056966133415699005
2025-10-12T23:03:21.206,59545,607441,0,0,0,-10.011258125305176,-0.8701403141021729,-0.393474817276001,0.053670719265937805,0.015305683016777039,0.00048699788749217987,-9.392545700073242,8.60293960571289,-0.7697646617889404,0.06888025999069214,-0.0028047626838088036,0.10341532528400421,10.950368881225586,4.993611812591553,4.290346145629883,-0.08831058442592621,-0.03374304622411728,0.0022972598671913147
2025-10-12T23:03:21.215,59546,607450,0,0,0,-9.989710807800293,-0.7911316156387329,-0.37910962104797363,0.06326338648796082,0.018503226339817047,0.0044839344918727875,-9.363815307617188,8.69631290435791,-0.800889253616333,0.09472712129354477,-0.009466324001550674,0.11434028297662735,10.991070747375488,4.895449638366699,4.321470737457275,-0.10483124852180481,-0.03241073340177536,0.007626507431268692
2025-10-12T23:03:21.224,59547,607459,0,0,0,-9.975345611572266,-0.7480360269546509,-0.33122557401657104,0.07312248647212982,0.018503226339817047,0.006349174305796623,-9.342267036437988,8.746591567993164,-0.812860369682312,0.10352037847042084,-0.014262648299336433,0.12100184708833694,10.97909927368164,4.818835258483887,4.290346145629883,-0.1016337051987648,-0.03027903474867344,0.00815943256020546
2025-10-12T23:03:21.235,59548,607468,0,0,0,-9.934643745422363,-0.7360649108886719,-0.3384081721305847,0.08111636340618134,0.017703846096992493,0.00821441039443016,-9.299171447753906,8.746591567993164,-0.73624587059021,0.10058929771184921,-0.012397412210702896,0.12393293529748917,10.962340354919434,4.787710666656494,4.307105541229248,-0.10696295648813248,-0.03374304622411728,0.008692357689142227
2025-10-12T23:03:21.242,59549,607477,0,0,0,-9.932249069213867,-0.7216997146606445,-0.39826321601867676,0.08777792751789093,0.019302621483802795,0.008747335523366928,-9.303959846496582,8.768138885498047,-0.6189299821853638,0.09952344745397568,-0.006268775090575218,0.12713049352169037,10.943185806274414,4.770951271057129,4.249644756317139,-0.11708853393793106,-0.03640767186880112,0.009758207947015762
2025-10-12T23:03:21.251,59550,607486,0,0,0,-9.913095474243164,-0.7288823127746582,-0.3647443652153015,0.0931071788072586,0.019302621483802795,0.009813183918595314,-9.34945011138916,8.799263000488281,-0.5830169916152954,0.12004105746746063,-0.0049364627338945866,0.13219328224658966,10.924032211303711,4.8260178565979,4.192183971405029,-0.12348363548517227,-0.03987168148159981,0.012955758720636368
2025-10-12T23:03:21.260,59551,607495,0,0,0,-9.886759757995605,-0.7624012231826782,-0.39826321601867676,0.09603825211524963,0.015838608145713806,0.010612571612000465,-9.344661712646484,8.808839797973633,-0.6596314907073975,0.13256479799747467,-0.003604150377213955,0.13619022071361542,10.962340354919434,4.861930847167969,4.153876781463623,-0.12934580445289612,-0.05053018033504486,0.01935085654258728
2025-10-12T23:03:21.269,59552,607504,0,0,0,-9.867606163024902,-0.8007084131240845,-0.42220520973205566,0.09523887932300568,0.011042281985282898,0.011944884434342384,-9.301566123962402,8.770532608032227,-0.7673704624176025,0.1269690841436386,0.009985435754060745,0.13512437045574188,10.986282348632812,4.8882670402526855,4.27119255065918,-0.11548975855112076,-0.057191744446754456,0.021216094493865967
2025-10-12T23:03:21.278,59553,607513,0,0,0,-9.85802936553955,-0.8294388055801392,-0.4605124592781067,0.09284071624279022,0.010775819420814514,0.011944884434342384,-9.34945011138916,8.677159309387207,-0.8415907621383667,0.11044840514659882,0.02650611102581024,0.13059450685977936,10.976705551147461,4.960093021392822,4.357383728027344,-0.08724473416805267,-0.04573385789990425,0.026545345783233643
2025-10-12T23:03:21.287,59554,607522,0,0,0,-9.853240966796875,-0.889293909072876,-0.4988197088241577,0.08804439008235931,0.007045343518257141,0.008747335523366928,-9.445218086242676,8.612516403198242,-0.8272255659103394,0.09659235924482346,0.03316767141222954,0.12260062247514725,10.952763557434082,5.0654377937316895,4.40526819229126,-0.07578684389591217,-0.04306923225522041,0.03747030347585678
2025-10-12T23:03:21.296,59555,607531,0,0,0,-9.836481094360352,-0.8916881084442139,-0.5275501012802124,0.08138282597064972,0.0006502419710159302,0.0044839344918727875,-9.469160079956055,8.586179733276367,-0.7769472599029541,0.09499358385801315,0.027305496856570244,0.10981041938066483,10.962340354919434,5.170782566070557,4.441181182861328,-0.06566126644611359,-0.04786555469036102,0.049727581441402435
2025-10-12T23:03:21.305,59556,607540,0,0,0,-9.819722175598145,-0.8653517961502075,-0.5443094968795776,0.07472126185894012,-0.00894240289926529,0.0007534604519605637,-9.4188814163208,8.576602935791016,-0.800889253616333,0.08620032668113708,0.02277563512325287,0.09622083604335785,10.969522476196289,5.1085333824157715,4.436392784118652,-0.04860767349600792,-0.036940593272447586,0.0553232878446579
