timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:01:16.462,45787,482696,0,0,0,-9.819722175598145,-1.0856183767318726,-1.772534966468811,0.05473656952381134,-0.0401185005903244,-0.012569663114845753,-8.779629707336426,9.692300796508789,-0.4513358771800995,0.02304871566593647,-0.022256523370742798,-0.024220198392868042,10.976705551147461,6.099732875823975,3.7708044052124023,-0.04647597298026085,0.015019587241113186,0.016153305768966675
2025-10-12T23:01:16.470,45788,482705,0,0,0,-9.807750701904297,-1.0161865949630737,-1.7438045740127563,0.06326338648796082,-0.04118436574935913,-0.005908100865781307,-8.813148498535156,9.677935600280762,-0.4441532790660858,0.024114564061164856,-0.01825958676636219,-0.018358025699853897,10.96712875366211,6.164376258850098,3.845024585723877,-0.06432895362377167,0.0176842100918293,0.012156367301940918
2025-10-12T23:01:16.479,45789,482714,0,0,0,-9.783808708190918,-0.9276010990142822,-1.7102857828140259,0.0784517377614975,-0.04384899139404297,0.0012863855808973312,-8.83230209350586,9.658782005310059,-0.417817085981369,0.03503952547907829,-0.01479557529091835,-0.013561699539422989,10.964734077453613,6.152405261993408,3.888120651245117,-0.0835142508149147,0.01528604980558157,0.007360044866800308
2025-10-12T23:01:16.489,45790,482723,0,0,0,-9.747896194458008,-0.8868997097015381,-1.7414103746414185,0.1016339659690857,-0.04784591495990753,0.005549786612391472,-8.815543174743652,9.656387329101562,-0.41063448786735535,0.04889557510614395,-0.01746019907295704,-0.0071666003204882145,10.94558048248291,6.138040065765381,3.9431872367858887,-0.09150812774896622,0.011555574834346771,0.001231405884027481
2025-10-12T23:01:16.498,45791,482733,0,0,0,-9.723954200744629,-0.9204185009002686,-1.8012654781341553,0.12881314754486084,-0.05637273192405701,0.009013798087835312,-8.856244087219238,9.656387329101562,-0.38669243454933167,0.046230949461460114,-0.019325437024235725,-0.0015708878636360168,10.962340354919434,6.094944477081299,3.936004638671875,-0.0851130336523056,0.005959861911833286,-0.006762467324733734
2025-10-12T23:01:16.511,45792,482742,0,0,0,-9.73592472076416,-0.9395720958709717,-1.8347842693328857,0.1506630778312683,-0.06383366882801056,0.014609510079026222,-8.875397682189941,9.665964126586914,-0.3316257894039154,0.06381747126579285,-0.024921149015426636,0.004291285760700703,10.983887672424316,6.109309673309326,4.000648021697998,-0.08111609518527985,0.004894012585282326,-0.01475634053349495
2025-10-12T23:01:16.516,45793,482751,0,0,0,-9.755078315734863,-0.9850618839263916,-1.9329464435577393,0.17038127779960632,-0.06996230781078339,0.02073814533650875,-8.916099548339844,9.618080139160156,-0.23106932640075684,0.08966434001922607,-0.025454072281718254,0.011752237565815449,10.97909927368164,6.133251667022705,3.981494426727295,-0.08751118928194046,0.005426936782896519,-0.02328314073383808
2025-10-12T23:01:16.525,45794,482760,0,0,0,-9.745501518249512,-1.0425227880477905,-1.9664652347564697,0.1853032112121582,-0.0763574093580246,0.027932634577155113,-8.937646865844727,9.570196151733398,-0.22388672828674316,0.10272099077701569,-0.02039128541946411,0.018147334456443787,10.926426887512207,6.142828464508057,3.99825382232666,-0.1000349298119545,0.005160474684089422,-0.026214227080345154
2025-10-12T23:01:16.534,45795,482769,0,0,0,-9.723954200744629,-1.0568879842758179,-2.031108856201172,0.19329708814620972,-0.08142021298408508,0.03512711822986603,-8.944829940795898,9.539072036743164,-0.2813475430011749,0.1091160923242569,-0.01612788625061512,0.026940595358610153,10.933609008789062,6.126069068908691,4.0557146072387695,-0.10962758213281631,0.004094624891877174,-0.024881914258003235
2025-10-12T23:01:16.543,45796,482778,0,0,0,-9.680858612060547,-1.073647379875183,-2.0837812423706055,0.19835984706878662,-0.08435128629207611,0.040456369519233704,-8.963983535766602,9.57977294921875,-0.3052895963191986,0.10485269129276276,-0.01612788625061512,0.034135084599256516,10.976705551147461,6.133251667022705,4.1012043952941895,-0.10669649392366409,0.0011635374976322055,-0.026214227080345154
2025-10-12T23:01:16.554,45797,482787,0,0,0,-9.659310340881348,-1.1071661710739136,-2.1268768310546875,0.20288971066474915,-0.08754883706569672,0.04152221977710724,-9.016655921936035,9.639628410339355,-0.2167041301727295,0.10005636513233185,-0.020124824717640877,0.03999726101756096,10.97909927368164,6.10452127456665,4.127540588378906,-0.10669649392366409,-0.008162648417055607,-0.02168436534702778
2025-10-12T23:01:16.561,45798,482796,0,0,0,-9.616214752197266,-1.1406850814819336,-2.1053290367126465,0.20821896195411682,-0.08595006167888641,0.03859113156795502,-9.10045337677002,9.658782005310059,-0.08741724491119385,0.11204718053340912,-0.02385529689490795,0.044527120888233185,10.974310874938965,6.063819885253906,4.16824197769165,-0.12987872958183289,-0.012692511081695557,-0.0075618550181388855
2025-10-12T23:01:16.570,45799,482805,0,0,0,-9.618609428405762,-1.1358966827392578,-2.1053290367126465,0.21567991375923157,-0.08674943447113037,0.0321960374712944,-9.162702560424805,9.66835880279541,-0.029956400394439697,0.13123248517513275,-0.024121761322021484,0.048790521919727325,10.988676071166992,6.135645866394043,4.189789772033691,-0.14533354341983795,-0.02335101179778576,0.008425895124673843
2025-10-12T23:01:16.579,45800,482814,0,0,0,-9.64255142211914,-1.1263198852539062,-2.098146438598633,0.22473961114883423,-0.08701591193675995,0.025268008932471275,-9.143548965454102,9.656387329101562,-0.10417664051055908,0.14135804772377014,-0.024388223886489868,0.05118868127465248,11.015012741088867,6.229020118713379,4.139511585235596,-0.14746524393558502,-0.030545497313141823,0.01508745551109314
2025-10-12T23:01:16.589,45801,482823,0,0,0,-9.685647010803223,-1.1167430877685547,-2.1723666191101074,0.23539811372756958,-0.0878152996301651,0.021537533029913902,-9.126789093017578,9.594139099121094,-0.17360848188400269,0.13895989954471588,-0.027052847668528557,0.051721613854169846,10.976705551147461,6.310422897338867,4.098810195922852,-0.1511957198381424,-0.032144270837306976,0.01801854372024536
2025-10-12T23:01:16.598,45802,482833,0,0,0,-9.707194328308105,-1.0640705823898315,-2.1532130241394043,0.24738892912864685,-0.08941406011581421,0.017007673159241676,-9.07890510559082,9.519918441772461,-0.2382519245147705,0.13069956004619598,-0.03478026017546654,0.052787456661462784,10.957551956176758,6.262538909912109,4.048532009124756,-0.15732435882091522,-0.03587474673986435,0.021216094493865967
2025-10-12T23:01:16.607,45803,482842,0,0,0,-9.721559524536133,-1.0664647817611694,-2.160395622253418,0.25698158144950867,-0.09500978887081146,0.013277197256684303,-8.999896049499512,9.541465759277344,-0.2885302007198334,0.13443003594875336,-0.04250767454504967,0.05891609564423561,10.938397407531738,6.190712928771973,4.086839199066162,-0.16371946036815643,-0.03933876007795334,0.022015482187271118
2025-10-12T23:01:16.616,45804,482851,0,0,0,-9.731136322021484,-1.030551791191101,-2.1101174354553223,0.2679065763950348,-0.09740793704986572,0.013277197256684303,-8.971165657043457,9.555831909179688,-0.29810699820518494,0.14295683801174164,-0.04757045954465866,0.06797581166028976,11.010224342346191,6.061425685882568,4.098810195922852,-0.16212068498134613,-0.03427597135305405,0.024946562945842743
2025-10-12T23:01:16.625,45805,482860,0,0,0,-9.75747299194336,-1.0257633924484253,-2.1316652297973633,0.27883151173591614,-0.09660856425762177,0.014343047514557838,-8.983137130737305,9.603715896606445,-0.2382519245147705,0.1520165503025055,-0.04890277236700058,0.07756846398115158,10.998252868652344,5.910591125488281,4.065291404724121,-0.14320184290409088,-0.0350753590464592,0.031075209379196167
2025-10-12T23:01:16.634,45806,482869,0,0,0,-9.764655113220215,-1.0042155981063843,-2.1532130241394043,0.2892235815525055,-0.09554271399974823,0.016208281740546227,-8.968771934509277,9.651599884033203,-0.24543455243110657,0.1618756651878357,-0.04730399698019028,0.0871611088514328,11.00064754486084,5.903408527374268,4.062897205352783,-0.12108546495437622,-0.04013814404606819,0.042000167071819305
2025-10-12T23:01:16.643,45807,482878,0,0,0,-9.70001220703125,-1.0401285886764526,-2.1891260147094727,0.2945528030395508,-0.0960756242275238,0.019938761368393898,-8.908916473388672,9.66835880279541,-0.31965479254722595,0.15601348876953125,-0.042241211980581284,0.09275683015584946,11.017406463623047,5.94650411605835,3.9695234298706055,-0.09390629082918167,-0.04759909212589264,0.0486617311835289
2025-10-12T23:01:16.652,45808,482887,0,0,0,-9.726347923278809,-1.0281575918197632,-2.1963086128234863,0.29854974150657654,-0.0944768488407135,0.026067396625876427,-8.880186080932617,9.680330276489258,-0.39387503266334534,0.14562146365642548,-0.03584611043334007,0.09595438092947006,11.03416633605957,5.98002290725708,3.955158233642578,-0.0720563679933548,-0.048132020980119705,0.04786234349012375
2025-10-12T23:01:16.661,45809,482896,0,0,0,-9.709589004516602,-1.1071661710739136,-2.205885410308838,0.30014851689338684,-0.09047992527484894,0.03326188772916794,-8.856244087219238,9.68990707397461,-0.4058460295200348,0.13816049695014954,-0.03131624683737755,0.10075069963932037,10.986282348632812,6.008753299713135,3.9000916481018066,-0.05633508414030075,-0.05239541828632355,0.04573064297437668
2025-10-12T23:01:16.670,45810,482905,0,0,0,-9.692829132080078,-1.1933574676513672,-2.205885410308838,0.2958851158618927,-0.08861468732357025,0.03859113156795502,-8.851455688476562,9.682723999023438,-0.4537300765514374,0.13069956004619598,-0.024921149015426636,0.10234947502613068,10.998252868652344,5.98002290725708,3.8546013832092285,-0.05686800926923752,-0.057191744446754456,0.0470629557967186
2025-10-12T23:01:16.679,45811,482914,0,0,0,-9.704800605773926,-1.198145866394043,-2.2106738090515137,0.28496015071868896,-0.08968053758144379,0.04312099516391754,-8.810754776000977,9.723424911499023,-0.4968257248401642,0.12750200927257538,-0.016660811379551888,0.10261594504117966,11.010224342346191,5.920167922973633,3.842630386352539,-0.0555356964468956,-0.05665881931781769,0.04919465631246567
2025-10-12T23:01:16.688,45812,482923,0,0,0,-9.64255142211914,-1.1861748695373535,-2.2322216033935547,0.27696627378463745,-0.08994700014591217,0.048183783888816833,-8.750899314880371,9.754549980163574,-0.513585090637207,0.12483738362789154,-0.003604150377213955,0.10474763810634613,11.048531532287598,5.850736141204834,3.81868839263916,-0.044877197593450546,-0.05745820701122284,0.051059894263744354
2025-10-12T23:01:16.699,45813,482932,0,0,0,-9.57551383972168,-1.198145866394043,-2.2394042015075684,0.2692388892173767,-0.0910128504037857,0.05004902184009552,-8.695832252502441,9.812010765075684,-0.5447098016738892,0.10565207898616791,0.005455574486404657,0.10634641349315643,11.050925254821777,5.731025695800781,3.8330535888671875,-0.03608393296599388,-0.05559297278523445,0.05052696913480759
2025-10-12T23:01:16.706,45814,482941,0,0,0,-9.527629852294922,-1.2364530563354492,-2.2537693977355957,0.2580474317073822,-0.09261162579059601,0.04631854593753815,-8.65034294128418,9.867076873779297,-0.5566807985305786,0.08140400052070618,0.013715911656618118,0.10927750170230865,11.046136856079102,5.63046932220459,3.866572380065918,-0.02569189853966236,-0.055060043931007385,0.0470629557967186
2025-10-12T23:01:16.715,45815,482950,0,0,0,-9.482139587402344,-1.2532124519348145,-2.246586799621582,0.24419137835502625,-0.09021346271038055,0.03939051926136017,-8.59527587890625,9.91735553741455,-0.48485472798347473,0.06141931191086769,0.019844546914100647,0.11434028297662735,11.007829666137695,5.565825939178467,3.81868839263916,-0.006506599951535463,-0.05825759470462799,0.041200779378414154
2025-10-12T23:01:16.724,45816,482959,0,0,0,-9.494111061096191,-1.2891255617141724,-2.227433204650879,0.22633841633796692,-0.08834822475910187,0.03326188772916794,-8.554574966430664,9.965240478515625,-0.39148083329200745,0.050494350492954254,0.02437441051006317,0.12100184708833694,10.97909927368164,5.508365154266357,3.7684102058410645,0.020139649510383606,-0.06731732189655304,0.03693737834692001
2025-10-12T23:01:16.733,45817,482968,0,0,0,-9.534811973571777,-1.298702359199524,-2.244192600250244,0.20821896195411682,-0.08674943447113037,0.03192957490682602,-8.521056175231934,9.97242259979248,-0.36753883957862854,0.033973678946495056,0.03449998423457146,0.12713049352169037,10.969522476196289,5.513153553009033,3.801928997039795,0.035328008234500885,-0.0745118111371994,0.032407522201538086
2025-10-12T23:01:16.742,45818,482977,0,0,0,-9.527629852294922,-1.2939139604568481,-2.1915202140808105,0.1903659701347351,-0.07822264730930328,0.03486066311597824,-8.458806991577148,9.946086883544922,-0.3292315900325775,0.007593890652060509,0.04942188411951065,0.13219328224658966,10.971917152404785,5.534701347351074,3.7947463989257812,0.05291453003883362,-0.07717642933130264,0.022015482187271118
2025-10-12T23:01:16.751,45819,482986,0,0,0,-9.527629852294922,-1.265183448791504,-2.069416046142578,0.17704284191131592,-0.06836354732513428,0.036992356181144714,-8.398951530456543,9.91735553741455,-0.2885302007198334,-0.02011820673942566,0.06967303156852722,0.14098654687404633,10.959945678710938,5.522730350494385,3.7420740127563477,0.07689615339040756,-0.08090691268444061,0.00815943256020546
2025-10-12T23:01:16.760,45820,482995,0,0,0,-9.506081581115723,-1.2268762588500977,-2.0885696411132812,0.16265389323234558,-0.05850441753864288,0.03805820643901825,-8.375009536743164,9.922143936157227,-0.31726059317588806,-0.04543214663863182,0.08672663569450378,0.156174898147583,10.962340354919434,5.426962375640869,3.7684102058410645,0.08808758109807968,-0.08250568062067032,-0.0056966133415699005
2025-10-12T23:01:16.769,45821,483004,0,0,0,-9.427072525024414,-1.2268762588500977,-2.1915202140808105,0.14853137731552124,-0.04278312623500824,0.03379480540752411,-8.348673820495605,9.965240478515625,-0.3507794439792633,-0.06674914062023163,0.09738512337207794,0.17376142740249634,10.976705551147461,5.383866786956787,3.7899580001831055,0.09874608367681503,-0.08916724473237991,-0.01822035200893879
2025-10-12T23:01:16.778,45822,483013,0,0,0,-9.379188537597656,-1.2699719667434692,-2.15800142288208,0.1360076367855072,-0.028927087783813477,0.025800934061408043,-8.310365676879883,10.003547668457031,-0.3340199887752533,-0.09286245703697205,0.11390580236911774,0.19188088178634644,10.96712875366211,5.290493011474609,3.732497215270996,0.1256587952375412,-0.10009220987558365,-0.031277015805244446
2025-10-12T23:01:16.787,45823,483022,0,0,0,-9.333699226379395,-1.3585573434829712,-2.2394042015075684,0.12534913420677185,-0.013472266495227814,0.01594182290136814,-8.415711402893066,10.049036979675293,-0.41063448786735535,-0.12750257551670074,0.11896859109401703,0.21506310999393463,10.936003684997559,5.347953796386719,3.840236186981201,0.15443673729896545,-0.09982573986053467,-0.03554041311144829
2025-10-12T23:01:16.796,45824,483031,0,0,0,-9.386371612548828,-1.4255950450897217,-2.2992591857910156,0.10829553008079529,0.0030484050512313843,0.006882099434733391,-8.547391891479492,10.147199630737305,-0.4944315254688263,-0.16214270889759064,0.12802831828594208,0.2302514761686325,10.988676071166992,5.517941951751709,3.895303249359131,0.18294823169708252,-0.09955928474664688,-0.03180994093418121
2025-10-12T23:01:16.805,45825,483040,0,0,0,-9.419890403747559,-1.38249933719635,-2.270528793334961,0.08697852492332458,0.020901396870613098,0.0007534604519605637,-8.554574966430664,10.209447860717773,-0.45851847529411316,-0.17839691042900085,0.1360221952199936,0.23504778742790222,11.072473526000977,5.67595911026001,3.892909049987793,0.2047981470823288,-0.10302329063415527,-0.03021116368472576
2025-10-12T23:01:16.814,45826,483049,0,0,0,-9.441437721252441,-1.3465863466262817,-2.270528793334961,0.061398133635520935,0.04301777854561806,-0.0035099387168884277,-8.487537384033203,10.257331848144531,-0.32204899191856384,-0.20850718021392822,0.14055205881595612,0.24277520179748535,11.0676851272583,5.738208770751953,3.914456844329834,0.21732190251350403,-0.10142452269792557,-0.039537351578474045
2025-10-12T23:01:16.823,45827,483058,0,0,0,-9.467774391174316,-1.298702359199524,-2.198702812194824,0.027290955185890198,0.0736609697341919,-0.0051087141036987305,-8.494719505310059,10.238178253173828,-0.22388672828674316,-0.23941682279109955,0.14161790907382965,0.25609833002090454,11.041348457336426,5.769333362579346,3.9671292304992676,0.2242499142885208,-0.10195744037628174,-0.05365986377000809
2025-10-12T23:01:16.834,45828,483067,0,0,0,-9.48692798614502,-1.3010965585708618,-2.1053290367126465,-0.012145504355430603,0.11336387693881989,-0.008572726510465145,-8.475565910339355,10.142410278320312,-0.1688200831413269,-0.2732575833797455,0.1456148475408554,0.2702208459377289,11.029377937316895,5.7262372970581055,3.940793037414551,0.2359742671251297,-0.1107507050037384,-0.06778237223625183
2025-10-12T23:01:16.841,45829,483076,0,0,0,-9.48453426361084,-1.3106733560562134,-2.162789821624756,-0.05611182004213333,0.15972834825515747,-0.013901975005865097,-8.439653396606445,10.044248580932617,-0.06108102202415466,-0.32521775364875793,0.15440811216831207,0.28540921211242676,11.012618064880371,5.606527328491211,3.866572380065918,0.25356078147888184,-0.1190110445022583,-0.08270427584648132
2025-10-12T23:01:16.850,45830,483085,0,0,0,-9.465380668640137,-1.3250385522842407,-2.270528793334961,-0.10487444698810577,0.21115559339523315,-0.021362924948334694,-8.358250617980957,9.948480606079102,-0.03953319787979126,-0.37264809012413025,0.165599524974823,0.2995316982269287,11.019801139831543,5.465269565582275,3.797140598297119,0.2868685722351074,-0.12434028834104538,-0.0978926345705986
2025-10-12T23:01:16.859,45831,483094,0,0,0,-9.403130531311035,-1.3777109384536743,-2.356720209121704,-0.1520383059978485,0.2615169882774353,-0.029889725148677826,-8.212203979492188,9.91735553741455,-0.15684908628463745,-0.4048900306224823,0.17439278960227966,0.32191458344459534,10.957551956176758,5.343165397644043,3.732497215270996,0.32390689849853516,-0.13153477013111115,-0.11388038098812103
2025-10-12T23:01:16.868,45832,483103,0,0,0,-9.321727752685547,-1.394470453262329,-2.3710854053497314,-0.1981363147497177,0.31134551763534546,-0.03921591117978096,-8.099676132202148,9.950874328613281,-0.18318530917167664,-0.44352707266807556,0.19091346859931946,0.3474949598312378,10.919243812561035,5.302464008331299,3.6199698448181152,0.3660079538822174,-0.14459143579006195,-0.1274699717760086
2025-10-12T23:01:16.877,45833,483112,0,0,0,-9.221171379089355,-1.3896819353103638,-2.3686912059783936,-0.2397044599056244,0.3649044632911682,-0.04694332182407379,-8.025456428527832,10.075372695922852,-0.2813475430011749,-0.4704398214817047,0.20050610601902008,0.3885301947593689,10.943185806274414,5.295281410217285,3.6319408416748047,0.39638468623161316,-0.15178591012954712,-0.14132601022720337
2025-10-12T23:01:16.886,45834,483121,0,0,0,-9.130191802978516,-1.3729225397109985,-2.5267086029052734,-0.27514398097991943,0.42379266023635864,-0.053604885935783386,-8.05179214477539,10.221419334411621,-0.4489416778087616,-0.5021488070487976,0.20610183477401733,0.4311641752719879,10.964734077453613,5.446115970611572,3.691795825958252,0.4169022738933563,-0.15791456401348114,-0.16157716512680054
2025-10-12T23:01:16.896,45835,483130,0,0,0,-9.034423828125,-1.3298269510269165,-2.562621593475342,-0.3169785737991333,0.47841745615005493,-0.05786827951669693,-8.149954795837402,10.338735580444336,-0.5231618881225586,-0.5477139353752136,0.21755971014499664,0.46687015891075134,11.024589538574219,5.5730085372924805,3.555326461791992,0.4563387334346771,-0.16804012656211853,-0.17250213027000427
2025-10-12T23:01:16.906,45836,483140,0,0,0,-8.790215492248535,-1.2484240531921387,-2.560227394104004,-0.3617442846298218,0.5226502418518066,-0.061332300305366516,-8.147560119628906,10.513511657714844,-0.5159792900085449,-0.5671656131744385,0.20903292298316956,0.4969803988933563,11.09402084350586,5.738208770751953,3.6367292404174805,0.4651319980621338,-0.16244441270828247,-0.18475940823554993
2025-10-12T23:01:16.914,45837,483149,0,0,0,-8.627409934997559,-1.1454734802246094,-2.555438995361328,-0.3977167010307312,0.5610208511352539,-0.06905970722436905,-8.058975219726562,10.659558296203613,-0.4968257248401642,-0.5714290738105774,0.19730857014656067,0.5225607752799988,11.206548690795898,5.747785568237305,3.581662654876709,0.47579050064086914,-0.15791456401348114,-0.2015465497970581
2025-10-12T23:01:16.923,45838,483158,0,0,0,-8.507699966430664,-1.030551791191101,-2.3064420223236084,-0.4238300323486328,0.6065859198570251,-0.07572127133607864,-7.848285675048828,10.791238784790039,-0.4249996840953827,-0.5876833200454712,0.17279401421546936,0.5601320266723633,11.21612548828125,5.525124549865723,3.4882888793945312,0.47738927602767944,-0.16137856245040894,-0.24524638056755066
2025-10-12T23:01:16.938,45839,483167,0,0,0,-8.340105056762695,-0.9515430927276611,-2.0215320587158203,-0.4552726149559021,0.6364297270774841,-0.07758650928735733,-7.66632604598999,10.827152252197266,-0.1903679072856903,-0.6425744891166687,0.12189967185258865,0.6179543733596802,11.144299507141113,5.35753059387207,3.627152442932129,0.44461438059806824,-0.1765669286251068,-0.289212703704834
2025-10-12T23:01:16.941,45840,483176,0,0,0,-8.177299499511719,-0.9204185009002686,-2.15800142288208,-0.4928438365459442,0.6771984696388245,-0.07412249594926834,-7.57534646987915,10.82236385345459,0.2669246196746826,-0.7462284564971924,0.07979860156774521,0.6912314891815186,11.031771659851074,5.290493011474609,3.842630386352539,0.4107736647129059,-0.17763277888298035,-0.3350442349910736
2025-10-12T23:01:16.950,45841,483185,0,0,0,-8.038435935974121,-0.97548508644104,-2.335172414779663,-0.5253522396087646,0.7552719712257385,-0.0730566456913948,-7.6160478591918945,10.614068984985352,0.6116896867752075,-0.8735975623130798,0.0486224927008152,0.7924872636795044,10.897696495056152,5.508365154266357,4.067685604095459,0.3558823764324188,-0.1752346158027649,-0.3880702555179596
2025-10-12T23:01:16.959,45842,483194,0,0,0,-7.957032680511475,-1.076041579246521,-2.7278213500976562,-0.552531361579895,0.8248186707496643,-0.07172433286905289,-7.687873840332031,10.329158782958984,0.5566229820251465,-1.0046970844268799,0.0470237173140049,0.8593693971633911,10.835447311401367,5.922562122344971,4.199366569519043,0.29912588000297546,-0.12167567014694214,-0.4155158996582031
2025-10-12T23:01:16.968,45843,483203,0,0,0,-7.8061981201171875,-1.1574444770812988,-2.730215549468994,-0.581575870513916,0.853063702583313,-0.07199079543352127,-7.762094020843506,10.130439758300781,0.30523183941841125,-1.0289452075958252,0.05768221989274025,0.9211886525154114,10.938397407531738,6.082973480224609,4.026984214782715,0.27141377329826355,-0.1651090383529663,-0.4717395007610321
