timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:00:33.777,68143,676021,0,0,0,-9.587484359741211,-0.8653517961502075,0.0039626359939575195,0.027557402849197388,-0.3398888111114502,-0.0946401059627533,-8.506690979003906,11.150369644165039,-0.3747214376926422,-0.24074913561344147,0.11070825904607773,-0.1318710446357727,11.204154014587402,1.7997467517852783,2.147535800933838,0.33909523487091064,-0.030012572184205055,-0.02115144021809101
2025-10-19T16:00:33.785,68144,676030,0,0,0,-9.606637954711914,-0.953937292098999,-0.3048893213272095,0.007839187979698181,-0.3715978264808655,-0.09490656107664108,-8.535421371459961,10.827152252197266,-0.5566807985305786,-0.350265234708786,0.1456148475408554,-0.14386184513568878,11.177818298339844,2.072685718536377,1.836289644241333,0.3875913918018341,-0.019620537757873535,-0.0715128481388092
2025-10-19T16:00:33.794,68145,676039,0,0,0,-9.570725440979004,-0.9730908870697021,-0.4844544529914856,-0.011612579226493835,-0.3921154737472534,-0.09144255518913269,-8.602458953857422,10.523088455200195,-0.635689377784729,-0.4373984634876251,0.1853177547454834,-0.1569184958934784,11.192183494567871,2.314500093460083,1.6543302536010742,0.37853169441223145,-0.01642298698425293,-0.11734439432621002
2025-10-19T16:00:33.803,68146,676048,0,0,0,-9.503687858581543,-0.9180243015289307,-0.5419152975082397,-0.025735095143318176,-0.4059715270996094,-0.0863797664642334,-8.793994903564453,10.30282211303711,-0.6332951784133911,-0.4957537353038788,0.22875112295150757,-0.1515892595052719,11.331047058105469,2.644899845123291,1.6519360542297363,0.34042754769325256,-0.01082727313041687,-0.16770580410957336
2025-10-19T16:00:33.812,68147,676057,0,0,0,-9.439043998718262,-0.7935258150100708,-0.4796660542488098,-0.0369265154004097,-0.4286208152770996,-0.08344867825508118,-9.026232719421387,10.06340217590332,-0.5183734893798828,-0.5271962881088257,0.28017839789390564,-0.12787410616874695,11.414843559265137,2.9705114364624023,1.7740403413772583,0.2964612543582916,0.0011635374976322055,-0.22046536207199097
2025-10-19T16:00:33.823,68148,676066,0,0,0,-9.364823341369629,-0.6738157272338867,-0.249822735786438,-0.05104903131723404,-0.4616621732711792,-0.08451452851295471,-9.253682136535645,9.76173210144043,-0.3364141881465912,-0.5581059455871582,0.33267152309417725,-0.08976997435092926,11.46512222290039,3.20035457611084,1.991912603378296,0.24636629223823547,0.00862448662519455,-0.25883597135543823
2025-10-19T16:00:33.831,68149,676075,0,0,0,-9.415102005004883,-0.5301636457443237,-0.11574745178222656,-0.0649050772190094,-0.46885669231414795,-0.09250840544700623,-9.387757301330566,9.249373435974121,-0.006014376878738403,-0.5828869342803955,0.36411407589912415,-0.059126779437065125,11.424420356750488,3.6121573448181152,2.252880573272705,0.24210289120674133,0.023546384647488594,-0.27988651394844055
2025-10-19T16:00:33.839,68150,676084,0,0,0,-9.537206649780273,-0.4224245548248291,0.0733945369720459,-0.07796173542737961,-0.45127010345458984,-0.09916996955871582,-9.416487693786621,8.646034240722656,0.2765014171600342,-0.5740936398506165,0.3731738030910492,-0.038342710584402084,11.290345191955566,4.150852680206299,2.432445764541626,0.2588900327682495,0.03607012331485748,-0.28788039088249207
2025-10-19T16:00:33.848,68151,676093,0,0,0,-9.67846393585205,-0.3577811121940613,0.1236727237701416,-0.0846232995390892,-0.4270220398902893,-0.10423275083303452,-9.50986099243164,8.17437744140625,0.3866347074508667,-0.5879497528076172,0.38383230566978455,-0.021555574610829353,11.223307609558105,4.648846626281738,2.473147392272949,0.2722131609916687,0.035537198185920715,-0.28947916626930237
2025-10-19T16:00:33.857,68152,676102,0,0,0,-9.831692695617676,-0.36256951093673706,0.10451912879943848,-0.08941962569952011,-0.40623795986175537,-0.10396628826856613,-9.739705085754395,7.752997398376465,0.49437376856803894,-0.5943448543548584,0.36597931385040283,-0.03248053789138794,11.30710506439209,5.197118759155273,2.501877784729004,0.296994149684906,0.03953413665294647,-0.2942754626274109
2025-10-19T16:00:33.866,68153,676111,0,0,0,-9.999287605285645,-0.36017531156539917,0.09494233131408691,-0.09208424389362335,-0.39851057529449463,-0.10156812518835068,-9.92884635925293,7.482452392578125,0.5877476334571838,-0.5762253999710083,0.3356025815010071,-0.05539630725979805,11.381324768066406,5.802852153778076,2.4156863689422607,0.3476220369338989,0.04512984678149223,-0.3041345775127411
2025-10-19T16:00:33.875,68154,676120,0,0,0,-10.075901985168457,-0.31947386264801025,0.08057713508605957,-0.09581472724676132,-0.40117520093917847,-0.09730473160743713,-10.146718978881836,7.372319221496582,0.6883041262626648,-0.5695638060569763,0.30842339992523193,-0.09323398023843765,11.436391830444336,6.293663501739502,2.3342833518981934,0.34522387385368347,0.05205786973237991,-0.3041345775127411
2025-10-19T16:00:33.884,68155,676129,0,0,0,-10.099843978881836,-0.3362332582473755,0.0997307300567627,-0.09874580800533295,-0.40330690145492554,-0.09543949365615845,-10.276005744934082,7.101774215698242,0.9780025482177734,-0.6215240359306335,0.2958996891975403,-0.16198129951953888,11.43399715423584,6.707859992980957,2.2840051651000977,0.31937703490257263,0.048860322684049606,-0.29027852416038513
2025-10-19T16:00:33.893,68156,676138,0,0,0,-10.09744930267334,-0.3266564607620239,0.06860613822937012,-0.10007812082767487,-0.39824408292770386,-0.09357424825429916,-10.393321990966797,6.575050354003906,0.9827909469604492,-0.6556311845779419,0.29989662766456604,-0.23339323699474335,11.37414264678955,7.059807777404785,2.1810545921325684,0.29779356718063354,0.03447134792804718,-0.2710932493209839
2025-10-19T16:00:33.902,68157,676147,0,0,0,-10.080690383911133,-0.33862748742103577,0.027904748916625977,-0.10141043365001678,-0.3913160562515259,-0.09197548031806946,-10.474724769592285,6.22070837020874,0.910964846611023,-0.6521672010421753,0.3089563250541687,-0.29441314935684204,11.319075584411621,7.383025169372559,2.147535800933838,0.28447043895721436,0.02887563407421112,-0.2529737949371338
2025-10-19T16:00:33.911,68158,676156,0,0,0,-10.09744930267334,-0.3505984842777252,0.013539433479309082,-0.10354213416576385,-0.3907831311225891,-0.089577317237854,-10.62555980682373,6.103392601013184,0.865475058555603,-0.6058027148246765,0.27991193532943726,-0.35490015149116516,11.30710506439209,7.521888732910156,2.1164112091064453,0.2245163768529892,0.012354961596429348,-0.2297915518283844
2025-10-19T16:00:33.921,68159,676166,0,0,0,-10.15491008758545,-0.3529926836490631,0.020722031593322754,-0.10594029724597931,-0.3913160562515259,-0.08691269159317017,-10.644713401794434,6.177612781524658,0.8175909519195557,-0.5437169671058655,0.2380773276090622,-0.39140549302101135,11.405266761779785,7.335141181945801,2.171477794647217,0.11473382264375687,-0.0033663243521004915,-0.20714226365089417
2025-10-19T16:00:33.930,68160,676175,0,0,0,-10.207582473754883,-0.36017531156539917,0.059029340744018555,-0.1027427464723587,-0.38465452194213867,-0.08211636543273926,-10.532185554504395,6.395484924316406,0.7170345783233643,-0.47310444712638855,0.21249692142009735,-0.4137883186340332,11.510612487792969,6.949674606323242,2.2480921745300293,0.02040611207485199,-0.0025669371243566275,-0.19701668620109558
2025-10-19T16:00:33.939,68161,676184,0,0,0,-10.241101264953613,-0.3314448595046997,0.061423540115356445,-0.09341655671596527,-0.3715978264808655,-0.07518834620714188,-10.402898788452148,6.666029930114746,0.6476026773452759,-0.4000937342643738,0.20157195627689362,-0.41618651151657104,11.484275817871094,6.470834255218506,2.317523956298828,-0.02409312315285206,0.002495849970728159,-0.19115450978279114
2025-10-19T16:00:33.948,68162,676193,0,0,0,-10.24349594116211,-0.30032026767730713,0.06381773948669434,-0.0798269733786583,-0.35561007261276245,-0.06532923132181168,-10.32388973236084,6.836018085479736,0.6380258798599243,-0.3158915638923645,0.18824884295463562,-0.4033963084220886,11.445968627929688,6.042272090911865,2.384561777114868,-0.043278422206640244,0.011022648774087429,-0.17250213027000427
2025-10-19T16:00:33.957,68163,676202,0,0,0,-10.176458358764648,-0.2859550416469574,0.018327832221984863,-0.06357276439666748,-0.34068816900253296,-0.057068899273872375,-10.17544937133789,7.003612518310547,0.602112889289856,-0.25540459156036377,0.16826415061950684,-0.38287869095802307,11.390901565551758,5.75496768951416,2.480329990386963,-0.06459541618824005,0.020348835736513138,-0.14638879895210266
2025-10-19T16:00:33.967,68164,676211,0,0,0,-10.104632377624512,-0.25243622064590454,-0.03673875331878662,-0.04598623514175415,-0.3268321752548218,-0.04747624695301056,-10.027009010314941,7.156841278076172,0.4608549475669861,-0.21836628019809723,0.14454899728298187,-0.3594299852848053,11.314287185668945,5.537095546722412,2.4180805683135986,-0.06352957338094711,0.03607012331485748,-0.1274699717760086
2025-10-19T16:00:33.975,68165,676220,0,0,0,-9.984922409057617,-0.27158981561660767,-0.11095905303955078,-0.025735095143318176,-0.3124431371688843,-0.03841652348637581,-9.92645263671875,7.3172526359558105,0.33396226167678833,-0.18026216328144073,0.12083382159471512,-0.3341160714626312,11.220913887023926,5.359924793243408,2.169083595275879,-0.023293737322092056,0.03846828266978264,-0.11654500663280487
2025-10-19T16:00:33.984,68166,676229,0,0,0,-9.891548156738281,-0.2883492410182953,-0.2450343370437622,-0.008681505918502808,-0.2983206510543823,-0.03282081335783005,-9.900115966796875,7.504000663757324,0.25734782218933105,-0.13736169040203094,0.1061783954501152,-0.30134117603302,11.297528266906738,5.2665510177612305,2.0876808166503906,0.00681652408093214,0.015019587241113186,-0.10668589174747467
2025-10-19T16:00:33.994,68167,676238,0,0,0,-9.865211486816406,-0.31707966327667236,-0.39586901664733887,0.0009111613035202026,-0.2841981053352356,-0.031222036108374596,-9.900115966796875,7.640470027923584,0.24058839678764343,-0.10964959859848022,0.10058267414569855,-0.2685662806034088,11.422026634216309,5.3096466064453125,2.2433037757873535,-0.005174287594854832,0.012621424160897732,-0.11041636765003204
2025-10-19T16:00:34.005,68168,676247,0,0,0,-9.879576683044434,-0.3721463084220886,-0.4365704655647278,0.001976996660232544,-0.2727402448654175,-0.030422648414969444,-9.907299041748047,7.719478607177734,0.32677966356277466,-0.10298803448677063,0.1045796126127243,-0.24032126367092133,11.388507843017578,5.2880988121032715,2.185842990875244,-0.0025096628814935684,0.01395373698323965,-0.12240718305110931
2025-10-19T16:00:34.012,68169,676256,0,0,0,-9.88436508178711,-0.4703085720539093,-0.5060023069381714,-0.002019941806793213,-0.26847684383392334,-0.029889725148677826,-9.880962371826172,7.721872806549072,0.32438546419143677,-0.1083172857761383,0.11177410185337067,-0.22193534672260284,11.388507843017578,5.17796516418457,2.293581962585449,-0.013967549428343773,0.01635189913213253,-0.12986811995506287
2025-10-19T16:00:34.021,68170,676266,0,0,0,-9.88436508178711,-0.6139606833457947,-0.5131849050521851,-0.011079654097557068,-0.26661163568496704,-0.026958636939525604,-9.825896263122559,7.714690208435059,0.2214347869157791,-0.11870931088924408,0.1261630803346634,-0.20408236980438232,11.402873039245605,5.094168186187744,2.386955976486206,-0.041946109384298325,0.030740872025489807,-0.1341315358877182
2025-10-19T16:00:34.030,68171,676275,0,0,0,-9.855634689331055,-0.7145171165466309,-0.6281065940856934,-0.01907353103160858,-0.26527929306030273,-0.021362924948334694,-9.797165870666504,7.709901809692383,0.20946377515792847,-0.11471237242221832,0.1424172967672348,-0.1848970651626587,11.381324768066406,5.053466796875,2.386955976486206,-0.046209510415792465,0.041932299733161926,-0.14132601022720337
2025-10-19T16:00:34.039,68172,676284,0,0,0,-9.843664169311523,-0.7959200143814087,-0.6735963821411133,-0.028399720788002014,-0.26501286029815674,-0.013102587312459946,-9.78040599822998,7.721872806549072,0.20467537641525269,-0.09925755858421326,0.16133613884449005,-0.1665111631155014,11.362171173095703,5.070226192474365,2.3773791790008545,-0.05633508414030075,0.04912678152322769,-0.15464913845062256
2025-10-19T16:00:34.048,68173,676293,0,0,0,-9.812539100646973,-0.8126794099807739,-0.6616253852844238,-0.032396651804447174,-0.2706085443496704,-0.0005788505077362061,-9.818713188171387,7.705113410949707,0.319597065448761,-0.09419476985931396,0.1767909675836563,-0.1499904841184616,11.352594375610352,5.113321781158447,2.363013982772827,-0.06779297441244125,0.04486338794231415,-0.1671728789806366
2025-10-19T16:00:34.058,68174,676302,0,0,0,-9.76944351196289,-0.8078910112380981,-0.6209239959716797,-0.029465563595294952,-0.2767372131347656,0.016208281740546227,-9.880962371826172,7.621316432952881,0.39621150493621826,-0.09606000781059265,0.18265312910079956,-0.14119721949100494,11.328652381896973,5.180359363555908,2.303158760070801,-0.0555356964468956,0.0358036607503891,-0.1751667559146881
2025-10-19T16:00:34.066,68175,676311,0,0,0,-9.637763023376465,-0.7360649108886719,-0.635289192199707,-0.018807068467140198,-0.28339874744415283,0.028465555980801582,-9.914481163024902,7.518365859985352,0.41775932908058167,-0.11737699806690216,0.19650916755199432,-0.1369338184595108,11.304710388183594,5.300069808959961,2.367802381515503,-0.03608393296599388,0.04752800986170769,-0.17490029335021973
2025-10-19T16:00:34.075,68176,676320,0,0,0,-9.51805305480957,-0.645085334777832,-0.5945877432823181,-0.00841502845287323,-0.28686273097991943,0.03192957490682602,-9.979125022888184,7.386684417724609,0.4129709303379059,-0.14748726785182953,0.20263782143592834,-0.1417301446199417,11.261614799499512,5.510759353637695,2.4707531929016113,-0.0275571346282959,0.05738712102174759,-0.1671728789806366
2025-10-19T16:00:34.084,68177,676329,0,0,0,-9.441437721252441,-0.546923041343689,-0.5395210981369019,-0.0038851648569107056,-0.2892609238624573,0.022336920723319054,-10.07249927520752,7.223878860473633,0.4297303557395935,-0.17146888375282288,0.20530244708061218,-0.14972402155399323,11.311893463134766,5.793275356292725,2.477935791015625,-0.04088025912642479,0.0621834471821785,-0.1522509753704071
2025-10-19T16:00:34.093,68178,676338,0,0,0,-9.472562789916992,-0.43200135231018066,-0.44614726305007935,-0.0065497905015945435,-0.2900603413581848,0.002885160967707634,-10.177844047546387,7.017977714538574,0.463249146938324,-0.18719017505645752,0.1999731957912445,-0.16757699847221375,11.3645658493042,6.099732875823975,2.430051565170288,-0.058733247220516205,0.06618037819862366,-0.14479002356529236
2025-10-19T16:00:34.102,68179,676347,0,0,0,-9.61142635345459,-0.46073174476623535,-0.42938780784606934,-0.012411966919898987,-0.2943236827850342,-0.017365988343954086,-10.228121757507324,6.859960079193115,0.44888395071029663,-0.1906542032957077,0.18398544192314148,-0.1915586292743683,11.402873039245605,6.312817096710205,2.319918155670166,-0.08164902031421661,0.06804561614990234,-0.1455894112586975
2025-10-19T16:00:34.112,68180,676356,0,0,0,-9.680858612060547,-0.5588940382003784,-0.3671385645866394,-0.023603394627571106,-0.3052486777305603,-0.037350673228502274,-10.26642894744873,6.778557300567627,0.43930715322494507,-0.18026216328144073,0.16639892756938934,-0.20967808365821838,11.381324768066406,6.389431476593018,2.276822566986084,-0.10563064366579056,0.06431514024734497,-0.14878696203231812
2025-10-19T16:00:34.120,68181,676365,0,0,0,-9.786203384399414,-0.6379026770591736,-0.16602563858032227,-0.03852529078722,-0.3180388808250427,-0.05094026029109955,-10.278400421142578,6.757009506225586,0.4321245551109314,-0.165873184800148,0.1573392003774643,-0.22140243649482727,11.3645658493042,6.317605495452881,2.3390719890594482,-0.12215132266283035,0.057120662182569504,-0.14798757433891296
2025-10-19T16:00:34.135,68182,676374,0,0,0,-9.934643745422363,-0.7360649108886719,0.09015393257141113,-0.050516098737716675,-0.3286973834037781,-0.053338423371315,-10.28797721862793,6.725884914398193,0.4824027717113495,-0.15148420631885529,0.15840505063533783,-0.2293962985277176,11.366959571838379,6.200289726257324,2.3797733783721924,-0.1165556013584137,0.05099202319979668,-0.14185895025730133
2025-10-19T16:00:34.138,68183,676383,0,0,0,-10.06393051147461,-0.8294388055801392,0.31520891189575195,-0.051848411560058594,-0.32390105724334717,-0.043745771050453186,-10.237698554992676,6.675606727600098,0.4752201735973358,-0.11631116271018982,0.15760564804077148,-0.2373901754617691,11.354989051818848,6.090156078338623,2.4923009872436523,-0.11255867034196854,0.05179140716791153,-0.12400595843791962
2025-10-19T16:00:34.150,68184,676393,0,0,0,-10.102237701416016,-0.8916881084442139,0.43013060092926025,-0.042788684368133545,-0.30444931983947754,-0.0253598615527153,-10.182632446289062,6.658847332000732,0.4057883024215698,-0.07527594268321991,0.16346782445907593,-0.23978833854198456,11.295133590698242,6.106915473937988,2.499483585357666,-0.1312110424041748,0.05765358358621597,-0.10188957303762436
2025-10-19T16:00:34.160,68185,676402,0,0,0,-10.092660903930664,-0.8677459955215454,0.4492841958999634,-0.030531413853168488,-0.287662148475647,-0.008839188143610954,-10.14193058013916,6.6564531326293945,0.3842405080795288,-0.0342407189309597,0.15440811216831207,-0.23872248828411102,11.256826400756836,6.166770935058594,2.449205160140991,-0.1461329311132431,0.05525542050600052,-0.08430305123329163
2025-10-19T16:00:34.166,68186,676411,0,0,0,-10.018441200256348,-0.8461982011795044,0.4492841958999634,-0.02307046949863434,-0.2762042284011841,0.0020857732743024826,-10.117988586425781,6.694760322570801,0.40099990367889404,0.004662804305553436,0.14135144650936127,-0.23525847494602203,11.242461204528809,6.193106651306152,2.3821675777435303,-0.16478531062602997,0.051524948328733444,-0.08057257533073425
2025-10-19T16:00:34.175,68187,676420,0,0,0,-9.999287605285645,-0.8438040018081665,0.4684377908706665,-0.017741218209266663,-0.2711414694786072,0.006882099434733391,-10.125171661376953,6.759403705596924,0.463249146938324,0.05209312587976456,0.12696246802806854,-0.22380059957504272,11.208942413330078,6.2122602462768555,2.430051565170288,-0.19516202807426453,0.043264612555503845,-0.07870733737945557
2025-10-19T16:00:34.184,68188,676429,0,0,0,-9.977739334106445,-0.8270446062088013,0.5594174861907959,-0.008947953581809998,-0.2623482346534729,0.009013798087835312,-10.127565383911133,6.8312296867370605,0.501556396484375,0.08646678179502487,0.11390580236911774,-0.21047747135162354,11.211337089538574,6.133251667022705,2.5114545822143555,-0.23539786040782928,0.034737810492515564,-0.07550978660583496
2025-10-19T16:00:34.193,68189,676438,0,0,0,-9.994499206542969,-0.8246504068374634,0.578571081161499,0.004108712077140808,-0.25009095668792725,0.011944884434342384,-10.101229667663574,6.915026664733887,0.5087389945983887,0.11497826874256134,0.1045796126127243,-0.19822020828723907,11.232884407043457,5.989599704742432,2.525819778442383,-0.2636428773403168,0.029408559203147888,-0.0731116235256195
2025-10-19T16:00:34.202,68190,676447,0,0,0,-9.97295093536377,-0.831833004951477,0.5426580905914307,0.018764138221740723,-0.23676784336566925,0.01594182290136814,-10.062922477722168,6.9892473220825195,0.4512781500816345,0.14135804772377014,0.10031621903181076,-0.18223243951797485,11.25203800201416,5.781304359436035,2.5808863639831543,-0.28069648146629333,0.029408559203147888,-0.07071346044540405
2025-10-19T16:00:34.212,68191,676456,0,0,0,-9.956192016601562,-0.8246504068374634,0.4923797845840454,0.033686041831970215,-0.22211240231990814,0.019672298803925514,-10.027009010314941,7.077832221984863,0.37226951122283936,0.16907015442848206,0.09658573567867279,-0.16517885029315948,11.297528266906738,5.596950531005859,2.6000399589538574,-0.2910885214805603,0.030740872025489807,-0.06778237223625183
2025-10-19T16:00:34.220,68192,676465,0,0,0,-9.937037467956543,-0.810285210609436,0.45407259464263916,0.04327867925167084,-0.20745696127414703,0.023136308416724205,-10.041374206542969,7.135293483734131,0.3650868833065033,0.1927853226661682,0.10004975646734238,-0.14412830770015717,11.280768394470215,5.467663764953613,2.63116455078125,-0.27856478095054626,0.027809785678982735,-0.06485128402709961
2025-10-19T16:00:34.229,68193,676474,0,0,0,-9.939432144165039,-0.8031026124954224,0.40140020847320557,0.04940733313560486,-0.19440029561519623,0.025268008932471275,-10.067710876464844,7.1879658699035645,0.35072168707847595,0.20584198832511902,0.1061783954501152,-0.12494301795959473,11.30949878692627,5.431750774383545,2.7053847312927246,-0.2649751901626587,0.026211010292172432,-0.05659094825387001
2025-10-19T16:00:34.239,68194,676483,0,0,0,-9.944220542907715,-0.8078910112380981,0.34393930435180664,0.04887440800666809,-0.18374179303646088,0.027399709448218346,-10.05095100402832,7.245426654815674,0.40339410305023193,0.21809925138950348,0.10244791209697723,-0.11295221000909805,11.302316665649414,5.426962375640869,2.7508745193481445,-0.2401942014694214,0.02541162259876728,-0.04460013657808304
2025-10-19T16:00:34.247,68195,676492,0,0,0,-9.937037467956543,-0.8438040018081665,0.33915090560913086,0.044610992074012756,-0.17628084123134613,0.029264947399497032,-10.05095100402832,7.266974449157715,0.42015352845191956,0.19518348574638367,0.09498696774244308,-0.1121528148651123,11.28555679321289,5.498788356781006,2.738903522491455,-0.19676080346107483,0.022746996954083443,-0.03767211362719536
2025-10-19T16:00:34.257,68196,676501,0,0,0,-9.898730278015137,-0.8509865999221802,0.2840843200683594,0.03608420491218567,-0.17121805250644684,0.029264947399497032,-10.07249927520752,7.2526092529296875,0.3626926839351654,0.13443003594875336,0.08912479132413864,-0.12254485487937927,11.280768394470215,5.63046932220459,2.786787509918213,-0.15012986958026886,0.02807624638080597,-0.0336751751601696
2025-10-19T16:00:34.271,68197,676510,0,0,0,-9.874788284301758,-0.8964765071868896,0.28647851943969727,0.026491552591323853,-0.16562233865261078,0.031396642327308655,-10.086864471435547,7.1879658699035645,0.37705790996551514,0.06967964768409729,0.08193030208349228,-0.13933198153972626,11.290345191955566,5.735814094543457,2.7556629180908203,-0.12001961469650269,0.034737810492515564,-0.035273950546979904
2025-10-19T16:00:34.277,68198,676519,0,0,0,-9.853240966796875,-0.8988707065582275,0.24817121028900146,0.015833064913749695,-0.15602968633174896,0.0321960374712944,-10.115594863891602,7.11374568939209,0.40339410305023193,0.020384090021252632,0.073403500020504,-0.15318803489208221,11.292739868164062,5.742997169494629,2.652712345123291,-0.10056785494089127,0.03154025971889496,-0.03687272593379021
2025-10-19T16:00:34.286,68199,676529,0,0,0,-9.838875770568848,-0.9060533046722412,0.20028722286224365,0.0022434741258621216,-0.14590413868427277,0.0297978688031435,-10.05095100402832,7.106562614440918,0.3363564610481262,0.004129879176616669,0.06167915463447571,-0.15958312153816223,11.319075584411621,5.632863521575928,2.5928573608398438,-0.08937642723321915,0.01981591060757637,-0.03847150132060051
2025-10-19T16:00:34.298,68200,676538,0,0,0,-9.814933776855469,-0.9347836971282959,0.18113362789154053,-0.01187904179096222,-0.14297303557395935,0.025268008932471275,-10.022220611572266,7.154447078704834,0.25974202156066895,0.01665361598134041,0.0486224927008152,-0.15931667387485504,11.350200653076172,5.577796936035156,2.714961528778076,-0.08964289724826813,0.025145160034298897,-0.046465374529361725
2025-10-19T16:00:34.305,68201,676548,0,0,0,-9.798173904418945,-0.9683024883270264,0.13324952125549316,-0.027866780757904053,-0.15016750991344452,0.02073814533650875,-9.991095542907715,7.185571670532227,0.21425218880176544,0.03690476343035698,0.035832297056913376,-0.15372096002101898,11.30710506439209,5.529912948608398,2.6886253356933594,-0.0704575926065445,0.0259445458650589,-0.05525863543152809
2025-10-19T16:00:34.312,68202,676557,0,0,0,-9.802962303161621,-0.9730908870697021,0.11649012565612793,-0.04385454207658768,-0.1669546514749527,0.019672298803925514,-9.988701820373535,7.1424760818481445,0.16157974302768707,0.04436571151018143,0.02437441051006317,-0.14812524616718292,11.311893463134766,5.529912948608398,2.633558750152588,-0.05766739696264267,0.02407930977642536,-0.0616537369787693
2025-10-19T16:00:34.321,68203,676566,0,0,0,-9.795780181884766,-0.9994271993637085,0.25295960903167725,-0.05850997567176819,-0.19253505766391754,0.022336920723319054,-9.955183029174805,7.135293483734131,0.13524353504180908,0.05742237716913223,0.014781761914491653,-0.13773322105407715,11.292739868164062,5.5059709548950195,2.497089385986328,-0.08591242134571075,0.03367196023464203,-0.07231223583221436
2025-10-19T16:00:34.336,68204,676581,0,0,0,-9.800568580627441,-0.9515430927276611,0.41097700595855713,-0.06597092002630234,-0.20585818588733673,0.029264947399497032,-9.943211555480957,7.305281639099121,0.12087831646203995,0.0728771984577179,0.012650061398744583,-0.10842234641313553,11.311893463134766,5.290493011474609,2.5090603828430176,-0.13840553164482117,0.020348835736513138,-0.08057257533073425
2025-10-19T16:00:34.346,68205,676590,0,0,0,-9.810145378112793,-0.9132359027862549,0.4157654047012329,-0.06703677773475647,-0.1965319961309433,0.03326188772916794,-9.945606231689453,7.393867492675781,0.11608991026878357,0.06808087229728699,0.012916523963212967,-0.09429983794689178,11.34062385559082,5.242609024047852,2.6838369369506836,-0.06832589209079742,0.009956799447536469,-0.08750059455633163
2025-10-19T16:00:34.357,68206,676599,0,0,0,-9.781414985656738,-0.8414098024368286,0.40858280658721924,-0.06623739004135132,-0.18454118072986603,0.0321960374712944,-9.955183029174805,7.345983028411865,0.06820587813854218,0.053425438702106476,0.026772571727633476,-0.08470718562602997,11.383719444274902,5.1947245597839355,2.6838369369506836,0.05371391773223877,0.006759249605238438,-0.09256339073181152
2025-10-19T16:00:34.364,68207,676608,0,0,0,-9.783808708190918,-0.7719780206680298,0.37027549743652344,-0.06303983926773071,-0.17308329045772552,0.02899848483502865,-9.897722244262695,7.223878860473633,0.010745033621788025,0.05715591460466385,0.043293245136737823,-0.074315145611763,11.311893463134766,5.319223403930664,2.853825330734253,0.16696049273014069,0.027276858687400818,-0.10641942918300629
2025-10-19T16:00:34.373,68208,676618,0,0,0,-9.807750701904297,-0.7240939140319824,0.2649306058883667,-0.05744413286447525,-0.16722111403942108,0.02286984585225582,-9.864203453063965,7.02515983581543,-0.08741724491119385,0.0744759738445282,0.05235297232866287,-0.06152494624257088,11.165846824645996,5.015159606933594,2.3079471588134766,0.37853169441223145,0.011022648774087429,-0.10508711636066437
2025-10-19T16:00:34.382,68209,676627,0,0,0,-9.82451057434082,-0.6857867240905762,0.16916263103485107,-0.04945024847984314,-0.16455648839473724,0.01727413572371006,-9.952788352966309,6.915026664733887,-0.18318530917167664,0.06674855947494507,0.06487670540809631,-0.050067055970430374,11.220913887023926,4.701519012451172,1.7381272315979004,0.39212125539779663,0.011022648774087429,-0.054192788898944855
2025-10-19T16:00:34.391,68210,676636,0,0,0,-9.869999885559082,-0.6738157272338867,0.015933632850646973,-0.042255766689777374,-0.16642172634601593,0.01381012238562107,-10.029403686523438,7.089803695678711,-0.23346352577209473,0.05022788792848587,0.09365465492010117,-0.03434577211737633,11.3645658493042,4.9768524169921875,2.1116228103637695,0.35534945130348206,0.003295237198472023,-0.011825252324342728
2025-10-19T16:00:34.400,68211,676645,0,0,0,-9.905913352966309,-0.6570563316345215,-0.13968944549560547,-0.03772590309381485,-0.17548145353794098,0.01087903417646885,-10.098834991455078,7.3411946296691895,-0.25261715054512024,0.05022788792848587,0.12456429749727249,-0.005834287963807583,11.467516899108887,5.426962375640869,2.2672457695007324,0.3199099600315094,-0.0028333996888250113,-0.014489877969026566
2025-10-19T16:00:34.409,68212,676654,0,0,0,-9.944220542907715,-0.6043838262557983,-0.17799663543701172,-0.03426188975572586,-0.19066981971263885,0.010079648345708847,-10.268823623657227,7.465693473815918,-0.06826362013816833,0.028377965092658997,0.15147700905799866,0.018680259585380554,11.460333824157715,6.008753299713135,2.4396283626556396,0.34549033641815186,-0.006030949763953686,-0.046465374529361725
2025-10-19T16:00:34.418,68213,676663,0,0,0,-10.013652801513672,-0.6043838262557983,-0.22827494144439697,-0.02680094540119171,-0.20425938069820404,0.011678421869874,-10.453176498413086,7.25021505355835,0.2717130184173584,-0.038504112511873245,0.16586598753929138,0.024542436003684998,11.441180229187012,6.418161869049072,2.9304397106170654,0.37027135491371155,0.0070257121697068214,-0.0797731876373291
