timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:04:53.318,202607,2000000,0,0,0,-10.566713333129883,-0.5780476331710815,-2.64402437210083,0.009704411029815674,-0.5882318615913391,-0.07012555748224258,-5.753358840942383,14.231706619262695,0.9301184415817261,0.5431835055351257,-0.22689969837665558,-1.6184651851654053,10.332664489746094,11.003057479858398,3.476317882537842,-0.2956183850765228,0.11920641362667084,0.30952849984169006
2025-10-22T21:04:53.325,202608,2000009,0,0,0,-10.801344871520996,-0.5995954275131226,-2.5434679985046387,0.0035757869482040405,-0.5948934555053711,-0.053604885935783386,-5.954472064971924,14.174245834350586,0.7337939739227295,0.5794223546981812,-0.239689901471138,-1.641647458076477,10.318299293518066,11.106008529663086,3.181830883026123,-0.27216967940330505,0.09975465387105942,0.3351088762283325
2025-10-22T21:04:53.337,202609,2000018,0,0,0,-10.88753604888916,-0.546923041343689,-2.4117867946624756,-0.0036187022924423218,-0.6052854061126709,-0.03921591117978096,-6.184315204620361,14.054536819458008,0.5087389945983887,0.5874162316322327,-0.2540788948535919,-1.6547040939331055,10.260838508605957,11.120373725891113,3.033390522003174,-0.296417772769928,0.08243459463119507,0.35909050703048706
2025-10-22T21:04:53.343,202610,2000028,0,0,0,-10.83007526397705,-0.39608830213546753,-2.311230421066284,-0.01401074230670929,-0.6258031129837036,-0.0352189727127552,-6.371063232421875,13.901308059692383,0.33396226167678833,0.5866168737411499,-0.2674019932746887,-1.6637637615203857,10.260838508605957,11.103614807128906,2.966352939605713,-0.2878909707069397,0.08216812461614609,0.38840141892433167
2025-10-22T21:04:53.352,202611,2000036,0,0,0,-10.72951889038086,-0.2691956162452698,-2.2537693977355957,-0.024136319756507874,-0.6468535661697388,-0.038949448615312576,-6.564993381500244,13.786386489868164,0.2477710098028183,0.5738266706466675,-0.27832695841789246,-1.6842814683914185,10.184224128723145,11.074884414672852,2.9807181358337402,-0.28522634506225586,0.09309308975934982,0.41344887018203735
2025-10-22T21:04:53.361,202612,2000045,0,0,0,-10.542771339416504,-0.2141289860010147,-2.227433204650879,-0.036660052835941315,-0.6647065877914429,-0.043745771050453186,-6.658367156982422,13.602031707763672,0.07299427688121796,0.5461145639419556,-0.2959134876728058,-1.7277147769927979,10.129158020019531,11.036577224731445,2.959170341491699,-0.3044116199016571,0.11094608157873154,0.45608291029930115
2025-10-22T21:04:53.371,202613,2000054,0,0,0,-10.31292724609375,-0.23328259587287903,-2.11251163482666,-0.04625270515680313,-0.6732333898544312,-0.052006110548973083,-6.66076135635376,13.458379745483398,0.10411889851093292,0.48722633719444275,-0.29617995023727417,-1.8004590272903442,10.174647331237793,11.01024055480957,2.9998717308044434,-0.32039937376976013,0.10295220464468002,0.49285468459129333
2025-10-22T21:04:53.387,202614,2000063,0,0,0,-10.075901985168457,-0.25004202127456665,-2.1053290367126465,-0.05104903131723404,-0.6809608340263367,-0.05946705490350723,-6.770894527435303,13.28839111328125,0.2693188190460205,0.38170719146728516,-0.28152450919151306,-1.8622783422470093,10.174647331237793,10.974327087402344,2.9974775314331055,-0.3238633871078491,0.10961376875638962,0.5253630876541138
2025-10-22T21:04:53.393,202615,2000072,0,0,0,-9.822115898132324,-0.29553183913230896,-2.1867318153381348,-0.05584535002708435,-0.6908199191093445,-0.06905970722436905,-6.88581657409668,13.125585556030273,0.03468705713748932,0.2524729073047638,-0.2674019932746887,-1.899050235748291,10.102821350097656,10.952779769897461,2.9926891326904297,-0.31480368971824646,0.10694914311170578,0.5538745522499084
2025-10-22T21:04:53.400,202616,2000081,0,0,0,-9.60903263092041,-0.3721463084220886,-2.0885696411132812,-0.058243513107299805,-0.7041430473327637,-0.07998467236757278,-7.094111919403076,12.917289733886719,0.06820587813854218,0.1882554441690445,-0.2615398168563843,-1.9398189783096313,10.0956392288208,10.873771667480469,2.899315118789673,-0.2932202219963074,0.11121253669261932,0.5762574076652527
2025-10-22T21:04:53.407,202617,2000090,0,0,0,-9.537206649780273,-0.4487607479095459,-2.0191378593444824,-0.0566447377204895,-0.7137356400489807,-0.08851146697998047,-7.110871315002441,12.503093719482422,-0.006014376878738403,0.16427382826805115,-0.2631385922431946,-1.9720609188079834,10.09803295135498,10.591255187988281,2.9256513118743896,-0.3097408711910248,0.10561683028936386,0.600505530834198
2025-10-22T21:04:53.415,202618,2000099,0,0,0,-9.458197593688965,-0.5564998388290405,-1.9257638454437256,-0.0550459623336792,-0.7177326083183289,-0.09037670493125916,-7.185091495513916,12.208606719970703,-0.020379573106765747,0.19838103652000427,-0.2658032178878784,-2.008033275604248,10.078879356384277,10.368595123291016,3.0860629081726074,-0.3275938928127289,0.09868880361318588,0.6311486959457397
2025-10-22T21:04:53.425,202619,2000108,0,0,0,-9.333699226379395,-0.6786041259765625,-1.7677465677261353,-0.052647799253463745,-0.7214630842208862,-0.08664622902870178,-7.19227409362793,11.935667991638184,-0.1233302652835846,0.21863217651844025,-0.26713553071022034,-2.0296168327331543,10.100427627563477,10.2728271484375,3.2153496742248535,-0.3044116199016571,0.10455097258090973,0.6719174385070801
2025-10-22T21:04:53.433,202620,2000117,0,0,0,-9.228354454040527,-0.7408533096313477,-1.6049408912658691,-0.0483844056725502,-0.7331874370574951,-0.08158344775438309,-7.249734878540039,11.863842010498047,-0.06826362013816833,0.17892926931381226,-0.2679349184036255,-2.0469369888305664,10.047755241394043,10.198606491088867,3.311117649078369,-0.26390933990478516,0.12160457670688629,0.7121532559394836
2025-10-22T21:04:53.442,202621,2000127,0,0,0,-9.046395301818848,-0.8078910112380981,-1.4708656072616577,-0.044120997190475464,-0.7507739663124084,-0.07358957082033157,-7.213821887969971,11.691459655761719,0.05144646763801575,0.05289251357316971,-0.25061488151550293,-2.0706520080566406,10.002264976501465,10.117202758789062,3.2177438735961914,-0.21168270707130432,0.10588328540325165,0.7542543411254883
2025-10-22T21:04:53.453,202622,2000135,0,0,0,-8.902742385864258,-0.8126794099807739,-1.4181931018829346,-0.04198930412530899,-0.7547709345817566,-0.06612861901521683,-7.295224666595459,11.499923706054688,0.2765014171600342,-0.0507613904774189,-0.22610032558441162,-2.1087563037872314,9.947197914123535,10.083684921264648,3.2129554748535156,-0.1495969444513321,0.0917607769370079,0.7883615493774414
2025-10-22T21:04:53.463,202623,2000144,0,0,0,-8.823734283447266,-0.7815548181533813,-1.463683009147644,-0.04332160949707031,-0.7505074739456177,-0.054937198758125305,-7.498732089996338,11.267684936523438,0.24298259615898132,-0.10245510935783386,-0.18799617886543274,-2.1479263305664062,9.966351509094238,10.268037796020508,3.313511848449707,-0.04301195964217186,0.07417424768209457,0.8192712068557739
2025-10-22T21:04:53.469,202624,2000153,0,0,0,-8.663322448730469,-0.7240939140319824,-1.487625002861023,-0.05104903131723404,-0.7457112073898315,-0.040814682841300964,-7.582529067993164,11.131216049194336,0.21664638817310333,-0.12430503964424133,-0.16614624857902527,-2.1884284019470215,9.944804191589355,10.46915054321289,3.1698598861694336,0.06543827056884766,0.07017731666564941,0.8408546447753906
2025-10-22T21:04:53.487,202625,2000162,0,0,0,-8.505305290222168,-0.6091722249984741,-1.466077208518982,-0.060375213623046875,-0.7473099231719971,-0.02802448719739914,-7.67829704284668,10.841517448425293,-0.04432159662246704,-0.19145357608795166,-0.12724272906780243,-2.2246673107147217,9.889737129211426,10.488304138183594,2.9926891326904297,0.09794669598340988,0.08669798821210861,0.8573753237724304
2025-10-22T21:04:53.487,202626,2000171,0,0,0,-8.316163063049316,-0.47988536953926086,-1.4469234943389893,-0.06756970286369324,-0.7489086985588074,-0.018698299303650856,-7.829132080078125,10.420137405395508,0.03708125650882721,-0.2783203423023224,-0.09020446240901947,-2.2665019035339355,10.066908836364746,10.2728271484375,2.736509323120117,0.07556384056806564,0.10561683028936386,0.8653692007064819
2025-10-22T21:04:53.497,202627,2000181,0,0,0,-8.138992309570312,-0.3577811121940613,-1.3511555194854736,-0.07209956645965576,-0.7523727416992188,-0.01416843757033348,-7.934476852416992,10.001152992248535,-0.0778404176235199,-0.284715473651886,-0.08061181008815765,-2.2990102767944336,10.052543640136719,9.995099067687988,2.738903522491455,0.033995695412158966,0.10428451746702194,0.8653692007064819
2025-10-22T21:04:53.506,202628,2000190,0,0,0,-7.909148693084717,-0.2859550416469574,-1.3367903232574463,-0.07050078362226486,-0.7632976770401001,-0.014701362699270248,-8.025456428527832,9.694694519042969,0.12806092202663422,-0.3188226521015167,-0.05876188725233078,-2.3397793769836426,10.06212043762207,9.619209289550781,2.805941104888916,-0.007838912308216095,0.11600886285305023,0.8776264786720276
2025-10-22T21:04:53.515,202629,2000199,0,0,0,-7.684093475341797,-0.238071009516716,-1.3200308084487915,-0.0649050772190094,-0.7760879397392273,-0.022961700335144997,-7.944053649902344,9.529495239257812,0.24298259615898132,-0.3153586685657501,-0.009732787497341633,-2.3816137313842773,9.90649700164795,9.413308143615723,2.935228109359741,0.017475023865699768,0.18635496497154236,0.9048056602478027
2025-10-22T21:04:53.524,202630,2000208,0,0,0,-7.447067737579346,-0.25004202127456665,-1.2601758241653442,-0.056911200284957886,-0.7888780832290649,-0.0336202010512352,-7.9703898429870605,9.462457656860352,0.30762603878974915,-0.3457353711128235,0.04515848308801651,-2.4223825931549072,9.861006736755371,9.231348991394043,2.966352939605713,0.07529737800359726,0.18502265214920044,0.9327841997146606
2025-10-22T21:04:53.533,202631,2000217,0,0,0,-7.2052531242370605,-0.2859550416469574,-1.1308889389038086,-0.04945024847984314,-0.8083298802375793,-0.04561100900173187,-7.781247615814209,9.333169937133789,0.48719117045402527,-0.32335251569747925,0.05714929476380348,-2.4679477214813232,9.820305824279785,8.896160125732422,3.0190253257751465,0.08355771750211716,0.21619877219200134,0.9679573178291321
2025-10-22T21:04:53.544,202632,2000226,0,0,0,-6.894007205963135,-0.3721463084220886,-1.1093411445617676,-0.04492039233446121,-0.827515184879303,-0.05307196080684662,-7.730969429016113,9.225431442260742,0.5590172410011292,-0.3425378203392029,0.08033153414726257,-2.5095157623291016,9.868189811706543,8.38619613647461,3.205772876739502,0.0697016716003418,0.2385816127061844,0.9988669753074646
2025-10-22T21:04:53.552,202633,2000236,0,0,0,-6.539665222167969,-0.4535491466522217,-1.1548309326171875,-0.044120997190475464,-0.8405718207359314,-0.05973352491855621,-7.553798675537109,9.251768112182617,0.910964846611023,-0.4030247926712036,0.11923504620790482,-2.5145785808563232,9.88494873046875,8.00312328338623,3.3446364402770996,0.12539233267307281,0.25057241320610046,1.0116571187973022
2025-10-22T21:04:53.561,202634,2000245,0,0,0,-6.218842029571533,-0.5277694463729858,-1.2841178178787231,-0.04758501797914505,-0.8482992053031921,-0.061332300305366516,-7.453242301940918,9.196701049804688,1.1432024240493774,-0.376645028591156,0.15280932188034058,-2.5041866302490234,9.717354774475098,7.636810302734375,3.5265960693359375,0.1634964644908905,0.2662937045097351,1.0305759906768799
2025-10-22T21:04:53.570,202635,2000254,0,0,0,-5.921961307525635,-0.5948070287704468,-1.3918569087982178,-0.05531242489814758,-0.8554937243461609,-0.06026645004749298,-7.3167724609375,9.227825164794922,1.107289433479309,-0.3390738070011139,0.19704210758209229,-2.5302999019622803,9.705384254455566,7.373448371887207,3.5864510536193848,0.18454700708389282,0.2527041435241699,1.0524258613586426
2025-10-22T21:04:53.579,202636,2000263,0,0,0,-5.641839504241943,-0.6618447303771973,-1.4972018003463745,-0.06357276439666748,-0.8621553182601929,-0.05520366132259369,-7.19227409362793,9.213460922241211,0.9277242422103882,-0.3060324788093567,0.22022433578968048,-2.5436229705810547,9.935227394104004,7.090932846069336,3.4116744995117188,0.23304316401481628,0.2678924798965454,1.0756081342697144
2025-10-22T21:04:53.588,202637,2000272,0,0,0,-5.435938358306885,-0.7384591102600098,-1.5043843984603882,-0.07103371620178223,-0.859490692615509,-0.04747624695301056,-7.158755302429199,8.983617782592773,1.1216546297073364,-0.300969660282135,0.25193339586257935,-2.548419237136841,9.810729026794434,6.911367416381836,3.69419002532959,0.29139846563339233,0.1740976870059967,1.0740092992782593
2025-10-22T21:04:53.597,202638,2000281,0,0,0,-5.31622838973999,-0.7528244256973267,-1.408616304397583,-0.07396479696035385,-0.8490986227989197,-0.03655128553509712,-7.352685928344727,8.801657676696777,1.3419212102890015,-0.3406725823879242,0.3627817630767822,-2.560410261154175,9.968746185302734,6.746167182922363,3.5242018699645996,0.3953188359737396,0.18315741419792175,1.0748088359832764
2025-10-22T21:04:53.606,202639,2000290,0,0,0,-5.232430934906006,-0.7193055152893066,-1.31045401096344,-0.06783616542816162,-0.8325779438018799,-0.024294011294841766,-7.5514044761657715,8.758562088012695,1.4879674911499023,-0.3833065927028656,0.48935145139694214,-2.5771970748901367,10.033390045166016,6.580967426300049,3.624758243560791,0.4320906698703766,0.2660272419452667,1.0836020708084106
2025-10-22T21:04:53.615,202640,2000299,0,0,0,-5.158210754394531,-0.6307200789451599,-1.267358422279358,-0.0566447377204895,-0.8176560997962952,-0.012836125679314137,-7.833920478820801,8.658005714416504,1.452054500579834,-0.46351179480552673,0.5706225037574768,-2.5894546508789062,9.935227394104004,6.542660236358643,3.7253146171569824,0.402513325214386,0.17356476187705994,1.0796051025390625
2025-10-22T21:04:53.625,202641,2000308,0,0,0,-5.119903564453125,-0.4966447949409485,-1.243416428565979,-0.04625270515680313,-0.8006024360656738,-0.00297701358795166,-7.929688453674316,8.57420825958252,1.6603500843048096,-0.583686351776123,0.6569563150405884,-2.5827929973602295,10.038178443908691,6.549842834472656,3.6606712341308594,0.4275607764720917,0.19248360395431519,1.0574886798858643
2025-10-22T21:04:53.633,202642,2000317,0,0,0,-5.143845558166504,-0.3505984842777252,-1.288906216621399,-0.03905821591615677,-0.7779531478881836,0.0012863855808973312,-7.958418846130371,8.502382278442383,1.6771094799041748,-0.5399864912033081,0.7206408381462097,-2.5470869541168213,10.06212043762207,6.540266036987305,3.7253146171569824,0.43635404109954834,0.19674700498580933,1.018585205078125
2025-10-22T21:04:53.642,202643,2000326,0,0,0,-5.179758548736572,-0.2811666429042816,-1.2984830141067505,-0.03346250206232071,-0.7534385919570923,-0.002177625894546509,-7.977572441101074,8.543084144592285,1.77287757396698,-0.47310444712638855,0.7686040997505188,-2.4802048206329346,9.899313926696777,6.308028697967529,3.801928997039795,0.36547499895095825,0.26096445322036743,0.9796815514564514
2025-10-22T21:04:53.652,202644,2000336,0,0,0,-5.306651592254639,-0.22131159901618958,-1.3152424097061157,-0.022271081805229187,-0.7235947847366333,-0.015767212957143784,-8.044610023498535,8.578996658325195,1.7249934673309326,-0.46670934557914734,0.7851247191429138,-2.3685572147369385,10.011841773986816,5.90101432800293,3.840236186981201,0.30578744411468506,0.10135342180728912,0.92958664894104
2025-10-22T21:04:53.661,202645,2000345,0,0,0,-5.538888931274414,-0.21173478662967682,-1.2936946153640747,-0.008681505918502808,-0.6966820359230042,-0.03282081335783005,-8.114041328430176,8.672370910644531,1.6603500843048096,-0.44512587785720825,0.7598108053207397,-2.2707653045654297,10.126763343811035,5.486817359924316,3.8833322525024414,0.330301970243454,0.07763826847076416,0.8752283453941345
2025-10-22T21:04:53.670,202646,2000354,0,0,0,-5.81422233581543,-0.21891739964485168,-1.34397292137146,0.0038422495126724243,-0.6665717959403992,-0.050673797726631165,-8.183473587036133,8.832782745361328,1.5645819902420044,-0.3817077875137329,0.7328981161117554,-2.167111396789551,10.287175178527832,5.010371208190918,3.9647350311279297,0.2868685722351074,-0.007629724219441414,0.8381900191307068
2025-10-22T21:04:53.679,202647,2000363,0,0,0,-6.1039204597473145,-0.19736957550048828,-1.3990395069122314,0.013434886932373047,-0.6271353960037231,-0.06586215645074844,-8.358250617980957,8.9357328414917,1.6220427751541138,-0.37398040294647217,0.7158445119857788,-2.0365447998046875,10.507441520690918,4.498012065887451,4.022195816040039,0.2866021394729614,-0.0646526962518692,0.8032834529876709
2025-10-22T21:04:53.688,202648,2000372,0,0,0,-6.451079845428467,-0.11357251554727554,-1.3750975131988525,0.0256921648979187,-0.5858336687088013,-0.07998467236757278,-8.62879467010498,8.899820327758789,1.7130224704742432,-0.38756996393203735,0.6513606309890747,-1.8500211238861084,10.567296981811523,4.146064281463623,4.175424575805664,0.3500202000141144,-0.10222391039133072,0.7790353894233704
2025-10-22T21:04:53.697,202649,2000381,0,0,0,-6.800633430480957,-0.017804443836212158,-1.3894627094268799,0.03848236799240112,-0.547196626663208,-0.08611330389976501,-8.700620651245117,8.863906860351562,1.672321081161499,-0.456050843000412,0.538646936416626,-1.6890778541564941,10.375760078430176,4.153246879577637,4.577650547027588,0.3841273784637451,-0.14565728604793549,0.7710415124893188
2025-10-22T21:04:53.706,202650,2000390,0,0,0,-7.17173433303833,0.08754041790962219,-1.4157989025115967,0.0552695095539093,-0.5005656480789185,-0.09197548031806946,-8.786812782287598,8.950098037719727,1.9117412567138672,-0.4696404039859772,0.432062029838562,-1.545188069343567,10.679823875427246,4.1580352783203125,4.589621543884277,0.38679200410842896,-0.17310291528701782,0.7518562078475952
2025-10-22T21:04:53.715,202651,2000399,0,0,0,-7.518893718719482,0.12345343828201294,-1.4972018003463745,0.07072432339191437,-0.4496713876724243,-0.09863704442977905,-8.841878890991211,9.072202682495117,2.0553932189941406,-0.4195454716682434,0.359584242105484,-1.4148879051208496,10.816293716430664,4.3160529136657715,4.615957736968994,0.40677669644355774,-0.189890056848526,0.7057581543922424
2025-10-22T21:04:53.725,202652,2000408,0,0,0,-7.933090686798096,0.13542446494102478,-1.530720591545105,0.08458037674427032,-0.40357333421707153,-0.10929553955793381,-8.841878890991211,9.105721473693848,2.0362396240234375,-0.33827441930770874,0.3603835999965668,-1.3144315481185913,10.919243812561035,4.375907897949219,4.460334777832031,0.3881243169307709,-0.2128058224916458,0.6388760805130005
2025-10-22T21:04:53.733,202653,2000417,0,0,0,-8.352076530456543,0.12105923891067505,-1.5139611959457397,0.0981699526309967,-0.3646697998046875,-0.12181928008794785,-8.877792358398438,9.127269744873047,1.9692020416259766,-0.23968328535556793,0.4115443825721741,-1.241953730583191,11.00064754486084,4.301687717437744,4.383720397949219,0.34255924820899963,-0.22053323686122894,0.5674641132354736
2025-10-22T21:04:53.742,202654,2000426,0,0,0,-8.81894588470459,0.09232881665229797,-1.3727033138275146,0.1130918562412262,-0.3364247679710388,-0.1343430131673813,-9.069328308105469,9.160787582397461,1.7776659727096558,-0.16027747094631195,0.38223350048065186,-1.1433626413345337,11.103597640991211,4.2226786613464355,4.333441734313965,0.29592832922935486,-0.23385636508464813,0.4965851604938507
2025-10-22T21:04:53.751,202655,2000435,0,0,0,-9.285815238952637,0.0372622013092041,-1.3056656122207642,0.12748083472251892,-0.31590718030929565,-0.13860641419887543,-9.270441055297852,9.163182258605957,1.6004949808120728,-0.1333647519350052,0.2812442481517792,-1.0314483642578125,11.16105842590332,4.019171714782715,4.158665180206299,0.2820722758769989,-0.25970321893692017,0.42863723635673523
2025-10-22T21:04:53.760,202656,2000444,0,0,0,-9.673675537109375,-0.0537174791097641,-1.2936946153640747,0.13707348704338074,-0.2972548007965088,-0.13700763881206512,-9.421276092529297,9.127269744873047,1.3634690046310425,-0.10432034730911255,0.20476952195167542,-0.9198006391525269,11.261614799499512,3.707925319671631,3.979100227355957,0.27967411279678345,-0.26663124561309814,0.38040754199028015
2025-10-22T21:04:53.769,202657,2000453,0,0,0,-10.00407600402832,-0.17582176625728607,-1.3535497188568115,0.1360076367855072,-0.2724738121032715,-0.12874729931354523,-9.495495796203613,8.997982025146484,1.0019445419311523,-0.04649798944592476,0.17412632703781128,-0.7948297262191772,11.422026634216309,3.4732937812805176,3.8091115951538086,0.32097578048706055,-0.27142757177352905,0.33404305577278137
2025-10-22T21:04:53.778,202658,2000462,0,0,0,-10.3440523147583,-0.36496371030807495,-1.3463671207427979,0.11868757009506226,-0.25168973207473755,-0.1194211095571518,-9.591264724731445,8.930944442749023,0.5997186899185181,0.012123754248023033,0.1424172967672348,-0.6695923209190369,11.55610179901123,3.3224589824676514,3.6103930473327637,0.35561591386795044,-0.27169403433799744,0.2903432250022888
2025-10-22T21:04:53.789,202659,2000471,0,0,0,-10.686423301696777,-0.6067780256271362,-1.363126516342163,0.09044255316257477,-0.2359684258699417,-0.10423275083303452,-9.696609497070312,8.871089935302734,0.4105767011642456,0.04996142536401749,0.10484608262777328,-0.5550134778022766,11.675811767578125,3.157258987426758,3.3422422409057617,0.3446909785270691,-0.2575715184211731,0.2626310884952545
2025-10-22T21:04:53.796,202660,2000480,0,0,0,-11.081466674804688,-0.8845055103302002,-1.3942511081695557,0.05020672082901001,-0.21864838898181915,-0.08584684133529663,-9.83786678314209,8.799263000488281,0.46803754568099976,0.0630180835723877,0.07633459568023682,-0.4668143689632416,11.872136116027832,2.958540439605713,3.227320671081543,0.33110135793685913,-0.2346557378768921,0.23225438594818115
2025-10-22T21:04:53.805,202661,2000489,0,0,0,-11.488480567932129,-1.155050277709961,-1.4445292949676514,0.002776399254798889,-0.19786430895328522,-0.06079936772584915,-10.01743221282959,8.751379013061523,0.7505533695220947,0.07127842307090759,0.0568828321993351,-0.3938036561012268,11.979875564575195,2.9058678150177,3.16267728805542,0.2874015271663666,-0.20934182405471802,0.19601547718048096
2025-10-22T21:04:53.814,202662,2000498,0,0,0,-11.775784492492676,-1.3226443529129028,-1.4157989025115967,-0.051848411560058594,-0.16961927711963654,-0.032021425664424896,-10.012643814086914,8.777715682983398,0.9492721557617188,0.15601348876953125,0.017712848260998726,-0.315197229385376,11.955933570861816,2.9657230377197266,3.119581699371338,0.20000183582305908,-0.1768333911895752,0.15018394589424133
2025-10-22T21:04:53.823,202663,2000507,0,0,0,-11.823668479919434,-1.339403748512268,-1.3032714128494263,-0.10647322237491608,-0.14403888583183289,-0.00537517573684454,-9.78040599822998,8.859118461608887,0.8415330648422241,0.3129598796367645,-0.042241211980581284,-0.21234270930290222,11.776368141174316,2.999241828918457,3.0214195251464844,0.11100335419178009,-0.14565728604793549,0.09555912762880325
2025-10-22T21:04:53.832,202664,2000516,0,0,0,-11.572278022766113,-1.217299461364746,-1.1787729263305664,-0.1520383059978485,-0.12512004375457764,0.015408897772431374,-9.605629920959473,8.825599670410156,0.4776143729686737,0.4243411719799042,-0.10112942010164261,-0.0940333679318428,11.599197387695312,2.9944534301757812,2.8657963275909424,0.05717793107032776,-0.1222085952758789,0.0470629557967186
2025-10-22T21:04:53.841,202665,2000525,0,0,0,-11.117379188537598,-0.953937292098999,-1.0351208448410034,-0.18001686036586761,-0.11472801864147186,0.0297978688031435,-9.490707397460938,8.746591567993164,-0.03953319787979126,0.43126922845840454,-0.12644335627555847,0.012818085961043835,11.563284873962402,3.023183822631836,2.7053847312927246,0.017741486430168152,-0.0894337072968483,0.014820992946624756
2025-10-22T21:04:53.852,202666,2000534,0,0,0,-10.696000099182129,-0.5301636457443237,-0.9632948040962219,-0.1885436624288559,-0.10380303859710693,0.04232161492109299,-9.493102073669434,8.715466499328613,-0.2693765461444855,0.33587566018104553,-0.09260261803865433,0.09622083604335785,11.563284873962402,3.3224589824676514,2.6862311363220215,-0.013967549428343773,-0.05692527815699577,-0.013157565146684647
2025-10-22T21:04:53.863,202667,2000544,0,0,0,-10.248284339904785,-0.0034392327070236206,-0.8364021182060242,-0.17388823628425598,-0.08834822475910187,0.06177336722612381,-9.485918998718262,8.564631462097168,-0.3005011975765228,0.16427382826805115,-0.02518760971724987,0.16869863867759705,11.524977684020996,3.7558095455169678,2.7317209243774414,-0.0539369210600853,-0.007896186783909798,-0.0533934012055397
2025-10-22T21:04:53.869,202668,2000553,0,0,0,-9.869999885559082,0.4059692323207855,-0.6831732392311096,-0.14004749059677124,-0.0696958601474762,0.08042573928833008,-9.471553802490234,8.432950973510742,-0.3483852446079254,0.012123754248023033,0.03316767141222954,0.21959297358989716,11.472305297851562,4.150852680206299,2.6838369369506836,-0.10536418110132217,0.04273168370127678,-0.09735970944166183
2025-10-22T21:04:53.878,202669,2000562,0,0,0,-9.621003150939941,0.7339749336242676,-0.5467036962509155,-0.08595561236143112,-0.04304960370063782,0.0964134931564331,-9.603235244750977,8.310846328735352,-0.31486639380455017,-0.13416413962841034,0.0750022828578949,0.26062819361686707,11.477093696594238,4.43097448348999,2.7293267250061035,-0.16371946036815643,0.07603949308395386,-0.13519737124443054
2025-10-22T21:04:53.887,202670,2000571,0,0,0,-9.439043998718262,0.9039632081985474,-0.44135886430740356,-0.020672306418418884,-0.011607028543949127,0.1081378385424614,-9.76843547821045,8.138463973999023,-0.22149252891540527,-0.22582723200321198,0.10537900775671005,0.2928701341152191,11.5225830078125,4.593780040740967,2.8155179023742676,-0.2020900547504425,0.10455097258090973,-0.15784668922424316
2025-10-22T21:04:53.897,202671,2000580,0,0,0,-9.295392036437988,0.9135400056838989,-0.3623501658439636,0.04940733313560486,0.01610507071018219,0.11533232778310776,-9.902510643005371,7.951716423034668,-0.13051286339759827,-0.2665960192680359,0.14161790907382965,0.32830965518951416,11.548919677734375,4.65842342376709,2.892132520675659,-0.19995835423469543,0.13705940544605255,-0.17783138155937195
2025-10-22T21:04:53.905,202672,2000589,0,0,0,-9.290603637695312,0.8776270151138306,-0.3192545771598816,0.11842110753059387,0.0390208438038826,0.11479940265417099,-10.0748929977417,7.860736846923828,0.1089073121547699,-0.261799693107605,0.17146170139312744,0.380269855260849,11.539342880249023,4.751797676086426,3.0669093132019043,-0.16665053367614746,0.16850198805332184,-0.1919538974761963
2025-10-22T21:04:53.914,202673,2000598,0,0,0,-9.345669746398926,0.8105893135070801,-0.3815038204193115,0.17810869216918945,0.062469542026519775,0.10787137597799301,-10.060527801513672,7.793698787689209,0.05623486638069153,-0.2204979807138443,0.1789226531982422,0.4474184215068817,11.532159805297852,4.902632236480713,3.184225082397461,-0.11495683342218399,0.2084713578224182,-0.2052769958972931
2025-10-22T21:04:53.923,202674,2000607,0,0,0,-9.539600372314453,0.7220038175582886,-0.5299443006515503,0.22074273228645325,0.08991517871618271,0.09774580597877502,-9.914481163024902,7.659623622894287,-0.15445488691329956,-0.14935249090194702,0.1474800705909729,0.5254918932914734,11.443574905395508,5.089379787445068,3.246474266052246,-0.08697827160358429,0.23458467423915863,-0.22126474976539612
2025-10-22T21:04:53.933,202675,2000616,0,0,0,-9.73353099822998,0.6214474439620972,-0.6065587401390076,0.24285906553268433,0.11869312077760696,0.08788669854402542,-9.76843547821045,7.456116676330566,-0.03713899850845337,-0.08886553347110748,0.056616365909576416,0.597703218460083,11.230490684509277,5.355136394500732,3.3302712440490723,-0.09097521007061005,0.23724929988384247,-0.24178236722946167
2025-10-22T21:04:53.941,202676,2000625,0,0,0,-9.91549015045166,0.48976632952690125,-0.6688079833984375,0.248188316822052,0.14747107028961182,0.08042573928833008,-9.694214820861816,7.266974449157715,0.2693188190460205,-0.03557303175330162,-0.0600942000746727,0.6573907732963562,11.03416633605957,5.549066543579102,3.38773250579834,-0.12987872958183289,0.2284560352563858,-0.2622999846935272
2025-10-22T21:04:53.951,202677,2000634,0,0,0,-10.06153678894043,0.3149895966053009,-0.8364021182060242,0.23912861943244934,0.1791801154613495,0.07882697135210037,-9.603235244750977,7.197542667388916,0.4153651297092438,0.04996142536401749,-0.1490926593542099,0.7093510031700134,10.995859146118164,5.501182556152344,3.4356164932250977,-0.20022480189800262,0.23271943628787994,-0.27988651394844055
