timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:56:25.180,84540,718407,0,0,0,-9.91549015045166,-0.5995954275131226,0.3247857093811035,0.0867120772600174,-0.05184285342693329,0.029531406238675117,-9.50986099243164,8.614910125732422,-0.23346352577209473,-0.050494927912950516,-0.009732787497341633,-0.014094624668359756,10.507441520690918,4.191554069519043,5.5808210372924805,-0.07578684389591217,0.0016964623937383294,0.040401391685009
2025-10-11T23:56:25.189,84541,718416,0,0,0,-9.867606163024902,-0.6546621322631836,0.2721133232116699,0.08591268956661224,-0.04971116781234741,0.03619297593832016,-9.50986099243164,8.564631462097168,-0.1448780596256256,-0.03690534457564354,-0.016660811379551888,-0.004235513042658567,10.49307632446289,4.045507907867432,5.568850040435791,-0.07099051773548126,0.007292174734175205,0.040667854249477386
2025-10-11T23:56:25.198,84542,718425,0,0,0,-9.814933776855469,-0.7025461196899414,0.2170466184616089,0.08298160135746002,-0.047046542167663574,0.0388575941324234,-9.505072593688965,8.600544929504395,-0.1209360659122467,0.0006658658385276794,-0.027852237224578857,0.01041992288082838,10.488287925720215,3.976076126098633,5.571244239807129,-0.061397869139909744,0.00622632447630167,0.04253309220075607
2025-10-11T23:56:25.207,84543,718434,0,0,0,-9.76944351196289,-0.7216997146606445,0.22901761531829834,0.0768529623746872,-0.04757946729660034,0.03645943105220795,-9.514649391174316,8.658005714416504,-0.18079110980033875,0.03237490355968475,-0.03264855965971947,0.029338762164115906,10.528989791870117,4.00241231918335,5.552090644836426,-0.04940705746412277,0.004094624891877174,0.049727581441402435
2025-10-11T23:56:25.216,84544,718443,0,0,0,-9.73592472076416,-0.6953635215759277,0.22662341594696045,0.07099078595638275,-0.049977630376815796,0.029531406238675117,-9.517044067382812,8.636457443237305,-0.22388672828674316,0.02518041431903839,-0.02998393401503563,0.04372773319482803,10.536171913146973,3.9856529235839844,5.489841461181641,-0.02569189853966236,-0.0062974123284220695,0.0585208386182785
2025-10-11T23:56:25.226,84545,718453,0,0,0,-9.731136322021484,-0.6833925247192383,0.2673248052597046,0.06672738492488861,-0.055573344230651855,0.02073814533650875,-9.495495796203613,8.641246795654297,-0.2837417423725128,0.008126817643642426,-0.029184546321630478,0.057850245386362076,10.598421096801758,3.952134132385254,5.506600856781006,-0.00997061189264059,-0.006030949763953686,0.06651471555233002
2025-10-11T23:56:25.235,84546,718462,0,0,0,-9.76944351196289,-0.6953635215759277,0.3271799087524414,0.06539507210254669,-0.05743856728076935,0.011411959305405617,-9.454794883728027,8.713071823120117,-0.41302868723869324,0.029177352786064148,-0.028385160490870476,0.0789007768034935,10.67264175415039,3.930586338043213,5.441956996917725,0.01374454703181982,-0.000968162203207612,0.06917934119701385
2025-10-11T23:56:25.244,84547,718471,0,0,0,-9.836481094360352,-0.6929693222045898,0.3487277030944824,0.06859263777732849,-0.055839791893959045,0.002885160967707634,-9.44282341003418,8.811234474182129,-0.4872489273548126,0.038770001381635666,-0.01959189958870411,0.09648729860782623,10.682218551635742,4.045507907867432,5.420409202575684,0.034528620541095734,-0.0023004747927188873,0.07104457914829254
2025-10-11T23:56:25.253,84548,718480,0,0,0,-9.913095474243164,-0.6786041259765625,0.3606986999511719,0.07232309877872467,-0.05477394163608551,-0.0024440884590148926,-9.423669815063477,8.830388069152832,-0.4058460295200348,0.02358163893222809,-0.01266387477517128,0.09622083604335785,10.603209495544434,4.234649658203125,5.432380199432373,0.03586093336343765,-0.008429111912846565,0.07370920479297638
2025-10-11T23:56:25.262,84549,718489,0,0,0,-9.987316131591797,-0.6833925247192383,0.3750638961791992,0.07525420188903809,-0.055573344230651855,-0.004575788974761963,-9.4188814163208,8.804052352905273,-0.1903679072856903,0.01185729168355465,-0.018792511895298958,0.08449649065732956,10.488287925720215,4.371119499206543,5.45871639251709,0.025468897074460983,-0.014024823904037476,0.07211042195558548
2025-10-11T23:56:25.271,84550,718498,0,0,0,-10.03759479522705,-0.6331142783164978,0.40379440784454346,0.07871820032596588,-0.05077700316905975,-0.0051087141036987305,-9.4404296875,8.72983169555664,-0.11854186654090881,0.021449940279126167,-0.024388223886489868,0.07543677091598511,10.457162857055664,4.450128078460693,5.497024059295654,0.018007948994636536,-0.019620537757873535,0.069978728890419
2025-10-11T23:56:25.280,84551,718507,0,0,0,-10.109420776367188,-0.6355084776878357,0.4421015977859497,0.08138282597064972,-0.04784591495990753,-0.0035099387168884277,-9.495495796203613,8.71786117553711,-0.09699404239654541,0.043033402413129807,-0.024654684588313103,0.0722392201423645,10.51462459564209,4.390273094177246,5.5592732429504395,-0.0006444249302148819,-0.021485773846507072,0.06305070221424103
2025-10-11T23:56:25.290,84552,718516,0,0,0,-10.145333290100098,-0.6786041259765625,0.45646679401397705,0.08324804902076721,-0.04464837908744812,-0.0005788505077362061,-9.574504852294922,8.744196891784668,-0.18079110980033875,0.05235958844423294,-0.03131624683737755,0.07143983244895935,10.615180969238281,4.301687717437744,5.674194812774658,-0.01716509833931923,-0.020952848717570305,0.05505683273077011
2025-10-11T23:56:25.298,84553,718525,0,0,0,-10.1644868850708,-0.7576128244400024,0.40379440784454346,0.08591268956661224,-0.03638803958892822,0.005283322185277939,-9.557745933532715,8.811234474182129,-0.2143099308013916,0.03130905330181122,-0.04703753441572189,0.06424534320831299,10.63912296295166,4.284928321838379,5.710107803344727,-0.02062911167740822,-0.018821150064468384,0.0470629557967186
2025-10-11T23:56:25.307,84554,718534,0,0,0,-10.133362770080566,-0.8533807992935181,0.3774580955505371,0.08404745161533356,-0.030792325735092163,0.014343047514557838,-9.469160079956055,8.91179084777832,-0.17600268125534058,-0.00413045659661293,-0.0600942000746727,0.04825759679079056,10.574479103088379,4.215496063232422,5.738838195800781,-0.010503537021577358,-0.013225436210632324,0.03747030347585678
2025-10-11T23:56:25.316,84555,718543,0,0,0,-10.104632377624512,-0.8797171115875244,0.34393930435180664,0.07791879773139954,-0.029726475477218628,0.021537533029913902,-9.375785827636719,8.933338165283203,-0.06347522139549255,-0.029444392770528793,-0.0667557567358017,0.03253630921244621,10.440403938293457,4.110151290893555,5.707713603973389,0.005217748694121838,-0.011626660823822021,0.03027581423521042
2025-10-11T23:56:25.325,84556,718552,0,0,0,-10.06393051147461,-0.8342272043228149,0.3487277030944824,0.06326338648796082,-0.02919355034828186,0.02633385919034481,-9.323113441467285,8.880666732788086,0.05144646763801575,-0.0539589487016201,-0.06089358404278755,0.024275973439216614,10.30154037475586,4.0694499015808105,5.686165809631348,0.024136584252119064,-0.011093736626207829,0.029476426541805267
2025-10-11T23:56:25.334,84557,718561,0,0,0,-9.953797340393066,-0.8438040018081665,0.3080263137817383,0.04434452950954437,-0.028127700090408325,0.031663112342357635,-9.335084915161133,8.837570190429688,0.07538849115371704,-0.06648267805576324,-0.052100323140621185,0.02107842266559601,10.265626907348633,4.0814208984375,5.604763031005859,0.041456643491983414,-0.011360199190676212,0.03134167194366455
2025-10-11T23:56:25.343,84558,718570,0,0,0,-9.817327499389648,-0.7145171165466309,0.31760311126708984,0.030754953622817993,-0.024663686752319336,0.028465555980801582,-9.323113441467285,8.839964866638184,-0.0012259632349014282,-0.05982111021876335,-0.04170828312635422,0.019213184714317322,10.303934097290039,4.12691068649292,5.530542850494385,0.05424684286117554,-0.01082727313041687,0.032407522201538086
2025-10-11T23:56:25.353,84559,718579,0,0,0,-9.776626586914062,-0.5612882375717163,0.25535380840301514,0.01823122799396515,-0.023331373929977417,0.026067396625876427,-9.373392105102539,8.808839797973633,-0.075446218252182,-0.07287777960300446,-0.026786385104060173,0.01308454666286707,10.382943153381348,4.244226455688477,5.465899467468262,0.06090840697288513,-0.018288224935531616,0.03187459707260132
2025-10-11T23:56:25.365,84560,718588,0,0,0,-9.759866714477539,-0.4679143726825714,0.2625364065170288,0.006506875157356262,-0.022265538573265076,0.026067396625876427,-9.423669815063477,8.72983169555664,-0.14966648817062378,-0.0819375067949295,-0.01266387477517128,0.008021761663258076,10.466740608215332,4.399849891662598,5.463505268096924,0.05877670645713806,-0.025216247886419296,0.0305422842502594
2025-10-11T23:56:25.370,84561,718598,0,0,0,-9.776626586914062,-0.43678975105285645,0.3295741081237793,0.000644683837890625,-0.021199673414230347,0.023136308416724205,-9.433246612548828,8.600544929504395,-0.22628092765808105,-0.08966490626335144,0.0030574118718504906,-0.0007715011015534401,10.521806716918945,4.509983062744141,5.398861408233643,0.054779767990112305,-0.0268150232732296,0.024413645267486572
2025-10-11T23:56:25.380,84562,718606,0,0,0,-9.841269493103027,-0.4200303554534912,0.31999731063842773,-0.002286389470100403,-0.018268592655658722,0.021537533029913902,-9.445218086242676,8.504776954650879,-0.22149252891540527,-0.08140458166599274,0.021176859736442566,-0.009831225499510765,10.51701831817627,4.548290252685547,5.3342180252075195,0.04518711939454079,-0.02494978718459606,0.014288067817687988
2025-10-11T23:56:25.389,84563,718615,0,0,0,-9.853240966796875,-0.4032709300518036,0.2792959213256836,-0.003352254629135132,-0.014005191624164581,0.022603387013077736,-9.426064491271973,8.504776954650879,-0.3100779950618744,-0.05555771663784981,0.04249385744333267,-0.00876537524163723,10.540960311889648,4.531530857086182,5.259997844696045,0.022004883736371994,-0.021752238273620605,0.006560660898685455
2025-10-11T23:56:25.398,84564,718624,0,0,0,-9.88436508178711,-0.36975210905075073,0.2649306058883667,-0.00628332793712616,-0.011607028543949127,0.02340277098119259,-9.447611808776855,8.562237739562988,-0.4034518301486969,-0.040902283042669296,0.05235297232866287,-0.012495850212872028,10.552931785583496,4.459704875946045,5.207325458526611,-0.0025096628814935684,-0.024416860193014145,0.002830181270837784
2025-10-11T23:56:25.407,84565,718633,0,0,0,-9.8484525680542,-0.3505984842777252,0.25535380840301514,-0.010813191533088684,-0.012139953672885895,0.023136308416724205,-9.4404296875,8.6388521194458,-0.4417590796947479,-0.028378542512655258,0.048888955265283585,-0.016226325184106827,10.557720184326172,4.33999490737915,5.221690654754639,-0.018230948597192764,-0.02628210000693798,0.0014978684484958649
2025-10-11T23:56:25.418,84566,718642,0,0,0,-9.807750701904297,-0.2787724435329437,0.25535380840301514,-0.01614244282245636,-0.012139953672885895,0.02420215867459774,-9.363815307617188,8.737014770507812,-0.47767212986946106,-0.016121268272399902,0.041960932314395905,-0.018358025699853897,10.596027374267578,4.189159870147705,5.204931259155273,-0.011036462150514126,-0.032144270837306976,-0.0016996785998344421
2025-10-11T23:56:25.426,84567,718651,0,0,0,-9.788597106933594,-0.20694638788700104,0.2409886121749878,-0.02386985719203949,-0.011873491108417511,0.026600321754813194,-9.335084915161133,8.748985290527344,-0.5255560874938965,-0.0019987598061561584,0.04222739487886429,-0.018091561272740364,10.634334564208984,4.064661502838135,5.252815246582031,-0.001710275188088417,-0.030012572184205055,-0.0022326037287712097
2025-10-11T23:56:25.435,84568,718661,0,0,0,-9.79099178314209,-0.09681311249732971,0.23380601406097412,-0.03346250206232071,-0.014271654188632965,0.03192957490682602,-9.332690238952637,8.708284378051758,-0.547104001045227,-0.0017322972416877747,0.04649079591035843,-0.013561699539422989,10.615180969238281,4.076632499694824,5.32224702835083,0.00894822459667921,-0.02121931128203869,-0.0011667534708976746
2025-10-11T23:56:25.446,84569,718670,0,0,0,-9.716771125793457,-0.04174646735191345,0.2601422071456909,-0.04118991643190384,-0.020400285720825195,0.036992356181144714,-9.38296890258789,8.650823593139648,-0.5686517953872681,-0.006795082241296768,0.04222739487886429,-0.007699524983763695,10.600815773010254,4.129304885864258,5.257603645324707,0.02093903347849846,-0.013758361339569092,0.00016555562615394592
2025-10-11T23:56:25.453,84570,718679,0,0,0,-9.64255142211914,-0.027381256222724915,0.31042051315307617,-0.045186854898929596,-0.02626246213912964,0.0372588187456131,-9.337478637695312,8.634063720703125,-0.6021705865859985,0.0009323284029960632,0.02783842198550701,-0.0007715011015534401,10.579267501831055,4.122122287750244,5.2480268478393555,0.025735359638929367,-0.006030949763953686,-0.000633828341960907
2025-10-11T23:56:25.462,84571,718688,0,0,0,-9.546783447265625,0.0037433654069900513,0.37266969680786133,-0.045186854898929596,-0.030259400606155396,0.03192957490682602,-9.330296516418457,8.722648620605469,-0.6189299821853638,-0.0022652186453342438,0.02091039903461933,0.0040248241275548935,10.596027374267578,4.148458480834961,5.240844249725342,0.02600182220339775,-0.0017675498966127634,-0.0009002909064292908
2025-10-11T23:56:25.471,84572,718697,0,0,0,-9.458197593688965,0.010925963521003723,0.37027549743652344,-0.040923453867435455,-0.03398987650871277,0.021803995594382286,-9.40691089630127,8.780109405517578,-0.5375272035598755,-0.005462769418954849,0.01717992313206196,0.003225436434149742,10.64151668548584,4.198736667633057,5.173806667327881,0.029199369251728058,-0.005231562070548534,0.0030966438353061676
2025-10-11T23:56:25.482,84573,718706,0,0,0,-9.391160011291504,0.03247377276420593,0.358304500579834,-0.0369265154004097,-0.04091790318489075,0.009280260652303696,-9.454794883728027,8.758562088012695,-0.5183734893798828,-0.02011820673942566,0.01105128601193428,0.0029589738696813583,10.646305084228516,4.287322044372559,5.2695746421813965,0.024935971945524216,-0.008429111912846565,0.009491745382547379
2025-10-11T23:56:25.491,84574,718715,0,0,0,-9.364823341369629,0.0635983943939209,0.3559103012084961,-0.03346250206232071,-0.048112377524375916,-0.001911163330078125,-9.447611808776855,8.703495025634766,-0.4513358771800995,-0.04170167073607445,0.01105128601193428,-0.0010379636660218239,10.658276557922363,4.373513698577881,5.286334037780762,0.026801209896802902,-0.007896186783909798,0.012955758720636368
