timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:22:49.127,119888,1112703,0,0,0,-8.438267707824707,-0.5636824369430542,5.101218223571777,0.00943794846534729,-0.02013382315635681,-0.008572726510465145,-9.581687927246094,8.552660942077637,0.6212664842605591,0.007327429950237274,-0.0012059877626597881,-0.00023857597261667252,9.944804191589355,4.2226786613464355,6.516953945159912,-0.005707212258130312,0.002495849970728159,-0.018753277137875557
2025-10-11T16:22:49.138,119889,1112712,0,0,0,-8.42629623413086,-0.5517114400863647,5.094035625457764,0.005973935127258301,-0.02013382315635681,-0.006441025994718075,-9.615206718444824,8.543084144592285,0.6476026773452759,0.007327429950237274,-0.0025383003521710634,-0.0034361258149147034,9.932832717895508,4.184371471405029,6.521742343902588,-0.008638300001621246,0.0056933993473649025,-0.020884977653622627
2025-10-11T16:22:49.145,119890,1112721,0,0,0,-8.411931037902832,-0.5229810476303101,5.0748820304870605,0.0025099366903305054,-0.02013382315635681,-0.004309326410293579,-9.627177238464355,8.53829574584961,0.6140838861465454,0.005462191998958588,-0.000939525431022048,-0.006367212627083063,9.923255920410156,4.146064281463623,6.548078536987305,-0.0033090501092374325,0.00622632447630167,-0.0155557282269001
2025-10-11T16:22:49.155,119891,1112731,0,0,0,-8.3999605178833,-0.5229810476303101,5.029392242431641,-0.002019941806793213,-0.020933225750923157,-0.0013782382011413574,-9.603235244750977,8.521535873413086,0.6595736742019653,0.00839327834546566,-0.003337687812745571,-0.006367212627083063,9.911285400390625,4.191554069519043,6.5313191413879395,0.004951286129653454,0.006492787040770054,-0.013690490275621414
2025-10-11T16:22:49.165,119892,1112740,0,0,0,-8.407142639160156,-0.5397404432296753,5.0748820304870605,-0.0052174776792526245,-0.01853504776954651,-0.0003123898059129715,-9.636754035949707,8.473651885986328,0.6859099268913269,0.016387153416872025,-0.006268775090575218,-0.002636738121509552,9.899313926696777,4.193948268890381,6.550472736358643,0.00042142439633607864,0.006492787040770054,-0.014489877969026566
2025-10-11T16:22:49.173,119893,1112749,0,0,0,-8.443056106567383,-0.5325578451156616,5.065305233001709,-0.0065497905015945435,-0.01720273494720459,0.0020857732743024826,-9.658302307128906,8.444921493530273,0.6954867243766785,0.019318239763379097,-0.007068162318319082,0.0024260496720671654,9.925650596618652,4.170006275177002,6.576808929443359,-0.00997061189264059,0.0070257121697068214,-0.011825252324342728
2025-10-11T16:22:49.182,119894,1112758,0,0,0,-8.476574897766113,-0.5325578451156616,5.077276229858398,-0.006816253066062927,-0.01746920496225357,0.005816247314214706,-9.665484428405762,8.428162574768066,0.6547852754592896,0.015587763860821724,-0.00520292529836297,0.005090673454105854,9.90649700164795,4.215496063232422,6.581597328186035,-0.011036462150514126,0.004094624891877174,-0.011025864630937576
2025-10-11T16:22:49.192,119895,1112767,0,0,0,-8.469391822814941,-0.5229810476303101,5.060516834259033,-0.005483940243721008,-0.015603967010974884,0.007681487128138542,-9.634360313415527,8.471258163452148,0.6260548830032349,0.008126817643642426,-0.00520292529836297,0.00828822422772646,9.91846752166748,4.251409530639648,6.612721920013428,-0.009437687695026398,0.004094624891877174,-0.009960014373064041
2025-10-11T16:22:49.200,119896,1112776,0,0,0,-8.471786499023438,-0.4750969707965851,5.060516834259033,-0.005750402808189392,-0.014804579317569733,0.009013798087835312,-9.596053123474121,8.511959075927734,0.6787272691726685,0.005462191998958588,-0.004137075040489435,0.008821149356663227,9.908890724182129,4.270563125610352,6.619904518127441,-0.001710275188088417,0.004361087456345558,-0.010492943227291107
2025-10-11T16:22:49.209,119897,1112785,0,0,0,-8.469391822814941,-0.4224245548248291,5.058122634887695,-0.004951015114784241,-0.015603967010974884,0.00821441039443016,-9.62238883972168,8.495200157165527,0.7505533695220947,0.011057902127504349,-0.0006730630993843079,0.008554684929549694,9.901708602905273,4.282533645629883,6.6390581130981445,0.004418361932039261,0.005160474684089422,-0.010492943227291107
2025-10-11T16:22:49.218,119898,1112794,0,0,0,-8.483757972717285,-0.39608830213546753,5.04136323928833,-0.002286389470100403,-0.014804579317569733,0.005016859620809555,-9.631965637207031,8.461681365966797,0.7266113758087158,0.01825239136815071,0.0022580246441066265,0.006422986276447773,9.913679122924805,4.301687717437744,6.646240711212158,0.009481149725615978,0.003561699762940407,-0.011025864630937576
2025-10-11T16:22:49.227,119899,1112803,0,0,0,-8.45981502532959,-0.4032709300518036,5.060516834259033,0.0014440864324569702,-0.015603967010974884,0.002885160967707634,-9.648725509643555,8.464075088500977,0.7122461795806885,0.019318239763379097,0.004656186792999506,0.0045577483251690865,9.901708602905273,4.275351524353027,6.64384651184082,0.00894822459667921,0.004627550020813942,-0.012624640017747879
2025-10-11T16:22:49.236,119900,1112812,0,0,0,-8.443056106567383,-0.4415781497955322,5.036574840545654,0.0038422495126724243,-0.0153375044465065,0.0010199230164289474,-9.615206718444824,8.485623359680176,0.6787272691726685,0.01398899033665657,0.008386660367250443,0.00482421088963747,9.899313926696777,4.203525066375732,6.624692916870117,0.011879310943186283,0.009157411754131317,-0.012358177453279495
2025-10-11T16:22:49.245,119901,1112821,0,0,0,-8.447844505310059,-0.4679143726825714,5.029392242431641,0.005973935127258301,-0.01587042212486267,0.001552848145365715,-9.617600440979004,8.504776954650879,0.6811215281486511,0.00492926687002182,0.006521423812955618,0.007222373969852924,9.887343406677246,4.174794673919678,6.583991527557373,0.007882374338805676,0.004094624891877174,-0.00782831758260727
2025-10-11T16:22:49.255,119902,1112831,0,0,0,-8.438267707824707,-0.4942505955696106,5.019815444946289,0.008905038237571716,-0.016936279833316803,0.002885160967707634,-9.627177238464355,8.543084144592285,0.6547852754592896,-0.007328007370233536,0.0009257118217647076,0.009886997751891613,9.94240951538086,4.191554069519043,6.6175103187561035,0.01507685985416174,0.0008970749913714826,-0.003031991422176361
2025-10-11T16:22:49.264,119903,1112840,0,0,0,-8.435873031616211,-0.5541056394577026,5.026998043060303,0.007572725415229797,-0.017735667526721954,0.005016859620809555,-9.593658447265625,8.552660942077637,0.6691504716873169,-0.0033310726284980774,-0.006801700219511986,0.009354072622954845,9.951986312866211,4.234649658203125,6.569626331329346,0.02093903347849846,-0.0007016998715698719,-0.003031991422176361
2025-10-11T16:22:49.273,119904,1112849,0,0,0,-8.392777442932129,-0.5636824369430542,5.043757438659668,0.0038422495126724243,-0.01853504776954651,0.006349174305796623,-9.58887004852295,8.564631462097168,0.6571794748306274,0.0033304914832115173,-0.007334624882787466,0.009087610058486462,9.928044319152832,4.208313465118408,6.583991527557373,0.009481149725615978,0.002495849970728159,-0.007295388728380203
2025-10-11T16:22:49.282,119905,1112858,0,0,0,-8.392777442932129,-0.6067780256271362,5.077276229858398,-0.0009540915489196777,-0.019334442913532257,0.007148560136556625,-9.579293251037598,8.576602935791016,0.6188722848892212,-0.00013352185487747192,-0.0020053754560649395,0.006689448840916157,9.899313926696777,4.186765670776367,6.569626331329346,-0.004641362931579351,0.0016964623937383294,-0.008894164115190506
2025-10-11T16:22:49.291,119906,1112867,0,0,0,-8.416719436645508,-0.5972012281417847,5.077276229858398,-0.005483940243721008,-0.01880151778459549,0.009013798087835312,-9.569716453552246,8.600544929504395,0.5925360918045044,-0.0027981437742710114,-0.0025383003521710634,0.0029589738696813583,9.932832717895508,4.1364874839782715,6.600750923156738,-0.007039524614810944,0.0016964623937383294,-0.008627701550722122
2025-10-11T16:22:49.300,119907,1112876,0,0,0,-8.431084632873535,-0.5588940382003784,5.0748820304870605,-0.00841502845287323,-0.016936279833316803,0.01087903417646885,-9.5984468460083,8.612516403198242,0.6188722848892212,0.0006658658385276794,-0.0025383003521710634,0.0016266610473394394,9.947197914123535,4.110151290893555,6.562443733215332,-0.00890476256608963,0.003561699762940407,-0.009427092969417572
2025-10-11T16:22:49.309,119908,1112885,0,0,0,-8.407142639160156,-0.5349520444869995,5.065305233001709,-0.008681505918502808,-0.017735667526721954,0.011411959305405617,-9.605629920959473,8.624486923217773,0.7026693224906921,0.0006658658385276794,-0.0012059877626597881,0.0021595871075987816,9.913679122924805,4.102968692779541,6.543290138244629,-0.004907825030386448,0.0019629248417913914,-0.008361238986253738
2025-10-11T16:22:49.318,119909,1112894,0,0,0,-8.42629623413086,-0.5277694463729858,5.070093631744385,-0.009747341275215149,-0.0153375044465065,0.010612571612000465,-9.591264724731445,8.588573455810547,0.6595736742019653,-0.007328007370233536,0.0014586364850401878,0.003491898998618126,9.901708602905273,4.1364874839782715,6.555261135101318,0.004684824496507645,0.0003641500370576978,-0.0062295421957969666
2025-10-11T16:22:49.329,119910,1112903,0,0,0,-8.42629623413086,-0.5229810476303101,5.084458827972412,-0.011346116662025452,-0.014804579317569733,0.010079648345708847,-9.579293251037598,8.557449340820312,0.6883041262626648,-0.01398957148194313,0.0027909493073821068,0.0045577483251690865,9.908890724182129,4.20591926574707,6.576808929443359,0.015343322418630123,-0.002034012461081147,-0.005430154502391815
2025-10-11T16:22:49.336,119911,1112912,0,0,0,-8.421507835388184,-0.525375247001648,5.079670429229736,-0.014810130000114441,-0.013738729059696198,0.00954672321677208,-9.5984468460083,8.526324272155762,0.7074577212333679,-0.012657258659601212,0.002524486742913723,0.005623598583042622,9.925650596618652,4.260986328125,6.591174125671387,0.017475023865699768,-0.0036327873822301626,-0.007295388728380203
2025-10-11T16:22:49.345,119912,1112921,0,0,0,-8.414325714111328,-0.5564998388290405,5.156284809112549,-0.015076592564582825,-0.013472266495227814,0.008480872958898544,-9.627177238464355,8.492805480957031,0.7098519206047058,-0.014788955450057983,0.00598849868401885,0.003225436434149742,9.899313926696777,4.308870315551758,6.6606059074401855,0.0065500615164637566,-0.0033663243521004915,-0.009160630404949188
2025-10-11T16:22:49.354,119913,1112930,0,0,0,-8.42390251159668,-0.5301636457443237,5.216139793395996,-0.015076592564582825,-0.010274715721607208,0.00954672321677208,-9.670272827148438,8.466469764709473,0.7026693224906921,-0.020384669303894043,0.004389724228531122,0.0010937368497252464,9.901708602905273,4.30647611618042,6.696518898010254,0.004951286129653454,-0.0025669371243566275,-0.007295388728380203
2025-10-11T16:22:49.363,119914,1112939,0,0,0,-8.39038372039795,-0.5157983899116516,5.187409400939941,-0.013477817177772522,-0.00761009007692337,0.008747335523366928,-9.715763092041016,8.461681365966797,0.7553417682647705,-0.021184056997299194,-0.00014013797044754028,-0.0005050385370850563,9.899313926696777,4.311264514923096,6.70130729675293,0.005217748694121838,-0.003099862253293395,-0.004097841680049896
2025-10-11T16:22:49.372,119915,1112948,0,0,0,-8.364047050476074,-0.48227956891059875,5.189803600311279,-0.010013818740844727,-0.004679009318351746,0.007148560136556625,-9.694214820861816,8.442527770996094,0.7840721607208252,-0.018519431352615356,-0.003337687812745571,-0.0018373513594269753,9.90649700164795,4.320841312408447,6.663000106811523,0.0116128483787179,-0.0028333996888250113,-0.00010090693831443787
2025-10-11T16:22:49.382,119916,1112957,0,0,0,-8.352076530456543,-0.4511549472808838,5.168255805969238,-0.00628332793712616,-0.004146084189414978,0.0047503989189863205,-9.663090705871582,8.437739372253418,0.7792837619781494,-0.012124333530664444,-0.003870612708851695,-0.0034361258149147034,9.887343406677246,4.328023910522461,6.631875514984131,0.010813460685312748,-0.0025669371243566275,-0.000633828341960907
2025-10-11T16:22:49.395,119917,1112971,0,0,0,-8.361653327941895,-0.4224245548248291,5.149102210998535,0.0011776238679885864,-0.0022808387875556946,-0.0003123898059129715,-9.646330833435059,8.42576789855957,0.7170345783233643,-0.0003999844193458557,0.0014586364850401878,-0.002636738121509552,9.892131805419922,4.318447113037109,6.5744147300720215,0.0036189742386341095,-0.006563873961567879,0.000698484480381012
2025-10-11T16:22:49.404,119918,1112980,0,0,0,-8.352076530456543,-0.43678975105285645,5.149102210998535,0.005707472562789917,-0.0025473013520240784,-0.003243476152420044,-9.651119232177734,8.420979499816895,0.7409765720367432,0.01532130315899849,-0.0006730630993843079,0.00029434915632009506,9.894525527954102,4.265774726867676,6.583991527557373,-0.0014438126236200333,-0.007096799090504646,0.0009649470448493958
2025-10-11T16:22:49.413,119919,1112989,0,0,0,-8.352076530456543,-0.4415781497955322,5.1658616065979,0.010237351059913635,-0.0022808387875556946,-0.008039800450205803,-9.643937110900879,8.454498291015625,0.7242171764373779,0.022782253101468086,-0.0025383003521710634,0.0045577483251690865,9.889737129211426,4.2681684494018555,6.5959625244140625,-0.00437489990144968,-0.009494961239397526,0.0014978684484958649
2025-10-11T16:22:49.422,119920,1112998,0,0,0,-8.337711334228516,-0.46312594413757324,5.1658616065979,0.015833064913749695,-0.002813771367073059,-0.012303200550377369,-9.631965637207031,8.478440284729004,0.6954867243766785,0.022515790536999702,-0.004670000169426203,0.007222373969852924,9.901708602905273,4.251409530639648,6.619904518127441,-0.010237074457108974,-0.0068303365260362625,0.002030797302722931
2025-10-11T16:22:49.432,119921,1113007,0,0,0,-8.33292293548584,-0.4990389943122864,5.153890609741211,0.019563540816307068,-0.0036131516098976135,-0.01763245090842247,-9.658302307128906,8.490411758422852,0.6619678735733032,0.01532130315899849,-0.001472450327128172,0.005890061147511005,9.908890724182129,4.26338005065918,6.641452312469482,-0.01583278737962246,-0.0068303365260362625,0.0022972598671913147
2025-10-11T16:22:49.440,119922,1113016,0,0,0,-8.361653327941895,-0.4703085720539093,5.175438404083252,0.023294001817703247,-0.0038796141743659973,-0.022162312641739845,-9.648725509643555,8.490411758422852,0.6859099268913269,0.005462191998958588,-0.0020053754560649395,0.005357136018574238,9.923255920410156,4.2681684494018555,6.624692916870117,-0.0192967988550663,-0.005764487199485302,0.000698484480381012
2025-10-11T16:22:49.450,119923,1113025,0,0,0,-8.36883544921875,-0.46073174476623535,5.196986198425293,0.026491552591323853,-0.0025473013520240784,-0.025626324117183685,-9.641542434692383,8.502382278442383,0.7194287776947021,0.0033304914832115173,-0.003337687812745571,0.005890061147511005,9.90649700164795,4.249014854431152,6.5959625244140625,-0.02835652232170105,-0.006030949763953686,0.00016555562615394592
2025-10-11T16:22:49.459,119924,1113035,0,0,0,-8.378412246704102,-0.48227956891059875,5.175438404083252,0.02835679054260254,-0.003080226480960846,-0.026958636939525604,-9.634360313415527,8.521535873413086,0.6883041262626648,0.0126566793769598,-0.0030712252482771873,0.005890061147511005,9.928044319152832,4.191554069519043,6.5983567237854,-0.02409312315285206,-0.008162648417055607,0.001231405884027481
2025-10-11T16:22:49.468,119925,1113044,0,0,0,-8.36644172668457,-0.4918563961982727,5.144313812255859,0.028889715671539307,-0.0036131516098976135,-0.027225099503993988,-9.617600440979004,8.564631462097168,0.7122461795806885,0.026246264576911926,-0.0030712252482771873,0.004291285760700703,9.935227394104004,4.170006275177002,6.557655334472656,-0.018497411161661148,-0.010027886368334293,0.0017643347382545471
2025-10-11T16:22:49.477,119926,1113053,0,0,0,-8.371230125427246,-0.5397404432296753,5.089247226715088,0.028889715671539307,-0.0038796141743659973,-0.027491562068462372,-9.600841522216797,8.569419860839844,0.7026693224906921,0.03850353881716728,0.0003927871584892273,0.006689448840916157,9.928044319152832,4.186765670776367,6.5313191413879395,-0.013434624299407005,-0.011360199190676212,0.0036295726895332336
2025-10-11T16:22:49.486,119927,1113062,0,0,0,-8.380806922912598,-0.5588940382003784,5.084458827972412,0.025159239768981934,-0.004412539303302765,-0.024826936423778534,-9.591264724731445,8.559843063354492,0.6284490823745728,0.04383279010653496,-0.0006730630993843079,0.006689448840916157,9.930438995361328,4.193948268890381,6.543290138244629,-0.012901699170470238,-0.008429111912846565,0.002830181270837784
2025-10-11T16:22:49.495,119928,1113071,0,0,0,-8.378412246704102,-0.5780476331710815,5.072487831115723,0.022228166460990906,-0.0033466964960098267,-0.022695237770676613,-9.572111129760742,8.583785057067871,0.5757766366004944,0.031042588874697685,-0.008400474674999714,0.0045577483251690865,9.937621116638184,4.177188873291016,6.528924942016602,-0.014766937121748924,-0.007629724219441414,0.0009649470448493958
2025-10-11T16:22:49.504,119929,1113080,0,0,0,-8.387989044189453,-0.5876244306564331,5.0988240242004395,0.01849767565727234,-0.0020143836736679077,-0.018698299303650856,-9.548169136047363,8.614910125732422,0.5566229820251465,0.01612069085240364,-0.011598024517297745,0.0024260496720671654,9.932832717895508,4.107757091522217,6.56483793258667,-0.010769999586045742,-0.006030949763953686,0.0009649470448493958
2025-10-11T16:22:49.514,119930,1113089,0,0,0,-8.411931037902832,-0.5828360319137573,5.084458827972412,0.014500752091407776,-0.0009485334157943726,-0.014701362699270248,-9.572111129760742,8.6388521194458,0.5590172410011292,0.00492926687002182,-0.009199862368404865,0.0021595871075987816,9.94001579284668,4.083815097808838,6.550472736358643,-0.0035755126737058163,-0.0068303365260362625,0.0025637187063694
2025-10-11T16:22:49.522,119931,1113098,0,0,0,-8.42390251159668,-0.5588940382003784,5.113189220428467,0.011836126446723938,-0.0006820708513259888,-0.011237351223826408,-9.576899528503418,8.610121726989746,0.5949302911758423,0.002264641225337982,-0.008666937239468098,0.005090673454105854,9.963957786560059,4.102968692779541,6.528924942016602,0.0028195874765515327,-0.007896186783909798,0.005228348076343536
2025-10-11T16:22:49.534,119932,1113107,0,0,0,-8.411931037902832,-0.5277694463729858,5.149102210998535,0.008105635643005371,-0.0025473013520240784,-0.009638575837016106,-9.579293251037598,8.562237739562988,0.6523910760879517,0.00706096738576889,-0.010265711694955826,0.005357136018574238,9.978322982788086,4.170006275177002,6.526530742645264,0.007882374338805676,-0.009228498674929142,0.005494806915521622
2025-10-11T16:22:49.540,119933,1113116,0,0,0,-8.397565841674805,-0.4990389943122864,5.127554416656494,0.004108712077140808,-0.004679009318351746,-0.0072404127568006516,-9.58887004852295,8.543084144592285,0.6571794748306274,0.009459128603339195,-0.005735849961638451,0.0024260496720671654,9.954380989074707,4.251409530639648,6.540895938873291,0.006283598951995373,-0.008962036110460758,0.0036295726895332336
2025-10-11T16:22:49.549,119934,1113125,0,0,0,-8.36644172668457,-0.46312594413757324,5.127554416656494,0.0009111613035202026,-0.006277777254581451,-0.005641638301312923,-9.603235244750977,8.499988555908203,0.6404200792312622,0.006261579692363739,0.0022580246441066265,0.00029434915632009506,9.94240951538086,4.246621131896973,6.543290138244629,0.0014872737228870392,-0.0062974123284220695,0.0017643347382545471
2025-10-11T16:22:49.558,119935,1113134,0,0,0,-8.364047050476074,-0.45833754539489746,5.127554416656494,0.0011776238679885864,-0.007077164947986603,-0.004575788974761963,-9.605629920959473,8.464075088500977,0.585353434085846,0.00013294443488121033,0.0027909493073821068,2.7886591851711273e-05,9.937621116638184,4.260986328125,6.548078536987305,-0.0035755126737058163,-0.005498024635016918,-0.0003673657774925232
2025-10-11T16:22:49.567,119936,1113143,0,0,0,-8.356864929199219,-0.43439555168151855,5.125160217285156,0.003042846918106079,-0.0060113221406936646,-0.0024440884590148926,-9.615206718444824,8.437739372253418,0.5398635864257812,-0.007061544805765152,-0.0017389128915965557,0.0024260496720671654,9.956774711608887,4.220284461975098,6.550472736358643,-0.0062401373870670795,-0.0033663243521004915,0.0004320219159126282
2025-10-11T16:22:49.576,119937,1113152,0,0,0,-8.359258651733398,-0.4415781497955322,5.156284809112549,0.005441024899482727,-0.005211926996707916,-0.0008453149348497391,-9.615206718444824,8.488017082214355,0.5398635864257812,-0.0030646100640296936,-0.00760108744725585,0.005357136018574238,9.947197914123535,4.20591926574707,6.516953945159912,-0.007838912308216095,-0.0007016998715698719,0.001231405884027481
2025-10-11T16:22:49.585,119938,1113161,0,0,0,-8.36644172668457,-0.4511549472808838,5.1634674072265625,0.010237351059913635,-0.0033466964960098267,0.001552848145365715,-9.608023643493652,8.499988555908203,0.6116896867752075,0.0030640289187431335,-0.008933399803936481,0.0069559114053845406,9.925650596618652,4.184371471405029,6.538501739501953,-0.010769999586045742,0.002229387406259775,0.0022972598671913147
2025-10-11T16:22:49.597,119939,1113170,0,0,0,-8.40235424041748,-0.4655201733112335,5.1634674072265625,0.012102574110031128,-0.0014814585447311401,0.003684546798467636,-9.610418319702148,8.523930549621582,0.6739388704299927,0.00706096738576889,-0.006535237655043602,0.008554684929549694,9.925650596618652,4.208313465118408,6.524136543273926,-0.011835849843919277,0.003295237198472023,0.0017643347382545471
2025-10-11T16:22:49.603,119940,1113179,0,0,0,-8.409537315368652,-0.48227956891059875,5.106006622314453,0.014500752091407776,0.0006502419710159302,0.005283322185277939,-9.627177238464355,8.523930549621582,0.7122461795806885,0.016387153416872025,-0.00520292529836297,0.009886997751891613,9.913679122924805,4.239438056945801,6.555261135101318,-0.01450047455728054,0.002762312302365899,-0.0009002909064292908
2025-10-11T16:22:49.612,119941,1113188,0,0,0,-8.409537315368652,-0.5014331936836243,5.13234281539917,0.016632437705993652,-0.0001491457223892212,0.00608270987868309,-9.612812042236328,8.511959075927734,0.6859099268913269,0.02304871566593647,-0.006268775090575218,0.013351011089980602,9.928044319152832,4.239438056945801,6.600750923156738,-0.02009618654847145,0.004627550020813942,-0.0014332197606563568
2025-10-11T16:22:49.621,119942,1113197,0,0,0,-8.397565841674805,-0.5038273930549622,5.125160217285156,0.01636597514152527,-0.0022808387875556946,0.005549786612391472,-9.646330833435059,8.509565353393555,0.6739388704299927,0.024913951754570007,-0.01053217425942421,0.0162821002304554,9.908890724182129,4.215496063232422,6.607933521270752,-0.019563261419534683,0.004894012585282326,-0.000633828341960907
2025-10-11T16:22:49.633,119943,1113206,0,0,0,-8.387989044189453,-0.477491170167923,5.110795021057129,0.01716536283493042,-0.004412539303302765,0.0034180860966444016,-9.639148712158203,8.507170677185059,0.5997186899185181,0.022782253101468086,-0.011331561952829361,0.01841379702091217,9.920862197875977,4.198736667633057,6.61032772064209,-0.014766937121748924,0.0070257121697068214,0.002030797302722931
2025-10-11T16:22:49.639,119944,1113215,0,0,0,-8.36644172668457,-0.4703085720539093,5.0748820304870605,0.01823122799396515,-0.0049454644322395325,0.0023522377014160156,-9.608023643493652,8.547872543334961,0.6069012880325317,0.013456067070364952,-0.008666937239468098,0.014683322049677372,9.925650596618652,4.215496063232422,6.591174125671387,-0.005707212258130312,0.0070257121697068214,0.0044289566576480865
