timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:53:11.191,86715,789899,0,0,0,-8.09589672088623,-0.11836092174053192,-3.9847774505615234,0.0011776238679885864,0.4658937454223633,-0.020563537254929543,-7.663931846618652,12.893348693847656,-0.08502301573753357,-0.012390796095132828,0.2825765609741211,1.5916082859039307,11.582438468933105,8.52505874633789,1.539408564567566,0.5666541457176208,-0.24691303074359894,-0.733139157295227
2025-10-12T15:53:11.199,86716,789908,0,0,0,-8.452632904052734,-0.3984825015068054,-3.723809242248535,0.03741651773452759,0.45656752586364746,-0.07545480877161026,-7.228187084197998,12.436056137084961,-0.46091267466545105,-0.3108287751674652,0.2820436358451843,1.572689414024353,11.460333824157715,8.410137176513672,1.6663012504577637,0.3561488687992096,-0.30580124258995056,-0.8045511841773987
2025-10-12T15:53:11.208,86717,789917,0,0,0,-8.524458885192871,-0.8007084131240845,-3.7166266441345215,0.06939201056957245,0.4264572858810425,-0.11062785238027573,-6.864268779754639,11.79440975189209,-0.922993540763855,-0.5029482245445251,0.2775137722492218,1.5276572704315186,11.110780715942383,8.3071870803833,2.4635705947875977,0.1307215839624405,-0.3169926404953003,-0.8645051717758179
2025-10-12T15:53:11.217,86718,789926,0,0,0,-8.768667221069336,-1.0951951742172241,-4.207437992095947,0.09284071624279022,0.4331188201904297,-0.12288512289524078,-6.902575969696045,11.361059188842773,-0.5782285928726196,-0.5021488070487976,0.30176183581352234,1.5068731307983398,10.727707862854004,8.21860122680664,3.1459178924560547,0.040923718363046646,-0.2493111789226532,-0.8882203698158264
2025-10-12T15:53:11.226,86719,789935,0,0,0,-9.00090503692627,-1.3465863466262817,-4.164342403411865,0.1146906316280365,0.4229932427406311,-0.11142724007368088,-7.185091495513916,10.85588264465332,-0.006014376878738403,-0.4973525106906891,0.30655819177627563,1.4266680479049683,10.382943153381348,8.041430473327637,2.8801615238189697,0.0992790088057518,-0.18269558250904083,-0.9047410488128662
2025-10-12T15:53:11.235,86720,789944,0,0,0,-9.178075790405273,-1.50699782371521,-4.501924991607666,0.11895403265953064,0.42246031761169434,-0.07492188364267349,-7.467607498168945,10.587732315063477,-0.4441532790660858,-0.5407859086990356,0.31481853127479553,1.3272775411605835,10.60560417175293,8.015094757080078,2.561732769012451,0.2242499142885208,-0.15898041427135468,-0.8900855779647827
2025-10-12T15:53:11.248,86721,789953,0,0,0,-9.221171379089355,-1.4447486400604248,-4.590510368347168,0.09870287775993347,0.41579878330230713,-0.032554350793361664,-7.570558071136475,10.810392379760742,-1.200721025466919,-0.48589465022087097,0.3121539056301117,1.266790509223938,11.048531532287598,8.163535118103027,2.6000399589538574,0.2391718178987503,-0.12647198140621185,-0.8269339799880981
2025-10-12T15:53:11.255,86722,789963,0,0,0,-8.90992546081543,-1.4543254375457764,-4.4037628173828125,0.06566153466701508,0.3947482705116272,0.0002205371856689453,-7.472395896911621,11.437673568725586,-0.6045647859573364,-0.29990383982658386,0.28497469425201416,1.2494704723358154,11.065290451049805,8.149169921875,1.9176924228668213,0.2277139276266098,-0.15471699833869934,-0.7848329544067383
2025-10-12T15:53:11.268,86723,789976,0,0,0,-8.265885353088379,-1.2603950500488281,-4.118852615356445,0.014234289526939392,0.3422551453113556,0.014343047514557838,-7.2186102867126465,12.160722732543945,-0.05629262328147888,-0.13522998988628387,0.29829782247543335,1.3512589931488037,11.137116432189941,7.730184555053711,1.5034955739974976,0.15123920142650604,-0.1965516209602356,-0.7547227144241333
2025-10-12T15:53:11.280,86724,789985,0,0,0,-8.136597633361816,-1.2364530563354492,-4.396580219268799,-0.036127135157585144,0.3798263669013977,0.009013798087835312,-7.01031494140625,12.158329010009766,0.16397395730018616,-0.19145357608795166,0.2729839086532593,1.4146771430969238,11.173029899597168,7.466822147369385,2.5353965759277344,0.014543934725224972,-0.1584474742412567,-0.7344714999198914
2025-10-12T15:53:11.286,86725,789994,0,0,0,-8.194059371948242,-1.3034907579421997,-4.286446571350098,-0.10061104595661163,0.41233474016189575,-0.005908100865781307,-6.8187785148620605,12.443239212036133,0.1567913442850113,-0.2450125366449356,0.24527181684970856,1.4751641750335693,10.983887672424316,7.780462265014648,3.5505380630493164,-0.055269233882427216,-0.14512436091899872,-0.677448570728302
2025-10-12T15:53:11.295,86726,790003,0,0,0,-8.356864929199219,-1.4543254375457764,-4.461223602294922,-0.15257123112678528,0.4299212694168091,-0.012036737985908985,-6.44528341293335,12.400142669677734,0.47043174505233765,-0.23648573458194733,0.21249692142009735,1.5138012170791626,10.64151668548584,8.017488479614258,3.4811062812805176,0.0028195874765515327,-0.15391762554645538,-0.6436078548431396
2025-10-12T15:53:11.304,86727,790012,0,0,0,-8.596284866333008,-1.5500935316085815,-4.315176963806152,-0.20213325321674347,0.4312536120414734,-0.006707488559186459,-6.169950008392334,12.242125511169434,0.5685940384864807,-0.1448226422071457,0.2084999829530716,1.5297889709472656,10.330270767211914,8.553790092468262,3.538567066192627,0.056911468505859375,-0.17230354249477386,-0.6310840249061584
2025-10-12T15:53:11.315,86728,790021,0,0,0,-8.76148509979248,-1.6314963102340698,-4.614452362060547,-0.2426355481147766,0.4424450397491455,0.005816247314214706,-6.064605236053467,12.33789348602295,0.049052268266677856,-0.16827134788036346,0.2362120896577835,1.526058554649353,10.461952209472656,9.135580062866211,3.5050482749938965,0.09901253879070282,-0.17949801683425903,-0.6092341542243958
2025-10-12T15:53:11.324,86729,790030,0,0,0,-8.993722915649414,-1.4495370388031006,-4.571356773376465,-0.27780860662460327,0.4248585104942322,0.019938761368393898,-6.239381790161133,12.380989074707031,-0.15684908628463745,-0.17386706173419952,0.280444860458374,1.4890202283859253,10.555325508117676,9.140369415283203,2.8466427326202393,0.1949390470981598,-0.17976447939872742,-0.6254883408546448
2025-10-12T15:53:11.333,86730,790039,0,0,0,-9.075125694274902,-1.1454734802246094,-4.796411514282227,-0.2810061573982239,0.4080713987350464,0.027133246883749962,-6.361486434936523,12.615621566772461,-0.22388672828674316,-0.12377209961414337,0.34093183279037476,1.4567782878875732,10.655881881713867,8.958410263061523,2.4444167613983154,0.24077057838439941,-0.17976447939872742,-0.6286859512329102
2025-10-12T15:53:11.342,86731,790048,0,0,0,-8.69444751739502,-0.8653517961502075,-4.703037738800049,-0.26981472969055176,0.3651708960533142,0.025800934061408043,-6.457254409790039,12.8023681640625,0.14721453189849854,-0.13283182680606842,0.36411407589912415,1.4248027801513672,10.761226654052734,8.505905151367188,2.3318891525268555,0.20719631016254425,-0.1866924911737442,-0.6065695285797119
2025-10-12T15:53:11.351,86732,790057,0,0,0,-8.747119903564453,-0.5876244306564331,-4.568962574005127,-0.24689894914627075,0.33506065607070923,-0.005641638301312923,-6.390216827392578,13.281209945678711,-0.13769546151161194,-0.13736169040203094,0.39209264516830444,1.377105951309204,10.82108211517334,8.029458999633789,2.406109571456909,0.18854394555091858,-0.19415345788002014,-0.5567410588264465
2025-10-12T15:53:11.360,86733,790066,0,0,0,-9.15652847290039,-0.2811666429042816,-4.669518947601318,-0.21359114348888397,0.34758439660072327,-0.038949448615312576,-6.088547229766846,13.736106872558594,-0.46570107340812683,-0.1807950735092163,0.37850305438041687,1.3398011922836304,10.924032211303711,8.194659233093262,2.877767324447632,0.15337088704109192,-0.17789924144744873,-0.4722723960876465
2025-10-12T15:53:11.368,86734,790075,0,0,0,-8.986539840698242,-0.09202469885349274,-4.099699020385742,-0.17415469884872437,0.3193393647670746,-0.04481162130832672,-5.851521015167236,13.724136352539062,0.3124144673347473,-0.2482100874185562,0.32094714045524597,1.312888503074646,10.828264236450195,8.702230453491211,2.9471991062164307,0.18374761939048767,-0.14778898656368256,-0.40858787298202515
2025-10-12T15:53:11.379,86735,790084,0,0,0,-9.18047046661377,-0.06568849086761475,-4.087728023529053,-0.12992191314697266,0.2844327688217163,-0.038150060921907425,-5.600130081176758,13.570907592773438,0.33156806230545044,-0.3206878900527954,0.23914316296577454,1.280646562576294,10.670247077941895,9.200223922729492,2.4946951866149902,0.28127288818359375,-0.1453908085823059,-0.40858787298202515
2025-10-12T15:53:11.385,86736,790093,0,0,0,-9.285815238952637,-0.0992073118686676,-4.585721969604492,-0.09741349518299103,0.28256756067276,-0.01976414956152439,-5.324796676635742,13.64273452758789,0.2693188190460205,-0.45978131890296936,0.17279401421546936,1.237213134765625,10.49307632446289,9.169099807739258,2.3821675777435303,0.2671503722667694,-0.18109679222106934,-0.4325695037841797
2025-10-12T15:53:11.394,86737,790102,0,0,0,-9.285815238952637,-0.1686391532421112,-4.973582744598389,-0.08275806158781052,0.27350783348083496,0.006615635007619858,-5.19072151184082,13.28599739074707,0.4608549475669861,-0.6327154040336609,0.10191498696804047,1.1961779594421387,10.449980735778809,8.584914207458496,2.3965327739715576,0.1832146942615509,-0.2213326394557953,-0.4554852545261383
2025-10-12T15:53:11.404,86738,790111,0,0,0,-9.324122428894043,-0.264407217502594,-5.318347454071045,-0.07929404824972153,0.27057671546936035,0.02420215867459774,-4.956089973449707,13.199806213378906,-0.20233890414237976,-0.7257108092308044,0.02091039903461933,1.188184142112732,10.612786293029785,8.33112907409668,3.047755718231201,0.048651132732629776,-0.22906003892421722,-0.4291054904460907
2025-10-12T15:53:11.412,86739,790120,0,0,0,-9.3720064163208,-0.3290506601333618,-5.031043529510498,-0.08089282363653183,0.2532566785812378,0.03059726022183895,-4.953695774078369,13.269237518310547,-0.27177074551582336,-0.630317211151123,0.0006592492572963238,1.1961779594421387,10.703765869140625,8.592097282409668,3.2823872566223145,-0.001177350990474224,-0.18242910504341125,-0.38700440526008606
2025-10-12T15:53:11.420,86740,790129,0,0,0,-9.242719650268555,-0.4272129535675049,-4.729373931884766,-0.08195867389440536,0.2167513221502304,0.03752528131008148,-5.015944957733154,13.046577453613281,-0.23585772514343262,-0.5759589076042175,-0.009732787497341633,1.2137644290924072,10.528989791870117,8.989534378051758,2.3079471588134766,0.13471850752830505,-0.15898041427135468,-0.3816751539707184
2025-10-12T15:53:11.429,86741,790138,0,0,0,-9.170893669128418,-0.590018630027771,-4.849084377288818,-0.08888670057058334,0.2103562206029892,0.030330797657370567,-4.778918743133545,13.142345428466797,-0.401057630777359,-0.4984183609485626,-0.028385160490870476,1.1993755102157593,10.619969367980957,9.133186340332031,1.6399650573730469,0.19547195732593536,-0.19761747121810913,-0.40165984630584717
2025-10-12T15:53:11.438,86742,790147,0,0,0,-9.082307815551758,-0.6594505310058594,-4.501924991607666,-0.0995451956987381,0.1938355416059494,0.014609510079026222,-4.628084182739258,13.178258895874023,-0.43218228220939636,-0.3635883331298828,-0.04943569749593735,1.1969772577285767,10.859389305114746,8.915313720703125,1.537014365196228,0.1501733511686325,-0.20854243636131287,-0.42324331402778625
2025-10-12T15:53:11.447,86743,790156,0,0,0,-9.06794261932373,-0.7384591102600098,-4.6671247482299805,-0.09634764492511749,0.18504229187965393,-0.0024440884590148926,-4.470066547393799,13.453592300415039,-0.5830169916152954,-0.284715473651886,-0.030516859143972397,1.2454735040664673,10.971917152404785,8.75969123840332,1.493918776512146,0.13498498499393463,-0.17416876554489136,-0.4275067150592804
2025-10-12T15:53:11.456,86744,790165,0,0,0,-9.048789024353027,-0.7743722200393677,-4.75810432434082,-0.07849466055631638,0.18957215547561646,-0.01896476186811924,-4.441336154937744,13.95158576965332,-0.6524487733840942,-0.16001099348068237,0.026239648461341858,1.2955684661865234,10.885725021362305,8.912919998168945,1.5705331563949585,0.04278895631432533,-0.12274152040481567,-0.42191100120544434
2025-10-12T15:53:11.466,86745,790174,0,0,0,-9.00090503692627,-0.733670711517334,-4.760498523712158,-0.04465392231941223,0.17624902725219727,-0.027491562068462372,-4.484431743621826,13.95158576965332,-0.3028953969478607,-0.19838160276412964,0.057948678731918335,1.3072928190231323,10.600815773010254,9.200223922729492,1.5082839727401733,0.1142009049654007,-0.08463738113641739,-0.3976629078388214
2025-10-12T15:53:11.474,86746,790183,0,0,0,-9.058365821838379,-0.5181926488876343,-4.813170909881592,-0.020938768982887268,0.16665637493133545,-0.022162312641739845,-4.453307151794434,13.743289947509766,-0.3483852446079254,-0.37637853622436523,0.03956276923418045,1.2889068126678467,10.454769134521484,9.255290985107422,1.3622376918792725,0.15123920142650604,-0.07877521216869354,-0.40512385964393616
2025-10-12T15:53:11.483,86747,790192,0,0,0,-9.132586479187012,-0.21173478662967682,-4.916121959686279,0.0014440864324569702,0.16319236159324646,-0.008839188143610954,-4.343173980712891,13.874971389770508,-0.06586942076683044,-0.4477905035018921,0.013982374221086502,1.2662575244903564,10.540960311889648,8.99911117553711,1.965576410293579,0.07689615339040756,-0.10195744037628174,-0.39899522066116333
2025-10-12T15:53:11.492,86748,790201,0,0,0,-9.166105270385742,-0.04414066672325134,-4.899362564086914,0.032353729009628296,0.16452467441558838,-0.004042863845825195,-4.438941955566406,14.001863479614258,0.5087389945983887,-0.44166186451911926,0.010784823447465897,1.2462728023529053,10.536171913146973,8.869824409484863,2.6431355476379395,0.017208561301231384,-0.0942300334572792,-0.36089107394218445
2025-10-12T15:53:11.503,86749,790210,0,0,0,-9.185258865356445,-0.09681311249732971,-4.856266975402832,0.06086522340774536,0.15839603543281555,-0.016566600650548935,-4.448518753051758,14.246072769165039,0.666756272315979,-0.42727288603782654,0.03183535858988762,1.2180278301239014,10.545748710632324,9.240925788879395,2.896920919418335,0.03133107349276543,-0.06358684599399567,-0.2990718185901642
2025-10-12T15:53:11.510,86750,790219,0,0,0,-9.331304550170898,-0.424818754196167,-5.19863748550415,0.08937670290470123,0.17491671442985535,-0.036817748099565506,-4.527527809143066,14.198188781738281,0.6380258798599243,-0.4030247926712036,0.05048773065209389,1.1799237728118896,10.569690704345703,9.590478897094727,2.719749927520752,0.08409064263105392,-0.05266188457608223,-0.2527073323726654
2025-10-12T15:53:11.519,86751,790228,0,0,0,-9.57790756225586,-0.831833004951477,-5.466788291931152,0.09950226545333862,0.20289526879787445,-0.04987441003322601,-4.596959590911865,14.025806427001953,0.5973244905471802,-0.4347338080406189,0.03183535858988762,1.1514122486114502,10.536171913146973,9.801168441772461,2.7077789306640625,0.09954546391963959,-0.05879051983356476,-0.23858481645584106
2025-10-12T15:53:11.528,86752,790237,0,0,0,-9.879576683044434,-1.1358966827392578,-5.569738864898682,0.09044255316257477,0.22394579648971558,-0.03708421066403389,-4.508373737335205,13.939615249633789,0.7649185657501221,-0.4840293824672699,-0.001472450327128172,1.1117092370986938,10.385336875915527,9.724554061889648,2.7484803199768066,0.0846235603094101,-0.07397887855768204,-0.2361866533756256
2025-10-12T15:53:11.537,86753,790246,0,0,0,-10.00407600402832,-1.243635654449463,-5.6607184410095215,0.06459569931030273,0.2551219165325165,-0.0011117756366729736,-4.47964334487915,13.834270477294922,1.2700951099395752,-0.49308910965919495,-0.02598699741065502,1.082664966583252,10.181830406188965,9.506681442260742,2.7293267250061035,0.07716261595487595,-0.08836785703897476,-0.2297915518283844
2025-10-12T15:53:11.546,86754,790255,0,0,0,-10.059142112731934,-1.3226443529129028,-5.375808238983154,0.023560479283332825,0.2857651114463806,0.0471179336309433,-4.371904373168945,14.100025177001953,0.7002751231193542,-0.45525145530700684,-0.03691196069121361,1.0959880352020264,10.217742919921875,9.60723876953125,2.762845516204834,0.06224071979522705,-0.09369710832834244,-0.19968131184577942
2025-10-12T15:53:11.555,86755,790264,0,0,0,-9.731136322021484,-1.3705283403396606,-5.342289447784424,-0.013211354613304138,0.28523218631744385,0.09561410546302795,-4.347962379455566,14.377754211425781,0.683515727519989,-0.37264809012413025,-0.024921149015426636,1.1143739223480225,10.375760078430176,9.901725769042969,2.786787509918213,0.05637854337692261,-0.09023309499025345,-0.15305036306381226
2025-10-12T15:53:11.564,86756,790273,0,0,0,-9.314545631408691,-1.1215314865112305,-5.078927516937256,-0.03639359027147293,0.2679120898246765,0.11240123957395554,-4.424576759338379,14.289167404174805,0.7337939739227295,-0.34786707162857056,-0.054232023656368256,1.1303616762161255,10.354212760925293,10.14832878112793,2.4228689670562744,0.12192831188440323,-0.07717642933130264,-0.12853580713272095
2025-10-12T15:53:11.573,86757,790282,0,0,0,-9.154133796691895,-0.8174678087234497,-5.409327030181885,-0.0467856228351593,0.23966708779335022,0.1145329400897026,-4.2354350090026855,14.073690414428711,0.6859099268913269,-0.35479506850242615,-0.09180323034524918,1.1343586444854736,10.344635963439941,10.203394889831543,2.1451416015625,0.13178743422031403,-0.07904167473316193,-0.13120043277740479
2025-10-12T15:53:11.582,86758,790291,0,0,0,-9.008088111877441,-0.5852302312850952,-5.555373668670654,-0.04465392231941223,0.21888300776481628,0.1014762818813324,-3.7733538150787354,14.26043701171875,0.5638056397438049,-0.3174903392791748,-0.11871594935655594,1.128496527671814,10.445192337036133,9.91609001159668,2.104440212249756,0.08648880571126938,-0.09183187037706375,-0.14372417330741882
2025-10-12T15:53:11.591,86759,790300,0,0,0,-9.024847030639648,-0.264407217502594,-5.323135852813721,-0.06010875850915909,0.18024596571922302,0.08229097723960876,-3.5075974464416504,14.3131103515625,0.932512640953064,-0.2748563289642334,-0.1277756690979004,1.126364827156067,10.555325508117676,9.396549224853516,2.147535800933838,0.05024990811944008,-0.09369710832834244,-0.13812845945358276
2025-10-12T15:53:11.600,86760,790309,0,0,0,-8.921895980834961,-0.29313763976097107,-5.450028896331787,-0.05877644568681717,0.1623929738998413,0.07083309441804886,-3.2801482677459717,14.416061401367188,0.7697069644927979,-0.2644643187522888,-0.1259104162454605,1.1197031736373901,10.550537109375,9.078119277954102,2.3103413581848145,0.02173842117190361,-0.06332038342952728,-0.11254806816577911
2025-10-12T15:53:11.609,86761,790318,0,0,0,-9.170893669128418,-0.29553183913230896,-5.418903827667236,-0.03745944797992706,0.18690752983093262,0.045519158244132996,-2.9569311141967773,14.418455123901367,1.0474343299865723,-0.22822539508342743,-0.11685070395469666,1.087194800376892,10.438009262084961,8.867429733276367,2.140353202819824,0.042256034910678864,-0.04306923225522041,-0.08003965020179749
2025-10-12T15:53:11.618,86762,790327,0,0,0,-9.43186092376709,-0.424818754196167,-5.5074896812438965,-0.00841502845287323,0.20609280467033386,0.04018990695476532,-2.636108160018921,14.507040023803711,0.6380258798599243,-0.2284918576478958,-0.1029946580529213,1.0562851428985596,10.445192337036133,8.764479637145996,1.9368460178375244,0.09368328750133514,-0.048132020980119705,-0.05046231299638748
2025-10-12T15:53:11.627,86763,790336,0,0,0,-9.740713119506836,-0.4942505955696106,-5.646353244781494,0.024359852075576782,0.2300744354724884,0.04365392029285431,-2.387111186981201,14.712942123413086,0.6954867243766785,-0.21330349147319794,-0.07075269520282745,1.0341687202453613,10.73249626159668,8.958410263061523,2.1762661933898926,0.08888696879148483,-0.04413508251309395,-0.013956952840089798
2025-10-12T15:53:11.636,86764,790345,0,0,0,-9.865211486816406,-0.3745405077934265,-5.234550476074219,0.040081143379211426,0.2417987883090973,0.06150691211223602,-2.3152852058410645,14.521406173706055,1.17432701587677,-0.2284918576478958,-0.05742957442998886,1.0067230463027954,10.684612274169922,8.936861991882324,1.860231637954712,0.14804163575172424,-0.02335101179778576,-0.0056966133415699005
2025-10-12T15:53:11.645,86765,790354,0,0,0,-9.719165802001953,-0.36496371030807495,-5.16511869430542,0.06406275928020477,0.23380491137504578,0.08122512698173523,-2.298525810241699,14.20297622680664,1.011521339416504,-0.2665960192680359,-0.05929480865597725,0.9803433418273926,10.3925199508667,8.888978004455566,1.8482606410980225,0.15070626139640808,-0.020952848717570305,-0.02115144021809101
2025-10-12T15:53:11.654,86766,790363,0,0,0,-9.853240966796875,-0.4942505955696106,-5.361443042755127,0.09790349006652832,0.24925974011421204,0.08735377341508865,-2.169238805770874,14.353811264038086,0.8822344541549683,-0.23302172124385834,-0.05609726160764694,0.9696848392486572,10.320693969726562,9.037418365478516,2.298370361328125,0.06197424978017807,-0.03853936865925789,-0.017154503613710403
2025-10-12T15:53:11.663,86767,790372,0,0,0,-9.580302238464355,-0.4056651294231415,-5.387779235839844,0.12188512086868286,0.24712803959846497,0.0766952708363533,-1.9370012283325195,14.55013656616211,1.1192604303359985,-0.18878895044326782,-0.05929480865597725,0.9603586196899414,10.40209674835205,9.19064712524414,2.3055529594421387,0.048651132732629776,-0.03720705583691597,-0.017420966178178787
2025-10-12T15:53:11.672,86768,790381,0,0,0,-9.336092948913574,-0.45594334602355957,-5.490730285644531,0.13147777318954468,0.266579806804657,0.07616234570741653,-1.7239172458648682,14.607597351074219,1.2677009105682373,-0.1741335093975067,-0.07794718444347382,0.9515653848648071,10.528989791870117,9.264867782592773,2.255274772644043,0.04945052042603493,-0.04546739533543587,-0.03767211362719536
2025-10-12T15:53:11.681,86769,790390,0,0,0,-9.388765335083008,-0.5828360319137573,-5.5936808586120605,0.14373505115509033,0.29322606325149536,0.07136601954698563,-1.5659000873565674,14.461549758911133,1.4424777030944824,-0.17546582221984863,-0.08514167368412018,0.9467690587043762,10.60799789428711,9.037418365478516,2.406109571456909,0.022804271429777145,-0.0433356948196888,-0.06485128402709961
2025-10-12T15:53:11.690,86770,790399,0,0,0,-9.206806182861328,-0.5828360319137573,-5.181878089904785,0.1312113106250763,0.2708432078361511,0.075096495449543,-1.4078826904296875,13.944402694702148,1.4903616905212402,-0.21277056634426117,-0.09100384265184402,0.9299818873405457,10.435615539550781,8.594491004943848,2.518637180328369,0.004418361932039261,-0.042536307126283646,-0.09602739661931992
2025-10-12T15:53:11.700,86771,790408,0,0,0,-9.151740074157715,-0.4272129535675049,-5.057379722595215,0.11708879470825195,0.2300744354724884,0.08815315365791321,-1.1397321224212646,14.183822631835938,1.107289433479309,-0.17653167247772217,-0.1013958752155304,0.917724609375,10.375760078430176,8.40056037902832,2.671865940093994,-0.027290672063827515,-0.07930812984704971,-0.10002433508634567
2025-10-12T15:53:11.712,86772,790417,0,0,0,-8.749513626098633,-0.5373462438583374,-5.7469096183776855,0.1114930808544159,0.23567014932632446,0.0932159498333931,-1.0631176233291626,14.557317733764648,1.406564712524414,-0.09765878319740295,-0.11205438524484634,0.9179911017417908,10.495471000671387,8.252120018005371,2.7963643074035645,-0.03821563348174095,-0.08863431960344315,-0.07471039891242981
2025-10-12T15:53:11.717,86773,790426,0,0,0,-8.720783233642578,-0.43200135231018066,-5.873802185058594,0.09124194085597992,0.26711273193359375,0.08149159699678421,-1.130155324935913,14.593231201171875,1.375440001487732,-0.12270624935626984,-0.14829327166080475,0.9201228022575378,10.466740608215332,8.36464786529541,2.7245383262634277,0.014011011458933353,-0.09742758423089981,-0.04886353760957718
2025-10-12T15:53:11.726,86774,790435,0,0,0,-8.926684379577637,-0.3577811121940613,-5.778034210205078,0.09417302906513214,0.3222704529762268,0.0652373805642128,-1.197192907333374,14.842227935791016,1.3371328115463257,-0.1216404139995575,-0.16854441165924072,0.9139941334724426,10.485894203186035,8.877006530761719,2.679048538208008,0.02813352271914482,-0.11048424243927002,-0.02248375304043293
2025-10-12T15:53:11.735,86775,790444,0,0,0,-9.199624061584473,-0.3721463084220886,-5.46918249130249,0.11495709419250488,0.35424596071243286,0.047650858759880066,-1.4007000923156738,14.961938858032227,1.3706516027450562,-0.15255005657672882,-0.18639740347862244,0.9198563694953918,10.416461944580078,9.389366149902344,2.406109571456909,0.06383949518203735,-0.11128363758325577,-0.013690490275621414
2025-10-12T15:53:11.744,86776,790453,0,0,0,-9.060760498046875,-0.5660766363143921,-5.378202438354492,0.1376064121723175,0.3012199401855469,0.0321960374712944,-1.6784274578094482,14.904478073120117,1.0187039375305176,-0.21650107204914093,-0.190127894282341,0.9123953580856323,10.351818084716797,9.837081909179688,2.0302200317382812,0.09688083827495575,-0.12700490653514862,-0.02115144021809101
2025-10-12T15:53:11.754,86777,790462,0,0,0,-9.132586479187012,-0.7360649108886719,-6.424468994140625,0.15359413623809814,0.2873638868331909,0.019938761368393898,-2.0710766315460205,14.722518920898438,1.0163097381591797,-0.21836628019809723,-0.16614624857902527,0.8884137272834778,10.311117172241211,10.186635971069336,1.8506548404693604,0.08249186724424362,-0.1419268101453781,-0.028345927596092224
2025-10-12T15:53:11.762,86778,790471,0,0,0,-9.273843765258789,-1.0808299779891968,-6.790781497955322,0.1344088613986969,0.3244021534919739,0.0321960374712944,-2.413447380065918,14.44000244140625,0.9420895576477051,-0.19944745302200317,-0.15282312035560608,0.8625668883323669,10.181830406188965,10.153116226196289,1.6423592567443848,0.06224071979522705,-0.13313354551792145,-0.04326782375574112
2025-10-12T15:53:11.771,86779,790480,0,0,0,-9.532418251037598,-1.3729225397109985,-6.484323978424072,0.09470593929290771,0.3334618806838989,0.057243503630161285,-2.434995174407959,14.454368591308594,1.0043387413024902,-0.18292678892612457,-0.1704096645116806,0.8377858996391296,10.148311614990234,9.940032958984375,1.7141852378845215,0.009481149725615978,-0.150187149643898,-0.04753122478723526
2025-10-12T15:53:11.783,86780,790489,0,0,0,-9.350458145141602,-1.504603624343872,-5.576921463012695,0.031554341316223145,0.22767627239227295,0.1030750498175621,-2.3823227882385254,14.514223098754883,1.2461531162261963,-0.17226828634738922,-0.1871967911720276,0.8297920227050781,10.3709716796875,9.882572174072266,2.1379590034484863,-0.07232283055782318,-0.13926218450069427,-0.027546539902687073
2025-10-12T15:53:11.792,86781,790498,0,0,0,-8.792609214782715,-1.4806616306304932,-5.282434463500977,-0.035327740013599396,0.038754381239414215,0.15636754035949707,-2.41105318069458,14.123968124389648,1.8877991437911987,-0.1661396473646164,-0.19918760657310486,0.8265944719314575,10.461952209472656,9.619209289550781,2.1738719940185547,-0.05127229914069176,-0.10781961679458618,-0.009693551808595657
2025-10-12T15:53:11.799,86782,790507,0,0,0,-8.617833137512207,-1.1933574676513672,-6.2329325675964355,-0.06836909055709839,-0.03692096471786499,0.1968698501586914,-2.039952039718628,13.95158576965332,1.760906457901001,-0.09952402114868164,-0.23542651534080505,0.827660322189331,10.351818084716797,8.946438789367676,2.2480921745300293,-0.028622984886169434,-0.0942300334572792,-0.00010090693831443787
2025-10-12T15:53:11.807,86783,790516,0,0,0,-8.620226860046387,-0.7863432168960571,-6.254480361938477,-0.07449772208929062,-0.05237579345703125,0.22085146605968475,-1.1564915180206299,14.341840744018555,1.8566745519638062,0.0019981786608695984,-0.2855214476585388,0.8329895734786987,10.33505916595459,8.539424896240234,2.8897383213043213,-0.11735498905181885,-0.12993599474430084,0.021216094493865967
2025-10-12T15:53:11.816,86784,790525,0,0,0,-8.907530784606934,-0.22609999775886536,-6.489112377166748,-0.04811793565750122,-0.048112377524375916,0.22857888042926788,-0.2969731092453003,15.014610290527344,2.2589004039764404,0.08007168769836426,-0.3273560702800751,0.8567047715187073,10.598421096801758,8.529848098754883,3.4882888793945312,-0.1773090362548828,-0.16244441270828247,0.05878730118274689
2025-10-12T15:53:11.828,86785,790534,0,0,0,-9.154133796691895,0.24076932668685913,-6.639946937561035,-0.009214416146278381,-0.0073436349630355835,0.2120582014322281,0.2129918336868286,15.40726089477539,2.0601816177368164,0.05102727562189102,-0.3585321605205536,0.8601687550544739,10.658276557922363,8.93925666809082,3.5912394523620605,-0.15306095778942108,-0.15818102657794952,0.07797259837388992
2025-10-12T15:53:11.835,86786,790544,0,0,0,-9.391160011291504,0.5711691379547119,-6.467564582824707,0.03741651773452759,0.07312804460525513,0.17501991987228394,0.38537436723709106,15.366558074951172,1.9069528579711914,-0.043566908687353134,-0.37585222721099854,0.8172682523727417,10.287175178527832,9.384577751159668,3.1004281044006348,-0.0984361544251442,-0.17230354249477386,0.060119614005088806
