timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:03:50.613,195700,1937297,0,0,0,-9.635368347167969,-0.6570563316345215,1.9073530435562134,0.0025099366903305054,-0.028927087783813477,-0.004575788974761963,-10.082076072692871,6.859960079193115,-0.1233302652835846,0.005995117127895355,-0.005469387397170067,0.014683322049677372,11.21612548828125,5.975234508514404,3.2632336616516113,-0.01130292471498251,-0.0007016998715698719,0.004961885511875153
2025-10-22T21:03:50.622,195701,1937306,0,0,0,-9.621003150939941,-0.6881809234619141,1.9049588441848755,-0.00015468895435333252,-0.02493014931678772,-0.004042863845825195,-10.067710876464844,6.862354278564453,-0.16403168439865112,0.009725591167807579,-0.003870612708851695,0.01574917510151863,11.237672805786133,5.9919939041137695,3.272810459136963,-0.01583278737962246,-0.000968162203207612,0.0057612694799900055
2025-10-22T21:03:50.631,195702,1937315,0,0,0,-9.623397827148438,-0.6809983253479004,1.8905936479568481,-0.0036187022924423218,-0.019067972898483276,-0.004309326410293579,-10.043768882751465,6.8767194747924805,-0.1448780596256256,0.009725591167807579,-0.0030712252482771873,0.016815021634101868,11.208942413330078,5.965657711029053,3.2392916679382324,-0.01583278737962246,9.768758900463581e-05,0.00469541922211647
2025-10-22T21:03:50.640,195703,1937324,0,0,0,-9.621003150939941,-0.6642389297485352,1.9049588441848755,-0.0065497905015945435,-0.014271654188632965,-0.005641638301312923,-10.062922477722168,6.886296272277832,-0.13290706276893616,0.009192666038870811,-0.0006730630993843079,0.016548559069633484,11.196971893310547,5.941715717315674,3.248868465423584,-0.013967549428343773,0.0011635374976322055,0.0044289566576480865
2025-10-22T21:03:50.649,195704,1937333,0,0,0,-9.604244232177734,-0.6762099266052246,1.9097472429275513,-0.008681505918502808,-0.010541178286075592,-0.006707488559186459,-10.082076072692871,6.917421340942383,-0.1448780596256256,0.004662804305553436,-0.0012059877626597881,0.016015633940696716,11.199365615844727,5.953686714172363,3.2536568641662598,-0.012901699170470238,-0.00016877497546374798,0.0044289566576480865
2025-10-22T21:03:50.658,195705,1937342,0,0,0,-9.625791549682617,-0.6618447303771973,1.938477635383606,-0.007882103323936462,-0.010008260607719421,-0.006441025994718075,-10.065316200256348,6.907844543457031,-0.13530126214027405,-0.0009329058229923248,-0.0025383003521710634,0.01521624717861414,11.21612548828125,5.98002290725708,3.275204658508301,-0.010769999586045742,0.0006306124851107597,0.004961885511875153
2025-10-22T21:03:50.667,195706,1937351,0,0,0,-9.632974624633789,-0.666633129119873,1.9456602334976196,-0.004418089985847473,-0.012939341366291046,-0.006707488559186459,-10.070104598999023,6.881507873535156,-0.11854186654090881,-0.007860932499170303,-0.0025383003521710634,0.01308454666286707,11.206548690795898,6.001570701599121,3.289569854736328,-0.0054407501593232155,0.0014299999456852674,0.0038960352540016174
2025-10-22T21:03:50.676,195707,1937360,0,0,0,-9.64494514465332,-0.6594505310058594,1.9456602334976196,-0.0012205392122268677,-0.01880151778459549,-0.005641638301312923,-10.067710876464844,6.838412284851074,-0.10896503925323486,-0.00892677903175354,-0.003604150377213955,0.011752237565815449,11.19457721710205,6.042272090911865,3.268022060394287,0.00015496183186769485,0.0011635374976322055,0.0038960352540016174
2025-10-22T21:03:50.685,195708,1937369,0,0,0,-9.64255142211914,-0.6570563316345215,1.9049588441848755,0.0014440864324569702,-0.023864299058914185,-0.003243476152420044,-10.060527801513672,6.807287693023682,-0.15445488691329956,-0.010525554418563843,-0.005735849961638451,0.010952848009765148,11.19457721710205,6.07100248336792,3.272810459136963,0.0006878869608044624,0.0016964623937383294,0.002830181270837784
2025-10-22T21:03:50.694,195709,1937378,0,0,0,-9.601849555969238,-0.6522679328918457,1.9408718347549438,0.0017105340957641602,-0.027594774961471558,-0.0037764012813568115,-10.065316200256348,6.795316696166992,-0.14966648817062378,-0.005729231983423233,-0.006268775090575218,0.010952848009765148,11.220913887023926,6.049454689025879,3.2416858673095703,0.00042142439633607864,0.002229387406259775,0.002030797302722931
2025-10-22T21:03:50.703,195710,1937387,0,0,0,-9.573119163513184,-0.6307200789451599,1.938477635383606,0.002776399254798889,-0.03132525086402893,-0.004309326410293579,-10.04855728149414,6.8096818923950195,-0.13051286339759827,0.0027975663542747498,-0.006268775090575218,0.011485773138701916,11.206548690795898,6.0255126953125,3.2105612754821777,-0.0003779632970690727,0.002495849970728159,0.0030966438353061676
2025-10-22T21:03:50.715,195711,1937396,0,0,0,-9.570725440979004,-0.6259316802024841,1.936083436012268,0.005441024899482727,-0.0318581759929657,-0.0037764012813568115,-10.04855728149414,6.8312296867370605,-0.15206068754196167,0.007860353216528893,-0.00520292529836297,0.011219310574233532,11.208942413330078,6.030301094055176,3.224926471710205,-0.0022432003170251846,-0.0007016998715698719,0.0044289566576480865
2025-10-22T21:03:50.721,195712,1937405,0,0,0,-9.57551383972168,-0.628325879573822,1.914535641670227,0.008372098207473755,-0.02999293804168701,-0.004309326410293579,-10.0748929977417,6.845594882965088,-0.15684908628463745,0.00839327834546566,-0.0025383003521710634,0.009886997751891613,11.211337089538574,6.015935897827148,3.2560510635375977,-0.007305987179279327,0.0003641500370576978,0.004961885511875153
2025-10-22T21:03:50.730,195713,1937414,0,0,0,-9.601849555969238,-0.6498737335205078,1.9265066385269165,0.009704411029815674,-0.026528924703598022,-0.0037764012813568115,-10.07249927520752,6.838412284851074,-0.14008966088294983,0.006794504821300507,-0.0020053754560649395,0.009354072622954845,11.208942413330078,6.018330097198486,3.246474266052246,-0.009437687695026398,-0.0007016998715698719,0.005494806915521622
2025-10-22T21:03:50.739,195714,1937423,0,0,0,-9.628186225891113,-0.6570563316345215,1.938477635383606,0.011036723852157593,-0.0235978364944458,-0.00297701358795166,-10.070104598999023,6.826441287994385,-0.11375343799591064,0.012390214949846268,0.0001263241283595562,0.009354072622954845,11.225702285766602,6.023118495941162,3.265627861022949,-0.014234011992812157,9.768758900463581e-05,0.0070935823023319244
2025-10-22T21:03:50.752,195715,1937432,0,0,0,-9.604244232177734,-0.6426911354064941,1.9217182397842407,0.013434886932373047,-0.022531986236572266,-0.002177625894546509,-10.055739402770996,6.840806484222412,-0.17839691042900085,0.014788378030061722,0.0011921743862330914,0.011219310574233532,11.21612548828125,6.015935897827148,3.251262664794922,-0.014234011992812157,0.0014299999456852674,0.0057612694799900055
2025-10-22T21:03:50.757,195716,1937442,0,0,0,-9.61142635345459,-0.6426911354064941,1.9456602334976196,0.015833064913749695,-0.02146613597869873,-0.0008453149348497391,-10.062922477722168,6.826441287994385,-0.15924328565597534,0.011324366554617882,-0.00040660053491592407,0.01041992288082838,11.211337089538574,5.987205505371094,3.244080066680908,-0.01236877404153347,0.002229387406259775,0.005494806915521622
2025-10-22T21:03:50.766,195717,1937450,0,0,0,-9.621003150939941,-0.6762099266052246,1.9456602334976196,0.018764138221740723,-0.01960090547800064,0.0020857732743024826,-10.070104598999023,6.850383281707764,-0.17360848188400269,0.012390214949846268,-0.003337687812745571,0.010153460316359997,11.213730812072754,5.999176502227783,3.2345032691955566,-0.009171225130558014,-0.0007016998715698719,0.006027732044458389
2025-10-22T21:03:50.775,195718,1937460,0,0,0,-9.625791549682617,-0.666633129119873,1.914535641670227,0.019563540816307068,-0.018002130091190338,0.003684546798467636,-10.062922477722168,6.874325275421143,-0.11135923862457275,0.01052497886121273,-0.0020053754560649395,0.01041992288082838,11.21612548828125,5.9919939041137695,3.2392916679382324,-0.010237074457108974,9.768758900463581e-05,0.0062941983342170715
2025-10-22T21:03:50.784,195719,1937468,0,0,0,-9.61142635345459,-0.6618447303771973,1.9312950372695923,0.019030600786209106,-0.01853504776954651,0.005283322185277939,-10.058134078979492,6.881507873535156,-0.1233302652835846,0.010258514434099197,-0.0025383003521710634,0.010153460316359997,11.220913887023926,5.987205505371094,3.244080066680908,-0.009171225130558014,0.0019629248417913914,0.006027732044458389
2025-10-22T21:03:50.793,195720,1937477,0,0,0,-9.618609428405762,-0.666633129119873,1.9241124391555786,0.01716536283493042,-0.017735667526721954,0.005549786612391472,-10.08446979522705,6.879114151000977,-0.12572446465492249,0.012123754248023033,-0.001472450327128172,0.009087610058486462,11.228096008300781,5.975234508514404,3.268022060394287,-0.009171225130558014,0.003028774866834283,0.00469541922211647
2025-10-22T21:03:50.802,195721,1937486,0,0,0,-9.637763023376465,-0.6522679328918457,1.936083436012268,0.013967812061309814,-0.01613689213991165,0.005283322185277939,-10.062922477722168,6.867142677307129,-0.14248386025428772,0.0126566793769598,-0.00014013797044754028,0.008554684929549694,11.21851921081543,5.968051910400391,3.2799930572509766,-0.008105374872684479,0.0019629248417913914,0.0038960352540016174
2025-10-22T21:03:50.813,195722,1937495,0,0,0,-9.649733543395996,-0.6546621322631836,1.9552370309829712,0.012635499238967896,-0.01746920496225357,0.0047503989189863205,-10.053345680236816,6.862354278564453,-0.14248386025428772,0.009725591167807579,-0.001472450327128172,0.009620537050068378,11.21612548828125,5.982417106628418,3.248868465423584,-0.009437687695026398,0.0008970749913714826,0.00469541922211647
2025-10-22T21:03:50.820,195723,1937504,0,0,0,-9.656916618347168,-0.6426911354064941,1.9456602334976196,0.009704411029815674,-0.01587042212486267,0.0031516235321760178,-10.060527801513672,6.867142677307129,-0.1233302652835846,0.01052497886121273,-0.003870612708851695,0.010153460316359997,11.1850004196167,5.987205505371094,3.2775988578796387,-0.009171225130558014,0.0006306124851107597,0.005228348076343536
2025-10-22T21:03:50.829,195724,1937513,0,0,0,-9.616214752197266,-0.6546621322631836,1.9265066385269165,0.008372098207473755,-0.013738729059696198,0.0020857732743024826,-10.065316200256348,6.857565879821777,-0.11854186654090881,0.008659740909934044,-0.0025383003521710634,0.010153460316359997,11.199365615844727,5.987205505371094,3.270416259765625,-0.006506599951535463,0.0011635374976322055,0.005494806915521622
2025-10-22T21:03:50.838,195725,1937522,0,0,0,-9.618609428405762,-0.6498737335205078,1.9241124391555786,0.008105635643005371,-0.012406416237354279,0.0018193107098340988,-10.058134078979492,6.847989082336426,-0.16163748502731323,0.007860353216528893,-0.003870612708851695,0.009620537050068378,11.21851921081543,6.006359100341797,3.275204658508301,-0.005174287594854832,-0.00043523742351680994,0.004961885511875153
2025-10-22T21:03:50.847,195726,1937531,0,0,0,-9.621003150939941,-0.6690273284912109,1.9241124391555786,0.00730624794960022,-0.00974179059267044,0.001552848145365715,-10.062922477722168,6.864748477935791,-0.16163748502731323,0.008926203474402428,-0.004403537604957819,0.008821149356663227,11.211337089538574,5.999176502227783,3.2775988578796387,-0.006506599951535463,-0.0007016998715698719,0.005228348076343536
2025-10-22T21:03:50.860,195727,1937545,0,0,0,-9.628186225891113,-0.7001519203186035,1.9289008378982544,0.005707472562789917,-0.006810702383518219,0.0031516235321760178,-10.065316200256348,6.867142677307129,-0.09459984302520752,0.007327429950237274,-0.00520292529836297,0.007755297236144543,11.208942413330078,5.9919939041137695,3.272810459136963,-0.005707212258130312,9.768758900463581e-05,0.004961885511875153
2025-10-22T21:03:50.870,195728,1937554,0,0,0,-9.630579948425293,-0.7073345184326172,1.9049588441848755,0.005707472562789917,-0.005744852125644684,0.004217473790049553,-10.070104598999023,6.859960079193115,-0.14008966088294983,0.00492926687002182,-0.004137075040489435,0.0069559114053845406,11.213730812072754,5.994388103485107,3.270416259765625,-0.004108437802642584,0.0003641500370576978,0.0038960352540016174
2025-10-22T21:03:50.879,195729,1937563,0,0,0,-9.604244232177734,-0.7169113159179688,1.9241124391555786,0.004641622304916382,-0.0038796141743659973,0.00608270987868309,-10.058134078979492,6.9030561447143555,-0.11854186654090881,0.00492926687002182,-0.003604150377213955,0.007222373969852924,11.213730812072754,5.9704461097717285,3.2871756553649902,-0.00437489990144968,-0.00016877497546374798,0.0036295726895332336
2025-10-22T21:03:50.888,195730,1937572,0,0,0,-9.601849555969238,-0.7097287178039551,1.9336892366409302,0.004641622304916382,-0.0033466964960098267,0.006615635007619858,-10.036585807800293,6.891084671020508,-0.1233302652835846,0.002264641225337982,-0.003870612708851695,0.005623598583042622,11.208942413330078,5.958475112915039,3.2608394622802734,-0.0009108874946832657,-0.0012346247676759958,0.00336311012506485
2025-10-22T21:03:50.897,195731,1937581,0,0,0,-9.589879035949707,-0.6857867240905762,1.9624196290969849,0.004375159740447998,-0.0020143836736679077,0.007415022701025009,-10.058134078979492,6.8767194747924805,-0.1472722589969635,0.0003994069993495941,-0.003337687812745571,0.006689448840916157,11.206548690795898,5.965657711029053,3.2536568641662598,0.0009543495252728462,-0.002034012461081147,0.0044289566576480865
2025-10-22T21:03:50.907,195732,1937590,0,0,0,-9.589879035949707,-0.666633129119873,1.9624196290969849,0.004375159740447998,-0.0009485334157943726,0.00821441039443016,-10.053345680236816,6.881507873535156,-0.16163748502731323,-0.0009329058229923248,-0.0030712252482771873,0.007488836534321308,11.211337089538574,5.977628707885742,3.251262664794922,0.00122081208974123,-0.000968162203207612,0.005228348076343536
2025-10-22T21:03:50.916,195733,1937599,0,0,0,-9.589879035949707,-0.645085334777832,1.9480544328689575,0.005441024899482727,0.00011732429265975952,0.008480872958898544,-10.067710876464844,6.871931076049805,-0.15206068754196167,-0.0006664469838142395,-0.005469387397170067,0.007222373969852924,11.206548690795898,5.98002290725708,3.2416858673095703,0.0020201997831463814,-0.0012346247676759958,0.0036295726895332336
2025-10-22T21:03:50.924,195734,1937608,0,0,0,-9.606637954711914,-0.6211432814598083,1.938477635383606,0.006506875157356262,0.0011831670999526978,0.007681487128138542,-10.0748929977417,6.871931076049805,-0.14008966088294983,0.0019981786608695984,-0.005735849961638451,0.0069559114053845406,11.199365615844727,6.008753299713135,3.227320671081543,-0.0009108874946832657,-0.0025669371243566275,0.0044289566576480865
2025-10-22T21:03:50.933,195735,1937617,0,0,0,-9.597061157226562,-0.6235374808311462,1.9480544328689575,0.004375159740447998,0.0006502419710159302,0.006349174305796623,-10.089258193969727,6.836018085479736,-0.13530126214027405,0.0030640289187431335,-0.006268775090575218,0.007755297236144543,11.211337089538574,6.008753299713135,3.251262664794922,-0.0038419747725129128,-0.003099862253293395,0.004162494093179703
2025-10-22T21:03:50.942,195736,1937626,0,0,0,-9.60903263092041,-0.645085334777832,1.9265066385269165,0.004641622304916382,0.0011831670999526978,0.0047503989189863205,-10.08446979522705,6.826441287994385,-0.1448780596256256,0.0033304914832115173,-0.006801700219511986,0.007488836534321308,11.19457721710205,6.003964900970459,3.275204658508301,-0.007572449743747711,-0.0023004747927188873,0.004162494093179703
2025-10-22T21:03:50.951,195737,1937635,0,0,0,-9.613821029663086,-0.6546621322631836,1.9432660341262817,0.0038422495126724243,0.0011831670999526978,0.003951011225581169,-10.07249927520752,6.850383281707764,-0.14966648817062378,0.006261579692363739,-0.007334624882787466,0.007488836534321308,11.21612548828125,6.0135416984558105,3.2799930572509766,-0.009704149328172207,-0.0028333996888250113,0.005494806915521622
2025-10-22T21:03:50.961,195738,1937644,0,0,0,-9.597061157226562,-0.6546621322631836,1.9480544328689575,0.0014440864324569702,0.0003837794065475464,0.0034180860966444016,-10.07249927520752,6.883902549743652,-0.14966648817062378,0.010791441425681114,-0.008134013041853905,0.009354072622954845,11.223307609558105,5.996782302856445,3.2871756553649902,-0.01236877404153347,-0.0023004747927188873,0.005494806915521622
2025-10-22T21:03:50.969,195739,1937653,0,0,0,-9.57790756225586,-0.6570563316345215,1.9624196290969849,0.0009111613035202026,0.0006502419710159302,0.002885160967707634,-10.077287673950195,6.907844543457031,-0.11854186654090881,0.00706096738576889,-0.008933399803936481,0.009087610058486462,11.21612548828125,5.960869312286377,3.270416259765625,-0.010237074457108974,-0.0017675498966127634,0.005494806915521622
2025-10-22T21:03:50.978,195740,1937662,0,0,0,-9.592272758483887,-0.6474795341491699,1.9624196290969849,0.00011177361011505127,0.0014496371150016785,0.0018193107098340988,-10.053345680236816,6.929391860961914,-0.1448780596256256,0.00839327834546566,-0.007867550477385521,0.008554684929549694,11.199365615844727,5.922562122344971,3.2608394622802734,-0.006506599951535463,-0.0017675498966127634,0.0044289566576480865
2025-10-22T21:03:50.987,195741,1937671,0,0,0,-9.604244232177734,-0.6546621322631836,1.9743906259536743,0.001976996660232544,0.004114262759685516,0.0023522377014160156,-10.04855728149414,6.948545455932617,-0.13769546151161194,0.010791441425681114,-0.006002312526106834,0.00828822422772646,11.220913887023926,5.922562122344971,3.2847814559936523,-0.0038419747725129128,-0.000968162203207612,0.00469541922211647
2025-10-22T21:03:50.996,195742,1937680,0,0,0,-9.599455833435059,-0.6331142783164978,1.9408718347549438,0.0035757869482040405,0.005713030695915222,0.0020857732743024826,-10.043768882751465,6.926998138427734,-0.12811866402626038,0.007860353216528893,-0.004403537604957819,0.0069559114053845406,11.204154014587402,5.917773723602295,3.2847814559936523,0.0028195874765515327,0.0006306124851107597,0.0044289566576480865
2025-10-22T21:03:51.007,195743,1937689,0,0,0,-9.594667434692383,-0.628325879573822,1.9241124391555786,0.006240412592887878,0.005713030695915222,0.0020857732743024826,-10.034192085266113,6.926998138427734,-0.11854186654090881,0.0043963417410850525,-0.0017389128915965557,0.0069559114053845406,11.21851921081543,5.941715717315674,3.2775988578796387,0.006283598951995373,9.768758900463581e-05,0.004162494093179703
2025-10-22T21:03:51.014,195744,1937698,0,0,0,-9.594667434692383,-0.628325879573822,1.9552370309829712,0.007572725415229797,0.004913643002510071,0.002885160967707634,-10.031797409057617,6.905449867248535,-0.15206068754196167,0.00013294443488121033,-0.0028047626838088036,0.008021761663258076,11.213730812072754,5.960869312286377,3.248868465423584,0.004951286129653454,9.768758900463581e-05,0.00336311012506485
2025-10-22T21:03:51.023,195745,1937707,0,0,0,-9.60903263092041,-0.6379026770591736,1.916929841041565,0.008638560771942139,0.003314875066280365,0.0012863855808973312,-10.055739402770996,6.910238265991211,-0.166425883769989,0.001198790967464447,-0.005469387397170067,0.008021761663258076,11.220913887023926,5.965657711029053,3.2584452629089355,0.004151899367570877,-0.0012346247676759958,0.0025637187063694
2025-10-22T21:03:51.032,195746,1937716,0,0,0,-9.601849555969238,-0.6642389297485352,1.9552370309829712,0.00943794846534729,0.00224902480840683,-0.0003123898059129715,-10.055739402770996,6.879114151000977,-0.1209360659122467,0.004129879176616669,-0.006002312526106834,0.006689448840916157,11.220913887023926,5.9704461097717285,3.2536568641662598,0.0006878869608044624,-0.0017675498966127634,0.000698484480381012
2025-10-22T21:03:51.041,195747,1937725,0,0,0,-9.601849555969238,-0.6738157272338867,1.9336892366409302,0.009704411029815674,0.001982562243938446,-0.0005788505077362061,-10.065316200256348,6.89826774597168,-0.16163748502731323,0.0057286545634269714,-0.006002312526106834,0.007755297236144543,11.206548690795898,5.965657711029053,3.2608394622802734,-0.0014438126236200333,-0.003099862253293395,0.001231405884027481
2025-10-22T21:03:51.050,195748,1937734,0,0,0,-9.604244232177734,-0.6738157272338867,1.9312950372695923,0.008105635643005371,0.001982562243938446,-0.0003123898059129715,-10.08446979522705,6.883902549743652,-0.13290706276893616,0.00492926687002182,-0.007068162318319082,0.007488836534321308,11.201760292053223,5.977628707885742,3.244080066680908,-0.001976737752556801,-0.0036327873822301626,0.0022972598671913147
2025-10-22T21:03:51.060,195749,1937743,0,0,0,-9.597061157226562,-0.6618447303771973,1.9648138284683228,0.006773337721824646,-0.00041560083627700806,0.0002205371856689453,-10.0748929977417,6.8767194747924805,-0.13290706276893616,0.003863416612148285,-0.007068162318319082,0.005623598583042622,11.211337089538574,5.972840309143066,3.2536568641662598,-0.0033090501092374325,-0.0028333996888250113,0.0025637187063694
2025-10-22T21:03:51.068,195750,1937752,0,0,0,-9.606637954711914,-0.6570563316345215,1.9193240404129028,0.0038422495126724243,0.00011732429265975952,0.0007534604519605637,-10.082076072692871,6.864748477935791,-0.14966648817062378,0.006528042256832123,-0.005735849961638451,0.006689448840916157,11.201760292053223,6.008753299713135,3.265627861022949,-0.00437489990144968,-0.0025669371243566275,0.0030966438353061676
2025-10-22T21:03:51.077,195751,1937761,0,0,0,-9.613821029663086,-0.6594505310058594,1.9456602334976196,0.001976996660232544,0.0025154799222946167,0.001552848145365715,-10.05095100402832,6.8767194747924805,-0.10417664051055908,0.012123754248023033,-0.007867550477385521,0.005890061147511005,11.225702285766602,5.999176502227783,3.268022060394287,-0.009171225130558014,-0.002034012461081147,0.0036295726895332336
2025-10-22T21:03:51.087,195752,1937770,0,0,0,-9.592272758483887,-0.6594505310058594,1.9336892366409302,0.0003782212734222412,0.004647187888622284,0.0023522377014160156,-10.053345680236816,6.879114151000977,-0.12572446465492249,0.010791441425681114,-0.006801700219511986,0.005090673454105854,11.204154014587402,5.994388103485107,3.248868465423584,-0.010237074457108974,-0.00043523742351680994,0.002030797302722931
2025-10-22T21:03:51.095,195753,1937779,0,0,0,-9.601849555969238,-0.6498737335205078,1.938477635383606,-0.002019941806793213,0.005446575582027435,0.00261869840323925,-10.053345680236816,6.888690948486328,-0.16163748502731323,0.009725591167807579,-0.003337687812745571,0.005357136018574238,11.208942413330078,5.9488983154296875,3.2584452629089355,-0.012901699170470238,-0.0012346247676759958,0.002030797302722931
2025-10-22T21:03:51.104,195754,1937788,0,0,0,-9.618609428405762,-0.666633129119873,1.9241124391555786,-0.003352254629135132,0.006778888404369354,0.00261869840323925,-10.070104598999023,6.922209739685059,-0.166425883769989,0.005995117127895355,-0.0022718380205333233,0.003491898998618126,11.228096008300781,5.932138919830322,3.2608394622802734,-0.013434624299407005,-0.0015010873321443796,0.002030797302722931
2025-10-22T21:03:51.114,195755,1937797,0,0,0,-9.597061157226562,-0.6498737335205078,1.9552370309829712,-0.004684567451477051,0.007045343518257141,0.0031516235321760178,-10.053345680236816,6.943757057189941,-0.14248386025428772,0.0009323284029960632,-0.0006730630993843079,0.0029589738696813583,11.228096008300781,5.908196926116943,3.2392916679382324,-0.009171225130558014,-0.0023004747927188873,0.0017643347382545471
2025-10-22T21:03:51.124,195756,1937806,0,0,0,-9.613821029663086,-0.6570563316345215,1.981573224067688,-0.004684567451477051,0.007311813533306122,0.00261869840323925,-10.060527801513672,6.93418025970459,-0.15684908628463745,-0.0014658346772193909,0.0006592492572963238,0.0026925113052129745,11.204154014587402,5.920167922973633,3.248868465423584,-0.00437489990144968,-0.002034012461081147,0.002030797302722931
2025-10-22T21:03:51.131,195757,1937815,0,0,0,-9.613821029663086,-0.6522679328918457,1.9983326196670532,-0.005483940243721008,0.00624595582485199,0.00261869840323925,-10.041374206542969,6.924603462219238,-0.12572446465492249,-0.005995694547891617,-0.0012059877626597881,0.0024260496720671654,11.213730812072754,5.9273505210876465,3.2775988578796387,0.00122081208974123,-0.0012346247676759958,0.0014978684484958649
2025-10-22T21:03:51.141,195758,1937824,0,0,0,-9.618609428405762,-0.690575122833252,1.97917902469635,-0.00628332793712616,0.007311813533306122,0.0018193107098340988,-10.05095100402832,6.93178653717041,-0.15206068754196167,-0.006795082241296768,-0.003337687812745571,0.003491898998618126,11.208942413330078,5.929744720458984,3.275204658508301,0.005217748694121838,9.768758900463581e-05,0.0009649470448493958
2025-10-22T21:03:51.149,195759,1937833,0,0,0,-9.618609428405762,-0.6786041259765625,1.9552370309829712,-0.00841502845287323,0.007844731211662292,0.0023522377014160156,-10.05095100402832,6.924603462219238,-0.13051286339759827,-0.006262157112360001,-0.004403537604957819,0.003225436434149742,11.211337089538574,5.9488983154296875,3.2775988578796387,0.0065500615164637566,-0.00043523742351680994,-0.00010090693831443787
