timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:51:46.489,77376,705194,0,0,0,-9.743107795715332,-0.5014331936836243,-1.7366219758987427,0.03475189208984375,0.00011732429265975952,-0.025093398988246918,-9.4188814163208,9.060232162475586,0.48958536982536316,0.04942850023508072,0.0001263241283595562,0.006156523711979389,10.94797420501709,4.196342468261719,4.302317142486572,0.00042142439633607864,-0.014291285537183285,0.001231405884027481
2025-10-12T15:51:46.495,77377,705203,0,0,0,-9.783808708190918,-0.4487607479095459,-1.7581697702407837,0.042745769023895264,-0.004146084189414978,-0.02322816103696823,-9.471553802490234,8.959674835205078,0.49437376856803894,0.0027975663542747498,-0.0049364627338945866,-0.007433062884956598,10.928820610046387,4.280139923095703,4.2544331550598145,0.00814883690327406,-0.011893123388290405,-0.0011667534708976746
2025-10-12T15:51:46.504,77378,705212,0,0,0,-9.82451057434082,-0.41524192690849304,-1.8252074718475342,0.04940733313560486,-0.0073436349630355835,-0.01763245090842247,-9.4404296875,8.854330062866211,0.48958536982536316,-0.02651330456137657,-0.008134013041853905,-0.017558636143803596,10.928820610046387,4.258591651916504,4.151482582092285,0.011879310943186283,-0.014824210666120052,-0.003298453986644745
2025-10-12T15:51:46.513,77379,705221,0,0,0,-9.865211486816406,-0.4032709300518036,-1.8563320636749268,0.05287134647369385,-0.008143015205860138,-0.010437963530421257,-9.402122497558594,8.765745162963867,0.46564334630966187,-0.02997731789946556,-0.007334624882787466,-0.021822035312652588,10.883331298828125,4.21789026260376,4.204154968261719,-0.00997061189264059,-0.027347948402166367,-0.00782831758260727
2025-10-12T15:51:46.522,77380,705230,0,0,0,-9.903518676757812,-0.4272129535675049,-1.849149465560913,0.04860793054103851,-0.006277777254581451,-0.002177625894546509,-9.368603706359863,8.751379013061523,0.44888395071029663,-0.011324945837259293,-0.008933399803936481,-0.015959862619638443,10.852206230163574,4.174794673919678,4.244856357574463,-0.025425435975193977,-0.04226984456181526,-0.009693551808595657
2025-10-12T15:51:46.531,77381,705239,0,0,0,-9.910701751708984,-0.5134041905403137,-1.8467552661895752,0.03981468081474304,-0.0022808387875556946,0.006349174305796623,-9.363815307617188,8.78489875793457,0.4776143729686737,0.00492926687002182,-0.003604150377213955,-0.005567825399339199,10.861783027648926,4.062267303466797,4.261615753173828,-0.013967549428343773,-0.044668007642030716,-0.008361238986253738
2025-10-12T15:51:46.543,77382,705248,0,0,0,-9.88197135925293,-0.5948070287704468,-1.8371784687042236,0.026491552591323853,-0.0006820708513259888,0.012211346998810768,-9.387757301330566,8.871089935302734,0.48958536982536316,0.0006658658385276794,0.008386660367250443,0.003225436434149742,10.909667015075684,4.0694499015808105,4.359777927398682,-0.007572449743747711,-0.028680261224508286,-0.009427092969417572
2025-10-12T15:51:46.548,77383,705257,0,0,0,-9.834087371826172,-0.6929693222045898,-1.8874566555023193,0.014234289526939392,-0.0022808387875556946,0.015675360336899757,-9.450006484985352,8.890243530273438,0.5638056397438049,-0.007594473659992218,0.012916523963212967,0.006156523711979389,10.943185806274414,4.20591926574707,4.371749401092529,0.017208561301231384,-0.020952848717570305,-0.01475634053349495
2025-10-12T15:51:46.560,77384,705266,0,0,0,-9.76944351196289,-0.7264881134033203,-1.9568884372711182,-0.0014870017766952515,-0.005478397011756897,0.01780705712735653,-9.526620864868164,8.87827205657959,0.623660683631897,-0.015055418014526367,0.011584211140871048,0.006422986276447773,10.940792083740234,4.311264514923096,4.352595329284668,0.04358834773302078,-0.01642298698425293,-0.019286202266812325
2025-10-12T15:51:46.566,77385,705275,0,0,0,-9.723954200744629,-0.7264881134033203,-1.9449174404144287,-0.01694183051586151,-0.011873491108417511,0.020205220207571983,-9.543380737304688,8.827993392944336,0.683515727519989,-0.02784561738371849,0.005189111921936274,-0.0007715011015534401,10.91206169128418,4.419003486633301,4.314288139343262,0.050782833248376846,-0.010560811497271061,-0.022750213742256165
2025-10-12T15:51:46.576,77386,705284,0,0,0,-9.690435409545898,-0.7264881134033203,-1.9066102504730225,-0.02813325822353363,-0.02066674828529358,0.02207045815885067,-9.536197662353516,8.725043296813965,0.7098519206047058,-0.041968125849962234,-0.003870612708851695,-0.012495850212872028,10.8881196975708,4.495617866516113,4.364566802978516,0.0449206605553627,-0.00736326165497303,-0.027013614773750305
2025-10-12T15:51:46.584,77387,705293,0,0,0,-9.673675537109375,-0.6762099266052246,-1.870697259902954,-0.03586066514253616,-0.030259400606155396,0.02207045815885067,-9.56253433227539,8.636457443237305,0.743370771408081,-0.04543214663863182,-0.013196799904108047,-0.021822035312652588,10.868966102600098,4.505194664001465,4.3669610023498535,0.04039079695940018,-0.007896186783909798,-0.03074408881366253
2025-10-12T15:51:46.594,77388,705302,0,0,0,-9.676070213317871,-0.5852302312850952,-1.8323900699615479,-0.03639359027147293,-0.030259400606155396,0.01940583623945713,-9.545774459838867,8.555054664611816,0.6930925250053406,-0.035839494317770004,-0.017726661637425423,-0.024486660957336426,10.852206230163574,4.481252670288086,4.335835933685303,0.031863994896411896,-0.007629724219441414,-0.03234286606311798
2025-10-12T15:51:46.602,77389,705311,0,0,0,-9.697617530822754,-0.4655201733112335,-1.7940828800201416,-0.029732033610343933,-0.031058788299560547,0.015675360336899757,-9.490707397460938,8.567026138305664,0.6547852754592896,-0.023315757513046265,-0.016394348815083504,-0.020489724352955818,10.85460090637207,4.421397686004639,4.359777927398682,0.022004883736371994,-0.010294348932802677,-0.03687272593379021
2025-10-12T15:51:46.611,77390,705320,0,0,0,-9.726347923278809,-0.38651150465011597,-1.808448076248169,-0.021205231547355652,-0.033456951379776,0.014076584950089455,-9.481130599975586,8.631669998168945,0.6763330698013306,-0.016387730836868286,-0.006535237655043602,-0.01116353739053011,10.864177703857422,4.395061492919922,4.369355201721191,0.011879310943186283,-0.010560811497271061,-0.042468439787626266
2025-10-12T15:51:46.621,77391,705329,0,0,0,-9.73592472076416,-0.32426226139068604,-1.8228132724761963,-0.011612579226493835,-0.03265756368637085,0.012211346998810768,-9.519437789916992,8.677159309387207,0.6763330698013306,-0.012390796095132828,0.004922648426145315,0.003225436434149742,10.871359825134277,4.375907897949219,4.386114597320557,0.00042142439633607864,-0.008962036110460758,-0.04380074888467789
2025-10-12T15:51:46.630,77392,705338,0,0,0,-9.805356979370117,-0.2859550416469574,-1.8419668674468994,-0.004951015114784241,-0.027328312397003174,0.01087903417646885,-9.536197662353516,8.708284378051758,0.7026693224906921,-0.008393857628107071,0.0075872731395065784,0.018680259585380554,10.902484893798828,4.361542701721191,4.40526819229126,-0.007838912308216095,-0.009228498674929142,-0.04539952427148819
2025-10-12T15:51:46.638,77393,705347,0,0,0,-9.829298973083496,-0.3314448595046997,-1.8371784687042236,-0.0009540915489196777,-0.019067972898483276,0.011678421869874,-9.550562858581543,8.734620094299316,0.70506352186203,0.0027975663542747498,0.003590336535125971,0.027207057923078537,10.921638488769531,4.354360103607178,4.357383728027344,-0.008371837437152863,-0.01082727313041687,-0.04966292530298233
2025-10-12T15:51:46.647,77394,705356,0,0,0,-9.807750701904297,-0.4056651294231415,-1.8874566555023193,0.0025099366903305054,-0.015071041882038116,0.014875972643494606,-9.53380298614502,8.710678100585938,0.6691504716873169,0.0019981786608695984,0.005455574486404657,0.029871683567762375,10.91445541381836,4.3591485023498535,4.283163547515869,0.00122081208974123,-0.013758361339569092,-0.047797687351703644
2025-10-12T15:51:46.656,77395,705365,0,0,0,-9.826904296875,-0.4870679974555969,-1.9305522441864014,0.0038422495126724243,-0.012672871351242065,0.01860644854605198,-9.540986061096191,8.636457443237305,0.6284490823745728,-0.0011993683874607086,0.007853737100958824,0.03226984664797783,10.921638488769531,4.416609287261963,4.30471134185791,-0.001710275188088417,-0.012159586884081364,-0.044333674013614655
2025-10-12T15:51:46.665,77396,705375,0,0,0,-9.812539100646973,-0.5588940382003784,-1.9042160511016846,0.003042846918106079,-0.0049454644322395325,0.02420215867459774,-9.53140926361084,8.562237739562988,0.5757766366004944,-0.0025316812098026276,0.00598849868401885,0.03386862203478813,10.885725021362305,4.498012065887451,4.333441734313965,-0.00437489990144968,-0.009228498674929142,-0.048597075045108795
2025-10-12T15:51:46.674,77397,705383,0,0,0,-9.802962303161621,-0.56847083568573,-1.9257638454437256,0.000644683837890625,0.003581330180168152,0.03113018162548542,-9.543380737304688,8.528718948364258,0.544651985168457,-0.0025316812098026276,0.0022580246441066265,0.03573385998606682,10.89051342010498,4.548290252685547,4.345412731170654,-0.006506599951535463,-0.009228498674929142,-0.05392632633447647
2025-10-12T15:51:46.683,77398,705392,0,0,0,-9.807750701904297,-0.5373462438583374,-1.971253752708435,-0.0028193145990371704,0.008910581469535828,0.03859113156795502,-9.53140926361084,8.521535873413086,0.5949302911758423,-0.0003999844193458557,-0.005735849961638451,0.040263719856739044,10.873754501342773,4.5123772621154785,4.383720397949219,-0.01796448603272438,-0.012692511081695557,-0.05872264876961708
2025-10-12T15:51:46.692,77399,705401,0,0,0,-9.745501518249512,-0.4966447949409485,-1.9568884372711182,-0.004684567451477051,0.012907519936561584,0.04312099516391754,-9.560139656066895,8.543084144592285,0.6859099268913269,0.00839327834546566,-0.015594961121678352,0.04692528024315834,10.861783027648926,4.474070072174072,4.448363780975342,-0.02702420949935913,-0.017488837242126465,-0.06351897120475769
2025-10-12T15:51:46.701,77400,705410,0,0,0,-9.692829132080078,-0.41284772753715515,-2.028714656829834,-0.007082715630531311,0.019302621483802795,0.04312099516391754,-9.605629920959473,8.533507347106934,0.7864663600921631,0.017985928803682327,-0.019325437024235725,0.057850245386362076,10.880936622619629,4.493223667144775,4.460334777832031,-0.03048822283744812,-0.018288224935531616,-0.06618359684944153
2025-10-12T15:51:46.710,77401,705419,0,0,0,-9.632974624633789,-0.3577811121940613,-2.004772663116455,-0.009747341275215149,0.02703002840280533,0.04178868234157562,-9.634360313415527,8.468863487243652,0.8678692579269409,0.024913951754570007,-0.024121761322021484,0.07117336243391037,10.85699462890625,4.5554728507995605,4.429210186004639,-0.0291559100151062,-0.01908761076629162,-0.06591713428497314
2025-10-12T15:51:46.719,77402,705428,0,0,0,-9.625791549682617,-0.3266564607620239,-1.9904073476791382,-0.00841502845287323,0.030227579176425934,0.04178868234157562,-9.639148712158203,8.428162574768066,0.8535040616989136,0.03424013778567314,-0.027052847668528557,0.08689465373754501,10.85460090637207,4.670394420623779,4.400479793548584,-0.03182053565979004,-0.021485773846507072,-0.06458482146263123
2025-10-12T15:51:46.728,77403,705437,0,0,0,-9.67846393585205,-0.3577811121940613,-1.9904073476791382,-0.004418089985847473,0.03582329303026199,0.04232161492109299,-9.62238883972168,8.411402702331543,0.8319562673568726,0.058221764862537384,-0.03158270940184593,0.1002177745103836,10.849812507629395,4.768557071685791,4.400479793548584,-0.04434427246451378,-0.02494978718459606,-0.062453124672174454
2025-10-12T15:51:46.737,77404,705446,0,0,0,-9.743107795715332,-0.34581008553504944,-2.004772663116455,0.00011177361011505127,0.04115254431962967,0.046851471066474915,-9.62238883972168,8.351548194885254,0.8080141544342041,0.09073018282651901,-0.03131624683737755,0.11087627708911896,10.85460090637207,4.849959850311279,4.357383728027344,-0.05793385952711105,-0.03027903474867344,-0.06218666210770607
2025-10-12T15:51:46.746,77405,705455,0,0,0,-9.764655113220215,-0.3051086664199829,-1.9904073476791382,0.006240412592887878,0.04408363252878189,0.05138133466243744,-9.65590763092041,8.294086456298828,0.6883041262626648,0.11790935695171356,-0.024121761322021484,0.11753783375024796,10.87854290008545,4.895449638366699,4.374143600463867,-0.07818500697612762,-0.03374304622411728,-0.05818972364068031
2025-10-12T15:51:46.755,77406,705464,0,0,0,-9.779020309448242,-0.27398401498794556,-1.9473116397857666,0.016632437705993652,0.04115254431962967,0.05484534800052643,-9.658302307128906,8.308452606201172,0.5638056397438049,0.13149894773960114,-0.014529112726449966,0.12366647273302078,10.936003684997559,4.840383052825928,4.35020112991333,-0.08644534647464752,-0.031344883143901825,-0.0533934012055397
2025-10-12T15:51:46.764,77407,705473,0,0,0,-9.810145378112793,-0.25243622064590454,-1.9090044498443604,0.025425702333450317,0.037422068417072296,0.05511181056499481,-9.667879104614258,8.35633659362793,0.4512781500816345,0.12910078465938568,-0.010265711694955826,0.12473232299089432,10.943185806274414,4.727855205535889,4.3669610023498535,-0.08831058442592621,-0.0284137986600399,-0.04699829965829849
2025-10-12T15:51:46.773,77408,705482,0,0,0,-9.836481094360352,-0.2668014168739319,-1.918581247329712,0.031021416187286377,0.03822145611047745,0.05484534800052643,-9.648725509643555,8.42576789855957,0.4512781500816345,0.12163983285427094,-0.014262648299336433,0.12073538452386856,10.931215286254883,4.629693031311035,4.292740345001221,-0.0835142508149147,-0.029479648917913437,-0.03234286606311798
2025-10-12T15:51:46.782,77409,705491,0,0,0,-9.846057891845703,-0.2907434403896332,-1.8898508548736572,0.03688359260559082,0.0390208438038826,0.05298011004924774,-9.576899528503418,8.504776954650879,0.49197956919670105,0.11311303079128265,-0.01959189958870411,0.11487322300672531,10.933609008789062,4.586597442626953,4.283163547515869,-0.07845146954059601,-0.025216247886419296,-0.01901973970234394
2025-10-12T15:51:46.791,77410,705500,0,0,0,-9.865211486816406,-0.3290506601333618,-1.8371784687042236,0.04167991876602173,0.03289220482110977,0.050315484404563904,-9.56253433227539,8.60772705078125,0.5159215927124023,0.1024545282125473,-0.02385529689490795,0.10714580118656158,10.950368881225586,4.5794148445129395,4.278375148773193,-0.0704575926065445,-0.020153461024165154,-0.017154503613710403
2025-10-12T15:51:46.800,77411,705509,0,0,0,-9.872394561767578,-0.3529926836490631,-1.8108422756195068,0.044610992074012756,0.027562953531742096,0.0487167090177536,-9.627177238464355,8.641246795654297,0.6045070886611938,0.08966434001922607,-0.024654684588313103,0.10048423707485199,10.900090217590332,4.670394420623779,4.25922155380249,-0.05367045849561691,-0.021752238273620605,-0.0075618550181388855
2025-10-12T15:51:46.809,77412,705518,0,0,0,-9.862817764282227,-0.36496371030807495,-1.8108422756195068,0.04620978236198425,0.02676357328891754,0.050315484404563904,-9.58887004852295,8.6388521194458,0.6523910760879517,0.07687413692474365,-0.0321156345307827,0.08955927938222885,10.902484893798828,4.7541913986206055,4.314288139343262,-0.04514366015791893,-0.025216247886419296,0.009491745382547379
2025-10-12T15:51:46.818,77413,705528,0,0,0,-9.836481094360352,-0.36017531156539917,-1.8228132724761963,0.04647624492645264,0.02569771558046341,0.048983171582221985,-9.524226188659668,8.622093200683594,0.6476026773452759,0.060353461652994156,-0.037444885820150375,0.07810138911008835,10.907273292541504,4.778133869171143,4.362172603607178,-0.04434427246451378,-0.020952848717570305,0.012955758720636368
2025-10-12T15:51:46.827,77414,705536,0,0,0,-9.817327499389648,-0.3577811121940613,-1.8108422756195068,0.045943304896354675,0.02809588611125946,0.04658500850200653,-9.557745933532715,8.6388521194458,0.6715446710586548,0.0579552985727787,-0.03584611043334007,0.07143983244895935,10.904878616333008,4.787710666656494,4.371749401092529,-0.045410122722387314,-0.019620537757873535,0.013488680124282837
2025-10-12T15:51:46.836,77415,705545,0,0,0,-9.779020309448242,-0.36975210905075073,-1.8419668674468994,0.045943304896354675,0.02676357328891754,0.04418684542179108,-9.596053123474121,8.634063720703125,0.7146403789520264,0.05875468626618385,-0.02731931023299694,0.06664349883794785,10.876148223876953,4.794893264770508,4.347806930541992,-0.05580215901136398,-0.02068638615310192,0.02015024423599243
2025-10-12T15:51:46.845,77416,705554,0,0,0,-9.755078315734863,-0.39369410276412964,-1.851543664932251,0.04567684233188629,0.01903615891933441,0.041255757212638855,-9.581687927246094,8.617303848266602,0.7409765720367432,0.05076081305742264,-0.025720536708831787,0.06024840846657753,10.883331298828125,4.766162872314453,4.426815986633301,-0.06273017823696136,-0.018021762371063232,0.0289435014128685
2025-10-12T15:51:46.854,77417,705563,0,0,0,-9.73592472076416,-0.4056651294231415,-1.8036596775054932,0.04407808184623718,0.017970308661460876,0.0388575941324234,-9.555351257324219,8.641246795654297,0.7074577212333679,0.05076081305742264,-0.029717473313212395,0.05438623204827309,10.926426887512207,4.6871538162231445,4.417239189147949,-0.06939174234867096,-0.013225436210632324,0.030009359121322632
2025-10-12T15:51:46.863,77418,705572,0,0,0,-9.750289916992188,-0.39369410276412964,-1.7581697702407837,0.044877469539642334,0.021434321999549866,0.037791743874549866,-9.550562858581543,8.677159309387207,0.6332374811172485,0.06594917178153992,-0.02998393401503563,0.051721613854169846,10.936003684997559,4.586597442626953,4.354989528656006,-0.07578684389591217,-0.01082727313041687,0.0289435014128685
2025-10-12T15:51:46.872,77419,705581,0,0,0,-9.776626586914062,-0.41763612627983093,-1.7342277765274048,0.047275617718696594,0.02649710327386856,0.03619297593832016,-9.524226188659668,8.751379013061523,0.6356316804885864,0.07740706205368042,-0.028918085619807243,0.054919157177209854,10.916850090026855,4.548290252685547,4.30471134185791,-0.08804411441087723,-0.01082727313041687,0.029742896556854248
2025-10-12T15:51:46.881,77420,705590,0,0,0,-9.802962303161621,-0.41524192690849304,-1.5905756950378418,0.05153903365135193,0.029961124062538147,0.03539358079433441,-9.471553802490234,8.78729248046875,0.6763330698013306,0.08353570103645325,-0.033980872482061386,0.05838317051529884,10.897696495056152,4.502800464630127,4.302317142486572,-0.09816969186067581,-0.010027886368334293,0.02787765860557556
2025-10-12T15:51:46.890,77421,705599,0,0,0,-9.834087371826172,-0.36975210905075073,-1.631277084350586,0.05393718183040619,0.03822145611047745,0.034327730536460876,-9.483525276184082,8.825599670410156,0.6284490823745728,0.09046372026205063,-0.0403759740293026,0.05891609564423561,10.909667015075684,4.47646427154541,4.359777927398682,-0.10429833084344864,-0.00736326165497303,0.024946562945842743
2025-10-12T15:51:46.900,77422,705608,0,0,0,-9.836481094360352,-0.36735790967941284,-1.7102857828140259,0.05287134647369385,0.0504787303507328,0.03352835029363632,-9.445218086242676,8.827993392944336,0.5470461845397949,0.09952344745397568,-0.046504613012075424,0.059182558208703995,10.885725021362305,4.414215087890625,4.3166823387146,-0.11389097571372986,-0.0068303365260362625,0.024680107831954956
2025-10-12T15:51:46.908,77423,705617,0,0,0,-9.831692695617676,-0.39608830213546753,-1.7438045740127563,0.05153903365135193,0.04621532931923866,0.03299541771411896,-9.397334098815918,8.849541664123535,0.5398635864257812,0.10805024206638336,-0.05156739801168442,0.060514871031045914,10.8881196975708,4.35196590423584,4.287951946258545,-0.11788791418075562,-0.007896186783909798,0.024946562945842743
2025-10-12T15:51:46.917,77424,705626,0,0,0,-9.82451057434082,-0.43439555168151855,-1.8419668674468994,0.04887440800666809,0.03555683046579361,0.03352835029363632,-9.387757301330566,8.918973922729492,0.5973244905471802,0.11284656822681427,-0.04730399698019028,0.06451180577278137,10.902484893798828,4.3376007080078125,4.321470737457275,-0.11522328853607178,-0.007896186783909798,0.026545345783233643
2025-10-12T15:51:46.927,77425,705635,0,0,0,-9.817327499389648,-0.4511549472808838,-1.9113986492156982,0.04407808184623718,0.028362341225147247,0.03406126797199249,-9.38296890258789,8.952491760253906,0.602112889289856,0.10725085437297821,-0.03478026017546654,0.06690996885299683,10.933609008789062,4.361542701721191,4.314288139343262,-0.09896908700466156,-0.005231562070548534,0.023614250123500824
2025-10-12T15:51:46.936,77426,705644,0,0,0,-9.767049789428711,-0.4703085720539093,-1.9066102504730225,0.03954821825027466,0.018503226339817047,0.03645943105220795,-9.35184383392334,9.012348175048828,0.4967679977416992,0.0957929790019989,-0.024654684588313103,0.06477826833724976,10.957551956176758,4.332812309265137,4.27119255065918,-0.07871793210506439,-0.0023004747927188873,0.01855146884918213
2025-10-12T15:51:46.945,77427,705653,0,0,0,-9.716771125793457,-0.4727027714252472,-1.9497058391571045,0.03794942796230316,0.008111193776130676,0.037791743874549866,-9.323113441467285,9.069808959960938,0.5039505958557129,0.08113753795623779,-0.01825958676636219,0.05651793256402016,10.940792083740234,4.292110443115234,4.223308563232422,-0.06299664080142975,-0.003899249481037259,0.01029113307595253
2025-10-12T15:51:46.954,77428,705662,0,0,0,-9.683252334594727,-0.4727027714252472,-1.9568884372711182,0.03768298029899597,0.0014496371150016785,0.03592650592327118,-9.323113441467285,9.084173202514648,0.5805650353431702,0.06568270921707153,-0.011864487081766129,0.04692528024315834,10.885725021362305,4.186765670776367,4.22570276260376,-0.06246371939778328,-0.010027886368334293,0.0022972598671913147
2025-10-12T15:51:46.962,77429,705671,0,0,0,-9.685647010803223,-0.4655201733112335,-1.992801547050476,0.03901529312133789,-0.004146084189414978,0.032728955149650574,-9.313536643981934,9.12487506866455,0.6188722848892212,0.05395836383104324,-0.012130949646234512,0.04159603640437126,10.864177703857422,4.1149396896362305,4.244856357574463,-0.062197260558605194,-0.016156524419784546,-0.000633828341960907
2025-10-12T15:51:46.973,77430,705680,0,0,0,-9.67846393585205,-0.45833754539489746,-2.009561061859131,0.037150055170059204,-0.006277777254581451,0.031396642327308655,-9.29198932647705,9.170364379882812,0.5638056397438049,0.03424013778567314,-0.015594961121678352,0.04212895780801773,10.89051342010498,4.059873104095459,4.302317142486572,-0.054469846189022064,-0.01295897364616394,-0.004897229373455048
2025-10-12T15:51:46.981,77431,705690,0,0,0,-9.695223808288574,-0.4750969707965851,-1.9688595533370972,0.033686041831970215,-0.009208865463733673,0.030863719061017036,-9.356632232666016,9.156000137329102,0.5829592347145081,0.008926203474402428,-0.014262648299336433,0.047991134226322174,10.8881196975708,4.119728088378906,4.362172603607178,-0.037682708352804184,-0.0068303365260362625,-0.00649600476026535
2025-10-12T15:51:46.991,77432,705699,0,0,0,-9.750289916992188,-0.48467376828193665,-1.9904073476791382,0.026758015155792236,-0.011340558528900146,0.03059726022183895,-9.38536262512207,9.076991081237793,0.6547852754592896,-0.014788955450057983,-0.01479557529091835,0.050922222435474396,10.919243812561035,4.213101863861084,4.4100565910339355,-0.025158973410725594,-0.004432174377143383,-0.0075618550181388855
2025-10-12T15:51:46.999,77433,705708,0,0,0,-9.738319396972656,-0.5086157917976379,-1.9904073476791382,0.01823122799396515,-0.01107410341501236,0.0321960374712944,-9.332690238952637,9.029107093811035,0.6954867243766785,-0.016387730836868286,-0.020657747983932495,0.05065575987100601,10.880936622619629,4.2681684494018555,4.3885087966918945,-0.020362649112939835,-0.005498024635016918,-0.017953889444470406
2025-10-12T15:51:47.008,77434,705717,0,0,0,-9.731136322021484,-0.5373462438583374,-1.971253752708435,0.0091715008020401,-0.011873491108417511,0.03246249258518219,-9.337478637695312,9.00037670135498,0.7529475688934326,0.001198790967464447,-0.012930337339639664,0.05545208230614662,10.840235710144043,4.270563125610352,4.371749401092529,-0.015299862250685692,-0.010560811497271061,-0.028345927596092224
2025-10-12T15:51:47.017,77435,705726,0,0,0,-9.709589004516602,-0.5181926488876343,-2.0191378593444824,0.0011776238679885864,-0.0060113221406936646,0.031396642327308655,-9.35184383392334,8.981223106384277,0.7792837619781494,0.009992053732275963,0.0001263241283595562,0.06717642396688461,10.82347583770752,4.270563125610352,4.4339985847473145,-0.016365710645914078,-0.01082727313041687,-0.030477626249194145
2025-10-12T15:51:47.026,77436,705735,0,0,0,-9.707194328308105,-0.5038273930549622,-1.9521000385284424,-0.009480878710746765,0.0025154799222946167,0.030863719061017036,-9.363815307617188,8.96685791015625,0.8846286535263062,0.01878531649708748,0.0070543489418923855,0.07836785167455673,10.835447311401367,4.277745246887207,4.4986419677734375,-0.010237074457108974,-0.00736326165497303,-0.03554041311144829
