timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:16:23.282,278643,2689964,0,0,0,-10.772614479064941,0.06120419502258301,-4.595298767089844,-0.018540605902671814,0.101639524102211,0.039124056696891785,-3.2011396884918213,14.916448593139648,1.7776659727096558,-0.15814577043056488,0.05475113168358803,0.3741411864757538,10.126763343811035,9.908907890319824,3.454770088195801,0.0894198939204216,-0.012159586884081364,0.023081332445144653
2025-10-22T21:16:23.291,278644,2689975,0,0,0,-10.877959251403809,0.05880999565124512,-4.612058162689209,-0.009214416146278381,0.0851188525557518,0.026067396625876427,-3.227475881576538,14.571683883666992,1.837520956993103,-0.26766183972358704,0.009718973189592361,0.31685176491737366,9.997476577758789,9.85862922668457,3.6343350410461426,0.07662969082593918,-0.020419923588633537,0.020416706800460815
2025-10-22T21:16:23.300,278645,2689984,0,0,0,-10.940208435058594,0.07796362042427063,-4.762892723083496,-0.010013818740844727,0.07499327510595322,0.018872907385230064,-3.2633888721466064,14.428031921386719,1.9500484466552734,-0.2660630941390991,-0.012130949646234512,0.2680891454219818,9.90649700164795,9.918484687805176,3.6199698448181152,0.05877670645713806,-0.03374304622411728,0.01801854372024536
2025-10-22T21:16:23.310,278646,2689993,0,0,0,-10.961756706237793,0.02529117465019226,-4.940063953399658,-0.01614244282245636,0.06193661317229271,0.011145496740937233,-3.3040904998779297,14.377754211425781,1.9237122535705566,-0.2106388807296753,0.006521423812955618,0.22732038795948029,9.923255920410156,9.98312759399414,3.5050482749938965,0.05424684286117554,-0.0449344739317894,0.009491745382547379
2025-10-22T21:16:23.318,278647,2690002,0,0,0,-10.973727226257324,-0.11117831617593765,-4.961611747741699,-0.01960645616054535,0.047814104706048965,0.0018193107098340988,-3.3064846992492676,14.44239616394043,1.7441470623016357,-0.0854015201330185,0.007853737100958824,0.19134794175624847,10.050148963928223,9.966368675231934,3.3518190383911133,0.05104929581284523,-0.05452711880207062,0.002030797302722931
2025-10-22T21:16:23.329,278648,2690011,0,0,0,-11.014429092407227,-0.2883492410182953,-4.975976943969727,-0.01747475564479828,0.033158667385578156,-0.008572726510465145,-3.2609946727752686,14.502252578735352,1.859068751335144,-0.01532188430428505,-0.013463262468576431,0.1694980263710022,10.12197494506836,9.82271671295166,3.2847814559936523,0.04358834773302078,-0.059856366366147995,0.001231405884027481
2025-10-22T21:16:23.336,278649,2690020,0,0,0,-11.105408668518066,-0.3984825015068054,-4.9783711433410645,-0.013477817177772522,0.01903615891933441,-0.012036737985908985,-3.117342710494995,14.538164138793945,1.7273876667022705,0.039302926510572433,-0.024921149015426636,0.14924688637256622,10.136340141296387,9.693429946899414,3.2177438735961914,0.03079814463853836,-0.058524057269096375,0.008692357689142227
2025-10-22T21:16:23.347,278650,2690029,0,0,0,-11.225118637084961,-0.36017531156539917,-4.961611747741699,-0.012411966919898987,0.00864412635564804,-0.012036737985908985,-2.9353833198547363,14.665058135986328,1.6818978786468506,0.07021257281303406,-0.01479557529091835,0.12633110582828522,10.129158020019531,9.619209289550781,3.246474266052246,0.02653474733233452,-0.05532650649547577,0.01935085654258728
2025-10-22T21:16:23.355,278651,2690038,0,0,0,-11.323280334472656,-0.22609999775886536,-5.002313137054443,-0.014543667435646057,-0.0001491457223892212,-0.008839188143610954,-2.89707612991333,14.777585983276367,1.7776659727096558,0.09286189079284668,-0.00520292529836297,0.09355621784925461,10.184224128723145,9.655122756958008,3.265627861022949,0.021205496042966843,-0.052128955721855164,0.026012420654296875
2025-10-22T21:16:23.363,278652,2690047,0,0,0,-11.402289390563965,-0.07047688961029053,-4.906545162200928,-0.019339993596076965,-0.011873491108417511,-0.006707488559186459,-2.877922534942627,14.890111923217773,1.5478225946426392,0.10165514051914215,-0.009999249130487442,0.052787456661462784,10.165070533752441,9.779621124267578,3.3302712440490723,0.00681652408093214,-0.05292834714055061,0.025479495525360107
2025-10-22T21:16:23.372,278653,2690056,0,0,0,-11.483692169189453,0.049233198165893555,-4.834719181060791,-0.02173815667629242,-0.022531986236572266,-0.0051087141036987305,-2.89707612991333,14.930814743041992,1.7249934673309326,0.09312835335731506,-0.04463937133550644,-0.0031696632504463196,10.129158020019531,9.875389099121094,3.2847814559936523,-0.0054407501593232155,-0.04973079636693001,0.016686230897903442
2025-10-22T21:16:23.381,278654,2690065,0,0,0,-11.574671745300293,0.05880999565124512,-4.8897857666015625,-0.02307046949863434,-0.02839416265487671,-0.003243476152420044,-2.968902111053467,14.976303100585938,1.5669761896133423,0.0579552985727787,-0.07634840905666351,-0.04713597148656845,10.129158020019531,9.961580276489258,3.2177438735961914,-0.014766937121748924,-0.04440154507756233,0.0057612694799900055
2025-10-22T21:16:23.391,278655,2690075,0,0,0,-11.581854820251465,0.03247377276420593,-4.90415096282959,-0.026268020272254944,-0.04384899139404297,-0.0051087141036987305,-2.968902111053467,14.942785263061523,1.396987795829773,0.04463217407464981,-0.07421670854091644,-0.11108697205781937,10.200984001159668,9.978340148925781,3.0381789207458496,-0.021961424499750137,-0.04226984456181526,-0.003031991422176361
2025-10-22T21:16:23.401,278656,2690085,0,0,0,-11.557912826538086,-0.022592857480049133,-4.901756763458252,-0.0302649587392807,-0.0680970698595047,-0.009105650708079338,-2.968902111053467,14.904478073120117,1.475996494293213,0.07021257281303406,-0.05529787018895149,-0.1633136123418808,10.24407958984375,9.908907890319824,2.918468713760376,-0.03261992335319519,-0.03534182161092758,-0.004897229373455048
2025-10-22T21:16:23.410,278657,2690094,0,0,0,-11.577066421508789,-0.09441889822483063,-4.968794345855713,-0.033196039497852325,-0.08195312321186066,-0.01416843757033348,-3.0455167293548584,14.839834213256836,1.308402419090271,0.12403799593448639,-0.05876188725233078,-0.2160731852054596,10.241684913635254,9.870600700378418,2.8586137294769287,-0.04354488477110863,-0.02494978718459606,-0.0009002909064292908
2025-10-22T21:16:23.421,278658,2690103,0,0,0,-11.58903694152832,-0.12793773412704468,-5.011889934539795,-0.03559420257806778,-0.09127931296825409,-0.01896476186811924,-3.093400716781616,14.787162780761719,1.2198169231414795,0.13602881133556366,-0.049169234931468964,-0.25764134526252747,10.184224128723145,9.9136962890625,2.8801615238189697,-0.04354488477110863,-0.02335101179778576,0.0044289566576480865
2025-10-22T21:16:23.436,278659,2690112,0,0,0,-11.629738807678223,-0.12075512111186981,-4.961611747741699,-0.03639359027147293,-0.1043359786272049,-0.02456047385931015,-3.208322286605835,14.899688720703125,1.33234441280365,0.21356938779354095,-0.02731931023299694,-0.3066704273223877,10.256050109863281,9.980733871459961,2.8849499225616455,-0.03688332065939903,-0.027081487700343132,0.011623445898294449
2025-10-22T21:16:23.440,278660,2690121,0,0,0,-11.71353530883789,-0.1255435347557068,-4.9544291496276855,-0.03506127744913101,-0.10913228988647461,-0.026159249246120453,-3.3902816772460938,14.873353958129883,1.3012198209762573,0.21969802677631378,-0.0020053754560649395,-0.34903794527053833,10.193800926208496,10.0717134475708,2.9328339099884033,-0.031021147966384888,-0.01535713579505682,0.02148255705833435
2025-10-22T21:16:23.449,278661,2690133,0,0,0,-11.811697959899902,-0.05611167848110199,-4.9113335609436035,-0.03426188975572586,-0.11126399040222168,-0.026159249246120453,-3.512385845184326,14.727306365966797,1.4161415100097656,0.24980829656124115,0.0003927871584892273,-0.40606093406677246,10.009448051452637,10.15072250366211,3.0142369270324707,-0.0390150211751461,-0.021485773846507072,0.023614250123500824
2025-10-22T21:16:23.458,278662,2690142,0,0,0,-11.830851554870605,-0.022592857480049133,-4.853872776031494,-0.03559420257806778,-0.11472801864147186,-0.024826936423778534,-3.5722410678863525,14.85659408569336,1.3562864065170288,0.25833508372306824,-0.009732787497341633,-0.4470961391925812,10.052543640136719,10.208183288574219,3.119581699371338,-0.0736551433801651,-0.011893123388290405,0.02814411371946335
2025-10-22T21:16:23.467,278663,2690151,0,0,0,-11.785361289978027,-0.00104503333568573,-4.808382511138916,-0.03905821591615677,-0.12138958275318146,-0.021629387512803078,-3.565058469772339,14.98348617553711,1.1958749294281006,0.23675163090229034,-0.021190673112869263,-0.48839783668518066,10.198589324951172,10.181846618652344,3.095639705657959,-0.10456479340791702,0.002762312302365899,0.03533860296010971
2025-10-22T21:16:23.476,278664,2690160,0,0,0,-11.732688903808594,-0.005833446979522705,-4.786834716796875,-0.04385454207658768,-0.1307157427072525,-0.022162312641739845,-3.5890004634857178,14.897294998168945,1.17432701587677,0.2125035524368286,-0.04117536172270775,-0.5398251414299011,10.306328773498535,10.12917423248291,3.033390522003174,-0.11522328853607178,0.016884824261069298,0.04093431681394577
2025-10-22T21:16:23.485,278665,2690169,0,0,0,-11.684804916381836,-0.032169654965400696,-4.719797134399414,-0.04998317360877991,-0.1421736478805542,-0.023761086165905,-3.5698468685150146,14.818286895751953,0.9995503425598145,0.27139174938201904,-0.07235147058963776,-0.5968480706214905,10.31351089477539,9.980733871459961,2.9280455112457275,-0.11522328853607178,0.025678085163235664,0.05052696913480759
2025-10-22T21:16:23.495,278666,2690178,0,0,0,-11.641709327697754,-0.0537174791097641,-4.736556529998779,-0.05531242489814758,-0.14910165965557098,-0.026958636939525604,-3.579423666000366,14.727306365966797,0.9732141494750977,0.2999032139778137,-0.07128562033176422,-0.6352187395095825,10.306328773498535,9.928061485290527,2.9304397106170654,-0.1082952693104744,0.03500427305698395,0.06891287118196487
2025-10-22T21:16:23.509,278667,2690187,0,0,0,-11.574671745300293,-0.0537174791097641,-4.686278343200684,-0.061174601316452026,-0.15336506068706512,-0.02882387489080429,-3.6560380458831787,14.686605453491211,0.9564547538757324,0.30256783962249756,-0.06275881826877594,-0.6642630696296692,10.253656387329102,9.966368675231934,2.877767324447632,-0.09763677418231964,0.04512984678149223,0.08543355017900467
2025-10-22T21:16:23.516,278668,2690196,0,0,0,-11.4956636428833,-0.029775455594062805,-4.624029159545898,-0.06943494081497192,-0.15629614889621735,-0.030422648414969444,-3.735046625137329,14.698575973510742,0.9756083488464355,0.30469954013824463,-0.04170828312635422,-0.6962385773658752,10.248867988586426,10.124385833740234,2.9256513118743896,-0.09230752289295197,0.05765358358621597,0.09742436558008194
2025-10-22T21:16:23.524,278669,2690206,0,0,0,-11.419049263000488,0.008531764149665833,-4.487559795379639,-0.07796173542737961,-0.15496383607387543,-0.03415312245488167,-3.9050350189208984,14.779979705810547,0.887022852897644,0.31109464168548584,-0.01746019907295704,-0.7354085445404053,10.241684913635254,10.248884201049805,2.8418543338775635,-0.07258929312229156,0.055788349360227585,0.09955606609582901
2025-10-22T21:16:23.533,278670,2690215,0,0,0,-11.361587524414062,0.01810857653617859,-4.410945415496826,-0.08488976210355759,-0.15629614889621735,-0.037350673228502274,-3.976861000061035,14.808710098266602,0.7840721607208252,0.31242695450782776,0.0014586364850401878,-0.7745785117149353,10.265626907348633,10.323104858398438,2.8657963275909424,-0.08084963262081146,0.05898589640855789,0.09875667840242386
2025-10-22T21:16:23.543,278671,2690224,0,0,0,-11.294549942016602,-0.022592857480049133,-4.341513633728027,-0.09075193852186203,-0.16295771300792694,-0.04108114913105965,-4.070235252380371,14.693788528442383,1.0043387413024902,0.31935498118400574,0.015048224478960037,-0.8156138062477112,10.272809982299805,10.380565643310547,2.9041035175323486,-0.12161839753389359,0.06458161026239395,0.09875667840242386
2025-10-22T21:16:23.566,278672,2690233,0,0,0,-11.22751235961914,-0.06090007722377777,-4.274475574493408,-0.09634764492511749,-0.172017440199852,-0.0418805368244648,-4.197127819061279,14.626750946044922,0.9684257507324219,0.34360307455062866,0.032101821154356,-0.8558496236801147,10.275203704833984,10.359018325805664,2.968747138977051,-0.154393270611763,0.06005174666643143,0.09875667840242386
2025-10-22T21:16:23.566,278673,2690242,0,0,0,-11.112590789794922,-0.09681311249732971,-4.166736602783203,-0.10007812082767487,-0.18640641868114471,-0.04214699566364288,-4.347962379455566,14.480703353881836,1.030674934387207,0.3284146785736084,0.04782310873270035,-0.8888909816741943,10.224925994873047,10.248884201049805,3.0597267150878906,-0.18476998805999756,0.055788349360227585,0.10595116764307022
2025-10-22T21:16:23.570,278674,2690252,0,0,0,-10.968938827514648,-0.0992073118686676,-4.142794609069824,-0.10300920903682709,-0.20052893459796906,-0.040814682841300964,-4.508373737335205,14.322687149047852,1.0187039375305176,0.31109464168548584,0.036365218460559845,-0.9136719703674316,10.100427627563477,10.157905578613281,3.244080066680908,-0.19329679012298584,0.04539630934596062,0.11740904301404953
2025-10-22T21:16:23.587,278675,2690262,0,0,0,-10.83246898651123,-0.05611167848110199,-4.082939624786377,-0.10620675981044769,-0.21571727097034454,-0.03841652348637581,-4.570623397827148,14.195795059204102,0.8080141544342041,0.3396061360836029,0.0038567990995943546,-0.9515096545219421,10.06212043762207,10.143539428710938,3.2608394622802734,-0.19276386499404907,0.025678085163235664,0.13179802894592285
2025-10-22T21:16:23.588,278676,2690271,0,0,0,-10.715153694152832,-0.015410244464874268,-4.030267238616943,-0.10647322237491608,-0.23170502483844757,-0.03628482297062874,-4.628084182739258,14.20297622680664,0.7170345783233643,0.40488943457603455,-0.049169234931468964,-0.9824193120002747,10.071697235107422,10.105232238769531,3.2799930572509766,-0.180773064494133,0.003828162094578147,0.14645346999168396
2025-10-22T21:16:23.601,278677,2690281,0,0,0,-10.605020523071289,0.010925963521003723,-3.9392876625061035,-0.10247628390789032,-0.2511568069458008,-0.03708421066403389,-4.6783623695373535,14.12875747680664,0.666756272315979,0.4254070520401001,-0.08620752394199371,-1.0037362575531006,10.093244552612305,10.143539428710938,3.272810459136963,-0.16718347370624542,-0.008695574477314949,0.15498024225234985
2025-10-22T21:16:23.611,278678,2690290,0,0,0,-10.497281074523926,0.03486800193786621,-3.8507022857666016,-0.09608118236064911,-0.27300673723220825,-0.040281761437654495,-4.731034755706787,14.073690414428711,0.8391388654708862,0.4501880705356598,-0.12297934293746948,-1.0205234289169312,10.110004425048828,10.09804916381836,3.222532272338867,-0.15732435882091522,-0.020952848717570305,0.1669710874557495
2025-10-22T21:16:23.629,278679,2690299,0,0,0,-10.413483619689941,0.010925963521003723,-3.8219714164733887,-0.08862023800611496,-0.2921919822692871,-0.04241345822811127,-4.826802730560303,14.037776947021484,0.8367446660995483,0.4339338541030884,-0.1424310952425003,-1.0362447500228882,10.150705337524414,10.083684921264648,3.275204658508301,-0.14879755675792694,-0.0268150232732296,0.17603078484535217
2025-10-22T21:16:23.629,278680,2690309,0,0,0,-10.22194766998291,-0.029775455594062805,-3.7190208435058594,-0.08009344339370728,-0.3185718059539795,-0.04880855977535248,-4.915388584136963,14.071294784545898,0.7481591701507568,0.4997500777244568,-0.16108347475528717,-1.0469032526016235,10.217742919921875,10.06213665008545,3.2536568641662598,-0.15306095778942108,-0.03374304622411728,0.18588989973068237
2025-10-22T21:16:23.635,278681,2690318,0,0,0,-10.066325187683105,-0.03935226798057556,-3.635223865509033,-0.07396479696035385,-0.3465503454208374,-0.05467073619365692,-4.956089973449707,14.025806427001953,0.8080141544342041,0.49921715259552,-0.1722748875617981,-1.062624454498291,10.220137596130371,10.054954528808594,3.294358253479004,-0.17011456191539764,-0.026548560708761215,0.1954825520515442
2025-10-22T21:16:23.643,278682,2690327,0,0,0,-9.886759757995605,-0.0537174791097641,-3.556215286254883,-0.07263248413801193,-0.36733442544937134,-0.056269511580467224,-5.035098552703857,13.88215446472168,0.7625243663787842,0.45898133516311646,-0.20638209581375122,-1.0874054431915283,10.165070533752441,10.033406257629395,3.229714870452881,-0.19329679012298584,-0.03374304622411728,0.19441670179367065
2025-10-22T21:16:23.652,278683,2690336,0,0,0,-9.781414985656738,-0.0537174791097641,-3.5394558906555176,-0.07396479696035385,-0.37985819578170776,-0.05573658645153046,-5.092559337615967,13.673858642578125,0.8032257556915283,0.4056888520717621,-0.2348935753107071,-1.1183151006698608,10.114792823791504,9.992704391479492,3.296752452850342,-0.21488024294376373,-0.030012572184205055,0.19335085153579712
2025-10-22T21:16:23.664,278684,2690345,0,0,0,-9.695223808288574,-0.06329427659511566,-3.4796009063720703,-0.07503064721822739,-0.39025020599365234,-0.05680243670940399,-5.226634502410889,13.52541732788086,0.8582924604415894,0.4240747392177582,-0.23382772505283356,-1.1382999420166016,10.100427627563477,9.975945472717285,3.3997035026550293,-0.2519185245037079,-0.034808896481990814,0.19468316435813904
2025-10-22T21:16:23.670,278685,2690354,0,0,0,-9.640156745910645,-0.05132327973842621,-3.4149575233459473,-0.07449772208929062,-0.4041062593460083,-0.058401212096214294,-5.394228935241699,13.585271835327148,0.5925360918045044,0.49548667669296265,-0.2348935753107071,-1.1524224281311035,10.117186546325684,9.985522270202637,3.497865676879883,-0.30201348662376404,-0.05026371777057648,0.20880568027496338
2025-10-22T21:16:23.679,278686,2690363,0,0,0,-9.635368347167969,-0.04174646735191345,-3.357496738433838,-0.0731654092669487,-0.42275863885879517,-0.06106583774089813,-5.590553283691406,13.479927062988281,0.7290055751800537,0.48402878642082214,-0.2511477768421173,-1.1545541286468506,10.069302558898926,9.999887466430664,3.5720858573913574,-0.32679450511932373,-0.060655757784843445,0.22745805978775024
2025-10-22T21:16:23.688,278687,2690372,0,0,0,-9.613821029663086,-0.06329427659511566,-3.283276081085205,-0.07023432850837708,-0.4451414942741394,-0.06213168054819107,-5.796454429626465,13.360218048095703,0.7840721607208252,0.4483228027820587,-0.27512940764427185,-1.1628143787384033,10.078879356384277,9.949609756469727,3.4835004806518555,-0.34837794303894043,-0.0729130357503891,0.2413141131401062
2025-10-22T21:16:23.697,278688,2690381,0,0,0,-9.534811973571777,-0.09441889822483063,-3.2473630905151367,-0.0665038526058197,-0.47232067584991455,-0.06186521798372269,-5.834761619567871,13.233325958251953,0.5254983901977539,0.4779001474380493,-0.29964393377304077,-1.167610764503479,10.090850830078125,9.839475631713867,3.4380106925964355,-0.36303338408470154,-0.08383799344301224,0.25170615315437317
2025-10-22T21:16:23.707,278689,2690390,0,0,0,-9.407918930053711,-0.14230293035507202,-3.156383514404297,-0.06144105643033981,-0.5029638409614563,-0.05973352491855621,-5.870675086975098,13.101644515991211,0.4297303557395935,0.49388790130615234,-0.3348170220851898,-1.1638802289962769,10.016630172729492,9.760467529296875,3.4140686988830566,-0.3060104250907898,-0.1024903655052185,0.22532635927200317
2025-10-22T21:16:23.715,278690,2690399,0,0,0,-9.276238441467285,-0.1446971297264099,-3.108499526977539,-0.05611182004213333,-0.5320082902908325,-0.05653597414493561,-5.849126815795898,13.084884643554688,0.4369129538536072,0.5029476284980774,-0.3745199143886566,-1.1593503952026367,10.143523216247559,9.714977264404297,3.311117649078369,-0.30814212560653687,-0.10542146116495132,0.24930799007415771
2025-10-22T21:16:23.727,278691,2690409,0,0,0,-9.15652847290039,-0.13272613286972046,-3.0797691345214844,-0.04945024847984314,-0.5511935353279114,-0.05253903567790985,-5.853915214538574,13.077701568603516,0.5638056397438049,0.5202677249908447,-0.40542957186698914,-1.1484253406524658,10.150705337524414,9.626392364501953,3.3015408515930176,-0.3009476363658905,-0.10968485474586487,0.2743554711341858
2025-10-22T21:16:23.734,278692,2690418,0,0,0,-9.053577423095703,-0.10399571061134338,-3.003154754638672,-0.04332160949707031,-0.5658490061759949,-0.048542097210884094,-5.987990856170654,12.934049606323242,0.3818463087081909,0.5064116716384888,-0.4342075288295746,-1.1585509777069092,10.184224128723145,9.566536903381348,3.3470306396484375,-0.30041468143463135,-0.11021777987480164,0.29354074597358704
2025-10-22T21:16:23.743,278693,2690427,0,0,0,-8.96499252319336,-0.05611167848110199,-2.89302134513855,-0.036660052835941315,-0.5799714922904968,-0.04401223734021187,-6.141219615936279,12.895742416381836,0.35311588644981384,0.48029834032058716,-0.47284454107284546,-1.1729400157928467,10.18661880493164,9.580902099609375,3.2560510635375977,-0.2862921953201294,-0.1256725937128067,0.30633097887039185
2025-10-22T21:16:23.752,278694,2690436,0,0,0,-8.933867454528809,-0.013016045093536377,-2.80204176902771,-0.025735095143318176,-0.5951598882675171,-0.039482373744249344,-6.160373210906982,12.869405746459961,0.48958536982536316,0.44405943155288696,-0.4898981750011444,-1.167877197265625,10.251261711120605,9.626392364501953,3.270416259765625,-0.27909770607948303,-0.13020245730876923,0.3159236013889313
2025-10-22T21:16:23.765,278695,2690445,0,0,0,-8.897953987121582,0.02050277590751648,-2.7397923469543457,-0.012411966919898987,-0.6060848236083984,-0.03441958874464035,-6.234593391418457,12.847858428955078,0.4081825017929077,0.4632447063922882,-0.49629324674606323,-1.1582845449447632,10.282386779785156,9.602449417114258,3.2608394622802734,-0.29828301072120667,-0.1304689198732376,0.3231181204319
2025-10-22T21:16:23.772,278696,2690454,0,0,0,-8.869223594665527,0.06838682293891907,-2.732609748840332,0.0025099366903305054,-0.6052854061126709,-0.03148850053548813,-6.361486434936523,12.699418067932129,0.2525594234466553,0.5295938849449158,-0.5069518089294434,-1.16494619846344,10.253656387329102,9.623997688293457,3.291964054107666,-0.3225310742855072,-0.1355317085981369,0.32951319217681885
2025-10-22T21:16:23.779,278697,2690463,0,0,0,-8.847676277160645,0.0851462185382843,-2.6583895683288574,0.017698287963867188,-0.6052854061126709,-0.030422648414969444,-6.526686191558838,12.505487442016602,0.3387506604194641,0.5605035424232483,-0.512281060218811,-1.1939904689788818,10.224925994873047,9.681459426879883,3.3230886459350586,-0.3521084189414978,-0.1387292593717575,0.3404381275177002
2025-10-22T21:16:23.788,278698,2690472,0,0,0,-8.809369087219238,0.08275201916694641,-2.5937461853027344,0.0355512797832489,-0.61407870054245,-0.029889725148677826,-6.655972957611084,12.37380599975586,0.4967679977416992,0.5922125577926636,-0.5232059955596924,-1.214241623878479,10.145916938781738,9.679064750671387,3.3422422409057617,-0.3912784159183502,-0.13340000808238983,0.3548271358013153
2025-10-22T21:16:23.797,278699,2690481,0,0,0,-8.783032417297363,0.10429984331130981,-2.603322982788086,0.05073964595794678,-0.6210067272186279,-0.02802448719739914,-6.794836521148682,12.249307632446289,0.30283764004707336,0.5599706172943115,-0.5184096693992615,-1.227298378944397,10.107609748840332,9.547383308410645,3.318300247192383,-0.4240533113479614,-0.1371304839849472,0.3678837716579437
2025-10-22T21:16:23.809,278700,2690490,0,0,0,-8.653745651245117,0.14500126242637634,-2.5674099922180176,0.06246398389339447,-0.6274018287658691,-0.026958636939525604,-6.720616340637207,12.201423645019531,0.44170135259628296,0.5487791895866394,-0.5218736529350281,-1.243818998336792,10.150705337524414,9.444433212280273,3.3254828453063965,-0.4229874312877655,-0.15445053577423096,0.37241366505622864
2025-10-22T21:16:23.815,278701,2690499,0,0,0,-8.543612480163574,0.1809142827987671,-2.531497001647949,0.07232309877872467,-0.6388596892356873,-0.026425711810588837,-6.64879035949707,12.18705940246582,0.42254772782325745,0.5533090829849243,-0.5487864017486572,-1.2371573448181152,10.272809982299805,9.310358047485352,3.3494248390197754,-0.43391239643096924,-0.1683066040277481,0.3732130229473114
2025-10-22T21:16:23.826,278702,2690508,0,0,0,-8.45981502532959,0.1785200834274292,-2.5937461853027344,0.07738588750362396,-0.6431231498718262,-0.026159249246120453,-6.56978178024292,12.203818321228027,0.39381730556488037,0.5133396983146667,-0.5554479360580444,-1.2390226125717163,10.349424362182617,9.1212158203125,3.3733668327331543,-0.44190627336502075,-0.16937243938446045,0.3697490394115448
2025-10-22T21:16:23.833,278703,2690517,0,0,0,-8.42390251159668,0.1785200834274292,-2.641630172729492,0.07711942493915558,-0.6444554924964905,-0.02242877520620823,-6.564993381500244,12.160722732543945,0.30523183941841125,0.43100273609161377,-0.5623760223388672,-1.2323611974716187,10.291963577270508,8.989534378051758,3.402097702026367,-0.4477684497833252,-0.16271087527275085,0.3670843839645386
2025-10-22T21:16:23.842,278704,2690526,0,0,0,-8.416719436645508,0.09951144456863403,-2.646418571472168,0.07232309877872467,-0.6452547907829285,-0.01763245090842247,-6.560204982757568,12.074531555175781,0.25974202156066895,0.35053107142448425,-0.5597113966941833,-1.2342263460159302,10.203377723693848,8.881795883178711,3.3733668327331543,-0.4213886857032776,-0.17630048096179962,0.3700154721736908
2025-10-22T21:16:23.851,278705,2690535,0,0,0,-8.407142639160156,0.02050277590751648,-2.5698041915893555,0.06566153466701508,-0.6447219252586365,-0.013102587312459946,-6.596117973327637,12.012282371520996,0.17115655541419983,0.36518651247024536,-0.5557144284248352,-1.2451512813568115,10.308722496032715,8.79560375213623,3.294358253479004,-0.39714059233665466,-0.18056386709213257,0.3860032260417938
2025-10-22T21:16:23.860,278706,2690544,0,0,0,-8.443056106567383,-0.06090007722377777,-2.4572768211364746,0.06273044645786285,-0.6399255394935608,-0.012569663114845753,-6.730193138122559,11.873418807983398,0.2262231856584549,0.39662909507751465,-0.549319326877594,-1.246483564376831,10.387731552124023,8.718989372253418,3.1914076805114746,-0.3715601861476898,-0.18429434299468994,0.4030568599700928
2025-10-22T21:16:23.869,278707,2690553,0,0,0,-8.517276763916016,-0.1255435347557068,-2.430940628051758,0.06246398389339447,-0.6292670369148254,-0.015234287828207016,-6.871451377868652,11.727372169494629,-0.04192739725112915,0.38703644275665283,-0.5322657227516174,-1.2560763359069824,10.49307632446289,8.711807250976562,3.0214195251464844,-0.2716367542743683,-0.18429434299468994,0.41664642095565796
2025-10-22T21:16:23.878,278708,2690562,0,0,0,-8.593891143798828,-0.14230293035507202,-2.3950273990631104,0.06219753623008728,-0.6191415190696716,-0.021362924948334694,-6.900181770324707,11.583720207214355,-0.2885302007198334,0.37691089510917664,-0.5157450437545776,-1.27179753780365,10.512229919433594,8.766873359680176,2.8203063011169434,-0.16505177319049835,-0.1784321665763855,0.432634174823761
2025-10-22T21:16:23.887,278709,2690571,0,0,0,-8.653745651245117,-0.15906235575675964,-2.399815797805786,0.06486216187477112,-0.6143451929092407,-0.03148850053548813,-7.139601707458496,11.543018341064453,-0.36753883957862854,0.43926310539245605,-0.5274693965911865,-1.25820791721344,10.543354988098145,8.912919998168945,2.6407413482666016,-0.10722941905260086,-0.1768333911895752,0.44515788555145264
2025-10-22T21:16:23.896,278710,2690580,0,0,0,-8.718389511108398,-0.15666815638542175,-2.3926331996917725,0.06726032495498657,-0.6124799251556396,-0.039482373744249344,-7.340714931488037,11.677093505859375,-0.2143099308013916,0.38330596685409546,-0.5248047709465027,-1.2408878803253174,10.562508583068848,8.905736923217773,2.4611763954162598,-0.08244840800762177,-0.16324381530284882,0.4534182846546173
2025-10-22T21:16:23.905,278711,2690589,0,0,0,-8.735148429870605,-0.1231493279337883,-2.3471434116363525,0.07125726342201233,-0.61407870054245,-0.045078083872795105,-7.352685928344727,11.657939910888672,-0.32444319128990173,0.3318787217140198,-0.4688476026058197,-1.2731298208236694,10.624757766723633,8.903343200683594,2.365408182144165,-0.08484656363725662,-0.13313354551792145,0.459013968706131
2025-10-22T21:16:23.914,278712,2690598,0,0,0,-8.751908302307129,-0.07287108898162842,-2.313624620437622,0.07951758801937103,-0.6108811497688293,-0.04960794746875763,-7.369445323944092,11.5765380859375,-0.4728837311267853,0.23861685395240784,-0.42008501291275024,-1.289650559425354,10.598421096801758,8.821940422058105,2.4396283626556396,-0.11788791418075562,-0.09849342703819275,0.4622115194797516
2025-10-22T21:16:23.924,278713,2690607,0,0,0,-8.756696701049805,-0.09441889822483063,-2.3447492122650146,0.08644561469554901,-0.5975580811500549,-0.05520366132259369,-7.395781517028809,11.471193313598633,-0.36753883957862854,0.20877307653427124,-0.39024117588996887,-1.3008419275283813,10.622363090515137,8.771661758422852,2.5353965759277344,-0.13680674135684967,-0.07317949831485748,0.4651425778865814
