timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:04:45.998,139771,1219227,0,0,0,-5.756761074066162,-0.46073174476623535,-0.6041645407676697,0.32812705636024475,1.2532904148101807,-0.02322816103696823,-8.329520225524902,6.515194892883301,2.5414161682128906,0.634846568107605,-0.09420139342546463,2.087228536605835,9.66947078704834,6.008753299713135,5.963893413543701,-0.47654640674591064,-0.3961319923400879,-1.1083183288574219
2025-10-12T00:04:46.007,139772,1219236,0,0,0,-6.149410247802734,-0.666633129119873,-0.6903558373451233,0.2942863404750824,1.266347050666809,0.005016859620809555,-7.675902843475342,6.496041297912598,2.730558156967163,1.516570806503296,-0.3185628056526184,2.1828885078430176,9.137957572937012,5.865101337432861,5.844182968139648,-0.5823320746421814,-0.5005853176116943,-1.2236964702606201
2025-10-12T00:04:46.016,139773,1219245,0,0,0,-6.51572322845459,-0.9443604946136475,-0.8411905169487,0.24952062964439392,1.2658140659332275,0.01381012238562107,-6.854691982269287,7.487240791320801,2.220593214035034,2.0175204277038574,-0.3763851523399353,2.3592865467071533,8.884172439575195,5.529912948608398,5.851365566253662,-0.661471426486969,-0.6071702837944031,-1.340673565864563
2025-10-12T00:04:46.025,139774,1219254,0,0,0,-6.8341522216796875,-1.1861748695373535,-0.9369585514068604,0.18450382351875305,1.2258447408676147,0.016741210594773293,-6.313601970672607,9.103326797485352,0.5135273933410645,2.0729446411132812,-0.2727312445640564,2.5540707111358643,9.214571952819824,5.158811569213867,5.554484844207764,-0.7142309546470642,-0.7060279250144958,-1.4256751537322998
2025-10-12T00:04:46.034,139775,1219263,0,0,0,-6.982592582702637,-1.4998152256011963,-0.9872368574142456,0.10536444187164307,1.170686960220337,0.02766617201268673,-6.052634239196777,10.456050872802734,-1.9836249351501465,1.4355663061141968,-0.10832390934228897,2.738729238510132,9.90649700164795,5.075014591217041,4.8266472816467285,-0.8045617341995239,-0.7246803045272827,-1.4384652376174927
2025-10-12T00:04:46.043,139776,1219272,0,0,0,-7.107090950012207,-1.8613396883010864,-1.1524367332458496,0.03928174078464508,1.1384450197219849,0.03805820643901825,-6.16276741027832,10.647586822509766,-2.481618881225586,0.5692967772483826,0.03902984410524368,2.8125393390655518,10.397308349609375,5.6591997146606445,5.394073009490967,-0.6841207146644592,-0.69670170545578,-1.3659874200820923
2025-10-12T00:04:46.052,139777,1219281,0,0,0,-7.1837053298950195,-2.057664394378662,-1.1907439231872559,-0.026534467935562134,1.0974098443984985,0.041255757212638855,-6.945671558380127,9.697089195251465,-0.8894747495651245,0.3713151514530182,0.04116154462099075,2.746723175048828,10.378154754638672,5.850736141204834,5.935162544250488,-0.38408392667770386,-0.5949130654335022,-1.2671300172805786
2025-10-12T00:04:46.062,139778,1219291,0,0,0,-7.26032018661499,-1.7943021059036255,-1.099764347076416,-0.0846232995390892,1.038521647453308,0.02899848483502865,-7.671114444732666,9.39781379699707,-0.41302868723869324,0.7651467323303223,-0.06622283160686493,2.6928975582122803,9.777210235595703,6.571390628814697,5.293516635894775,0.030531682074069977,-0.489926815032959,-1.1056536436080933
2025-10-12T00:04:46.071,139779,1219300,0,0,0,-7.353693962097168,-1.2915197610855103,-1.2936946153640747,-0.1291225254535675,1.0078784227371216,0.021004611626267433,-7.2186102867126465,10.882219314575195,-1.0163674354553223,1.044399380683899,-0.144296333193779,2.6955623626708984,9.36540699005127,7.217824935913086,3.7851696014404297,0.19680427014827728,-0.5416205525398254,-0.9588329792022705
2025-10-12T00:04:46.082,139780,1219309,0,0,0,-7.427914142608643,-0.6977577209472656,-1.5786046981811523,-0.166960209608078,0.9990851879119873,0.01514243520796299,-6.663155555725098,12.45999813079834,-0.7601878643035889,0.9657929539680481,-0.2594081163406372,2.633476734161377,9.853824615478516,7.57456111907959,3.3997035026550293,0.049983445554971695,-0.575194776058197,-0.9268574714660645
2025-10-12T00:04:46.089,139781,1219318,0,0,0,-7.772679328918457,-0.08963049948215485,-2.004772663116455,-0.19467230141162872,1.0009504556655884,0.01034611091017723,-6.766106128692627,13.542177200317383,-0.5255560874938965,0.6058021783828735,-0.2165076583623886,2.5159666538238525,11.15866470336914,7.84510612487793,3.224926471710205,-0.0025096628814935684,-0.549614429473877,-0.9646950960159302
2025-10-12T00:04:46.098,139782,1219327,0,0,0,-8.016887664794922,0.3892098367214203,-1.827601671218872,-0.20559726655483246,0.974837064743042,0.009013798087835312,-7.292830467224121,13.843847274780273,-0.8200429677963257,0.17866280674934387,-0.04757045954465866,2.3885974884033203,12.121133804321289,7.873836517333984,3.646306037902832,0.02307073399424553,-0.40332651138305664,-0.9977364540100098
2025-10-12T00:04:46.107,139783,1219336,0,0,0,-8.079136848449707,0.745945930480957,-1.6911320686340332,-0.2034655660390854,0.9532536268234253,0.012477809563279152,-7.750123023986816,12.898136138916016,-1.057068943977356,-0.23781804740428925,0.08699309080839157,2.263360023498535,11.721302032470703,7.991152286529541,3.687007427215576,0.1587001383304596,-0.2903464138507843,-0.9734883904457092
2025-10-12T00:04:46.116,139784,1219345,0,0,0,-8.100685119628906,0.9374819993972778,-1.6839494705200195,-0.18587903678417206,0.9393975138664246,0.027399709448218346,-8.14037799835205,10.841517448425293,-0.9541182518005371,-0.42540761828422546,0.2711186707019806,2.176226854324341,10.598421096801758,7.971998691558838,4.0772624015808105,0.1965378224849701,-0.21333876252174377,-0.9020764231681824
2025-10-12T00:04:46.125,139785,1219354,0,0,0,-7.897177696228027,0.9997313022613525,-1.9544942378997803,-0.15283769369125366,0.9130178093910217,0.030064335092902184,-7.9272942543029785,9.27570915222168,-1.794482946395874,-0.4110186696052551,0.4339272379875183,2.08109974861145,9.609615325927734,7.909749507904053,4.13472318649292,0.13924838602542877,-0.1818961799144745,-0.8096138834953308
2025-10-12T00:04:46.136,139786,1219364,0,0,0,-7.834928512573242,1.054797887802124,-2.5051608085632324,-0.1275237649679184,0.8879702687263489,0.03059726022183895,-8.169108390808105,8.164800643920898,-1.6125236749649048,-0.5010829567909241,0.32121360301971436,1.8868486881256104,9.171476364135742,8.271273612976074,4.83622407913208,0.0630401074886322,-0.2210661619901657,-0.7384684085845947
2025-10-12T00:04:46.143,139787,1219372,0,0,0,-7.875629901885986,0.9781835079193115,-2.603322982788086,-0.1259249895811081,0.8706502318382263,0.03299541771411896,-8.293606758117676,9.179941177368164,-0.9613008499145508,-0.445658802986145,0.016380537301301956,1.7344321012496948,9.552154541015625,9.044601440429688,4.922415733337402,0.005484211258590221,-0.25330811738967896,-0.6942357420921326
2025-10-12T00:04:46.152,139788,1219381,0,0,0,-7.9594268798828125,0.7746763229370117,-2.426151990890503,-0.11446709930896759,0.8663868308067322,0.03672589361667633,-7.3550801277160645,11.878206253051758,-0.8080719709396362,-0.20770777761936188,-0.15602068603038788,1.721908450126648,10.220137596130371,9.197830200195312,4.407662391662598,-0.042745497077703476,-0.28155314922332764,-0.6715863943099976
2025-10-12T00:04:46.164,139789,1219390,0,0,0,-8.172511100769043,0.5161025524139404,-2.4405174255371094,-0.09554825723171234,0.8887696862220764,0.04392038285732269,-6.213045597076416,13.441619873046875,-0.8703211545944214,-0.12084102630615234,-0.09659955650568008,1.8055776357650757,10.952763557434082,8.48914623260498,4.4770941734313965,-0.09950200468301773,-0.22985942661762238,-0.6603949069976807
2025-10-12T00:04:46.170,139790,1219399,0,0,0,-8.428690910339355,0.2503461539745331,-2.3902390003204346,-0.07742881774902344,0.8962306380271912,0.05218072235584259,-5.4971795082092285,13.111221313476562,-0.6811792850494385,-0.3699834644794464,0.11310641467571259,1.7877246141433716,11.443574905395508,7.873836517333984,4.493853569030762,-0.05766739696264267,-0.1834949553012848,-0.677715003490448
2025-10-12T00:04:46.181,139791,1219408,0,0,0,-8.507699966430664,0.02289697527885437,-2.1939144134521484,-0.05371364951133728,0.8623899221420288,0.058575816452503204,-5.365498065948486,12.091291427612305,-0.3507794439792633,-0.4933556020259857,0.2625918686389923,1.7216418981552124,11.455545425415039,7.751731872558594,4.223308563232422,0.054779767990112305,-0.16271087527275085,-0.7056935429573059
2025-10-12T00:04:46.190,139792,1219417,0,0,0,-8.433479309082031,-0.22849419713020325,-1.916187047958374,-0.0105467289686203,0.8234863877296448,0.046851471066474915,-5.580976486206055,11.588508605957031,-0.6452661752700806,-0.4954873025417328,0.27831315994262695,1.7261717319488525,11.062896728515625,8.046218872070312,3.979100227355957,0.24316877126693726,-0.15285177528858185,-0.7347379922866821
2025-10-12T00:04:46.203,139793,1219426,0,0,0,-8.409537315368652,-0.4296071529388428,-2.0430798530578613,0.04994024336338043,0.8003041744232178,-0.001911163330078125,-5.600130081176758,11.768074035644531,-0.6572372913360596,-0.34813350439071655,0.228218212723732,1.76774001121521,10.545748710632324,8.33352279663086,3.562509059906006,0.3878578841686249,-0.1405944973230362,-0.7461958527565002
2025-10-12T00:04:46.208,139794,1219435,0,0,0,-8.711206436157227,-0.5924128293991089,-2.5698041915893555,0.09230777621269226,0.790977954864502,-0.07119140774011612,-5.794060230255127,12.052984237670898,-0.5327388048171997,-0.31349340081214905,0.13655512034893036,1.8511427640914917,10.069302558898926,8.108468055725098,3.691795825958252,0.4272943437099457,-0.13260062038898468,-0.7272770404815674
2025-10-12T00:04:46.217,139795,1219445,0,0,0,-9.27145004272461,-0.5301636457443237,-3.003154754638672,0.12561559677124023,0.7614006400108337,-0.12048696726560593,-5.86828088760376,12.601255416870117,-0.6859676837921143,-0.3438701331615448,0.09072355926036835,1.8860493898391724,9.951986312866211,8.065372467041016,4.1658477783203125,0.3756006062030792,-0.1091519296169281,-0.6883735060691833
2025-10-12T00:04:46.229,139796,1219454,0,0,0,-9.774231910705566,-0.29313763976097107,-3.5250906944274902,0.13174423575401306,0.7355537414550781,-0.11222663521766663,-5.894617080688477,13.424861907958984,-0.4249996840953827,-0.3260171413421631,0.11470519006252289,1.9209558963775635,10.014236450195312,8.314369201660156,4.821858882904053,0.2905990779399872,-0.10062512755393982,-0.6276201009750366
2025-10-12T00:04:46.236,139797,1219464,0,0,0,-10.241101264953613,0.11627084016799927,-3.728597640991211,0.09950226545333862,0.7099733352661133,-0.0418805368244648,-5.741387844085693,14.00665283203125,0.2262231856584549,-0.3507981300354004,0.07233765721321106,1.9825087785720825,10.193800926208496,8.481964111328125,5.271968841552734,0.15603551268577576,-0.10835254192352295,-0.5825878977775574
2025-10-12T00:04:46.243,139798,1219472,0,0,0,-10.375176429748535,0.2694997489452362,-3.6088876724243164,0.04194636642932892,0.6883898973464966,0.07642880827188492,-5.262547492980957,14.068901062011719,0.4153651297092438,-0.4712391793727875,-0.06329174339771271,2.055785894393921,10.42843246459961,8.563366889953613,5.561667442321777,0.0449206605553627,-0.12034335732460022,-0.571929395198822
2025-10-12T00:04:46.252,139799,1219481,0,0,0,-10.454185485839844,-0.017804443836212158,-3.4053807258605957,-0.015609517693519592,0.6769320368766785,0.20566309988498688,-4.800466537475586,13.870182037353516,0.18312755227088928,-0.5466480255126953,-0.1720084398984909,2.0976204872131348,11.005435943603516,9.042206764221191,5.6670122146606445,0.011346385814249516,-0.07397887855768204,-0.5919141173362732
2025-10-12T00:04:46.263,139800,1219490,0,0,0,-10.274620056152344,-0.7647954225540161,-3.0941343307495117,-0.07423126697540283,0.6497528553009033,0.3125145733356476,-4.723852157592773,13.877365112304688,0.027504444122314453,-0.5626357793807983,-0.16348162293434143,2.068309783935547,11.228096008300781,9.382183074951172,5.061279296875,0.11233566701412201,-0.03933876007795334,-0.6579968333244324
2025-10-12T00:04:46.277,139801,1219500,0,0,0,-9.805356979370117,-1.463902235031128,-2.933722972869873,-0.1224609762430191,0.6057865023612976,0.3285022974014282,-4.800466537475586,13.652311325073242,0.30523183941841125,-0.5999405384063721,-0.07768072187900543,1.9603922367095947,10.801928520202637,9.214590072631836,4.536949157714844,0.19200794398784637,0.015552511438727379,-0.7027624845504761
2025-10-12T00:04:46.280,139802,1219509,0,0,0,-9.43186092376709,-1.8517628908157349,-3.194690704345703,-0.19254060089588165,0.5559580326080322,0.25709035992622375,-4.6783623695373535,13.834270477294922,0.2022811770439148,-0.6153953671455383,-0.00014013797044754028,1.844747543334961,10.002264976501465,8.323945999145508,4.161059379577637,0.21732190251350403,0.05418957397341728,-0.684643030166626
2025-10-12T00:04:46.291,139803,1219518,0,0,0,-9.331304550170898,-1.6793804168701172,-3.6304354667663574,-0.27674275636672974,0.5186533331871033,0.13478408753871918,-4.640055179595947,13.740896224975586,0.13524353504180908,-0.6697537302970886,0.09365465492010117,1.7581472396850586,9.779603958129883,7.900172710418701,4.453152179718018,0.21412433683872223,0.04219876229763031,-0.6105664372444153
2025-10-12T00:04:46.298,139804,1219528,0,0,0,-9.474957466125488,-1.1454734802246094,-3.745357036590576,-0.341759592294693,0.4672260284423828,0.007415022701025009,-4.644843578338623,13.908489227294922,0.21904058754444122,-0.6441733241081238,0.15440811216831207,1.6630202531814575,10.157888412475586,8.247331619262695,4.606380939483643,0.2130584865808487,0.008091561496257782,-0.4965204894542694
2025-10-12T00:04:46.307,139805,1219536,0,0,0,-10.133362770080566,-0.40805932879447937,-3.730991840362549,-0.357747346162796,0.4227268099784851,-0.08211636543273926,-4.714275360107422,14.454368591308594,0.5111331939697266,-0.6132636666297913,0.20636829733848572,1.587344765663147,10.45955753326416,8.857852935791016,4.5201897621154785,0.25995588302612305,-0.04919786751270294,-0.4080549478530884
2025-10-12T00:04:46.316,139806,1219545,0,0,0,-10.83246898651123,0.23837512731552124,-3.709444046020508,-0.32737061381340027,0.3819580674171448,-0.10849615186452866,-4.754976749420166,15.124744415283203,0.7266113758087158,-0.6401764154434204,0.22102372348308563,1.540713906288147,10.447586059570312,9.281627655029297,4.955934524536133,0.22904624044895172,-0.049464333802461624,-0.35929232835769653
2025-10-12T00:04:46.329,139807,1219554,0,0,0,-11.258637428283691,0.6238416433334351,-3.5442442893981934,-0.2743445932865143,0.34811732172966003,-0.08984377980232239,-4.570623397827148,15.476692199707031,1.1503850221633911,-0.6247215270996094,0.18585067987442017,1.526591420173645,10.375760078430176,9.516258239746094,5.171412467956543,0.16402938961982727,-0.0449344739317894,-0.3366430103778839
2025-10-12T00:04:46.334,139808,1219564,0,0,0,-11.392712593078613,0.8393198251724243,-3.441293716430664,-0.2000015527009964,0.3236027657985687,-0.04534454643726349,-4.211493015289307,15.208541870117188,1.231787919998169,-0.6007398962974548,0.10484608262777328,1.542312741279602,10.488287925720215,9.398942947387695,5.358160018920898,0.08888696879148483,-0.026548560708761215,-0.33930763602256775
2025-10-12T00:04:46.344,139809,1219572,0,0,0,-11.24906063079834,0.767493724822998,-3.2784876823425293,-0.11659879982471466,0.29642361402511597,-0.004042863845825195,-3.849968433380127,14.815893173217773,1.375440001487732,-0.5541090369224548,0.030769510194659233,1.5628302097320557,10.478711128234863,8.898554801940918,5.403649806976318,0.050782833248376846,-0.027347948402166367,-0.34250518679618835
2025-10-12T00:04:46.352,139810,1219581,0,0,0,-11.03597640991211,0.6789082288742065,-3.309612274169922,-0.04172284156084061,0.27377429604530334,0.03059726022183895,-3.54111647605896,14.487886428833008,1.497544288635254,-0.5133402347564697,-0.04836984723806381,1.572156548500061,10.016630172729492,8.532241821289062,5.544908046722412,0.041723109781742096,-0.04306923225522041,-0.3273168206214905
2025-10-12T00:04:46.361,139811,1219590,0,0,0,-10.85401725769043,0.7603111267089844,-3.6902904510498047,0.007839187979698181,0.2663133442401886,0.06177336722612381,-3.143678903579712,14.602807998657227,1.5095152854919434,-0.44672465324401855,-0.11818301677703857,1.570824146270752,9.506665229797363,8.371829986572266,5.5353312492370605,0.05664500594139099,-0.09982573986053467,-0.27828773856163025
2025-10-12T00:04:46.376,139812,1219600,0,0,0,-10.545165061950684,0.791435718536377,-3.9392876625061035,0.04674270749092102,0.2577865421772003,0.07935989648103714,-2.8060965538024902,14.823074340820312,1.373045802116394,-0.38064196705818176,-0.1653468757867813,1.5223280191421509,9.712566375732422,8.515481948852539,5.329429626464844,0.10700641572475433,-0.13979510962963104,-0.23885127902030945
2025-10-12T00:04:46.380,139813,1219609,0,0,0,-10.413483619689941,0.5448329448699951,-4.346302032470703,0.07765235006809235,0.26897794008255005,0.06976724416017532,-2.6600501537323,15.005033493041992,1.4903616905212402,-0.3289482295513153,-0.17334075272083282,1.461841106414795,10.196195602416992,8.656740188598633,4.996635913848877,0.16109830141067505,-0.1749681681394577,-0.21460318565368652
2025-10-12T00:04:46.389,139814,1219618,0,0,0,-10.497281074523926,0.17133748531341553,-4.662336349487305,0.09470593929290771,0.27004382014274597,0.04924963414669037,-2.6839921474456787,15.033763885498047,1.4783906936645508,-0.33667564392089844,-0.1821340024471283,1.406683325767517,10.308722496032715,8.721384048461914,4.89129114151001,0.18881040811538696,-0.18562665581703186,-0.20287886261940002
2025-10-12T00:04:46.398,139815,1219627,0,0,0,-10.511646270751953,-0.32186806201934814,-4.614452362060547,0.10936138033866882,0.24046647548675537,0.01381012238562107,-2.6839921474456787,15.198965072631836,1.4400835037231445,-0.32841530442237854,-0.1770712286233902,1.3667138814926147,10.282386779785156,8.915313720703125,4.817070484161377,0.21545664966106415,-0.19415345788002014,-0.18102893233299255
2025-10-12T00:04:46.407,139816,1219636,0,0,0,-10.633750915527344,-0.8390156030654907,-4.523472785949707,0.12748083472251892,0.21408669650554657,-0.03495251014828682,-2.7103283405303955,14.997852325439453,1.4113531112670898,-0.40222540497779846,-0.1490926593542099,1.3200830221176147,10.268021583557129,9.0996675491333,4.606380939483643,0.2146572768688202,-0.19681808352470398,-0.17623260617256165
2025-10-12T00:04:46.416,139817,1219645,0,0,0,-10.966545104980469,-1.152656078338623,-4.566568374633789,0.11868757009506226,0.200497105717659,-0.08344867825508118,-2.7582123279571533,14.993062973022461,1.430506706237793,-0.41714730858802795,-0.11738363653421402,1.2569313049316406,10.24647331237793,9.17628288269043,4.577650547027588,0.2029329240322113,-0.21173997223377228,-0.17783138155937195
2025-10-12T00:04:46.432,139818,1219654,0,0,0,-11.263425827026367,-1.1023777723312378,-4.525866985321045,0.09390656650066376,0.18530873954296112,-0.10902908444404602,-2.8491921424865723,15.366558074951172,1.1384140253067017,-0.30390074849128723,-0.054232023656368256,1.2294857501983643,10.327876091003418,9.216983795166016,4.611169338226318,0.15630199015140533,-0.22692833840847015,-0.1719692051410675
2025-10-12T00:04:46.434,139819,1219663,0,0,0,-11.452568054199219,-0.9371778964996338,-4.703037738800049,0.06672738492488861,0.17438378930091858,-0.10796322673559189,-2.743847131729126,15.507816314697266,1.2557299137115479,-0.30496659874916077,-0.02865162305533886,1.1652683019638062,10.390125274658203,9.042206764221191,4.592015743255615,0.10514117777347565,-0.20880888402462006,-0.14638879895210266
2025-10-12T00:04:46.445,139820,1219673,0,0,0,-11.421442985534668,-0.6618447303771973,-4.736556529998779,0.02915617823600769,0.1512015461921692,-0.09650534391403198,-2.478090763092041,15.426414489746094,1.375440001487732,-0.31349340081214905,-0.062492359429597855,1.087461233139038,10.505047798156738,8.879401206970215,4.6303229331970215,0.10141070187091827,-0.17736631631851196,-0.10721881687641144
2025-10-12T00:04:46.453,139821,1219682,0,0,0,-11.442991256713867,-0.32186806201934814,-4.940063953399658,0.0038422495126724243,0.14800399541854858,-0.09490656107664108,-2.2290937900543213,15.46950912475586,1.107289433479309,-0.3438701331615448,-0.06409113109111786,1.0581504106521606,10.569690704345703,8.848276138305664,4.771580696105957,0.09714730083942413,-0.16137856245040894,-0.07684209942817688
2025-10-12T00:04:46.465,139822,1219691,0,0,0,-11.601008415222168,-0.09681311249732971,-5.2608866691589355,-0.027600333094596863,0.1458722949028015,-0.0847809910774231,-2.1381142139434814,15.402471542358398,1.6196485757827759,-0.34680119156837463,-0.10645867139101028,1.0024596452713013,10.476317405700684,8.874612808227539,4.8050994873046875,0.09474914520978928,-0.1568487137556076,-0.054192788898944855
2025-10-12T00:04:46.476,139823,1219701,0,0,0,-11.696776390075684,-0.08484210073947906,-5.323135852813721,-0.06863554567098618,0.14827045798301697,-0.05253903567790985,-2.035163640975952,15.072071075439453,1.3634690046310425,-0.36305543780326843,-0.12910796701908112,0.956095278263092,10.191407203674316,8.905736923217773,4.8050994873046875,0.08755465596914291,-0.15791456401348114,-0.043001364916563034
2025-10-12T00:04:46.485,139824,1219710,0,0,0,-11.845216751098633,-0.3075028657913208,-5.354260444641113,-0.08488976210355759,0.16159358620643616,-0.021362924948334694,-1.9106650352478027,15.091226577758789,1.4568428993225098,-0.3174903392791748,-0.1261768937110901,0.9187905192375183,10.100427627563477,9.092485427856445,4.773974895477295,0.07902785390615463,-0.16990536451339722,-0.03633980080485344
2025-10-12T00:04:46.490,139825,1219719,0,0,0,-12.103790283203125,-0.733670711517334,-5.543402671813965,-0.09767995774745941,0.18157827854156494,0.01301073469221592,-1.9968562126159668,15.091226577758789,1.5119094848632812,-0.2519405782222748,-0.13656891882419586,0.8902790546417236,10.181830406188965,9.118821144104004,4.565679550170898,0.08009370416402817,-0.1965516209602356,-0.02728007733821869
2025-10-12T00:04:46.499,139826,1219728,0,0,0,-12.40067195892334,-1.2580008506774902,-5.620017051696777,-0.13152068853378296,0.18823984265327454,0.05484534800052643,-2.0710766315460205,15.1055908203125,1.3826225996017456,-0.23248879611492157,-0.14323048293590546,0.8580370545387268,10.157888412475586,8.94404411315918,4.465123176574707,0.040923718363046646,-0.20188087224960327,-0.005430154502391815
2025-10-12T00:04:46.548,139827,1219737,0,0,0,-12.59460163116455,-1.4495370388031006,-5.627199649810791,-0.1784180998802185,0.18211118876934052,0.10547322779893875,-1.972914218902588,15.23008918762207,1.1815096139907837,-0.22742600739002228,-0.1456286460161209,0.8058103919029236,10.270415306091309,8.960803985595703,4.362172603607178,0.041456643491983414,-0.1914888322353363,0.03693737834692001
2025-10-12T00:04:46.549,139828,1219746,0,0,0,-12.769378662109375,-1.3872877359390259,-5.797187805175781,-0.2413032352924347,0.17278501391410828,0.16116386651992798,-1.8268680572509766,15.531759262084961,1.4137473106384277,-0.08726674318313599,-0.14216463267803192,0.7453234195709229,10.3709716796875,8.984745979309082,4.158665180206299,0.06836935877799988,-0.1752346158027649,0.0667811781167984
2025-10-12T00:04:46.549,139829,1219755,0,0,0,-12.793320655822754,-1.032945990562439,-5.943234443664551,-0.299125611782074,0.1509350836277008,0.2019326388835907,-1.5898420810699463,16.182981491088867,1.1934807300567627,-0.019851744174957275,-0.11018914729356766,0.7050876021385193,10.445192337036133,8.860247611999512,4.378931999206543,0.012678698636591434,-0.1488548368215561,0.08250246196985245
2025-10-12T00:04:46.549,139830,1219765,0,0,0,-12.987251281738281,-0.4056651294231415,-6.163500785827637,-0.34442421793937683,0.11762727051973343,0.20752833783626556,-1.0774829387664795,16.39606475830078,1.7202050685882568,-0.05449186637997627,-0.13870061933994293,0.5875776410102844,10.744467735290527,8.51308822631836,4.517795562744141,-0.09577153623104095,-0.11048424243927002,0.10328654199838638
2025-10-12T00:04:46.549,139831,1219775,0,0,0,-13.214699745178223,0.11148244142532349,-6.098857402801514,-0.35268455743789673,0.09631027281284332,0.17155590653419495,-0.4980860650539398,16.099184036254883,1.758512258529663,-0.11258068680763245,-0.16508041322231293,0.456211656332016,10.828264236450195,8.75969123840332,4.730879306793213,-0.1114928126335144,-0.0811733677983284,0.076640285551548
2025-10-12T00:04:46.556,139832,1219785,0,0,0,-13.2601900100708,0.3604794442653656,-5.83310079574585,-0.3316340148448944,0.09524442255496979,0.11746402829885483,-0.3640107810497284,16.3745174407959,1.653167486190796,-0.056090641766786575,-0.1653468757867813,0.37307536602020264,10.768409729003906,8.984745979309082,4.572862148284912,-0.10296601802110672,-0.08303860574960709,0.01801854372024536
2025-10-12T00:04:46.577,139833,1219794,0,0,0,-13.411025047302246,0.37005624175071716,-5.74212121963501,-0.2826049327850342,0.11576204001903534,0.06150691211223602,-0.6513149738311768,16.721677780151367,1.7992137670516968,-0.0022652186453342438,-0.14855973422527313,0.2968670725822449,10.665458679199219,8.99911117553711,4.2304911613464355,-0.09523860365152359,-0.08623615652322769,-0.027813002467155457
2025-10-12T00:04:46.578,139834,1219803,0,0,0,-13.494821548461914,0.29823020100593567,-5.708602428436279,-0.23544105887413025,0.12508822977542877,0.029264947399497032,-0.8763699531555176,16.666610717773438,1.5621877908706665,-0.007860932499170303,-0.12191349267959595,0.18575222790241241,10.540960311889648,8.63758659362793,3.940793037414551,-0.08484656363725662,-0.04573385789990425,-0.03713918849825859
2025-10-12T00:04:46.599,139835,1219812,0,0,0,-13.616926193237305,0.4059692323207855,-5.816341400146484,-0.1968040019273758,0.12508822977542877,0.016208281740546227,-0.7782076597213745,16.31705665588379,1.6627442836761475,-0.01665419712662697,-0.07474963366985321,0.0607813335955143,10.31351089477539,7.995940685272217,3.892909049987793,-0.08564595878124237,0.0008970749913714826,-0.01608865335583687
2025-10-12T00:04:46.600,139836,1219821,0,0,0,-13.956902503967285,0.568774938583374,-6.110828399658203,-0.16775959730148315,0.12322298437356949,0.021004611626267433,-0.5196338891983032,16.302692413330078,1.6124659776687622,0.012123754248023033,-0.015861423686146736,-0.09723091870546341,10.275203704833984,7.885807514190674,4.110781192779541,-0.11788791418075562,0.021681148558855057,0.010024670511484146
2025-10-12T00:04:46.601,139837,1219830,0,0,0,-14.454896926879883,0.456247478723526,-6.448410987854004,-0.1491072177886963,0.10963340103626251,0.025268008932471275,-0.5292106866836548,16.525352478027344,1.7225992679595947,0.06328454613685608,0.0009257118217647076,-0.21660609543323517,10.610392570495605,8.031853675842285,4.3190765380859375,-0.15839020907878876,0.026477472856640816,0.035072147846221924
2025-10-12T00:04:46.613,139838,1219839,0,0,0,-14.758959770202637,0.23119252920150757,-6.599245548248291,-0.14191272854804993,0.07925667613744736,0.021004611626267433,-0.6058251261711121,16.68576431274414,1.6795036792755127,0.039302926510572433,0.0030574118718504906,-0.3165295422077179,10.87854290008545,8.134804725646973,4.369355201721191,-0.1674499362707138,0.059785280376672745,0.0667811781167984
2025-10-12T00:04:46.619,139839,1219848,0,0,0,-14.711075782775879,0.07796362042427063,-6.651917934417725,-0.14857429265975952,0.04701472073793411,0.016208281740546227,-0.5196338891983032,16.295509338378906,1.672321081161499,0.007593890652060509,0.03449998423457146,-0.44603028893470764,10.852206230163574,8.194659233093262,4.465123176574707,-0.16025543212890625,0.11627532541751862,0.09582559019327164
2025-10-12T00:04:46.655,139840,1219857,0,0,0,-14.339974403381348,0.03965640068054199,-6.510660171508789,-0.15790048241615295,0.008111193776130676,0.02207045815885067,-0.5770947337150574,15.95553207397461,1.186298131942749,0.08060461282730103,0.08299615234136581,-0.5480854511260986,10.54814338684082,8.367042541503906,4.328653335571289,-0.12774702906608582,0.12853260338306427,0.09902312606573105
2025-10-12T00:04:46.656,139841,1219866,0,0,0,-13.693540573120117,0.015714377164840698,-6.1682891845703125,-0.15523585677146912,-0.0235978364944458,0.031396642327308655,-0.7734192609786987,15.874130249023438,1.1647502183914185,0.11524473130702972,0.11337286978960037,-0.6466765403747559,10.473922729492188,8.560972213745117,4.007830619812012,-0.09896908700466156,0.11893995106220245,0.09449327737092972
2025-10-12T00:04:46.656,139842,1219875,0,0,0,-12.913030624389648,0.07317522168159485,-5.718179225921631,-0.14644259214401245,-0.03398987650871277,0.04178868234157562,-1.0367814302444458,16.032146453857422,1.0689822435379028,0.20690782368183136,0.1179027333855629,-0.7340762615203857,10.809110641479492,8.781238555908203,3.5289902687072754,-0.027290672063827515,0.1314636915922165,0.09635850042104721
