timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:14:49.583,162409,1531829,0,0,0,-12.22350025177002,-1.9211947917938232,-0.8387963175773621,-0.06197398900985718,1.8424389362335205,0.01727413572371006,-10.527397155761719,3.6014516353607178,0.9061764478683472,-0.2570033669471741,-0.8901248574256897,0.5785178542137146,11.022194862365723,6.91855001449585,2.6694717407226562,0.10833872854709625,0.09122785180807114,0.1770966351032257
2025-10-19T16:14:49.592,162410,1531838,0,0,0,-11.347222328186035,-2.213287353515625,-0.8052774667739868,-0.18747781217098236,1.8570942878723145,0.07109955698251724,-10.304736137390137,3.771440029144287,1.2677009105682373,-0.019052356481552124,-1.0206915140151978,0.6704474687576294,10.883331298828125,6.554631233215332,2.7293267250061035,-0.07152344286441803,0.07230901718139648,0.1970813274383545
2025-10-19T16:14:49.601,162411,1531847,0,0,0,-10.305745124816895,-2.4431307315826416,0.2721133232116699,-0.2839372158050537,1.8344451189041138,0.09348240494728088,-10.101229667663574,4.041984558105469,1.758512258529663,0.20877307653427124,-1.0579962730407715,0.8162024021148682,10.679823875427246,5.81003475189209,2.8179121017456055,-0.21088330447673798,0.021681148558855057,0.20960506796836853
2025-10-19T16:14:49.610,162412,1531856,0,0,0,-9.637763023376465,-2.2228641510009766,0.379852294921875,-0.3436248302459717,1.8339121341705322,0.09934458136558533,-10.000672340393066,4.568709373474121,2.043422222137451,0.3196214437484741,-1.011365294456482,0.9656878709793091,10.643911361694336,5.113321781158447,2.9543819427490234,-0.2782983183860779,-0.018021762371063232,0.20134472846984863
2025-10-19T16:14:49.619,162413,1531865,0,0,0,-9.175682067871094,-1.6937456130981445,0.3008437156677246,-0.3827947974205017,1.9199795722961426,0.0998775064945221,-9.878568649291992,5.363584041595459,2.1870744228363037,0.4158143997192383,-0.9716623425483704,1.1223677396774292,10.768409729003906,4.287322044372559,2.7460861206054688,-0.24765513837337494,-0.07264656573534012,0.1576448678970337
2025-10-19T16:14:49.628,162414,1531874,0,0,0,-8.704024314880371,-1.1263198852539062,-0.010402560234069824,-0.39505207538604736,2.044417381286621,0.0948147177696228,-9.694214820861816,6.182401180267334,2.0553932189941406,0.6249874830245972,-0.9098430275917053,1.3547230958938599,11.098809242248535,3.748626947402954,3.244080066680908,-0.1988924890756607,-0.11208301782608032,0.06305070221424103
2025-10-19T16:14:49.637,162415,1531883,0,0,0,-8.196453094482422,-0.43439555168151855,-0.6305007934570312,-0.3897228240966797,2.142742156982422,0.07456356287002563,-9.763647079467773,6.950940132141113,1.9069528579711914,0.9418113827705383,-0.9268966913223267,1.6680829524993896,11.311893463134766,3.2578155994415283,3.311117649078369,-0.09230752289295197,-0.14086095988750458,-0.07684209942817688
2025-10-19T16:14:49.646,162416,1531892,0,0,0,-7.698458671569824,0.18809691071510315,-1.1691961288452148,-0.3742680251598358,2.186175584793091,0.049782559275627136,-9.859415054321289,7.676383018493652,1.7297818660736084,1.2938082218170166,-1.0769150257110596,2.01181960105896,11.709330558776855,3.020789623260498,3.205772876739502,-0.04008087143301964,-0.15951333940029144,-0.2249952256679535
2025-10-19T16:14:49.655,162417,1531901,0,0,0,-7.059206962585449,0.4969489276409149,-1.3679149150848389,-0.35534918308258057,2.1840438842773438,0.01647474803030491,-10.237698554992676,8.543084144592285,1.4999384880065918,1.8187392950057983,-1.3276562690734863,2.425102949142456,12.085220336914062,3.0806446075439453,2.966352939605713,-0.07845146954059601,-0.1472560614347458,-0.37554651498794556
2025-10-19T16:14:49.666,162418,1531910,0,0,0,-6.443897247314453,0.7291865348815918,-2.069416046142578,-0.3271041512489319,2.1683225631713867,-0.0253598615527153,-10.632741928100586,9.874259948730469,1.231787919998169,2.5147392749786377,-1.501123309135437,2.884484052658081,12.3366117477417,2.9417810440063477,2.8131237030029297,-0.16851578652858734,-0.15631578862667084,-0.5063796043395996
2025-10-19T16:14:49.673,162419,1531919,0,0,0,-5.455091953277588,0.7435517311096191,-2.2801055908203125,-0.3137810230255127,2.1645920276641846,-0.06532923132181168,-10.979901313781738,11.310781478881836,0.7625243663787842,3.053792953491211,-1.5975826978683472,3.348928213119507,12.43716812133789,2.556314468383789,3.1291584968566895,-0.28176233172416687,-0.14592374861240387,-0.5959110260009766
2025-10-19T16:14:49.682,162420,1531928,0,0,0,-4.497411251068115,0.6358126401901245,-2.6966967582702637,-0.3020566701889038,2.113431215286255,-0.11462479084730148,-10.68302059173584,12.529430389404297,0.21904058754444122,3.2259275913238525,-1.6700605154037476,3.79472017288208,12.451533317565918,2.1708478927612305,3.8330535888671875,-0.308941513299942,-0.11128363758325577,-0.6723857522010803
2025-10-19T16:14:49.691,162421,1531937,0,0,0,-4.107156276702881,0.4801895320415497,-3.2928528785705566,-0.27780860662460327,2.0561418533325195,-0.18310564756393433,-10.161084175109863,13.506263732910156,0.7625243663787842,3.007162094116211,-1.605043649673462,4.089427947998047,12.286333084106445,2.4533638954162598,4.594409942626953,-0.26044535636901855,-0.041736919432878494,-0.7573873400688171
2025-10-19T16:14:49.701,162422,1531946,0,0,0,-4.439950466156006,0.2503461539745331,-2.871473550796509,-0.2346416711807251,1.977002501487732,-0.22041040658950806,-9.2824125289917,13.484716415405273,1.033069133758545,2.4686412811279297,-1.376685380935669,4.220527172088623,11.618350982666016,3.6504645347595215,5.147470474243164,-0.1312110424041748,0.020881760865449905,-0.852514386177063
2025-10-19T16:14:49.710,162423,1531955,0,0,0,-4.7535905838012695,0.37245044112205505,-3.0318851470947266,-0.14937368035316467,1.8363103866577148,-0.19962632656097412,-7.730969429016113,13.065731048583984,0.7242171764373779,1.4360991716384888,-0.9343575835227966,4.06144905090332,10.78756332397461,5.1516289710998535,5.856153964996338,0.0960814580321312,0.07177609205245972,-0.9449768662452698
2025-10-19T16:14:49.718,162424,1531964,0,0,0,-4.2029242515563965,0.1330302655696869,-2.885838747024536,-0.07236602902412415,1.7742246389389038,-0.13647471368312836,-5.633648872375488,13.532600402832031,-0.635689377784729,-0.4624459445476532,-0.11924886703491211,3.5466434955596924,10.24407958984375,5.9919939041137695,6.018959999084473,0.32577210664749146,0.1343947798013687,-1.0070626735687256
2025-10-19T16:14:49.727,162425,1531973,0,0,0,-3.9850521087646484,0.21682730317115784,-2.5051608085632324,0.025425702333450317,1.7867482900619507,-0.06586215645074844,-4.1923394203186035,12.773637771606445,0.3674811124801636,-1.7891626358032227,0.3779701292514801,3.1488149166107178,10.449980735778809,5.149234771728516,4.831435680389404,0.40810903906822205,0.11787410080432892,-1.0901988744735718
2025-10-19T16:14:49.736,162426,1531982,0,0,0,-4.042512893676758,0.2766823470592499,-2.488401412963867,0.11655586957931519,1.8336457014083862,0.010612571612000465,-4.070235252380371,11.641180992126465,1.959625244140625,-2.064951181411743,0.28790581226348877,2.8285272121429443,10.8881196975708,3.8036935329437256,4.015013217926025,0.3740018308162689,0.012354961596429348,-1.2636659145355225
2025-10-19T16:14:49.745,162427,1531991,0,0,0,-4.236443042755127,0.16654908657073975,-2.7613401412963867,0.18610256910324097,1.8925338983535767,0.08202452212572098,-4.70469856262207,11.186283111572266,2.596482992172241,-1.7153525352478027,0.30602526664733887,2.769105911254883,11.242461204528809,3.818058729171753,4.309499740600586,0.4318241775035858,-0.0795745998620987,-1.433935523033142
2025-10-19T16:14:49.756,162428,1532000,0,0,0,-4.772744178771973,-0.09441889822483063,-2.6559953689575195,0.22527256608009338,1.9039918184280396,0.1561010777950287,-5.997567653656006,10.977987289428711,3.238128900527954,-1.0715792179107666,0.5530359745025635,2.867164373397827,11.024589538574219,4.869113445281982,4.094021797180176,0.706280529499054,-0.016955912113189697,-1.5064133405685425
2025-10-19T16:14:49.763,162429,1532009,0,0,0,-5.435938358306885,-0.3122912645339966,-2.7469749450683594,0.22367379069328308,1.8237866163253784,0.23763859272003174,-7.204245090484619,8.51674747467041,3.772035837173462,-0.8112452626228333,0.8802518844604492,2.687568426132202,10.373366355895996,5.704689979553223,1.1443653106689453,0.853367805480957,0.17702877521514893,-1.400361180305481
2025-10-19T16:14:49.772,162430,1532018,0,0,0,-5.929143905639648,-0.5421346426010132,-2.581775188446045,0.17624345421791077,1.70521080493927,0.31144869327545166,-7.644778251647949,4.719543933868408,2.2181990146636963,-0.6364458799362183,0.9855045676231384,2.3571550846099854,9.604826927185059,6.518718242645264,-0.27779054641723633,0.7808900475502014,0.2103365808725357,-1.1933197975158691
2025-10-19T16:14:49.781,162431,1532028,0,0,0,-6.094343662261963,-0.5732592344284058,-2.11251163482666,0.10536444187164307,1.5986257791519165,0.3434242308139801,-7.817160606384277,2.777846336364746,-0.23585772514343262,0.18505790829658508,0.6750757694244385,2.042729139328003,9.14992904663086,8.197053909301758,-1.5179868936538696,0.5173586010932922,-0.08730200678110123,-1.157080888748169
2025-10-19T16:14:49.790,162432,1532036,0,0,0,-6.527694225311279,-0.41524192690849304,-1.6983146667480469,0.02276107668876648,1.493639588356018,0.3468882143497467,-7.584923267364502,2.385197162628174,-0.9517240524291992,0.7110548615455627,0.4190053343772888,1.8809865713119507,9.140352249145508,10.778003692626953,-1.7933202981948853,0.13844899833202362,-0.4720737934112549,-1.2266277074813843
2025-10-19T16:14:49.801,162433,1532045,0,0,0,-6.9658331871032715,0.01810857653617859,-1.4445292949676514,-0.045186854898929596,1.416898250579834,0.3338315486907959,-8.456412315368652,2.8807969093322754,-0.7314574718475342,1.046797513961792,0.2196914106607437,1.8183677196502686,9.36301326751709,11.864971160888672,-0.36637604236602783,-0.3968741297721863,-0.6772499680519104,-1.3055005073547363
2025-10-19T16:14:49.808,162434,1532054,0,0,0,-7.6481804847717285,0.568774938583374,-0.8483731150627136,-0.08195867389440536,1.3766624927520752,0.30452069640159607,-9.447611808776855,4.405903339385986,0.8032257556915283,1.45608389377594,0.11070825904607773,1.8663309812545776,9.482723236083984,11.386130332946777,2.0852866172790527,-0.9535142779350281,-0.7502607107162476,-1.3057670593261719
2025-10-19T16:14:49.817,162435,1532063,0,0,0,-8.06477165222168,0.9925487041473389,-0.5634631514549255,-0.07183309644460678,1.3364266157150269,0.2712128758430481,-9.392545700073242,7.578220367431641,1.6076775789260864,2.191253900527954,-0.019858362153172493,2.0560524463653564,9.528212547302246,10.447603225708008,4.031772613525391,-1.3390854597091675,-0.85498046875,-1.2103734016418457
2025-10-19T16:14:49.826,162436,1532072,0,0,0,-8.129415512084961,1.473783254623413,-0.5083965063095093,-0.02999848872423172,1.2980561256408691,0.2152557373046875,-8.710197448730469,11.614845275878906,2.4528307914733887,2.602938413619995,-0.14855973422527313,2.2985332012176514,10.375760078430176,9.990310668945312,5.056490898132324,-1.505358099937439,-1.0103280544281006,-1.1232402324676514
2025-10-19T16:14:49.835,162437,1532081,0,0,0,-8.31137466430664,1.7730584144592285,-0.42699360847473145,0.02622509002685547,1.2644819021224976,0.16329558193683624,-8.037426948547363,13.932432174682617,3.597259283065796,2.5144729614257812,-0.35773277282714844,2.375274419784546,11.146693229675293,8.948833465576172,5.643070220947266,-1.5122859477996826,-1.0625547170639038,-1.1216413974761963
2025-10-19T16:14:49.844,162438,1532090,0,0,0,-8.380806922912598,1.8472785949707031,-0.6520485877990723,0.09017609059810638,1.2170515060424805,0.140912726521492,-7.809978008270264,14.392118453979492,3.199821710586548,1.8421881198883057,-0.3899747431278229,2.3803369998931885,11.287951469421387,7.873836517333984,6.143458366394043,-1.234632134437561,-0.9487752318382263,-1.1983826160430908
2025-10-19T16:14:49.853,162439,1532099,0,0,0,-8.39038372039795,1.660530924797058,-0.8938629627227783,0.152794748544693,1.1408432722091675,0.150771826505661,-6.646396160125732,13.793567657470703,2.2852365970611572,1.2522400617599487,-0.3500053584575653,2.3217153549194336,10.933609008789062,7.493158340454102,6.493011951446533,-0.7384790778160095,-0.7148211598396301,-1.2490105628967285
2025-10-19T16:14:49.864,162440,1532108,0,0,0,-8.466998100280762,1.1170471906661987,-1.3942511081695557,0.21274885535240173,1.0425184965133667,0.1672924906015396,-6.088547229766846,13.707376480102539,0.010745033621788025,0.8330947160720825,-0.2993775010108948,2.1884841918945312,10.761226654052734,7.050230979919434,5.348583221435547,-0.24898745119571686,-0.5661351084709167,-1.26446533203125
2025-10-19T16:14:49.878,162441,1532117,0,0,0,-8.33292293548584,0.4107576310634613,-1.5929698944091797,0.2511194348335266,0.9513883590698242,0.18194793164730072,-5.7605414390563965,13.64752197265625,-0.19994470477104187,0.12830139696598053,-0.127509206533432,1.9140278100967407,10.560113906860352,6.475622653961182,2.544973373413086,0.0334627702832222,-0.5045822858810425,-1.2093075513839722
2025-10-19T16:14:49.882,162442,1532127,0,0,0,-8.11983871459961,-0.5038273930549622,-1.9664652347564697,0.267640084028244,0.892233669757843,0.19393876194953918,-5.6719560623168945,12.139175415039062,1.3491038084030151,-0.10005694627761841,0.03609875962138176,1.7469558715820312,10.299145698547363,7.162758827209473,0.27766430377960205,0.13578437268733978,-0.5293632745742798,-1.170404076576233
2025-10-19T16:14:49.893,162443,1532137,0,0,0,-8.052801132202148,-1.219693660736084,-2.31601881980896,0.2697718143463135,0.8970300555229187,0.21125879883766174,-5.987990856170654,11.138399124145508,1.1192604303359985,-0.06861437857151031,0.047556642442941666,1.604664921760559,9.944804191589355,8.261696815490723,-0.6895931959152222,0.16775986552238464,-0.5991764068603516,-1.2087746858596802
2025-10-19T16:14:49.900,162444,1532146,0,0,0,-7.995339870452881,-1.6554384231567383,-2.6105055809020996,0.2764333486557007,0.9050239324569702,0.2200520783662796,-6.325572967529297,10.685894012451172,-0.5973821878433228,0.01958470419049263,0.009186049923300743,1.4362605810165405,9.552154541015625,9.5761137008667,-0.648891806602478,-0.04780828207731247,-0.7012315392494202,-1.2420824766159058
2025-10-19T16:14:49.909,162445,1532155,0,0,0,-8.059983253479004,-1.7679659128189087,-2.890627145767212,0.2924211025238037,0.8541295528411865,0.21632160246372223,-6.20825719833374,11.34429931640625,-1.9189815521240234,0.06435039639472961,0.073403500020504,1.3800370693206787,9.748479843139648,9.899331092834473,-0.3352513313293457,-0.38888025283813477,-0.818475067615509,-1.2578037977218628
2025-10-19T16:14:49.921,162446,1532164,0,0,0,-8.404748916625977,-1.4710848331451416,-3.086951732635498,0.30814239382743835,0.7440805435180664,0.21472282707691193,-5.954472064971924,12.689841270446777,-1.650830864906311,-0.059288185089826584,0.21755971014499664,1.3355379104614258,10.354212760925293,8.958410263061523,-0.06470656394958496,-0.5554193258285522,-0.8701688051223755,-1.2807196378707886
2025-10-19T16:14:49.927,162447,1532173,0,0,0,-8.668110847473145,-1.0066097974777222,-3.3670735359191895,0.3025466799736023,0.6540161967277527,0.23097702860832214,-6.318390369415283,13.693012237548828,0.35311588644981384,-0.16054393351078033,0.3944908082485199,1.2953020334243774,10.895301818847656,7.837923526763916,0.6559481620788574,-0.5578175187110901,-0.8075501322746277,-1.2839170694351196
2025-10-19T16:14:49.936,162448,1532182,0,0,0,-8.751908302307129,-0.4032709300518036,-3.5849456787109375,0.28362783789634705,0.6428248286247253,0.24509954452514648,-6.960036754608154,12.759273529052734,-0.9613008499145508,-0.36492064595222473,0.4688338041305542,1.3067598342895508,11.469910621643066,7.371054172515869,2.013460636138916,-0.3886137902736664,-0.6615287065505981,-1.2562050819396973
2025-10-19T16:14:49.945,162449,1532191,0,0,0,-8.715994834899902,0.24316352605819702,-3.5825514793395996,0.2625773251056671,0.6260376572608948,0.24909648299217224,-6.861874580383301,11.377819061279297,-0.17600268125534058,-0.2863142192363739,0.3092228174209595,1.3517920970916748,11.615957260131836,7.416543960571289,3.4427990913391113,-0.20475468039512634,-0.46781042218208313,-1.2037118673324585
2025-10-19T16:14:49.957,162450,1532201,0,0,0,-8.723177909851074,0.6597546339035034,-3.374256134033203,0.24179324507713318,0.5615537762641907,0.2480306327342987,-6.514715194702148,10.592520713806152,1.20784592628479,-0.04889615252614021,0.07260411232709885,1.4173418283462524,10.7301025390625,7.802010536193848,3.138735294342041,0.03079814463853836,-0.5277644991874695,-1.17253577709198
2025-10-19T16:14:49.964,162451,1532210,0,0,0,-8.67289924621582,0.44906488060951233,-2.818801164627075,0.23593106865882874,0.4706900715827942,0.24856355786323547,-6.011932849884033,10.539848327636719,1.1982691287994385,0.14322328567504883,-0.03824427351355553,1.463173270225525,10.093244552612305,8.036642074584961,3.052544116973877,0.14830811321735382,-0.6340830326080322,-1.1733351945877075
2025-10-19T16:14:49.974,162452,1532219,0,0,0,-8.608256340026855,-0.20455218851566315,-2.84753155708313,0.24685600399971008,0.41713106632232666,0.24936294555664062,-5.336767673492432,11.009111404418945,1.274883508682251,0.3910333812236786,-0.11418608576059341,1.5503065586090088,9.533000946044922,8.738142967224121,2.3797733783721924,0.18774454295635223,-0.6799145340919495,-1.177598476409912
2025-10-19T16:14:49.983,162453,1532229,0,0,0,-8.54840087890625,-0.9156301021575928,-3.3215832710266113,0.2625773251056671,0.41340065002441406,0.23550689220428467,-4.833985328674316,12.586891174316406,-0.43218228220939636,0.520001232624054,-0.027585772797465324,1.6798073053359985,9.61201000213623,9.717371940612793,1.4484288692474365,0.1091381162405014,-0.703896164894104,-1.1807960271835327
2025-10-19T16:14:49.992,162454,1532238,0,0,0,-8.483757972717285,-1.0951951742172241,-3.0558271408081055,0.24898773431777954,0.3433209955692291,0.21765391528606415,-4.436547756195068,13.812721252441406,-1.1336833238601685,0.6353794932365417,0.09765159338712692,1.7632100582122803,10.126763343811035,10.15072250366211,0.6056699156761169,0.06597118824720383,-0.7046955823898315,-1.2146368026733398
2025-10-19T16:14:50.001,162455,1532247,0,0,0,-8.507699966430664,-1.011398196220398,-3.08455753326416,0.2052878737449646,0.236735999584198,0.21099235117435455,-4.608930587768555,14.583654403686523,0.1089073121547699,0.581820547580719,0.26046016812324524,1.7744015455245972,10.385336875915527,9.521047592163086,-0.119773268699646,0.06916873902082443,-0.6607292890548706,-1.3025695085525513
2025-10-19T16:14:50.015,162456,1532256,0,0,0,-8.754302024841309,-0.7767664194107056,-3.3646793365478516,0.1509295403957367,0.24712803959846497,0.2101929634809494,-5.341556072235107,14.396907806396484,0.48719117045402527,0.304966002702713,0.43179553747177124,1.678475022315979,10.059725761413574,9.094879150390625,0.1483774185180664,0.05291453003883362,-0.5632040500640869,-1.3526643514633179
2025-10-19T16:14:50.019,162457,1532265,0,0,0,-9.060760498046875,-0.41524192690849304,-3.424534320831299,0.10456505417823792,0.2644481062889099,0.21152527630329132,-5.535486698150635,13.894124984741211,0.2765014171600342,-0.035839494317770004,0.4856209456920624,1.4730324745178223,9.664682388305664,9.343875885009766,1.2137970924377441,-0.029422372579574585,-0.4883280396461487,-1.3161590099334717
2025-10-19T16:14:50.028,162458,1532274,0,0,0,-9.221171379089355,-0.017804443836212158,-3.7357802391052246,0.05633534491062164,0.21302083134651184,0.20939357578754425,-5.679138660430908,13.379371643066406,0.7194287776947021,-0.27565571665763855,0.4048828184604645,1.2958348989486694,9.54736614227295,9.889754295349121,1.7764345407485962,-0.10616356134414673,-0.5253663659095764,-1.2359538078308105
2025-10-19T16:14:50.037,162459,1532283,0,0,0,-9.12540340423584,0.11387664079666138,-3.6974730491638184,0.01689891517162323,0.14827045798301697,0.1955375373363495,-5.851521015167236,12.565342903137207,1.5454283952713013,-0.46670934557914734,0.32947397232055664,1.2084351778030396,9.774815559387207,10.227336883544922,2.5521559715270996,-0.14560000598430634,-0.558940589427948,-1.1845265626907349
2025-10-19T16:14:50.046,162460,1532292,0,0,0,-8.969780921936035,-0.08723630011081696,-3.709444046020508,0.004375159740447998,0.09391210973262787,0.16649311780929565,-6.033480644226074,11.93806266784668,2.02187442779541,-0.5453157424926758,0.21569448709487915,1.1567414999008179,9.779603958129883,10.387748718261719,3.0238137245178223,-0.08298133313655853,-0.5229681730270386,-1.1866583824157715
2025-10-19T16:14:50.055,162461,1532301,0,0,0,-8.979357719421387,-0.36496371030807495,-3.9344992637634277,0.01503366231918335,0.06326892971992493,0.13371822237968445,-6.052634239196777,11.681882858276367,1.1623560190200806,-0.4347338080406189,0.15200994908809662,1.177259087562561,9.480328559875488,10.550554275512695,2.9041035175323486,-0.025158973410725594,-0.5232346653938293,-1.1797302961349487
2025-10-19T16:14:50.069,162462,1532310,0,0,0,-9.113432884216309,-0.6091722249984741,-4.1475830078125,0.0240933895111084,0.04115254431962967,0.1145329400897026,-5.64322566986084,12.227760314941406,0.8774460554122925,-0.1973157376050949,0.12563015520572662,1.1935133934020996,9.257668495178223,10.739696502685547,2.4372341632843018,-0.036350399255752563,-0.5405547022819519,-1.157080888748169
2025-10-19T16:14:50.073,162463,1532319,0,0,0,-9.276238441467285,-0.7743722200393677,-4.664730548858643,0.02835679054260254,0.05740675330162048,0.1129341647028923,-5.348738670349121,12.869405746459961,0.6547852754592896,-0.06515036523342133,0.1570727378129959,1.235347867012024,9.18584156036377,10.533794403076172,1.560956358909607,-0.016099248081445694,-0.5432193279266357,-1.1328328847885132
2025-10-19T16:14:50.083,162464,1532329,0,0,0,-9.427072525024414,-0.7288823127746582,-5.48115348815918,0.032620206475257874,0.1328156292438507,0.11400001496076584,-5.272124290466309,13.453592300415039,0.6188722848892212,0.04756326228380203,0.24207426607608795,1.2955684661865234,9.324706077575684,10.421266555786133,1.4029390811920166,0.0795607790350914,-0.49365729093551636,-1.1000579595565796
2025-10-19T16:14:50.092,162465,1532338,0,0,0,-9.48692798614502,-0.3841173052787781,-5.4859418869018555,0.03315311670303345,0.13814488053321838,0.1097366139292717,-5.300854682922363,14.329870223999023,0.250165194272995,0.09446066617965698,0.2887051999568939,1.3821687698364258,9.535395622253418,10.643928527832031,0.9887421727180481,0.22824685275554657,-0.4720737934112549,-1.0590227842330933
2025-10-19T16:14:50.101,162466,1532347,0,0,0,-9.218777656555176,-0.08244790136814117,-4.6671247482299805,0.029689103364944458,0.007578268647193909,0.10360797494649887,-5.408594131469727,14.74167251586914,-0.11854186654090881,0.10272099077701569,0.2924356758594513,1.4290660619735718,9.707777976989746,11.041364669799805,0.3877975344657898,0.34735557436943054,-0.4811335504055023,-1.004131555557251
2025-10-19T16:14:50.110,162467,1532356,0,0,0,-8.5795259475708,0.09951144456863403,-4.4468584060668945,-0.006816253066062927,-0.07049523293972015,0.081758052110672,-5.492391109466553,14.305927276611328,-0.4465474784374237,-0.03717180714011192,0.27165159583091736,1.3936265707015991,9.79157543182373,11.240083694458008,-0.09104275703430176,0.41024070978164673,-0.4702085852622986,-0.9543030261993408
2025-10-19T16:14:50.120,162468,1532365,0,0,0,-7.997734069824219,-0.18061016499996185,-4.099699020385742,-0.06437215209007263,-0.06676475703716278,0.031663112342357635,-5.4540839195251465,13.372188568115234,-0.2406461536884308,-0.23328818380832672,0.2362120896577835,1.3062269687652588,9.513847351074219,11.350217819213867,-0.6560744047164917,0.45900335907936096,-0.43130508065223694,-0.9383152723312378
2025-10-19T16:14:50.128,162469,1532374,0,0,0,-7.97379207611084,-0.9228127002716064,-4.367849826812744,-0.107805535197258,-0.0318581759929657,-0.038150060921907425,-5.50675630569458,12.519853591918945,-0.24782875180244446,-0.373181015253067,0.21729324758052826,1.218827247619629,8.860230445861816,11.151498794555664,-0.550729513168335,0.4422162175178528,-0.39666494727134705,-0.935650646686554
2025-10-19T16:14:50.137,162470,1532383,0,0,0,-9.27145004272461,-1.4375660419464111,-4.719797134399414,-0.11793111264705658,0.04514947906136513,-0.09197548031806946,-5.37028694152832,12.8023681640625,0.05384066700935364,-0.37291452288627625,0.23781085014343262,1.1372897624969482,8.4484281539917,11.412466049194336,0.04063832759857178,0.4019804000854492,-0.3431059718132019,-0.9217946529388428
2025-10-19T16:14:50.146,162471,1532392,0,0,0,-11.30652141571045,-1.4710848331451416,-5.007101535797119,-0.10887138545513153,0.1197589710354805,-0.07119140774011612,-5.422959327697754,13.671464920043945,0.5638056397438049,-0.32814887166023254,0.27644792199134827,1.0720064640045166,8.321535110473633,11.73328971862793,0.344701886177063,0.28127288818359375,-0.34896814823150635,-0.8775618672370911
2025-10-19T16:14:50.155,162472,1532401,0,0,0,-12.79810905456543,-1.0928009748458862,-5.564950466156006,-0.11553294956684113,0.134414404630661,-0.001911163330078125,-5.279306888580322,14.107208251953125,0.6883041262626648,-0.2799191474914551,0.3414647877216339,1.053886890411377,8.778827667236328,12.058900833129883,0.8953683376312256,0.11553322523832321,-0.3625577390193939,-0.8213382959365845
2025-10-19T16:14:50.164,162473,1532410,0,0,0,-12.893877029418945,-0.5636824369430542,-6.27363395690918,-0.17388823628425598,0.11176510155200958,0.07376418262720108,-4.932147979736328,14.571683883666992,0.788860559463501,-0.13016720116138458,0.38702985644340515,1.085595965385437,9.499482154846191,11.874547958374023,1.2592869997024536,-0.031554073095321655,-0.3265853226184845,-0.7752403020858765
2025-10-19T16:14:50.173,162474,1532419,0,0,0,-11.782967567443848,-0.2811666429042816,-6.072521209716797,-0.24530017375946045,0.06779879331588745,0.10680554062128067,-4.673573970794678,14.751249313354492,0.4105767011642456,0.0496949627995491,0.4219364523887634,1.1503463983535767,9.908890724182129,12.022987365722656,1.4723708629608154,-0.04354488477110863,-0.22826065123081207,-0.7456629276275635
2025-10-19T16:14:50.182,162475,1532428,0,0,0,-10.480522155761719,-0.03695806860923767,-5.981541633605957,-0.2900658845901489,-0.0036131516098976135,0.07696173340082169,-4.472460746765137,15.222906112670898,0.4800085723400116,0.11817581951618195,0.43978941440582275,1.1839206218719482,9.616798400878906,12.271985054016113,0.8474842309951782,0.15070626139640808,-0.2775562107563019,-0.7613842487335205
2025-10-19T16:14:50.191,162476,1532437,0,0,0,-9.585090637207031,0.48737213015556335,-5.385385036468506,-0.33083462715148926,-0.06436660885810852,0.005816247314214706,-4.759765148162842,15.744842529296875,0.7242171764373779,0.02731211483478546,0.4376577138900757,1.1791242361068726,9.207389831542969,12.803497314453125,0.725380003452301,0.33722999691963196,-0.2181350737810135,-0.7206154465675354
2025-10-19T16:14:50.200,162477,1532446,0,0,0,-8.919502258300781,0.791435718536377,-4.80359411239624,-0.3601455092430115,-0.07049523293972015,-0.0698590949177742,-5.073405742645264,15.426414489746094,0.8606866598129272,-0.17999570071697235,0.43845710158348083,1.0720064640045166,8.654329299926758,13.174598693847656,0.3806149363517761,0.4536741077899933,-0.21893447637557983,-0.7038283348083496
2025-10-19T16:14:50.211,162478,1532455,0,0,0,-9.020058631896973,0.6190532445907593,-5.136388301849365,-0.3401608169078827,0.028362341225147247,-0.14020518958568573,-5.279306888580322,14.590837478637695,0.7960431575775146,-0.39556384086608887,0.4400559067726135,0.9206557273864746,8.175488471984863,12.88729476928711,0.22259759902954102,0.4155699610710144,-0.23385636508464813,-0.6803796291351318
2025-10-19T16:14:50.230,162479,1532464,0,0,0,-9.891548156738281,0.3652678430080414,-5.3279242515563965,-0.3025895953178406,0.10297183692455292,-0.1852373629808426,-5.24818229675293,13.879758834838867,0.319597065448761,-0.515205442905426,0.45471131801605225,0.7711702585220337,8.146758079528809,12.372541427612305,0.28005850315093994,0.3151136040687561,-0.25011056661605835,-0.631883442401886
2025-10-19T16:14:50.231,162480,1532473,0,0,0,-11.00964069366455,-0.0034392327070236206,-5.418903827667236,-0.23410874605178833,0.1264205425977707,-0.21215006709098816,-5.128472328186035,14.107208251953125,-0.03953319787979126,-0.5551748275756836,0.5024080872535706,0.6589895486831665,8.364630699157715,11.8577880859375,-0.119773268699646,0.26182112097740173,-0.26796355843544006,-0.5642020106315613
