timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T00:05:21.783,143713,1255012,0,0,0,-13.461302757263184,-0.2787724435329437,-6.520236968994141,-0.043055154383182526,-0.010541178286075592,-0.05813474953174591,-1.7861666679382324,15.795120239257812,0.8535040616989136,-0.04489922150969505,0.10511253774166107,-0.2440517395734787,10.835447311401367,8.51308822631836,3.6391234397888184,0.07529737800359726,0.005959861911833286,-0.01768742874264717
2025-10-12T00:05:21.792,143714,1255021,0,0,0,-13.35356330871582,-0.34581008553504944,-6.515448570251465,-0.05344719439744949,-0.02919355034828186,-0.06053290516138077,-1.5659000873565674,15.519786834716797,0.8128025531768799,-0.016121268272399902,0.12563015520572662,-0.3282538950443268,10.816293716430664,8.177900314331055,3.246474266052246,0.12938927114009857,0.046728622168302536,0.008425895124673843
2025-10-12T00:05:21.802,143715,1255031,0,0,0,-12.891483306884766,-0.4703085720539093,-6.065338611602783,-0.04598623514175415,-0.04864531755447388,-0.06452984362840652,-1.6664564609527588,15.835823059082031,0.645208477973938,0.11950813233852386,0.18798238039016724,-0.3985999822616577,11.012618064880371,8.393378257751465,3.1028223037719727,0.17895129323005676,0.07737180590629578,0.04386540502309799
2025-10-12T00:05:21.811,143716,1255040,0,0,0,-12.40306568145752,-0.4750969707965851,-5.78761100769043,-0.016408905386924744,-0.06783060729503632,-0.06586215645074844,-1.8915114402770996,16.19255828857422,0.4273361265659332,0.15894457697868347,0.24687057733535767,-0.4516260325908661,11.34062385559082,8.87221908569336,2.7556629180908203,0.24796506762504578,0.12213750183582306,0.08037076145410538
2025-10-12T00:05:21.820,143717,1255049,0,0,0,-12.175616264343262,-0.2811666429042816,-5.845071792602539,0.009970873594284058,-0.08088727295398712,-0.06399691849946976,-2.1644504070281982,16.333816528320312,0.6045070886611938,0.08380216360092163,0.2761814594268799,-0.5171757936477661,11.280768394470215,9.238531112670898,3.07169771194458,0.2098609358072281,0.19248360395431519,0.09129572659730911
2025-10-12T00:05:21.829,143718,1255058,0,0,0,-12.252230644226074,0.07078102231025696,-5.912109375,0.01503366231918335,-0.09314453601837158,-0.0599999874830246,-2.3799285888671875,16.338603973388672,0.6930925250053406,0.1434897631406784,0.3134862184524536,-0.581393301486969,10.919243812561035,9.736525535583496,3.715737819671631,0.08862049877643585,0.2233932465314865,0.07290981709957123
2025-10-12T00:05:21.838,143719,1255067,0,0,0,-12.563477516174316,0.3437199890613556,-6.050973415374756,0.008372098207473755,-0.09634210169315338,-0.05573658645153046,-2.6600501537323,16.13749122619629,1.0067329406738281,0.16773784160614014,0.3553208112716675,-0.6719905138015747,10.629546165466309,10.031011581420898,4.338230133056641,-0.012102311477065086,0.2401803880929947,0.02841058373451233
2025-10-12T00:05:21.847,143720,1255076,0,0,0,-12.946549415588379,0.3676620423793793,-6.048579216003418,-0.0006876289844512939,-0.10247072577476501,-0.05760182440280914,-2.858768939971924,16.2141056060791,1.3371328115463257,0.18265974521636963,0.3414647877216339,-0.7828389406204224,10.461952209472656,9.882572174072266,4.943963527679443,-0.05367045849561691,0.2766857445240021,0.001231405884027481
2025-10-12T00:05:21.856,143721,1255085,0,0,0,-13.150056838989258,0.23119252920150757,-5.842677593231201,-0.00841502845287323,-0.12458711862564087,-0.06612861901521683,-3.0143918991088867,15.962715148925781,2.0553932189941406,0.13656173646450043,0.29323506355285645,-0.8944867253303528,10.284780502319336,9.413308143615723,5.190566062927246,-0.0488741360604763,0.2956045866012573,0.008692357689142227
2025-10-12T00:05:21.865,143722,1255094,0,0,0,-13.066259384155273,0.02050277590751648,-5.687054634094238,-0.004684567451477051,-0.15283213555812836,-0.08051759749650955,-3.10058331489563,15.84300422668457,2.222987413406372,0.12750200927257538,0.26552295684814453,-1.0072002410888672,9.872978210449219,8.970380783081055,5.4012556076049805,-0.05420338734984398,0.2894759476184845,0.04892818629741669
2025-10-12T00:05:21.874,143723,1255103,0,0,0,-12.747830390930176,-0.1686391532421112,-5.574527263641357,-0.0006876289844512939,-0.19120274484157562,-0.09437364339828491,-3.2155048847198486,15.316280364990234,2.357062816619873,0.1552141010761261,0.2506010830402374,-1.1097882986068726,9.48751163482666,8.79560375213623,5.4922356605529785,-0.04354488477110863,0.25110533833503723,0.1112804189324379
2025-10-12T00:05:21.883,143724,1255112,0,0,0,-12.19955825805664,-0.23088839650154114,-5.280040264129639,-0.0038851648569107056,-0.23490257561206818,-0.09837058186531067,-3.3040904998779297,15.088830947875977,2.002720832824707,0.15601348876953125,0.24180778861045837,-1.2083795070648193,9.348648071289062,8.893766403198242,5.619128227233887,-0.028889447450637817,0.20687256753444672,0.16803690791130066
2025-10-12T00:05:21.892,143725,1255121,0,0,0,-11.711141586303711,-0.1494855433702469,-5.145965099334717,-0.009480878710746765,-0.27167439460754395,-0.08664622902870178,-3.3926758766174316,15.024187088012695,1.8447035551071167,0.1797286570072174,0.2266194373369217,-1.288051724433899,9.583279609680176,9.097272872924805,5.499418258666992,-0.03261992335319519,0.16210688650608063,0.22053003311157227
2025-10-12T00:05:21.902,143726,1255131,0,0,0,-11.280184745788574,0.015714377164840698,-5.133994102478027,-0.02173815667629242,-0.31430840492248535,-0.06612861901521683,-3.538722276687622,15.127138137817383,1.6890804767608643,0.2125035524368286,0.16666537523269653,-1.3408113718032837,10.071697235107422,9.353452682495117,5.410832405090332,-0.04354488477110863,0.13759233057498932,0.26023295521736145
2025-10-12T00:05:21.911,143727,1255140,0,0,0,-11.083860397338867,0.11627084016799927,-5.062168121337891,-0.026268020272254944,-0.34761619567871094,-0.05520366132259369,-3.6608264446258545,15.270790100097656,1.6435905694961548,0.2791191637516022,0.11150763928890228,-1.3607960939407349,10.399702072143555,9.705400466918945,5.104374885559082,-0.03341931104660034,0.11787410080432892,0.2660951316356659
2025-10-12T00:05:21.921,143728,1255149,0,0,0,-11.110197067260742,0.14260706305503845,-4.9328813552856445,-0.01694183051586151,-0.37879234552383423,-0.052805498242378235,-3.7972960472106934,15.495845794677734,1.25333571434021,0.33880674839019775,0.09418758004903793,-1.3735861778259277,10.49307632446289,9.767650604248047,4.738061904907227,-0.06566126644611359,0.1197393387556076,0.2565024495124817
2025-10-12T00:05:21.931,143729,1255158,0,0,0,-11.296944618225098,0.21443310379981995,-4.923304557800293,0.0022434741258621216,-0.40010935068130493,-0.06079936772584915,-3.938553810119629,15.213329315185547,1.1360198259353638,0.42620643973350525,0.09178941696882248,-1.409292221069336,10.40209674835205,9.60723876953125,4.671024322509766,-0.11415743827819824,0.12133811414241791,0.25730183720588684
2025-10-12T00:05:21.941,143730,1255167,0,0,0,-11.58664321899414,0.29823020100593567,-4.959217548370361,0.015833064913749695,-0.42489033937454224,-0.062398143112659454,-4.091783046722412,14.67463493347168,1.1144720315933228,0.522399365901947,0.07793336361646652,-1.4588541984558105,10.354212760925293,9.410913467407227,4.6734185218811035,-0.11575622111558914,0.0901620015501976,0.250906765460968
2025-10-12T00:05:21.947,143731,1255176,0,0,0,-11.725506782531738,0.3413257896900177,-4.6886725425720215,0.016099512577056885,-0.45127010345458984,-0.054937198758125305,-4.225858211517334,14.530982971191406,0.9205416440963745,0.6135295629501343,0.06754133105278015,-1.4942936897277832,10.184224128723145,9.458797454833984,4.625534534454346,-0.16558468341827393,0.07897058129310608,0.2623646557331085
2025-10-12T00:05:21.956,143732,1255185,0,0,0,-11.816486358642578,0.3652678430080414,-4.487559795379639,0.01823122799396515,-0.4776499271392822,-0.036817748099565506,-4.422182559967041,14.574077606201172,0.8247736692428589,0.673217236995697,0.028637809678912163,-1.531065583229065,10.071697235107422,9.51865291595459,4.80270528793335,-0.19915896654129028,0.04699508473277092,0.2759542167186737
2025-10-12T00:05:21.965,143733,1255194,0,0,0,-11.71353530883789,0.28147074580192566,-4.341513633728027,0.013967812061309814,-0.5016315579414368,-0.011770275421440601,-4.70469856262207,14.557317733764648,0.8582924604415894,0.7257103323936462,-0.024654684588313103,-1.581693410873413,10.133946418762207,9.748497009277344,4.80270528793335,-0.20848515629768372,0.03100733458995819,0.29167553782463074
2025-10-12T00:05:21.974,143734,1255203,0,0,0,-11.385529518127441,0.16654908657073975,-4.080545425415039,0.015833064913749695,-0.533074140548706,0.00261869840323925,-5.013550758361816,14.813497543334961,0.5542287826538086,0.759018063545227,-0.04010951146483421,-1.623261570930481,10.196195602416992,10.009464263916016,4.584833145141602,-0.18850047886371613,0.015818974003195763,0.30792972445487976
2025-10-12T00:05:21.983,143735,1255212,0,0,0,-11.155686378479004,0.06838682293891907,-3.9560470581054688,0.02622509002685547,-0.5591874122619629,0.0020857732743024826,-5.233817100524902,14.712942123413086,0.7074577212333679,0.770209550857544,-0.06329174339771271,-1.6613656282424927,10.18661880493164,9.770044326782227,4.682995319366455,-0.21088330447673798,0.030740872025489807,0.3273814916610718
2025-10-12T00:05:21.992,143736,1255221,0,0,0,-11.040764808654785,0.07796362042427063,-3.9584412574768066,0.024359852075576782,-0.5810373425483704,-0.00297701358795166,-5.41577672958374,14.234102249145508,0.72182297706604,0.7920594215393066,-0.07848010957241058,-1.6965388059616089,10.200984001159668,9.559354782104492,4.623140335083008,-0.2468557357788086,0.0440639965236187,0.3620215952396393
2025-10-12T00:05:22.001,143737,1255230,0,0,0,-10.964150428771973,0.04444479942321777,-3.790846824645996,0.016632437705993652,-0.5994232892990112,-0.006707488559186459,-5.535486698150635,14.083267211914062,0.32438546419143677,0.832561731338501,-0.0584954209625721,-1.7207869291305542,10.229714393615723,9.578508377075195,4.376537799835205,-0.2401942014694214,0.019282985478639603,0.41025131940841675
2025-10-12T00:05:22.013,143738,1255239,0,0,0,-10.911478042602539,0.06599262356758118,-3.666348457336426,0.01929706335067749,-0.6188750267028809,-0.010704425163567066,-5.662379264831543,13.965950012207031,-0.03474479913711548,0.8696000576019287,-0.06036066263914108,-1.7437025308609009,10.284780502319336,9.564142227172852,4.39329719543457,-0.2468557357788086,0.026477472856640816,0.4614121615886688
2025-10-12T00:05:22.020,143739,1255248,0,0,0,-10.909083366394043,0.06599262356758118,-3.592128276824951,0.021961688995361328,-0.6321981549263,-0.00990503840148449,-5.774906635284424,13.834270477294922,-0.2597997486591339,0.8192386031150818,-0.07794718444347382,-1.7682170867919922,10.315905570983887,9.449220657348633,4.551314353942871,-0.286025732755661,0.05045909434556961,0.4965851604938507
2025-10-12T00:05:22.029,143740,1255257,0,0,0,-10.85641098022461,0.21443310379981995,-3.4149575233459473,0.02142876386642456,-0.6481859087944031,-0.0027105510234832764,-6.011932849884033,13.791173934936523,-0.16403168439865112,0.7622156739234924,-0.08620752394199371,-1.8028572797775269,10.473922729492188,9.492317199707031,4.898473739624023,-0.3438480794429779,0.06644684076309204,0.5408178567886353
2025-10-12T00:05:22.038,143741,1255266,0,0,0,-10.660086631774902,0.30301859974861145,-3.180325508117676,0.02915617823600769,-0.6607096791267395,0.006349174305796623,-6.17473840713501,13.669069290161133,-0.16403168439865112,0.7515571713447571,-0.09553370624780655,-1.8401620388031006,10.579267501831055,9.736525535583496,4.87932014465332,-0.33985114097595215,0.06298283487558365,0.577323317527771
2025-10-12T00:05:22.047,143742,1255275,0,0,0,-10.494887351989746,0.4107576310634613,-3.000760555267334,0.04700915515422821,-0.6636407375335693,0.009813183918595314,-6.2896599769592285,13.604425430297852,-0.2885302007198334,0.6836091876029968,-0.10992267727851868,-1.8556169271469116,10.560113906860352,9.889754295349121,4.625534534454346,-0.32652801275253296,0.06751269102096558,0.6034365892410278
2025-10-12T00:05:22.057,143743,1255284,0,0,0,-10.281803131103516,0.35090258717536926,-3.0342793464660645,0.061931073665618896,-0.6607096791267395,0.017007673159241676,-6.371063232421875,13.367401123046875,-0.25501134991645813,0.5964760184288025,-0.13870061933994293,-1.8756015300750732,10.461952209472656,9.705400466918945,4.656659126281738,-0.3355877697467804,0.08936261385679245,0.6271517872810364
2025-10-12T00:05:22.065,143744,1255293,0,0,0,-10.035200119018555,0.23598092794418335,-3.048644542694092,0.06566153466701508,-0.6657723784446716,0.024735083803534508,-6.459648609161377,13.183046340942383,-0.379509836435318,0.5876827239990234,-0.1704096645116806,-1.9025142192840576,10.36857795715332,9.54977798461914,4.486670970916748,-0.31586953997612,0.10588328540325165,0.6540644764900208
2025-10-12T00:05:22.073,143745,1255302,0,0,0,-9.783808708190918,0.08993461728096008,-2.8379547595977783,0.06805969774723053,-0.685224175453186,0.04152221977710724,-6.598512172698975,13.015453338623047,-0.6332951784133911,0.5263963341712952,-0.16907735168933868,-1.9222325086593628,10.351818084716797,9.454010009765625,4.3166823387146,-0.2897562086582184,0.10854791104793549,0.6868393421173096
2025-10-12T00:05:22.082,143746,1255311,0,0,0,-9.472562789916992,-0.09681311249732971,-2.730215549468994,0.07045786082744598,-0.6998796463012695,0.05058194696903229,-6.825961112976074,12.668292999267578,-0.3316257894039154,0.4720379710197449,-0.17573891580104828,-1.96193528175354,10.325482368469238,9.382183074951172,4.27119255065918,-0.3006811738014221,0.10961376875638962,0.7268087267875671
2025-10-12T00:05:22.091,143747,1255320,0,0,0,-9.302574157714844,-0.10878411680459976,-2.646418571472168,0.07392188906669617,-0.7254600524902344,0.06257275491952896,-6.972007751464844,12.299586296081543,-0.2861360013484955,0.463777631521225,-0.20371747016906738,-1.991512656211853,10.270415306091309,9.322328567504883,4.21373176574707,-0.3505096435546875,0.1016198918223381,0.752655565738678
2025-10-12T00:05:22.100,143748,1255329,0,0,0,-9.046395301818848,-0.1446971297264099,-2.445305824279785,0.07258957624435425,-0.7563697099685669,0.07616234570741653,-6.926517963409424,12.100868225097656,-0.3962692320346832,0.4914897382259369,-0.21917228400707245,-1.9901803731918335,10.251261711120605,9.207406997680664,4.299922943115234,-0.4117960035800934,0.10588328540325165,0.7670445442199707
2025-10-12T00:05:22.112,143749,1255339,0,0,0,-8.67289924621582,-0.16145655512809753,-2.3255956172943115,0.05926644802093506,-0.7902104258537292,0.09401533007621765,-6.746952533721924,11.981157302856445,-0.45612427592277527,0.5098756551742554,-0.2508813440799713,-1.991246223449707,10.289568901062012,8.941650390625,4.398085594177246,-0.45496296882629395,0.12560151517391205,0.7886280417442322
2025-10-12T00:05:22.119,143750,1255348,0,0,0,-8.462209701538086,-0.022592857480049133,-2.2370100021362305,0.05020672082901001,-0.828048050403595,0.1014762818813324,-6.553022384643555,11.784832954406738,-0.5040082931518555,0.4531191289424896,-0.2921830117702484,-1.9965754747390747,10.347029685974121,8.486751556396484,4.237673759460449,-0.5042585134506226,0.12693382799625397,0.784631073474884
2025-10-12T00:05:22.128,143751,1255357,0,0,0,-8.148569107055664,0.03247377276420593,-2.1005406379699707,0.028623268008232117,-0.8568260669708252,0.09907811880111694,-6.476408004760742,11.45203971862793,-0.5806227922439575,0.34573474526405334,-0.31936219334602356,-2.005368709564209,10.40209674835205,7.87862491607666,4.551314353942871,-0.5455602407455444,0.15144838392734528,0.8027505278587341
2025-10-12T00:05:22.137,143752,1255366,0,0,0,-7.964215278625488,0.2000679075717926,-1.8778798580169678,0.01823122799396515,-0.8904002904891968,0.09294947981834412,-6.5123209953308105,11.33951187133789,-0.6428719758987427,0.27965208888053894,-0.33401763439178467,-2.008566379547119,10.574479103088379,7.677512168884277,4.577650547027588,-0.4232538938522339,0.17196598649024963,0.8456509709358215
2025-10-12T00:05:22.146,143753,1255375,0,0,0,-7.643392086029053,0.14978966116905212,-1.6480364799499512,0.012635499238967896,-0.9122502207756042,0.06656969338655472,-6.574570178985596,11.210224151611328,-0.5494982004165649,0.28311610221862793,-0.3350834548473358,-1.9861834049224854,10.51462459564209,7.651175498962402,4.321470737457275,-0.29668423533439636,0.19195067882537842,0.8954795002937317
2025-10-12T00:05:22.155,143754,1255384,0,0,0,-7.454250335693359,0.11148244142532349,-1.5738162994384766,0.024626314640045166,-0.9242410063743591,0.03299541771411896,-6.66076135635376,11.004323959350586,-0.6045647859573364,0.3086964786052704,-0.33295175433158875,-1.9805877208709717,10.260838508605957,7.411755561828613,4.237673759460449,-0.19622789323329926,0.1908848136663437,0.9330506920814514
2025-10-12T00:05:22.164,143755,1255393,0,0,0,-7.4757981300354,0.03486800193786621,-1.695920467376709,0.0520719438791275,-0.9290372729301453,-0.001911163330078125,-6.881028175354004,10.891796112060547,-0.5111908912658691,0.2956398129463196,-0.3204280138015747,-1.9893810749053955,10.112398147583008,7.418938159942627,4.503430366516113,-0.12561532855033875,0.19514822959899902,0.9754181504249573
2025-10-12T00:05:22.173,143756,1255402,0,0,0,-7.415943145751953,-0.12075512111186981,-1.6576132774353027,0.06832616031169891,-0.9524860978126526,-0.03282081335783005,-7.223398685455322,10.774479866027832,-0.23106932640075684,0.28977763652801514,-0.32629019021987915,-2.014162063598633,10.11958122253418,7.694271087646484,4.3190765380859375,-0.09923554211854935,0.17463061213493347,1.007127285003662
2025-10-12T00:05:22.182,143757,1255411,0,0,0,-7.389606952667236,-0.21891739964485168,-1.430164098739624,0.08298160135746002,-0.9879255890846252,-0.05547012388706207,-7.343109130859375,10.738567352294922,-0.0778404176235199,0.2836490273475647,-0.34920597076416016,-2.0256199836730957,10.105216026306152,7.837923526763916,4.307105541229248,-0.14186953008174896,0.17383123934268951,1.0233814716339111
2025-10-12T00:05:22.192,143758,1255420,0,0,0,-7.315386772155762,-0.30032026767730713,-1.5809988975524902,0.07418833673000336,-1.017236351966858,-0.06452984362840652,-7.383810520172119,10.73377799987793,0.11130151152610779,0.30922940373420715,-0.39050766825675964,-2.0234880447387695,10.004659652709961,8.02467155456543,4.445969581604004,-0.2103503942489624,0.18848666548728943,1.0244474411010742
2025-10-12T00:05:22.202,143759,1255429,0,0,0,-7.1190619468688965,-0.2883492410182953,-1.4253756999969482,0.05580243468284607,-1.0689300298690796,-0.061332300305366516,-7.228187084197998,10.8582763671875,0.1304551213979721,0.3579920530319214,-0.43953678011894226,-2.009632110595703,9.932832717895508,7.569772720336914,4.781157493591309,-0.3752906620502472,0.23218652606010437,1.01698637008667
2025-10-12T00:05:22.210,143760,1255438,0,0,0,-6.8341522216796875,-0.29553183913230896,-0.922593355178833,0.040081143379211426,-1.1158275604248047,-0.06932616978883743,-6.9767961502075195,10.894189834594727,0.18791596591472626,0.36811763048171997,-0.4914969503879547,-1.9760578870773315,10.0956392288208,6.731801986694336,5.549696445465088,-0.37955406308174133,0.28014975786209106,1.0393692255020142
2025-10-12T00:05:22.219,143761,1255447,0,0,0,-6.783874034881592,-0.264407217502594,-0.5586747527122498,0.04514393210411072,-1.1403419971466064,-0.08877792954444885,-6.825961112976074,10.78884506225586,0.21904058754444122,0.3201543688774109,-0.5269364714622498,-1.946480631828308,10.251261711120605,6.3702778816223145,5.331823825836182,-0.18663522601127625,0.30519723892211914,1.0905300378799438
2025-10-12T00:05:22.228,143762,1255456,0,0,0,-6.762326240539551,-0.25004202127456665,-0.6137413382530212,0.043545156717300415,-1.1320817470550537,-0.11222663521766663,-6.73976993560791,10.60927963256836,0.3004434406757355,0.23461993038654327,-0.5240054130554199,-1.930759310722351,10.21056079864502,6.10452127456665,4.580044746398926,0.05371391773223877,0.30839475989341736,1.1342298984527588
2025-10-12T00:05:22.242,143763,1255465,0,0,0,-6.671346187591553,-0.4272129535675049,-0.6520485877990723,0.02835679054260254,-1.1081000566482544,-0.13514240086078644,-6.634425163269043,10.54942512512207,0.17115655541419983,0.1320318728685379,-0.48616769909858704,-1.9201008081436157,10.157888412475586,5.661593914031982,4.335835933685303,0.247432142496109,0.297469824552536,1.1643401384353638
2025-10-12T00:05:22.248,143764,1255474,0,0,0,-6.6330389976501465,-0.41524192690849304,-0.7238746285438538,0.024626314640045166,-1.108633041381836,-0.15912403166294098,-6.368669033050537,10.264514923095703,-0.075446218252182,0.05102727562189102,-0.4094265103340149,-1.9123733043670654,10.349424362182617,5.23542594909668,4.21373176574707,0.40144744515419006,0.30839475989341736,1.1688700914382935
2025-10-12T00:05:22.255,143765,1255483,0,0,0,-6.496569633483887,-0.5014331936836243,-1.066245436668396,0.01636597514152527,-1.063600778579712,-0.175111785531044,-6.280083179473877,10.025094985961914,-0.13530126214027405,-0.035839494317770004,-0.32255974411964417,-1.92889404296875,10.438009262084961,4.735037803649902,3.99825382232666,0.4760569632053375,0.32491546869277954,1.1320981979370117
2025-10-12T00:05:22.264,143766,1255492,0,0,0,-6.393619060516357,-0.4655201733112335,-1.1165237426757812,0.020362913608551025,-1.062535047531128,-0.18443796038627625,-6.474013805389404,9.76173210144043,-0.22149252891540527,-0.14908604323863983,-0.22689969837665558,-1.9566060304641724,10.102821350097656,4.574626445770264,3.8785438537597656,0.46273380517959595,0.32038557529449463,1.094527006149292
2025-10-12T00:05:22.273,143767,1255501,0,0,0,-6.419955253601074,-0.5062215924263,-1.1380715370178223,0.008105635643005371,-1.0731935501098633,-0.1833721101284027,-6.825961112976074,9.52231216430664,-0.41542288661003113,-0.3452024459838867,-0.09233615547418594,-1.975258469581604,9.497088432312012,5.00797700881958,4.050926208496094,0.3825286328792572,0.31638863682746887,1.1163768768310547
2025-10-12T00:05:22.282,143768,1255510,0,0,0,-6.228418827056885,-0.5972012281417847,-1.142859935760498,-0.029465563595294952,-1.1030372381210327,-0.17058192193508148,-7.230581283569336,9.258950233459473,-0.379509836435318,-0.5242651700973511,0.032101821154356,-1.9971084594726562,9.090073585510254,6.319999694824219,4.589621543884277,0.3708042502403259,0.3425019681453705,1.2234948873519897
2025-10-12T00:05:22.291,143769,1255519,0,0,0,-5.960268497467041,-0.5181926488876343,-0.9800542593002319,-0.05637827515602112,-1.1483359336853027,-0.1668514460325241,-7.537039279937744,9.165576934814453,-0.09459984302520752,-0.48136475682258606,0.10831008851528168,-2.0077667236328125,9.353436470031738,7.136422157287598,4.829041481018066,0.4043785333633423,0.39206400513648987,1.3167567253112793
2025-10-12T00:05:22.301,143770,1255528,0,0,0,-5.902807712554932,-0.6211432814598083,-0.8627383708953857,-0.07396479696035385,-1.1669882535934448,-0.17271362245082855,-7.786036014556885,9.352323532104492,0.03708125650882721,-0.2761886417865753,0.13122586905956268,-1.9925786256790161,9.904102325439453,7.019106388092041,4.972693920135498,0.4251626133918762,0.4195096492767334,1.3180890083312988
2025-10-12T00:05:22.311,143771,1255538,0,0,0,-5.775914669036865,-0.5493172407150269,-0.5993761420249939,-0.10460798442363739,-1.1779133081436157,-0.1900336742401123,-7.910534858703613,9.539072036743164,0.16397395730018616,-0.10538618266582489,0.1394861936569214,-1.9891146421432495,10.27999210357666,6.679129600524902,5.27675724029541,0.37373536825180054,0.4376291036605835,1.248275876045227
2025-10-12T00:05:22.320,143772,1255547,0,0,0,-5.81422233581543,-0.5373462438583374,-0.3192545771598816,-0.10753907263278961,-1.1978979110717773,-0.20069217681884766,-7.989543437957764,9.539072036743164,0.6571794748306274,-0.13949339091777802,0.13868682086467743,-2.0402753353118896,10.430827140808105,6.284086227416992,5.480264663696289,0.2540937066078186,0.3933963179588318,1.1632744073867798
2025-10-12T00:05:22.329,143773,1255556,0,0,0,-5.850135326385498,-0.6187490820884705,-0.5443094968795776,-0.10967077314853668,-1.1720510721206665,-0.21907809376716614,-7.98236083984375,9.493581771850586,1.2222111225128174,-0.2761886417865753,0.14614775776863098,-2.0919690132141113,10.18901252746582,5.6807475090026855,5.597580432891846,0.10940457880496979,0.31505632400512695,1.079072117805481
2025-10-12T00:05:22.338,143774,1255565,0,0,0,-5.962662696838379,-0.6355084776878357,-0.6089529395103455,-0.10860492289066315,-1.1038366556167603,-0.24998773634433746,-7.752517223358154,9.299652099609375,1.4544486999511719,-0.4712391793727875,0.1802549660205841,-2.0909030437469482,9.63595199584961,4.83798885345459,5.7555975914001465,0.07876139134168625,0.3046643137931824,1.0518929958343506
2025-10-12T00:05:22.351,143775,1255574,0,0,0,-6.182929039001465,-0.6379026770591736,-1.4493176937103271,-0.10007812082767487,-1.0358887910842896,-0.25824806094169617,-7.1300249099731445,8.926156044006348,1.452054500579834,-0.6689543128013611,0.23701147735118866,-2.0727837085723877,9.09246826171875,4.265774726867676,6.107545375823975,0.19280734658241272,0.2503059506416321,1.0273784399032593
2025-10-12T00:05:22.355,143776,1255583,0,0,0,-6.690499782562256,-0.5397404432296753,-0.8411905169487,-0.09528179466724396,-1.0025808811187744,-0.2561163604259491,-6.670338153839111,8.722648620605469,1.155173420906067,-0.8211043477058411,0.31615084409713745,-2.055730104446411,8.900932312011719,4.050296306610107,6.313446521759033,0.3542836010456085,0.23378528654575348,1.002863883972168
2025-10-12T00:05:22.364,143777,1255592,0,0,0,-6.810210227966309,-0.4727027714252472,-1.2769352197647095,-0.08568914979696274,-0.9530189633369446,-0.2278713583946228,-6.629636764526367,8.624486923217773,0.9468779563903809,-0.8568103909492493,0.42806509137153625,-2.0485358238220215,8.69742488861084,3.813270330429077,6.514559745788574,0.45926982164382935,0.22046217322349548,0.9623615145683289
2025-10-12T00:05:22.374,143778,1255601,0,0,0,-7.159763336181641,-0.4894621968269348,-0.6807790398597717,-0.06570446491241455,-0.9391629099845886,-0.178575798869133,-6.943277359008789,8.804052352905273,0.9420895576477051,-0.8256343007087708,0.5287878513336182,-2.042940139770508,8.762068748474121,3.4972357749938965,6.56483793258667,0.45926982164382935,0.20767195522785187,0.9178622961044312
2025-10-12T00:05:22.383,143779,1255610,0,0,0,-7.459038734436035,-0.48227956891059875,-0.960900604724884,-0.06916847079992294,-0.8978611826896667,-0.12235220521688461,-7.388598918914795,9.144028663635254,1.2485473155975342,-0.8251013159751892,0.5903406739234924,-2.0197577476501465,8.979940414428711,3.1261343955993652,6.840170860290527,0.38039693236351013,0.19621406495571136,0.8688332438468933
2025-10-12T00:05:22.392,143780,1255619,0,0,0,-7.6266326904296875,-0.5229810476303101,-0.9130165576934814,-0.09261716902256012,-0.8395059704780579,-0.054137811064720154,-8.128406524658203,9.709060668945312,2.0601816177368164,-0.8725316524505615,0.5828797817230225,-1.9723273515701294,9.317523002624512,2.841224431991577,7.364500999450684,0.30152401328086853,0.1543794721364975,0.8219358325004578
2025-10-12T00:05:22.401,143781,1255628,0,0,0,-8.091108322143555,-0.5708650350570679,-0.9154107570648193,-0.12512560188770294,-0.8099286556243896,0.003684546798467636,-9.047780990600586,10.408166885375977,2.799989938735962,-0.8973126411437988,0.5253238677978516,-1.8870594501495361,9.746085166931152,2.951357841491699,7.986993789672852,0.33243367075920105,0.07630595564842224,0.7966219186782837
2025-10-12T00:05:22.411,143782,1255637,0,0,0,-8.194059371948242,-0.7624012231826782,-1.0255440473556519,-0.16243034601211548,-0.7838152647018433,0.056710585951805115,-9.840261459350586,10.669135093688965,2.886181354522705,-0.9010431170463562,0.4344601631164551,-1.7844712734222412,10.0956392288208,3.3152763843536377,8.224020004272461,0.4435485303401947,0.025678085163235664,0.7928913831710815
2025-10-12T00:05:22.421,143783,1255646,0,0,0,-8.689659118652344,-0.855774998664856,-0.8268253207206726,-0.19254060089588165,-0.754237949848175,0.09401533007621765,-9.940817832946777,10.4249267578125,2.706616163253784,-0.8520140051841736,0.34466230869293213,-1.7186551094055176,10.308722496032715,3.446957588195801,7.5680084228515625,0.5061671733856201,-0.036940593272447586,0.7750384211540222
2025-10-12T00:05:22.428,143784,1255655,0,0,0,-9.134980201721191,-1.0880125761032104,-1.1141295433044434,-0.2183874547481537,-0.6814936995506287,0.11906280368566513,-9.53140926361084,9.88383674621582,2.1655266284942627,-0.7592850923538208,0.23381392657756805,-1.6493748426437378,10.414067268371582,3.0758562088012695,6.835382461547852,0.5008379220962524,-0.06278745830059052,0.7356020212173462
