timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:05:44.270,169757,1542978,0,0,0,-9.992104530334473,-0.6522679328918457,-0.16363143920898438,0.1855696439743042,0.10963340103626251,-0.0003123898059129715,-10.0748929977417,7.3172526359558105,0.5973244905471802,0.02438102662563324,-0.06702221930027008,0.15084564685821533,10.861783027648926,3.8228471279144287,4.503430366516113,-0.0488741360604763,-0.011360199190676212,-0.047797687351703644
2025-10-12T16:05:44.280,169758,1542987,0,0,0,-9.977739334106445,-0.666633129119873,-0.16363143920898438,0.1837044060230255,0.11656142771244049,0.0044839344918727875,-10.079681396484375,7.355559825897217,0.6571794748306274,0.023848101496696472,-0.06968684494495392,0.15377673506736755,10.842629432678223,3.86594295501709,4.505824565887451,-0.01130292471498251,-0.013758361339569092,-0.04007027670741081
2025-10-12T16:05:44.292,169759,1542996,0,0,0,-9.97295093536377,-0.6187490820884705,-0.18757343292236328,0.1855696439743042,0.11842665821313858,0.00821441039443016,-10.043768882751465,7.3627424240112305,0.683515727519989,0.028111502528190613,-0.07208500802516937,0.1577736735343933,10.866571426391602,4.0048065185546875,4.508218765258789,0.022804271429777145,-0.013491898775100708,-0.036073338240385056
2025-10-12T16:05:44.299,169760,1543006,0,0,0,-9.975345611572266,-0.5445288419723511,-0.2522169351577759,0.19329708814620972,0.12002543359994888,0.011411959305405617,-10.053345680236816,7.331617832183838,0.6332374811172485,0.04543156176805496,-0.07874656468629837,0.15830661356449127,10.909667015075684,4.12691068649292,4.481882572174072,0.036127395927906036,-0.011626660823822021,-0.040869664400815964
2025-10-12T16:05:44.307,169761,1543015,0,0,0,-9.929855346679688,-0.5086157917976379,-0.25461113452911377,0.20608726143836975,0.11949250847101212,0.011944884434342384,-10.043768882751465,7.214302062988281,0.46803754568099976,0.10565207898616791,-0.08514167368412018,0.15404319763183594,10.971917152404785,4.311264514923096,4.390902996063232,0.0433218851685524,-0.007096799090504646,-0.04326782375574112
2025-10-12T16:05:44.316,169762,1543024,0,0,0,-9.8484525680542,-0.4918563961982727,-0.25461113452911377,0.21887746453285217,0.1114986389875412,0.012211346998810768,-9.988701820373535,7.046708106994629,0.28368401527404785,0.1765311062335968,-0.09233615547418594,0.15697430074214935,10.964734077453613,4.407032489776611,4.256827354431152,0.04811820760369301,-0.0068303365260362625,-0.04913000017404556
2025-10-12T16:05:44.325,169763,1543033,0,0,0,-9.745501518249512,-0.5205868482589722,-0.2737647294998169,0.23193413019180298,0.09870843589305878,0.01034611091017723,-10.022220611572266,6.915026664733887,0.3219912648200989,0.22129680216312408,-0.09766540676355362,0.16816571354866028,10.931215286254883,4.5123772621154785,4.189789772033691,0.01374454703181982,-0.005498024635016918,-0.055525101721286774
2025-10-12T16:05:44.334,169764,1543042,0,0,0,-9.664098739624023,-0.5804418325424194,-0.33361977338790894,0.24099385738372803,0.08645116537809372,0.007148560136556625,-10.065316200256348,6.833623886108398,0.47043174505233765,0.21916510164737701,-0.09766540676355362,0.1742943525314331,10.91206169128418,4.5794148445129395,4.1442999839782715,-0.027290672063827515,-0.0036327873822301626,-0.05659094825387001
2025-10-12T16:05:44.343,169765,1543051,0,0,0,-9.640156745910645,-0.6426911354064941,-0.32643717527389526,0.2463231086730957,0.07632558792829514,0.003684546798467636,-10.04855728149414,6.912632942199707,0.6691504716873169,0.1978481113910675,-0.10246173292398453,0.17482727766036987,10.837841033935547,4.5339250564575195,4.161059379577637,-0.07658623158931732,-0.010027886368334293,-0.054192788898944855
2025-10-12T16:05:44.353,169766,1543060,0,0,0,-9.635368347167969,-0.7288823127746582,-0.3431965708732605,0.24845480918884277,0.0701969563961029,-0.0016447026282548904,-10.077287673950195,7.0730438232421875,0.7840721607208252,0.1879889965057373,-0.10406050086021423,0.17162972688674927,10.833052635192871,4.450128078460693,4.314288139343262,-0.12348363548517227,-0.01535713579505682,-0.0517946258187294
2025-10-12T16:05:44.361,169767,1543069,0,0,0,-9.714377403259277,-0.8150736093521118,-0.30728352069854736,0.247921884059906,0.0736609697341919,-0.009372113272547722,-10.098834991455078,7.243032455444336,0.8630808591842651,0.18745607137680054,-0.09819833189249039,0.16736632585525513,10.866571426391602,4.363936901092529,4.457940578460693,-0.13360920548439026,-0.0177552979439497,-0.0435342863202095
2025-10-12T16:05:44.370,169768,1543078,0,0,0,-9.817327499389648,-0.9132359027862549,-0.3168603777885437,0.24285906553268433,0.07499327510595322,-0.01336904987692833,-10.091652870178223,7.312464237213135,0.843927264213562,0.20051273703575134,-0.09127030521631241,0.16230355203151703,10.883331298828125,4.35196590423584,4.611169338226318,-0.11042696982622147,-0.017488837242126465,-0.03287579119205475
2025-10-12T16:05:44.379,169769,1543087,0,0,0,-9.920278549194336,-1.0209749937057495,-0.415022611618042,0.23273348808288574,0.07579266279935837,-0.01630013808608055,-10.055739402770996,7.322041034698486,0.7768895626068115,0.21516817808151245,-0.08620752394199371,0.1580401360988617,10.864177703857422,4.38548469543457,4.632717132568359,-0.08644534647464752,-0.012426049448549747,-0.023549601435661316
2025-10-12T16:05:44.388,169770,1543096,0,0,0,-9.97055721282959,-1.0784357786178589,-0.4844544529914856,0.21914392709732056,0.07925667613744736,-0.018698299303650856,-10.029403686523438,7.353165626525879,0.72182297706604,0.21037183701992035,-0.08114473521709442,0.14604932069778442,10.82108211517334,4.349571704864502,4.5201897621154785,-0.06326311081647873,-0.009494961239397526,-0.012891102582216263
2025-10-12T16:05:44.397,169771,1543105,0,0,0,-9.953797340393066,-1.052099585533142,-0.5921935439109802,0.20448848605155945,0.08245422691106796,-0.01976414956152439,-10.015037536621094,7.338800430297852,0.72182297706604,0.18905484676361084,-0.0715520828962326,0.12579818069934845,10.825870513916016,4.344783306121826,4.489065170288086,-0.04088025912642479,-0.010560811497271061,-0.003031991422176361
2025-10-12T16:05:44.406,169772,1543114,0,0,0,-9.922672271728516,-1.011398196220398,-0.5395210981369019,0.1890336573123932,0.08058898895978928,-0.019497686997056007,-10.058134078979492,7.360348224639893,0.7721011638641357,0.1618756651878357,-0.05636372044682503,0.10394825786352158,10.849812507629395,4.308870315551758,4.381326198577881,-0.029422372579574585,-0.012692511081695557,-0.0003673657774925232
2025-10-12T16:05:44.415,169773,1543123,0,0,0,-9.8484525680542,-0.9443604946136475,-0.5227617025375366,0.17837515473365784,0.07392743229866028,-0.01896476186811924,-10.024614334106445,7.424991607666016,0.7697069644927979,0.11977459490299225,-0.044372908771038055,0.0820983275771141,10.866571426391602,4.229861259460449,4.292740345001221,-0.023293737322092056,-0.019354073330760002,-0.0035649165511131287
2025-10-12T16:05:44.424,169774,1543132,0,0,0,-9.798173904418945,-0.8940823078155518,-0.515579104423523,0.17277944087982178,0.06993049383163452,-0.024027548730373383,-9.986307144165039,7.530336380004883,0.7816779613494873,0.06488332152366638,-0.03931012377142906,0.07010751962661743,10.835447311401367,4.0694499015808105,4.352595329284668,-0.022494349628686905,-0.033476583659648895,-0.013690490275621414
2025-10-12T16:05:44.433,169775,1543141,0,0,0,-9.79338550567627,-0.8605633974075317,-0.4581182599067688,0.16984838247299194,0.06726586818695068,-0.030689112842082977,-9.96236515045166,7.659623622894287,0.7721011638641357,0.023315176367759705,-0.036645498126745224,0.06797581166028976,10.842629432678223,3.791722536087036,4.402873992919922,-0.026491284370422363,-0.04839848354458809,-0.026480689644813538
2025-10-12T16:05:44.442,169776,1543150,0,0,0,-9.802962303161621,-0.8270446062088013,-0.44854146242141724,0.16771668195724487,0.06779879331588745,-0.03921591117978096,-9.914481163024902,7.860736846923828,0.7960431575775146,0.004129879176616669,-0.03478026017546654,0.07676908373832703,10.866571426391602,3.7151081562042236,4.419633388519287,-0.00437489990144968,-0.06012283265590668,-0.03500748798251152
2025-10-12T16:05:44.451,169777,1543159,0,0,0,-9.802962303161621,-0.8078910112380981,-0.5179733037948608,0.16345325112342834,0.06566709280014038,-0.044278696179389954,-9.86899185180664,8.045089721679688,0.8319562673568726,-0.009459707885980606,-0.024388223886489868,0.090358667075634,10.91206169128418,3.6768007278442383,4.503430366516113,0.025735359638929367,-0.06811670958995819,-0.04326782375574112
2025-10-12T16:05:44.463,169778,1543168,0,0,0,-9.788597106933594,-0.8366214036941528,-0.5538862943649292,0.15785756707191467,0.05793967843055725,-0.04667685925960541,-9.840261459350586,8.188741683959961,0.8343504667282104,-0.02704622969031334,0.0001263241283595562,0.09808608144521713,10.904878616333008,3.6456761360168457,4.371749401092529,0.05930963158607483,-0.07397887855768204,-0.04486659914255142
2025-10-12T16:05:44.469,169779,1543177,0,0,0,-9.745501518249512,-0.8438040018081665,-0.5682515501976013,0.152794748544693,0.04754764214158058,-0.04827563464641571,-9.809136390686035,8.279722213745117,0.7984373569488525,-0.04942908510565758,0.03796399384737015,0.09435559809207916,10.897696495056152,3.7845399379730225,4.486670970916748,0.15443673729896545,-0.07477827370166779,-0.04273489862680435
2025-10-12T16:05:44.478,169780,1543186,0,0,0,-9.683252334594727,-0.8964765071868896,-0.6113471388816833,0.14639967679977417,0.035290367901325226,-0.05120672285556793,-9.83786678314209,8.191136360168457,0.7290055751800537,-0.08806613087654114,0.08033153414726257,0.07250567525625229,10.866571426391602,3.904250144958496,4.422027587890625,0.21865421533584595,-0.07850874215364456,-0.028878850862383842
2025-10-12T16:05:44.487,169781,1543195,0,0,0,-9.688040733337402,-0.9467546939849854,-0.596981942653656,0.13973811268806458,0.024098947644233704,-0.053338423371315,-9.861808776855469,7.915802955627441,0.6523910760879517,-0.1512177437543869,0.11710335314273834,0.028805837035179138,10.82347583770752,4.028748512268066,4.718908309936523,0.27168023586273193,-0.07690997421741486,-0.001966141164302826
2025-10-12T16:05:44.497,169782,1543204,0,0,0,-9.745501518249512,-0.9898502826690674,-0.6233181953430176,0.13147777318954468,0.019302621483802795,-0.054137811064720154,-9.931241035461426,7.573431968688965,0.6212664842605591,-0.22822539508342743,0.14481544494628906,-0.019690336659550667,10.828264236450195,4.2011308670043945,4.675812721252441,0.2674168348312378,-0.0465332455933094,0.019084393978118896
2025-10-12T16:05:44.505,169783,1543213,0,0,0,-9.85802936553955,-1.0209749937057495,-0.6113471388816833,0.12055280804634094,0.019302621483802795,-0.053604885935783386,-10.007855415344238,7.152052879333496,0.5111331939697266,-0.3156251013278961,0.17119523882865906,-0.06525541841983795,10.835447311401367,4.177188873291016,4.568073749542236,0.2953954041004181,-0.05053018033504486,0.03320690989494324
2025-10-12T16:05:44.514,169784,1543222,0,0,0,-9.97055721282959,-1.0137923955917358,-0.6065587401390076,0.10749614238739014,0.02569771558046341,-0.0517396479845047,-10.086864471435547,6.8767194747924805,0.44888395071029663,-0.39742910861968994,0.17785680294036865,-0.09030289947986603,10.85460090637207,4.124516487121582,4.527372360229492,0.32204166054725647,-0.05053018033504486,0.043598949909210205
2025-10-12T16:05:44.523,169785,1543231,0,0,0,-10.075901985168457,-0.9371778964996338,-0.6305007934570312,0.09364008903503418,0.033158667385578156,-0.04614393413066864,-10.122776985168457,6.804893493652344,0.4369129538536072,-0.4523203670978546,0.16320136189460754,-0.09723091870546341,10.859389305114746,4.0933918952941895,4.501036167144775,0.33589768409729004,-0.05026371777057648,0.03747030347585678
2025-10-12T16:05:44.532,169786,1543240,0,0,0,-10.09505558013916,-0.8773229122161865,-0.6831732392311096,0.08138282597064972,0.03582329303026199,-0.04054822400212288,-10.144325256347656,6.888690948486328,0.5278925895690918,-0.46004778146743774,0.13149233162403107,-0.07964439690113068,10.859389305114746,4.117333889007568,4.347806930541992,0.35215193033218384,-0.06758378446102142,0.028677046298980713
2025-10-12T16:05:44.541,169787,1543249,0,0,0,-10.011258125305176,-0.8270446062088013,-0.7166920304298401,0.07578711211681366,0.033158667385578156,-0.04001529514789581,-10.117988586425781,7.051496505737305,0.6571794748306274,-0.40755465626716614,0.08113091439008713,-0.043139033019542694,10.904878616333008,4.275351524353027,4.223308563232422,0.3542836010456085,-0.08410446345806122,0.02787765860557556
2025-10-12T16:05:44.550,169788,1543258,0,0,0,-9.874788284301758,-0.7863432168960571,-0.800489068031311,0.07258957624435425,0.028362341225147247,-0.045078083872795105,-10.05095100402832,7.312464237213135,0.8918112516403198,-0.28578129410743713,0.008120199665427208,0.012018698267638683,10.94558048248291,4.435762882232666,4.110781192779541,0.3516189754009247,-0.10595438629388809,0.01641976833343506
2025-10-12T16:05:44.559,169789,1543267,0,0,0,-9.779020309448242,-0.7312765121459961,-0.8100658655166626,0.07445479929447174,0.02782941609621048,-0.052805498242378235,-10.012643814086914,7.642864227294922,0.9780025482177734,-0.08993136882781982,-0.05929480865597725,0.08529587090015411,10.981493949890137,4.30647611618042,3.9000916481018066,0.3215087056159973,-0.11821165680885315,-0.005430154502391815
2025-10-12T16:05:44.568,169790,1543276,0,0,0,-9.76944351196289,-0.6474795341491699,-0.7071152329444885,0.08191573619842529,0.029428191483020782,-0.06106583774089813,-10.024614334106445,7.800881385803223,0.8056199550628662,0.05662298947572708,-0.047836922109127045,0.14391763508319855,11.043743133544922,4.043113708496094,3.797140598297119,0.25835710763931274,-0.11048424243927002,-0.01342402771115303
2025-10-12T16:05:44.577,169791,1543285,0,0,0,-9.79099178314209,-0.5828360319137573,-0.7166920304298401,0.0931071788072586,0.030227579176425934,-0.06612861901521683,-9.940817832946777,7.683565616607666,0.5925360918045044,0.07820644974708557,0.026239648461341858,0.16656693816184998,11.022194862365723,3.9593167304992676,3.9503698348999023,0.21012739837169647,-0.10169097781181335,-0.015289265662431717
2025-10-12T16:05:44.586,169792,1543294,0,0,0,-9.810145378112793,-0.5445288419723511,-0.6855674386024475,0.10589736700057983,0.03422451764345169,-0.06905970722436905,-9.86899185180664,7.480058670043945,0.35551008582115173,0.06355100870132446,0.09445404261350632,0.17722544074058533,10.924032211303711,3.99044132232666,4.120357990264893,0.16882571578025818,-0.10302329063415527,-0.024348989129066467
2025-10-12T16:05:44.595,169793,1543303,0,0,0,-9.869999885559082,-0.5588940382003784,-0.5993761420249939,0.12188512086868286,0.04674825444817543,-0.0714578703045845,-9.919269561767578,7.276551246643066,0.35311588644981384,0.04409924894571304,0.12829478085041046,0.2022729218006134,10.837841033935547,3.8898849487304688,4.359777927398682,0.12832342088222504,-0.09849342703819275,-0.03713918849825859
2025-10-12T16:05:44.604,169794,1543312,0,0,0,-9.977739334106445,-0.5349520444869995,-0.5945877432823181,0.13680699467658997,0.06193661317229271,-0.0698590949177742,-9.971941947937012,7.108957290649414,0.4584607481956482,0.022515790536999702,0.12483076006174088,0.2385118156671524,10.794745445251465,3.8012993335723877,4.524978160858154,0.07556384056806564,-0.09662818908691406,-0.04753122478723526
2025-10-12T16:05:44.614,169795,1543322,0,0,0,-10.116602897644043,-0.5612882375717163,-0.6903558373451233,0.14719906449317932,0.08804994076490402,-0.06186521798372269,-10.027009010314941,7.075438499450684,0.5973244905471802,0.008926203474402428,0.09285526722669601,0.28061288595199585,10.804322242736816,3.75341534614563,4.627928733825684,0.06597118824720383,-0.1008915975689888,-0.05818972364068031
2025-10-12T16:05:44.624,169796,1543331,0,0,0,-10.202794075012207,-0.5924128293991089,-0.6472601890563965,0.1557258665561676,0.10856755077838898,-0.0517396479845047,-10.058134078979492,7.207119464874268,0.6188722848892212,0.01185729168355465,0.04808957129716873,0.32164809107780457,10.85699462890625,3.7127139568328857,4.62074613571167,0.07423153519630432,-0.09609527140855789,-0.06964761018753052
2025-10-12T16:05:44.632,169797,1543340,0,0,0,-10.257861137390137,-0.645085334777832,-0.719086229801178,0.16531851887702942,0.13095039129257202,-0.03868298605084419,-10.098834991455078,7.401049613952637,0.5470461845397949,0.0398358516395092,0.008120199665427208,0.3637491762638092,10.962340354919434,3.858760356903076,4.479488372802734,0.0976802259683609,-0.0827721506357193,-0.07924026250839233
2025-10-12T16:05:44.641,169798,1543349,0,0,0,-10.241101264953613,-0.6857867240905762,-0.8172484636306763,0.1671837568283081,0.14827045798301697,-0.02589278668165207,-9.955183029174805,7.537519454956055,0.501556396484375,0.06914672255516052,-0.029184546321630478,0.40105390548706055,10.983887672424316,4.148458480834961,4.333441734313965,0.10887165367603302,-0.07531119138002396,-0.0912310779094696
2025-10-12T16:05:44.650,169799,1543358,0,0,0,-10.123785972595215,-0.7480360269546509,-0.8244311213493347,0.16531851887702942,0.16026127338409424,-0.012036737985908985,-9.758858680725098,7.539913177490234,0.5063447952270508,0.09765820950269699,-0.06595636904239655,0.42237091064453125,10.861783027648926,4.2945051193237305,4.125146389007568,0.09714730083942413,-0.0910324826836586,-0.11308099329471588
2025-10-12T16:05:44.660,169800,1543367,0,0,0,-10.047171592712402,-0.8222562074661255,-0.7957006692886353,0.1605221927165985,0.17544963955879211,-0.00537517573684454,-9.76843547821045,7.568643569946289,0.5470461845397949,0.12297214567661285,-0.08194411545991898,0.44182267785072327,10.816293716430664,4.155641078948975,3.9671292304992676,0.051315758377313614,-0.10488853603601456,-0.13466446101665497
2025-10-12T16:05:44.668,169801,1543376,0,0,0,-9.97295093536377,-0.8940823078155518,-0.9872368574142456,0.14746549725532532,0.19943124055862427,0.0010199230164289474,-9.734916687011719,7.64525842666626,0.6260548830032349,0.14935192465782166,-0.08833922445774078,0.4690018594264984,10.789957046508789,4.023960113525391,4.029378414154053,-0.007572449743747711,-0.11421471834182739,-0.14985281229019165
2025-10-12T16:05:44.677,169802,1543385,0,0,0,-9.937037467956543,-0.9611198902130127,-1.142859935760498,0.1312113106250763,0.22154763340950012,0.005283322185277939,-9.679849624633789,7.779333591461182,0.5877476334571838,0.21836571395397186,-0.09686601907014847,0.5039083957672119,10.85699462890625,3.8683371543884277,4.074868202209473,-0.01796448603272438,-0.10861901193857193,-0.1671728789806366
2025-10-12T16:05:44.686,169803,1543394,0,0,0,-9.867606163024902,-1.0209749937057495,-1.2745410203933716,0.11229246854782104,0.23620307445526123,0.007415022701025009,-9.727733612060547,7.9181976318359375,0.42015352845191956,0.2988373637199402,-0.07714779675006866,0.5492070317268372,10.943185806274414,3.7845399379730225,3.981494426727295,0.0006878869608044624,-0.09156540781259537,-0.17410090565681458
2025-10-12T16:05:44.695,169804,1543403,0,0,0,-9.841269493103027,-1.0784357786178589,-1.3942511081695557,0.08591268956661224,0.24766096472740173,0.010079648345708847,-9.708580017089844,7.896649360656738,0.23101159930229187,0.3169568181037903,-0.04064243659377098,0.597703218460083,10.959945678710938,3.928192138671875,3.9431872367858887,0.028399985283613205,-0.09742758423089981,-0.1671728789806366
2025-10-12T16:05:44.705,169805,1543412,0,0,0,-9.800568580627441,-1.0928009748458862,-1.3679149150848389,0.05393718183040619,0.26391518115997314,0.01514243520796299,-9.624783515930176,7.745814800262451,0.08257108926773071,0.2791191637516022,-0.01692727394402027,0.6283464431762695,10.94797420501709,4.196342468261719,4.005436420440674,0.04252249374985695,-0.10382267832756042,-0.1767655313014984
2025-10-12T16:05:44.714,169806,1543422,0,0,0,-9.934643745422363,-0.9467546939849854,-1.3990395069122314,0.017698287963867188,0.2948248088359833,0.024735083803534508,-9.567322731018066,7.685959815979004,0.06820587813854218,0.21836571395397186,-0.000939525431022048,0.6544597148895264,10.955157279968262,4.253803253173828,3.8976974487304688,0.03239692002534866,-0.11048424243927002,-0.21140563488006592
2025-10-12T16:05:44.724,169807,1543431,0,0,0,-9.97295093536377,-0.7959200143814087,-1.463683009147644,-0.0009540915489196777,0.32839909195899963,0.03486066311597824,-9.428458213806152,7.7386322021484375,0.2525594234466553,0.1618756651878357,-0.0049364627338945866,0.683237612247467,10.900090217590332,3.904250144958496,4.0126190185546875,-0.00437489990144968,-0.127271369099617,-0.2447134554386139
2025-10-12T16:05:44.732,169808,1543440,0,0,0,-10.0064697265625,-0.6714215278625488,-1.4732598066329956,-0.0004211515188217163,0.36463797092437744,0.042588070034980774,-9.414093017578125,7.968475341796875,0.2262231856584549,0.1520165503025055,-0.020124824717640877,0.7261381149291992,10.847417831420898,3.4062561988830566,4.098810195922852,-0.035018086433410645,-0.12700490653514862,-0.28494930267333984
2025-10-12T16:05:44.742,169809,1543449,0,0,0,-9.937037467956543,-0.645085334777832,-1.585787296295166,0.01796475052833557,0.4059396982192993,0.04178868234157562,-9.380574226379395,8.26775074005127,0.25974202156066895,0.1533488631248474,-0.036112572997808456,0.7903555631637573,10.883331298828125,3.195566177368164,4.137117385864258,-0.023293737322092056,-0.12700490653514862,-0.3206552565097809
2025-10-12T16:05:44.750,169810,1543458,0,0,0,-9.862817764282227,-0.6642389297485352,-1.588181495666504,0.04247930645942688,0.4453761577606201,0.04232161492109299,-9.301566123962402,8.519142150878906,0.3387506604194641,0.13176541030406952,-0.056896645575761795,0.8630998134613037,10.988676071166992,3.1907777786254883,3.9527640342712402,0.02173842117190361,-0.13686402142047882,-0.36568742990493774
2025-10-12T16:05:44.763,169811,1543467,0,0,0,-9.632974624633789,-0.6929693222045898,-1.7198625802993774,0.07418833673000336,0.4818814992904663,0.03965698182582855,-9.65590763092041,8.588573455810547,0.2932608425617218,0.11631058156490326,-0.02518760971724987,0.9443708658218384,11.304710388183594,3.5594849586486816,3.6989784240722656,0.09315036237239838,-0.13526524603366852,-0.40352508425712585
2025-10-12T16:05:44.768,169812,1543476,0,0,0,-9.494111061096191,-0.767189621925354,-1.8443610668182373,0.09683763980865479,0.5023990869522095,0.05164779722690582,-10.120383262634277,8.476046562194824,0.3363564610481262,0.07341012358665466,0.055284056812524796,1.023776650428772,11.64468765258789,4.538713455200195,3.5912394523620605,0.18721163272857666,-0.12780429422855377,-0.4107195734977722
2025-10-12T16:05:44.779,169813,1543485,0,0,0,-9.383976936340332,-0.9395720958709717,-1.8371784687042236,0.10056811571121216,0.5026655793190002,0.07269833236932755,-10.316707611083984,8.255779266357422,0.37705790996551514,-0.008127395063638687,0.12882770597934723,1.0480247735977173,11.651869773864746,5.66398811340332,3.5481438636779785,0.2575577199459076,-0.13340000808238983,-0.3864715099334717
2025-10-12T16:05:44.786,169814,1543494,0,0,0,-9.278632164001465,-1.0999835729599,-1.8539378643035889,0.08031697571277618,0.503464937210083,0.09667995572090149,-10.429234504699707,7.911014556884766,0.6212664842605591,0.009992053732275963,0.19064700603485107,1.0296388864517212,11.37653636932373,6.403796672821045,3.5457496643066406,0.2490309178829193,-0.14166034758090973,-0.31479308009147644
2025-10-12T16:05:44.797,169815,1543503,0,0,0,-9.285815238952637,-1.2220878601074219,-1.9497058391571045,0.028889715671539307,0.5157222151756287,0.1227932795882225,-10.168267250061035,7.664412021636963,1.1695386171340942,0.12190629541873932,0.21542802453041077,0.9995286464691162,10.94797420501709,6.851512432098389,3.976706027984619,0.1126021295785904,-0.15338468551635742,-0.26150059700012207
