timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T16:07:15.894,179860,1634602,0,0,0,-9.898730278015137,-0.9970329999923706,0.12846112251281738,0.05580243468284607,0.03768853098154068,-0.050673797726631165,-9.68942642211914,7.125716686248779,-0.5662575960159302,-0.00413045659661293,-0.014529112726449966,0.20040766894817352,10.936003684997559,5.036707401275635,3.3254828453063965,0.11553322523832321,-0.018821150064468384,-0.1439906358718872
2025-10-12T16:07:15.905,179861,1634611,0,0,0,-9.812539100646973,-0.9922444820404053,0.11888432502746582,0.041413456201553345,0.03768853098154068,-0.048542097210884094,-9.265652656555176,7.367530822753906,-0.7386400699615479,0.0057286545634269714,-0.007334624882787466,0.17642605304718018,10.631939888000488,4.6009626388549805,3.409280300140381,0.10327594727277756,-0.01855468563735485,-0.1176108568906784
2025-10-12T16:07:15.912,179862,1634620,0,0,0,-9.70001220703125,-1.011398196220398,0.15719163417816162,0.029955580830574036,0.03209281712770462,-0.04880855977535248,-9.038203239440918,7.456116676330566,-0.8296197652816772,-0.0326419435441494,0.0038567990995943546,0.15191151201725006,10.42843246459961,4.35196590423584,3.5864510536193848,0.17415496706962585,-0.013491898775100708,-0.10109017789363861
2025-10-12T16:07:15.921,179863,1634629,0,0,0,-9.606637954711914,-1.0497053861618042,0.13324952125549316,0.02142876386642456,0.02569771558046341,-0.051473185420036316,-8.997502326965332,7.45372200012207,-0.7003328800201416,-0.142957404255867,0.012916523963212967,0.13725607097148895,10.234502792358398,4.4908294677734375,3.627152442932129,0.27327901124954224,0.012354961596429348,-0.0912310779094696
2025-10-12T16:07:15.930,179864,1634638,0,0,0,-9.54199504852295,-1.0808299779891968,-0.010402560234069824,0.014234289526939392,0.02596418559551239,-0.04667685925960541,-9.007079124450684,7.314858436584473,-0.5279502868652344,-0.23781804740428925,0.019578086212277412,0.12073538452386856,10.174647331237793,4.895449638366699,3.339848041534424,0.32097578048706055,0.034204885363578796,-0.07391101121902466
2025-10-12T16:07:15.939,179865,1634647,0,0,0,-9.458197593688965,-1.1430792808532715,-0.03673875331878662,0.0009111613035202026,0.028362341225147247,-0.03095557540655136,-8.937646865844727,7.130505084991455,-0.36035624146461487,-0.30549952387809753,0.03396705538034439,0.09995131939649582,10.172253608703613,5.338376998901367,3.165071487426758,0.35401713848114014,0.03233964741230011,-0.06911468505859375
2025-10-12T16:07:15.948,179866,1634656,0,0,0,-9.376794815063477,-1.2340588569641113,0.06860613822937012,-0.004951015114784241,0.031026966869831085,-0.008839188143610954,-8.873003959655762,6.879114151000977,-0.13290706276893616,-0.31855618953704834,0.05048773065209389,0.07197275012731552,10.076485633850098,5.4197797775268555,3.114793300628662,0.35721468925476074,0.012621424160897732,-0.06911468505859375
2025-10-12T16:07:15.957,179867,1634665,0,0,0,-9.333699226379395,-1.3274327516555786,0.001568436622619629,0.000644683837890625,0.04221838712692261,0.011145496740937233,-8.978348731994629,6.61575174331665,-0.11854186654090881,-0.29564040899276733,0.07473581284284592,0.0360003225505352,10.054937362670898,4.869113445281982,3.2368974685668945,0.30418863892555237,-0.0017675498966127634,-0.045133061707019806
2025-10-12T16:07:15.967,179868,1634674,0,0,0,-9.345669746398926,-1.3657399415969849,-0.09898805618286133,0.0003782212734222412,0.05447566509246826,0.0297978688031435,-9.141154289245605,6.625328540802002,-0.22867512702941895,-0.2522070109844208,0.10804363340139389,0.008554684929549694,10.268021583557129,4.505194664001465,3.428433895111084,0.27940765023231506,-0.023084547370672226,-0.015022803097963333
2025-10-12T16:07:15.975,179869,1634683,0,0,0,-9.383976936340332,-1.4136240482330322,-0.19715023040771484,-0.004684567451477051,0.05980491638183594,0.046851471066474915,-9.301566123962402,6.9030561447143555,-0.27416494488716125,-0.22449491918087006,0.13682158291339874,-0.004768438171595335,10.560113906860352,4.591385841369629,3.624758243560791,0.3313678503036499,-0.023084547370672226,-0.008094780147075653
2025-10-12T16:07:15.984,179870,1634692,0,0,0,-9.472562789916992,-1.4543254375457764,-0.28573572635650635,-0.01267842948436737,0.0587390661239624,0.06097397953271866,-9.402122497558594,7.343588829040527,-0.13290706276893616,-0.2335546463727951,0.1456148475408554,-0.017025712877511978,10.63912296295166,4.770951271057129,4.129934787750244,0.37373536825180054,-0.010294348932802677,-0.01475634053349495
2025-10-12T16:07:15.993,179871,1634701,0,0,0,-9.628186225891113,-1.4375660419464111,-0.32883137464523315,-0.029732033610343933,0.049679338932037354,0.07562942057847977,-9.658302307128906,7.63328742980957,0.22861739993095398,-0.29564040899276733,0.1341569572687149,-0.039675023406744,10.76362133026123,4.756586074829102,4.850589752197266,0.3771993815898895,-0.0062974123284220695,-0.01209171861410141
2025-10-12T16:07:16.002,179872,1634710,0,0,0,-9.800568580627441,-1.3513747453689575,-0.3719269633293152,-0.04891733080148697,0.04168546944856644,0.09268301725387573,-10.041374206542969,7.879890441894531,0.5925360918045044,-0.3737139105796814,0.10591192543506622,-0.06898589432239532,11.029377937316895,4.3806962966918945,5.449139595031738,0.32550564408302307,0.009423874318599701,-0.0056966133415699005
2025-10-12T16:07:16.011,179873,1634719,0,0,0,-9.91788387298584,-1.2053284645080566,-0.35995596647262573,-0.06197398900985718,0.03555683046579361,0.10627260059118271,-10.350226402282715,8.215078353881836,0.9181474447250366,-0.4216771721839905,0.07047241926193237,-0.07964439690113068,11.280768394470215,4.117333889007568,5.571244239807129,0.36494210362434387,0.03100733458995819,-0.008627701550722122
2025-10-12T16:07:16.020,179874,1634728,0,0,0,-9.951403617858887,-1.032945990562439,-0.2450343370437622,-0.06970140337944031,0.01903615891933441,0.11479940265417099,-10.508243560791016,8.490411758422852,0.8702634572982788,-0.44858989119529724,0.03316767141222954,-0.06472249329090118,11.242461204528809,4.134093284606934,5.097192287445068,0.44115036725997925,0.041932299733161926,-0.01688804104924202
2025-10-12T16:07:16.029,179875,1634737,0,0,0,-9.905913352966309,-0.9563314914703369,-0.11814165115356445,-0.06703677773475647,0.0030484050512313843,0.11373355239629745,-10.3909273147583,8.559843063354492,0.7721011638641357,-0.4504551291465759,-0.004670000169426203,-0.04207318276166916,11.173029899597168,4.452522277832031,4.675812721252441,0.4843173027038574,0.04299814626574516,-0.01608865335583687
2025-10-12T16:07:16.038,179876,1634746,0,0,0,-9.834087371826172,-0.9299952983856201,0.00635683536529541,-0.049183785915374756,-0.007077164947986603,0.09934458136558533,-10.170660972595215,8.435344696044922,0.5039505958557129,-0.4299375116825104,-0.04117536172270775,-0.03461223840713501,11.189788818359375,4.782922267913818,4.627928733825684,0.4566051959991455,0.06671330332756042,-0.020884977653622627
2025-10-12T16:07:16.048,179877,1634755,0,0,0,-9.807750701904297,-0.9299952983856201,0.08775973320007324,-0.025735095143318176,-0.016936279833316803,0.07856050133705139,-9.92645263671875,8.042695999145508,0.26213622093200684,-0.4216771721839905,-0.050768010318279266,-0.04500427097082138,11.05810832977295,4.723066806793213,4.242462158203125,0.37666645646095276,0.09602417796850204,-0.02168436534702778
2025-10-12T16:07:16.057,179878,1634765,0,0,0,-9.79099178314209,-1.0640705823898315,0.1883162260055542,-0.0009540915489196777,-0.02919355034828186,0.06070752441883087,-9.605629920959473,7.67877721786499,0.1089073121547699,-0.40702173113822937,-0.03238210082054138,-0.05672862008213997,10.665458679199219,4.174794673919678,3.979100227355957,0.3500202000141144,0.09629064053297043,-0.014489877969026566
2025-10-12T16:07:16.066,179879,1634774,0,0,0,-9.802962303161621,-1.2532124519348145,0.14043211936950684,0.01849767565727234,-0.02919355034828186,0.05058194696903229,-9.38536262512207,7.434568405151367,0.09933049976825714,-0.3851718306541443,-0.004670000169426203,-0.0561956949532032,10.497864723205566,4.062267303466797,3.6415176391601562,0.39665114879608154,0.08243459463119507,-0.012358177453279495
2025-10-12T16:07:16.075,179880,1634783,0,0,0,-9.814933776855469,-1.4591138362884521,0.08536553382873535,0.032620206475257874,-0.02572953701019287,0.0487167090177536,-9.325508117675781,7.379502296447754,0.16636815667152405,-0.3598578870296478,0.028104884549975395,-0.030615296214818954,10.509836196899414,4.301687717437744,3.452375888824463,0.4166358411312103,0.06618037819862366,-0.02115144021809101
2025-10-12T16:07:16.084,179881,1634792,0,0,0,-9.817327499389648,-1.6458616256713867,0.03269314765930176,0.040081143379211426,-0.023864299058914185,0.05298011004924774,-9.272835731506348,7.446539878845215,0.21185797452926636,-0.2927093505859375,0.05102065950632095,0.0045577483251690865,10.497864723205566,4.608145236968994,3.3709726333618164,0.43768635392189026,0.06511452794075012,-0.05046231299638748
2025-10-12T16:07:16.093,179882,1634801,0,0,0,-9.738319396972656,-1.8230324983596802,0.0039626359939575195,0.04194636642932892,-0.019067972898483276,0.06070752441883087,-9.1028470993042,7.393867492675781,0.19031016528606415,-0.18559139966964722,0.057948678731918335,0.037599094212055206,10.27999210357666,4.787710666656494,3.3470306396484375,0.4763234257698059,0.07257547974586487,-0.08750059455633163
2025-10-12T16:07:16.104,179883,1634810,0,0,0,-9.54199504852295,-1.990626573562622,0.03987574577331543,0.04114699363708496,-0.013738729059696198,0.07003370672464371,-8.782024383544922,7.223878860473633,0.21904058754444122,-0.09899109601974487,0.04222739487886429,0.0623801089823246,9.805940628051758,5.156417369842529,2.6694717407226562,0.46433261036872864,0.07577303051948547,-0.10935051739215851
2025-10-12T16:07:16.113,179884,1634819,0,0,0,-9.28342056274414,-2.15103816986084,0.001568436622619629,0.031021416187286377,-0.01320580393075943,0.07882697135210037,-8.365432739257812,6.9030561447143555,0.21425218880176544,-0.08300335705280304,0.01584761030972004,0.059981945902109146,9.264850616455078,5.656805515289307,2.5353965759277344,0.40784257650375366,0.046728622168302536,-0.09522800892591476
2025-10-12T16:07:16.120,179885,1634828,0,0,0,-9.041606903076172,-2.2659597396850586,-0.0918053388595581,0.007039785385131836,-0.010008260607719421,0.08762022852897644,-8.152348518371582,6.340418338775635,0.25734782218933105,-0.1181764006614685,0.01877869851887226,0.03360215947031975,8.984728813171387,6.3702778816223145,2.1140170097351074,0.24796506762504578,-0.008429111912846565,-0.060054961591959
2025-10-12T16:07:16.129,179886,1634837,0,0,0,-8.914713859558105,-2.3090553283691406,-0.2115154266357422,-0.02919910103082657,0.0009167119860649109,0.09667995572090149,-8.394163131713867,5.799328804016113,0.25974202156066895,-0.13922692835330963,0.08139737695455551,0.009354072622954845,9.276822090148926,6.760532379150391,2.250486373901367,0.06943520903587341,-0.09742758423089981,-0.028878850862383842
2025-10-12T16:07:16.138,179887,1634846,0,0,0,-8.950626373291016,-2.213287353515625,-0.28812992572784424,-0.071566641330719,0.0017160922288894653,0.111335389316082,-9.244105339050293,5.68919563293457,0.12566672265529633,-0.10725143551826477,0.18265312910079956,0.007222373969852924,10.145916938781738,6.4780168533325195,2.671865940093994,-0.15359388291835785,-0.1834949553012848,-0.0056966133415699005
2025-10-12T16:07:16.150,179888,1634855,0,0,0,-9.245113372802734,-2.019357204437256,-0.4126284122467041,-0.1160658746957779,0.001982562243938446,0.12679021060466766,-10.489089965820312,6.079450607299805,-0.008408576250076294,0.001198790967464447,0.27165159583091736,0.040263719856739044,11.316681861877441,5.829188346862793,3.449981689453125,-0.395275354385376,-0.2391856163740158,0.01935085654258728
2025-10-12T16:07:16.160,179889,1634864,0,0,0,-9.680858612060547,-1.6099485158920288,-0.4174168109893799,-0.16243034601211548,0.00624595582485199,0.14171209931373596,-11.643095016479492,6.958122253417969,-0.17360848188400269,0.1946505457162857,0.31508496403694153,0.1100768893957138,12.564061164855957,4.952910423278809,4.639899730682373,-0.5594162344932556,-0.25357457995414734,0.03933554142713547
2025-10-12T16:07:16.169,179890,1634874,0,0,0,-10.248284339904785,-1.0233691930770874,-0.23545753955841064,-0.19467230141162872,0.013173982501029968,0.14650844037532806,-12.454729080200195,8.150434494018555,-0.029956400394439697,0.42114365100860596,0.29163625836372375,0.2022729218006134,13.569625854492188,3.8731255531311035,6.337388515472412,-0.7038389444351196,-0.19095590710639954,0.045464180409908295
2025-10-12T16:07:16.178,179891,1634882,0,0,0,-10.837257385253906,-0.36256951093673706,0.11409592628479004,-0.2034655660390854,0.013706907629966736,0.12972129881381989,-12.763581275939941,9.347536087036133,0.2453768104314804,0.6263198256492615,0.1735934019088745,0.3064597547054291,13.64863395690918,2.891502618789673,7.287886619567871,-0.698776125907898,-0.11821165680885315,0.038536153733730316
2025-10-12T16:07:16.187,179892,1634891,0,0,0,-11.24906063079834,0.30062440037727356,0.3535161018371582,-0.1885436624288559,0.011308752000331879,0.09508118033409119,-12.30150032043457,10.135228157043457,0.7697069644927979,0.7395663261413574,-0.012130949646234512,0.4053173363208771,12.863335609436035,2.4557580947875977,7.438721656799316,-0.5202462673187256,-0.056392356753349304,0.02574595808982849
2025-10-12T16:07:16.196,179893,1634900,0,0,0,-11.301733016967773,0.7076386213302612,0.5809652805328369,-0.1491072177886963,0.005180105566978455,0.049782559275627136,-11.085246086120605,10.288456916809082,1.375440001487732,0.7286413908004761,-0.22636678814888,0.47166648507118225,11.659052848815918,2.755033254623413,6.801863670349121,-0.26071181893348694,-0.01722237467765808,-0.010226476937532425
2025-10-12T16:07:16.206,179894,1634909,0,0,0,-10.894718170166016,0.724398136138916,0.6695507764816284,-0.09021901339292526,0.004114262759685516,0.002885160967707634,-9.725339889526367,9.953269004821777,1.6699268817901611,0.658028781414032,-0.3793162405490875,0.4951151907444,10.58405590057373,3.442169189453125,5.655041217803955,-0.06033202260732651,-0.026015635579824448,-0.07604271173477173
2025-10-12T16:07:16.214,179895,1634918,0,0,0,-10.248284339904785,0.4083634316921234,0.5546290874481201,-0.02253754436969757,0.0014496371150016785,-0.03495251014828682,-8.712592124938965,9.294862747192383,1.4209299087524414,0.5850180983543396,-0.3833131790161133,0.4959145486354828,10.004659652709961,3.928192138671875,4.639899730682373,-0.0022432003170251846,-0.06598500907421112,-0.14958634972572327
2025-10-12T16:07:16.223,179896,1634927,0,0,0,-9.745501518249512,-0.10399571061134338,0.4421015977859497,0.04860793054103851,0.00011732429265975952,-0.05786827951669693,-8.456412315368652,8.816022872924805,0.9971561431884766,0.5439829230308533,-0.25674349069595337,0.49964502453804016,10.011841773986816,4.064661502838135,4.1227521896362305,-0.05793385952711105,-0.09742758423089981,-0.20287886261940002
2025-10-12T16:07:16.232,179897,1634936,0,0,0,-9.506081581115723,-0.5708650350570679,0.33915090560913086,0.11895403265953064,0.007045343518257141,-0.0599999874830246,-8.674284934997559,8.523930549621582,0.39621150493621826,0.5279951095581055,-0.08380936086177826,0.506040096282959,10.3709716796875,3.885096549987793,3.6846132278442383,-0.19329679012298584,-0.12860368192195892,-0.2476445436477661
2025-10-12T16:07:16.241,179898,1634945,0,0,0,-9.439043998718262,-0.889293909072876,0.3319683074951172,0.1807733178138733,0.021167851984500885,-0.04481162130832672,-9.153125762939453,8.452104568481445,-0.23585772514343262,0.4810976982116699,0.061412692070007324,0.5161656737327576,10.859389305114746,3.4780821800231934,3.311117649078369,-0.38115283846855164,-0.13126830756664276,-0.25350672006607056
2025-10-12T16:07:16.253,179899,1634954,0,0,0,-9.496504783630371,-1.0712531805038452,0.33915090560913086,0.22953596711158752,0.03848791867494583,-0.019497686997056007,-9.481130599975586,8.562237739562988,-0.757793664932251,0.4299369156360626,0.1376209706068039,0.5262912511825562,11.244855880737305,3.5187835693359375,3.1961960792541504,-0.4858725965023041,-0.13286708295345306,-0.2313903272151947
2025-10-12T16:07:16.256,179900,1634963,0,0,0,-9.613821029663086,-1.1215314865112305,0.29366111755371094,0.2625773251056671,0.058206140995025635,0.005549786612391472,-9.660696029663086,8.511959075927734,-0.9277819395065308,0.3822401463985443,0.13815389573574066,0.508171796798706,11.438785552978516,3.8946733474731445,3.0357847213745117,-0.5058572888374329,-0.10995132476091385,-0.2116720974445343
2025-10-12T16:07:16.265,179901,1634973,0,0,0,-9.762261390686035,-1.0640705823898315,0.24817121028900146,0.2830949127674103,0.07952313870191574,0.021803995594382286,-9.71336841583252,8.186347961425781,-1.1288949251174927,0.31908851861953735,0.0931217297911644,0.46340611577033997,11.381324768066406,4.323235511779785,3.160283088684082,-0.3995387554168701,-0.11767873167991638,-0.18289417028427124
2025-10-12T16:07:16.274,179902,1634982,0,0,0,-9.901124954223633,-0.9826676845550537,0.13085532188415527,0.28522664308547974,0.09897489845752716,0.025800934061408043,-9.584081649780273,7.8272175788879395,-1.1839616298675537,0.26313140988349915,0.04782310873270035,0.40611669421195984,11.208942413330078,4.689548015594482,3.3733668327331543,-0.3060104250907898,-0.1091519296169281,-0.16743934154510498
2025-10-12T16:07:16.283,179903,1634991,0,0,0,-10.00407600402832,-0.932389497756958,0.023116230964660645,0.27216994762420654,0.12215713411569595,0.01807352341711521,-9.519437789916992,7.657229423522949,-0.9277819395065308,0.2423473447561264,0.017712848260998726,0.3493601977825165,11.053319931030273,4.876296043395996,3.5936336517333984,-0.20582053065299988,-0.1158134937286377,-0.15171805024147034
2025-10-12T16:07:16.292,179904,1635000,0,0,0,-10.085478782653809,-0.8797171115875244,-0.16123723983764648,0.24392494559288025,0.15040215849876404,0.0012863855808973312,-9.734916687011719,7.681171417236328,-0.6189299821853638,0.22049741446971893,0.004389724228531122,0.31178897619247437,11.019801139831543,5.084591388702393,3.9910712242126465,-0.1610548347234726,-0.11821165680885315,-0.1144133061170578
2025-10-12T16:07:16.301,179905,1635009,0,0,0,-10.176458358764648,-0.810285210609436,-0.33122557401657104,0.2036890983581543,0.17784780263900757,-0.017898913472890854,-9.866597175598145,7.8918609619140625,-0.4728837311267853,0.2159675508737564,-0.018792511895298958,0.2763494849205017,11.084444046020508,5.273733615875244,4.280769348144531,-0.14400123059749603,-0.11155009269714355,-0.06565067172050476
2025-10-12T16:07:16.310,179906,1635018,0,0,0,-10.236312866210938,-0.7193055152893066,-0.46530085802078247,0.15226182341575623,0.20476049184799194,-0.03095557540655136,-9.818713188171387,8.08579158782959,-0.40824028849601746,0.2244943529367447,-0.05476494878530502,0.24570629000663757,11.175423622131348,5.185147762298584,4.290346145629883,-0.09683737903833389,-0.09716111421585083,-0.04060320183634758
2025-10-12T16:07:16.319,179907,1635028,0,0,0,-10.296168327331543,-0.6426911354064941,-0.47487765550613403,0.09843644499778748,0.23140674829483032,-0.03708421066403389,-9.71097469329834,8.29887580871582,-0.31965479254722595,0.21037183701992035,-0.07608194649219513,0.22172467410564423,11.120357513427734,4.818835258483887,4.185001373291016,-0.07285575568675995,-0.1024903655052185,-0.047264762222766876
2025-10-12T16:07:16.328,179908,1635036,0,0,0,-10.250678062438965,-0.6307200789451599,-0.4126284122467041,0.06326338648796082,0.2519243657588959,-0.033353738486766815,-9.67745590209961,8.488017082214355,-0.2837417423725128,0.15974396467208862,-0.0584954209625721,0.21000033617019653,11.117962837219238,4.435762882232666,4.103598594665527,-0.04860767349600792,-0.11261595040559769,-0.06271958351135254
2025-10-12T16:07:16.337,179909,1635045,0,0,0,-10.102237701416016,-0.690575122833252,-0.1851792335510254,0.044877469539642334,0.2567206919193268,-0.028290949761867523,-9.639148712158203,8.583785057067871,-0.20952153205871582,0.0744759738445282,-0.016660811379551888,0.2203923612833023,11.113174438476562,4.308870315551758,4.019801616668701,0.024136584252119064,-0.127271369099617,-0.07337808609008789
2025-10-12T16:07:16.346,179910,1635054,0,0,0,-9.932249069213867,-0.7528244256973267,0.056635141372680664,0.03928174078464508,0.25565484166145325,-0.019231224432587624,-9.500284194946289,8.598150253295898,-0.06826362013816833,0.012390214949846268,0.015314685180783272,0.2483709156513214,11.03416633605957,4.354360103607178,3.9024858474731445,0.08542295545339584,-0.15578284859657288,-0.08190488815307617
2025-10-12T16:07:16.355,179911,1635063,0,0,0,-9.829298973083496,-0.7097287178039551,0.09254813194274902,0.045943304896354675,0.2679120898246765,-0.012836125679314137,-9.402122497558594,8.701101303100586,0.07060007750988007,-0.031043168157339096,0.03423352167010307,0.2832775115966797,10.998252868652344,4.517165660858154,3.868966579437256,0.1304551213979721,-0.18749189376831055,-0.1029554158449173
2025-10-12T16:07:16.365,179912,1635073,0,0,0,-9.795780181884766,-0.5612882375717163,0.13803791999816895,0.06752678751945496,0.29162728786468506,-0.006441025994718075,-9.241710662841797,8.78489875793457,0.18791596591472626,-0.048363227397203445,0.05501759424805641,0.3160524070262909,10.928820610046387,4.584203243255615,3.888120651245117,0.1389819234609604,-0.2045454978942871,-0.13306567072868347
2025-10-12T16:07:16.374,179913,1635082,0,0,0,-9.800568580627441,-0.4439723491668701,0.1859220266342163,0.10136750340461731,0.3156088888645172,-0.004309326410293579,-9.105241775512695,8.744196891784668,0.05384066700935364,-0.05129431560635567,0.07446935772895813,0.33150720596313477,10.847417831420898,4.4908294677734375,3.8546013832092285,0.12805695831775665,-0.22000032663345337,-0.16823872923851013
2025-10-12T16:07:16.383,179914,1635091,0,0,0,-9.865211486816406,-0.3721463084220886,0.11409592628479004,0.1360076367855072,0.3422551453113556,-0.0011117756366729736,-9.126789093017578,8.768138885498047,0.0873594880104065,-0.07341070473194122,0.08939124643802643,0.337902307510376,10.871359825134277,4.395061492919922,3.957552433013916,0.0976802259683609,-0.2245301753282547,-0.20607641339302063
2025-10-12T16:07:16.392,179915,1635100,0,0,0,-9.992104530334473,-0.3362332582473755,-0.015190958976745605,0.1642526388168335,0.37929344177246094,0.0020857732743024826,-9.13636589050293,8.866300582885742,0.07538849115371704,-0.07447655498981476,0.10431315004825592,0.34642910957336426,10.940792083740234,4.191554069519043,4.0341668128967285,0.07929431647062302,-0.21573691070079803,-0.23405495285987854
2025-10-12T16:07:16.401,179916,1635109,0,0,0,-10.073507308959961,-0.34341588616371155,-0.14208364486694336,0.18823426961898804,0.42672377824783325,0.006615635007619858,-9.086088180541992,8.902214050292969,-0.015591174364089966,-0.06435097754001617,0.12669600546360016,0.3576205372810364,10.986282348632812,3.8228471279144287,4.005436420440674,0.06410595774650574,-0.20507840812206268,-0.26523107290267944
2025-10-12T16:07:16.410,179917,1635118,0,0,0,-10.075901985168457,-0.4703085720539093,-0.3168603777885437,0.20662018656730652,0.47148942947387695,0.011411959305405617,-9.16749095916748,8.971646308898926,-0.2119157314300537,-0.07847349345684052,0.16027027368545532,0.3773387670516968,11.103597640991211,3.6456761360168457,4.120357990264893,0.08755465596914291,-0.1832284927368164,-0.29773950576782227
2025-10-12T16:07:16.419,179918,1635127,0,0,0,-9.963374137878418,-0.6977577209472656,-0.7238746285438538,0.20955127477645874,0.5066624879837036,0.01807352341711521,-9.648725509643555,8.9357328414917,-0.4249996840953827,-0.1445561796426773,0.17625802755355835,0.3970569968223572,11.230490684509277,4.011989116668701,4.323864936828613,0.18374761939048767,-0.13819633424282074,-0.301736444234848
2025-10-12T16:07:16.428,179919,1635136,0,0,0,-9.762261390686035,-0.9371778964996338,-0.901045560836792,0.19409644603729248,0.5215843915939331,0.027932634577155113,-10.110806465148926,8.689130783081055,-0.5614691972732544,-0.1642744094133377,0.15147700905799866,0.41917335987091064,11.419631958007812,4.804470062255859,4.369355201721191,0.24716567993164062,-0.08863431960344315,-0.2708267867565155
2025-10-12T16:07:16.437,179920,1635145,0,0,0,-9.57790756225586,-1.1287140846252441,-0.9058339595794678,0.1639862060546875,0.5127911567687988,0.03805820643901825,-10.070104598999023,8.476046562194824,-0.614141583442688,-0.1743999719619751,0.08859186619520187,0.39092832803726196,11.491458892822266,5.587373733520508,4.024590015411377,0.25302785634994507,-0.06225452944636345,-0.21913307905197144
