timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:16:06.787,170915,1609033,0,0,0,-9.683252334594727,-0.8390156030654907,-4.1475830078125,-0.2298453450202942,-0.4499378204345703,-0.1881684511899948,-8.473172187805176,13.173469543457031,2.378610610961914,0.016920078545808792,-0.3009762465953827,-2.12314510345459,8.97036361694336,13.540912628173828,2.142747402191162,0.07023459672927856,0.7192798852920532,1.398027777671814
2025-10-19T16:16:06.796,170916,1609042,0,0,0,-9.309757232666016,-0.8988707065582275,-3.8794326782226562,-0.2162557691335678,-0.46192866563796997,-0.1588575690984726,-8.516267776489258,12.73293685913086,2.4121294021606445,0.01398899033665657,-0.27379709482192993,-2.1260762214660645,8.984728813171387,13.670198440551758,2.0517678260803223,-0.009171225130558014,0.6633227467536926,1.4848945140838623
2025-10-19T16:16:06.807,170917,1609051,0,0,0,-9.044000625610352,-0.7647954225540161,-4.02308464050293,-0.18801073729991913,-0.4864432215690613,-0.12395097315311432,-8.576122283935547,12.237337112426758,1.6579558849334717,-0.05982111021876335,-0.2823238968849182,-2.1314055919647217,8.73094367980957,13.339799880981445,1.9967010021209717,-0.09124167263507843,0.6380088329315186,1.536321759223938
2025-10-19T16:16:06.814,170918,1609060,0,0,0,-8.816551208496094,-0.3793289065361023,-3.8578848838806152,-0.16589435935020447,-0.5336070656776428,-0.09330779314041138,-8.29121208190918,11.911725997924805,1.3419212102890015,-0.14988543093204498,-0.30497318506240845,-2.1495249271392822,8.644752502441406,12.734066009521484,2.0661330223083496,-0.14400123059749603,0.6569276452064514,1.5786893367767334
2025-10-19T16:16:06.823,170919,1609069,0,0,0,-8.450238227844238,-0.03456386923789978,-3.5681862831115723,-0.1539035439491272,-0.5871660113334656,-0.0682603195309639,-7.951236248016357,11.614845275878906,0.8415330648422241,-0.21996505558490753,-0.31136831641197205,-2.177237033843994,8.690241813659668,11.874547958374023,1.9967010021209717,-0.14533354341983795,0.7251420617103577,1.6197246313095093
2025-10-19T16:16:06.832,170920,1609078,0,0,0,-8.182087898254395,0.18809691071510315,-3.3886213302612305,-0.1472419798374176,-0.5924952626228333,-0.040814682841300964,-7.644778251647949,11.363452911376953,0.887022852897644,-0.36918407678604126,-0.2713989317417145,-2.1942906379699707,9.013459205627441,11.07009506225586,1.9536054134368896,-0.05580215901136398,0.8146734833717346,1.6647566556930542
2025-10-19T16:16:06.841,170921,1609087,0,0,0,-7.650574684143066,0.14739546179771423,-3.0390677452087402,-0.11873050034046173,-0.5778397917747498,-0.02322816103696823,-7.618442058563232,11.212618827819824,0.8535040616989136,-0.5069451332092285,-0.22023813426494598,-2.1972217559814453,9.295975685119629,10.603225708007812,2.015854835510254,0.09474914520978928,0.9050042629241943,1.702327847480774
2025-10-19T16:16:06.850,170922,1609096,0,0,0,-7.222012519836426,0.14500126242637634,-2.7876763343811035,-0.08169221132993698,-0.5791721343994141,-0.019497686997056007,-7.515491485595703,10.961227416992188,1.353892207145691,-0.6916036605834961,-0.15948468446731567,-2.170309066772461,9.260062217712402,10.603225708007812,1.7620693445205688,0.2162560373544693,0.943108320236206,1.7260431051254272
2025-10-19T16:16:06.859,170923,1609105,0,0,0,-6.958650588989258,0.2264041304588318,-2.842743158340454,-0.05877644568681717,-0.5714446902275085,-0.012036737985908985,-7.522674083709717,10.688288688659668,1.650773286819458,-0.8029849529266357,-0.10352758318185806,-2.1705753803253174,8.924874305725098,10.825887680053711,1.5465911626815796,0.29779356718063354,0.9060701131820679,1.763614296913147
2025-10-19T16:16:06.868,170924,1609114,0,0,0,-6.826969623565674,0.28386494517326355,-2.957664966583252,-0.04598623514175415,-0.5285442471504211,0.005816247314214706,-7.613653659820557,10.197477340698242,2.3019959926605225,-0.8829237222671509,-0.06329174339771271,-2.1807010173797607,8.505888938903809,11.264026641845703,1.7453099489212036,0.2492973804473877,0.8676995038986206,1.7913262844085693
2025-10-19T16:16:06.878,170925,1609123,0,0,0,-6.585155010223389,0.3197779953479767,-2.8810503482818604,-0.03133080154657364,-0.48271268606185913,0.019139369949698448,-7.781247615814209,10.025094985961914,2.6994335651397705,-0.804583728313446,-0.08727336674928665,-2.202284574508667,8.319141387939453,11.517810821533203,1.9990952014923096,0.06863581389188766,0.8130747079849243,1.8078471422195435
2025-10-19T16:16:06.887,170926,1609133,0,0,0,-6.331369876861572,0.27907654643058777,-2.840348958969116,-0.02466924488544464,-0.45766520500183105,0.014875972643494606,-7.783641815185547,9.81679916381836,2.9891319274902344,-0.6476373076438904,-0.15442191064357758,-2.228397846221924,8.627992630004883,11.307121276855469,2.2456979751586914,-0.16505177319049835,0.7635126709938049,1.8299634456634521
2025-10-19T16:16:06.896,170927,1609142,0,0,0,-6.281091690063477,0.2503461539745331,-2.6990909576416016,-0.027600333094596863,-0.47685056924819946,0.0034180860966444016,-7.491549491882324,9.50794792175293,3.2979838848114014,-0.4752361476421356,-0.23889051377773285,-2.264636754989624,8.917691230773926,10.988693237304688,2.9280455112457275,-0.4658879041671753,0.7251420617103577,1.8211702108383179
2025-10-19T16:16:06.907,170928,1609151,0,0,0,-6.352917671203613,0.18809691071510315,-2.402209997177124,-0.03559420257806778,-0.5344064831733704,-0.003243476152420044,-7.070169925689697,9.323593139648438,3.3147435188293457,-0.2023785263299942,-0.35906508564949036,-2.2795586585998535,9.008670806884766,10.684629440307617,3.646306037902832,-0.7579308748245239,0.6542630195617676,1.7929251194000244
2025-10-19T16:16:06.914,170929,1609160,0,0,0,-6.317004680633545,0.07796362042427063,-2.047868251800537,-0.04865086078643799,-0.609015941619873,0.0012863855808973312,-6.612877368927002,9.517524719238281,3.1591203212738037,0.02224932797253132,-0.44140201807022095,-2.27396297454834,9.12838077545166,9.940032958984375,4.019801616668701,-0.9167424440383911,0.5274268984794617,1.7742727994918823
2025-10-19T16:16:06.923,170930,1609169,0,0,0,-6.271514892578125,-0.15187974274158478,-1.8371784687042236,-0.07209956645965576,-0.6327310800552368,0.009280260652303696,-6.337543964385986,9.936509132385254,2.780836343765259,0.27752038836479187,-0.5186761617660522,-2.260906219482422,9.530607223510742,8.845882415771484,3.962340831756592,-0.9468526840209961,0.3915310800075531,1.7553539276123047
2025-10-19T16:16:06.932,170931,1609178,0,0,0,-6.180534839630127,-0.4056651294231415,-1.6217002868652344,-0.09847934544086456,-0.6266024112701416,0.01594182290136814,-6.397399425506592,10.221419334411621,2.313966989517212,0.4435265064239502,-0.611405074596405,-2.1889615058898926,10.081274032592773,8.048612594604492,3.9192452430725098,-0.8631834983825684,0.3174545168876648,1.734569787979126
2025-10-19T16:16:06.943,170932,1609187,0,0,0,-6.020123481750488,-0.5756534337997437,-1.4804424047470093,-0.12112866342067719,-0.6329975724220276,0.016741210594773293,-6.076576232910156,10.257331848144531,1.815973162651062,0.2522064447402954,-0.5573132038116455,-2.238523483276367,10.081274032592773,7.617656707763672,3.493077278137207,-0.654543399810791,0.31052646040916443,1.706058382987976
2025-10-19T16:16:06.952,170933,1609196,0,0,0,-5.852529525756836,-0.6642389297485352,-1.5355089902877808,-0.14830783009529114,-0.6556468605995178,0.012211346998810768,-6.17473840713501,10.053825378417969,1.1623560190200806,0.3452018201351166,-0.6788200736045837,-2.188694953918457,9.90649700164795,7.220219612121582,2.4899067878723145,-0.3867485523223877,0.2860119342803955,1.6530324220657349
2025-10-19T16:16:06.961,170934,1609205,0,0,0,-5.670569896697998,-0.7384591102600098,-1.4972018003463745,-0.16962483525276184,-0.6716346144676208,0.00608270987868309,-5.987990856170654,9.960451126098633,0.8319562673568726,0.20211151242256165,-0.6476439833641052,-2.1825664043426514,10.042966842651367,6.750955581665039,1.7333388328552246,-0.24312527477741241,0.3041313886642456,1.6010721921920776
2025-10-19T16:16:06.969,170935,1609214,0,0,0,-5.388054370880127,-0.733670711517334,-1.3152424097061157,-0.1720229983329773,-0.6934845447540283,0.0020857732743024826,-6.014327049255371,9.653993606567383,0.5901418924331665,0.1269690841436386,-0.662032961845398,-2.1585848331451416,9.870583534240723,6.372672080993652,1.6686954498291016,-0.2652416527271271,0.27402111887931824,1.5283278226852417
2025-10-19T16:16:06.979,170936,1609223,0,0,0,-5.093567371368408,-0.7288823127746582,-1.1763787269592285,-0.15257123112678528,-0.7430465817451477,-0.00537517573684454,-5.968837261199951,9.63723373413086,0.5374693870544434,0.08353570103645325,-0.6287251710891724,-2.150057792663574,10.019024848937988,6.090156078338623,1.4484288692474365,-0.3305249512195587,0.28547900915145874,1.4670416116714478
2025-10-19T16:16:06.987,170937,1609233,0,0,0,-4.880483627319336,-0.6115664839744568,-1.2362338304519653,-0.11313478648662567,-0.8176560997962952,-0.01763245090842247,-5.64322566986084,10.149593353271484,0.6571794748306274,0.047030337154865265,-0.571968674659729,-2.0762476921081543,10.148311614990234,5.66398811340332,1.4891303777694702,-0.43524470925331116,0.3369062840938568,1.416147232055664
2025-10-19T16:16:06.996,170938,1609242,0,0,0,-4.839782238006592,-0.3984825015068054,-1.3918569087982178,-0.06836909055709839,-0.8858703970909119,-0.025626324117183685,-5.276912689208984,10.681106567382812,0.7792837619781494,0.01745300367474556,-0.49709266424179077,-1.994177222251892,10.177042007446289,5.094168186187744,1.6016578674316406,-0.5157164335250854,0.2652278542518616,1.3492650985717773
2025-10-19T16:16:07.005,170939,1609251,0,0,0,-4.839782238006592,-0.19976377487182617,-1.4756540060043335,-0.019872918725013733,-0.9530189633369446,-0.025093398988246918,-5.013550758361816,11.03305435180664,1.1168662309646606,-0.07447655498981476,-0.43793797492980957,-1.8561497926712036,11.105992317199707,4.399849891662598,1.8434722423553467,-0.516782283782959,0.31159234046936035,1.278652548789978
2025-10-19T16:16:07.014,170940,1609260,0,0,0,-4.885272026062012,0.07078102231025696,-1.6839494705200195,0.01849767565727234,-1.0041797161102295,-0.020563537254929543,-4.891446590423584,11.389789581298828,1.0282807350158691,-0.1019221842288971,-0.32975420355796814,-1.7213197946548462,10.126763343811035,4.019171714782715,2.430051565170288,-0.5615479350090027,0.10588328540325165,1.1464871168136597
2025-10-19T16:16:07.023,170941,1609269,0,0,0,-4.9116082191467285,0.1976737082004547,-1.707891583442688,0.03981468081474304,-1.037221074104309,-0.013102587312459946,-5.351132869720459,11.815958023071289,1.3467096090316772,0.08033815026283264,-0.4800390601158142,-1.6485755443572998,11.331047058105469,3.4493517875671387,2.67665433883667,-0.47334885597229004,0.20740550756454468,1.076673984527588
2025-10-19T16:16:07.035,170942,1609278,0,0,0,-5.016952991485596,0.08754041790962219,-1.806053876876831,0.047275617718696594,-1.0460143089294434,-0.006973950192332268,-5.681532859802246,11.914119720458984,0.9037822484970093,-0.09046429395675659,-0.3793162405490875,-1.5715678930282593,10.713342666625977,3.197960376739502,3.2177438735961914,-0.3944759666919708,0.09922172874212265,0.9847443699836731
2025-10-19T16:16:07.043,170943,1609287,0,0,0,-5.162999153137207,-0.12793773412704468,-1.9233696460723877,0.035018354654312134,-1.0356223583221436,-4.592724144458771e-05,-5.425353527069092,11.88299560546875,0.6404200792312622,-0.4992177188396454,-0.18346631526947021,-1.5510501861572266,11.189788818359375,2.644899845123291,3.4667410850524902,-0.12987872958183289,0.19674700498580933,0.9487719535827637
2025-10-19T16:16:07.052,170944,1609296,0,0,0,-5.344958782196045,-0.3314448595046997,-2.009561061859131,0.0091715008020401,-1.0318918228149414,-0.004842251539230347,-5.55224609375,11.724977493286133,0.19270436465740204,-0.7155852913856506,-0.06089358404278755,-1.5102814435958862,11.922414779663086,1.893120527267456,3.4835004806518555,0.2031993716955185,0.18475618958473206,0.8826892375946045
2025-10-19T16:16:07.059,170945,1609305,0,0,0,-5.711271286010742,-0.4750969707965851,-2.1436362266540527,-0.019872918725013733,-1.033490538597107,-0.021629387512803078,-5.9401068687438965,11.617238998413086,-0.008408576250076294,-0.8621396422386169,0.17332693934440613,-1.4884315729141235,11.010224342346191,2.20436692237854,3.5864510536193848,0.4190339744091034,0.13332892954349518,0.8246004581451416
2025-10-19T16:16:07.068,170946,1609314,0,0,0,-6.082372665405273,-0.5972012281417847,-2.15800142288208,-0.052647799253463745,-1.034822940826416,-0.04454515874385834,-6.493167400360107,11.622027397155762,0.11848411709070206,-0.9615301489830017,0.2729839086532593,-1.4572553634643555,11.331047058105469,2.472517490386963,2.6694717407226562,0.6156833171844482,0.21992923319339752,0.8256663084030151
2025-10-19T16:16:07.077,170947,1609323,0,0,0,-6.352917671203613,-0.6714215278625488,-2.045474052429199,-0.08755438774824142,-1.0526758432388306,-0.06772739440202713,-6.892999172210693,11.262897491455078,0.23579999804496765,-1.0952943563461304,0.4304632246494293,-1.4220823049545288,11.259221076965332,3.1620473861694336,2.3151297569274902,0.7904826402664185,0.18848666548728943,0.7641134858131409
2025-10-19T16:16:07.086,170948,1609332,0,0,0,-6.678528785705566,-0.628325879573822,-1.9233696460723877,-0.12006281316280365,-1.0875824689865112,-0.08771207928657532,-7.314378261566162,10.987564086914062,0.645208477973938,-1.174433708190918,0.5884754657745361,-1.3810471296310425,11.196971893310547,4.3376007080078125,2.2241501808166504,0.8784152269363403,0.19488175213336945,0.6799113154411316
2025-10-19T16:16:07.096,170949,1609341,0,0,0,-7.0975141525268555,-0.5229810476303101,-1.9137928485870361,-0.14537674188613892,-1.1302164793014526,-0.0978376567363739,-7.869833469390869,10.587732315063477,1.5573993921279907,-1.2911442518234253,0.7731339335441589,-1.3693228960037231,11.072473526000977,5.568220138549805,2.6646833419799805,0.8200600147247314,0.1807592511177063,0.6047688722610474
2025-10-19T16:16:07.104,170950,1609350,0,0,0,-7.545229911804199,-0.3529926836490631,-1.7940828800201416,-0.16269680857658386,-1.1827095746994019,-0.09543949365615845,-8.427681922912598,10.075372695922852,2.50789737701416,-1.4081213474273682,0.9593912363052368,-1.414354920387268,11.587226867675781,6.703071594238281,2.8873441219329834,0.6204795837402344,0.15544532239437103,0.538952648639679
2025-10-19T16:16:07.113,170951,1609359,0,0,0,-7.875629901885986,-0.12793773412704468,-1.6169118881225586,-0.17761871218681335,-1.2527892589569092,-0.08184991031885147,-8.930464744567871,9.256555557250977,3.192639112472534,-1.4430278539657593,1.1813545227050781,-1.4764407873153687,10.701372146606445,8.194659233093262,3.2416858673095703,0.39345356822013855,0.03607012331485748,0.45981332659721375
2025-10-19T16:16:07.122,170952,1609368,0,0,0,-8.160540580749512,0.05641579627990723,-1.4565004110336304,-0.1936064511537552,-1.322602391242981,-0.06612861901521683,-9.545774459838867,8.315634727478027,3.745699644088745,-1.3734811544418335,1.3412319421768188,-1.594750165939331,10.959945678710938,8.841094017028809,3.962340831756592,0.14271238446235657,-0.004165711812674999,0.4193110466003418
2025-10-19T16:16:07.134,170953,1609377,0,0,0,-8.433479309082031,0.16894328594207764,-1.341578722000122,-0.20426495373249054,-1.3726972341537476,-0.057068899273872375,-10.256852149963379,7.441751480102539,3.9372358322143555,-1.1203418970108032,1.434760332107544,-1.70293390750885,11.237672805786133,8.714200973510742,4.43878698348999,-0.2833611071109772,0.0008970749913714826,0.3878684639930725
2025-10-19T16:16:07.142,170954,1609386,0,0,0,-8.60586166381836,0.221615731716156,-1.1165237426757812,-0.20586372911930084,-1.4049391746520996,-0.05387134850025177,-10.802730560302734,6.8767194747924805,3.621201276779175,-0.7971227765083313,1.4624723196029663,-1.7487653493881226,11.429208755493164,7.514706134796143,5.250421047210693,-0.6033825278282166,0.030740872025489807,0.39692819118499756
2025-10-19T16:16:07.149,170955,1609395,0,0,0,-8.677687644958496,0.14021286368370056,-0.9489296078681946,-0.2063966542482376,-1.4254568815231323,-0.05760182440280914,-10.891315460205078,6.66124153137207,3.2477056980133057,-0.45685020089149475,1.423568844795227,-1.759690284729004,11.493852615356445,6.106915473937988,5.236055850982666,-0.6473488807678223,0.080302894115448,0.45981332659721375
2025-10-19T16:16:07.158,170956,1609404,0,0,0,-8.67050552368164,-0.06090007722377777,-0.9465354084968567,-0.21945330500602722,-1.4273221492767334,-0.07545480877161026,-10.541762351989746,6.584627151489258,2.886181354522705,-0.20371083915233612,1.2996639013290405,-1.7159905433654785,11.311893463134766,5.338376998901367,4.486670970916748,-0.4115295708179474,0.11361069977283478,0.5469465255737305
2025-10-19T16:16:07.167,170957,1609413,0,0,0,-8.634592056274414,-0.31947386264801025,-0.9561122059822083,-0.24743187427520752,-1.413999080657959,-0.10876261442899704,-10.0748929977417,6.938968658447266,2.486349582672119,-0.059288185089826584,1.1592379808425903,-1.7191880941390991,11.156270027160645,5.264156818389893,3.4882888793945312,-0.07978378236293793,0.07790473103523254,0.6212895512580872
2025-10-19T16:16:07.176,170958,1609422,0,0,0,-8.675293922424316,-0.5325578451156616,-0.8842861652374268,-0.28633540868759155,-1.400409460067749,-0.14633382856845856,-9.902510643005371,7.1640238761901855,2.3690338134765625,0.062485162168741226,0.9905673265457153,-1.7578250169754028,11.072473526000977,5.8387651443481445,2.657500743865967,0.1075393408536911,0.09256016463041306,0.6394090056419373
2025-10-19T16:16:07.185,170959,1609431,0,0,0,-8.677687644958496,-0.7145171165466309,-0.8100658655166626,-0.3217748999595642,-1.3894845247268677,-0.17058192193508148,-9.98391342163086,6.929391860961914,2.3738222122192383,0.08193692564964294,0.9314126372337341,-1.7714146375656128,10.919243812561035,6.69349479675293,2.3342833518981934,0.15816721320152283,0.08909615129232407,0.6426065564155579
2025-10-19T16:16:07.194,170960,1609440,0,0,0,-8.641775131225586,-0.9036591053009033,-0.8603441715240479,-0.3497534692287445,-1.368167519569397,-0.18044103682041168,-10.37895679473877,6.522377967834473,2.419312000274658,0.07847291231155396,0.9481998085975647,-1.7738127708435059,10.938397407531738,7.548224925994873,2.363013982772827,0.12645818293094635,0.033405497670173645,0.6580613851547241
2025-10-19T16:16:07.205,170961,1609449,0,0,0,-8.629803657531738,-1.0257633924484253,-0.9752658605575562,-0.37213629484176636,-1.3343267440795898,-0.18736904859542847,-10.651895523071289,6.093815803527832,2.292419195175171,0.11444534361362457,0.9458016157150269,-1.758358120918274,11.165846824645996,8.192265510559082,2.5928573608398438,-0.03235346078872681,-0.031344883143901825,0.6655223369598389
2025-10-19T16:16:07.212,170962,1609458,0,0,0,-8.531641960144043,-1.1670212745666504,-1.0279382467269897,-0.3873246908187866,-1.3018182516098022,-0.1950964629650116,-10.659078598022461,5.7298970222473145,2.2517178058624268,0.14402267336845398,0.860000729560852,-1.717589259147644,11.264009475708008,8.283245086669922,2.7532687187194824,-0.28869035840034485,-0.07717642933130264,0.6447382569313049
2025-10-19T16:16:07.221,170963,1609467,0,0,0,-8.42629623413086,-1.2675776481628418,-0.9585064053535461,-0.3926539421081543,-1.2826330661773682,-0.2081531286239624,-10.204179763793945,5.696378231048584,2.1918628215789795,0.30469954013824463,0.613789439201355,-1.6315218210220337,11.115569114685059,7.490764141082764,3.4140686988830566,-0.5780686736106873,-0.11101716756820679,0.5887811183929443
2025-10-19T16:16:07.230,170964,1609476,0,0,0,-8.486151695251465,-1.296308159828186,-0.7957006692886353,-0.37693265080451965,-1.2666453123092651,-0.21694637835025787,-9.943211555480957,6.189583778381348,2.357062816619873,0.6127302050590515,0.2892381250858307,-1.4815034866333008,10.758832931518555,6.82757043838501,4.072474002838135,-0.716895580291748,-0.15178591012954712,0.5125728845596313
2025-10-19T16:16:07.241,170965,1609485,0,0,0,-8.747119903564453,-1.2244820594787598,-0.7957006692886353,-0.3337657153606415,-1.2378672361373901,-0.20735374093055725,-9.897722244262695,7.010794639587402,2.163132429122925,0.8927822709083557,0.04116154462099075,-1.2704652547836304,10.667853355407715,6.224231719970703,4.5632853507995605,-0.7893733978271484,-0.1603127270936966,0.4171793460845947
2025-10-19T16:16:07.248,170966,1609494,0,0,0,-9.058365821838379,-1.0233691930770874,-0.6161355376243591,-0.26155439019203186,-1.1976314783096313,-0.1820397973060608,-10.218544960021973,8.059454917907715,1.6076775789260864,0.9903075695037842,0.011317748576402664,-1.0615586042404175,11.00304126739502,5.41499137878418,4.79073429107666,-0.8602524399757385,-0.1275378316640854,0.31166020035743713
2025-10-19T16:16:07.257,170967,1609503,0,0,0,-9.407918930053711,-0.7719780206680298,-0.3144661784172058,-0.16802605986595154,-1.1613925695419312,-0.1439356654882431,-10.77639389038086,8.78968620300293,0.5901418924331665,0.8981115221977234,0.1901140660047531,-0.8641099333763123,11.45315170288086,4.079026699066162,4.252038955688477,-0.9838910102844238,-0.07317949831485748,0.2447781264781952
2025-10-19T16:16:07.266,170968,1609512,0,0,0,-9.716771125793457,-0.5995954275131226,-0.18996763229370117,-0.07263248413801193,-1.1168932914733887,-0.10423275083303452,-11.319877624511719,8.907002449035645,-1.124106526374817,0.46750813722610474,0.4736301600933075,-0.6754545569419861,12.846576690673828,2.4557580947875977,3.6606712341308594,-0.9532477855682373,0.0358036607503891,0.22852391004562378
2025-10-19T16:16:07.275,170969,1609521,0,0,0,-10.078295707702637,-0.4966447949409485,-0.1301126480102539,0.009970873594284058,-1.048412561416626,-0.0714578703045845,-11.02060317993164,8.315634727478027,-1.1528369188308716,-0.21623457968235016,0.6971921324729919,-0.5949828624725342,12.209718704223633,2.731091260910034,3.268022060394287,-0.5865954756736755,0.020615296438336372,0.2565024495124817
2025-10-19T16:16:07.285,170970,1609530,0,0,0,-10.535588264465332,-0.32426226139068604,-0.015190958976745605,0.07658651471138,-0.9626116156578064,-0.05040733516216278,-10.615983009338379,7.987628936767578,-0.4537300765514374,-0.8698670268058777,0.7456883192062378,-0.6525387763977051,12.286333084106445,3.0519142150878906,2.365408182144165,-0.04514366015791893,-0.018821150064468384,0.2167995572090149
2025-10-19T16:16:07.293,170971,1609539,0,0,0,-11.021611213684082,-0.048929065465927124,0.03269314765930176,0.12987899780273438,-0.8858703970909119,-0.037350673228502274,-9.888145446777344,7.623710632324219,-0.27895334362983704,-1.2026786804199219,0.6199179887771606,-0.6986367702484131,11.841012001037598,3.2697865962982178,1.5992636680603027,0.24183645844459534,-0.030811959877610207,0.12380414456129074
2025-10-19T16:16:07.302,170972,1609548,0,0,0,-11.359193801879883,0.3437199890613556,0.16916263103485107,0.17677637934684753,-0.8482992053031921,-0.030689112842082977,-9.22734546661377,7.077832221984863,-0.11854186654090881,-1.0979589223861694,0.45764240622520447,-0.6839812994003296,11.122751235961914,3.3009111881256104,1.1132407188415527,0.37986400723457336,-0.04413508251309395,0.02920997142791748
2025-10-19T16:16:07.311,170973,1609557,0,0,0,-11.411866188049316,0.6382068395614624,0.3511219024658203,0.21941041946411133,-0.8629546761512756,-0.032021425664424896,-8.820331573486328,6.728279113769531,-0.38908663392066956,-0.9466082453727722,0.42859798669815063,-0.5749981999397278,10.538566589355469,3.2817575931549072,0.9935305714607239,0.3910554349422455,-0.057191744446754456,-0.024348989129066467
2025-10-19T16:16:07.320,170974,1609566,0,0,0,-11.1580810546875,0.7267923355102539,0.4971681833267212,0.26657426357269287,-0.9149149060249329,-0.040281761437654495,-8.714986801147461,6.84320068359375,-0.6069589853286743,-0.8546786308288574,0.47949233651161194,-0.45029371976852417,10.569690704345703,3.3368241786956787,0.8642436861991882,0.2919313907623291,-0.08650261908769608,-0.0632525086402893
2025-10-19T16:16:07.329,170975,1609575,0,0,0,-10.755854606628418,0.669331431388855,0.4947739839553833,0.316935658454895,-0.9804646372795105,-0.052805498242378235,-8.983137130737305,6.938968658447266,-0.4537300765514374,-0.6958670020103455,0.458708256483078,-0.38980671763420105,10.895301818847656,3.50441837310791,0.931281328201294,0.16296355426311493,-0.07850874215364456,-0.12693704664707184
2025-10-19T16:16:07.340,170976,1609584,0,0,0,-10.339263916015625,0.47300687432289124,0.3846406936645508,0.3667641580104828,-1.0377540588378906,-0.062398143112659454,-9.555351257324219,6.668424129486084,-0.0778404176235199,-0.40382418036460876,0.34279710054397583,-0.3399782180786133,11.180212020874023,4.023960113525391,1.3694202899932861,0.04971698299050331,-0.03880583494901657,-0.20740872621536255
2025-10-19T16:16:07.347,170977,1609593,0,0,0,-10.013652801513672,0.20725050568580627,0.19549882411956787,0.4091316759586334,-1.0702624320983887,-0.06799385696649551,-10.204179763793945,6.0842390060424805,0.4536723494529724,-0.0027981437742710114,0.17465925216674805,-0.28295525908470154,11.350200653076172,4.70391321182251,1.7644635438919067,-0.12694764137268066,-0.02628210000693798,-0.25537195801734924
2025-10-19T16:16:07.356,170978,1609602,0,0,0,-9.762261390686035,-0.05132327973842621,0.056635141372680664,0.4373767077922821,-1.0774569511413574,-0.06506276875734329,-10.771605491638184,5.485688209533691,0.6428142786026001,0.2956398129463196,0.06700840592384338,-0.2507133185863495,11.64468765258789,5.273733615875244,2.228938579559326,-0.3798205256462097,-0.01988699845969677,-0.2596353590488434
2025-10-19T16:16:07.365,170979,1609611,0,0,0,-9.661705017089844,-0.2859550416469574,0.05424094200134277,0.4520321786403656,-1.0721276998519897,-0.05600304901599884,-11.430010795593262,5.009242057800293,0.6284490823745728,0.35852494835853577,0.06087976694107056,-0.24485111236572266,12.135499000549316,5.728631973266602,2.6694717407226562,-0.5146505832672119,0.020615296438336372,-0.24871039390563965
2025-10-19T16:16:07.374,170980,1609620,0,0,0,-9.70001220703125,-0.5397404432296753,0.2840843200683594,0.45469680428504944,-1.0694631338119507,-0.0418805368244648,-11.559298515319824,5.1552886962890625,0.5470461845397949,0.31109464168548584,0.14348313212394714,-0.2635034918785095,12.413226127624512,5.965657711029053,2.9136803150177,-0.5293059945106506,0.044596921652555466,-0.21939951181411743
2025-10-19T16:16:07.383,170981,1609629,0,0,0,-9.841269493103027,-0.7264881134033203,0.5809652805328369,0.4501669108867645,-1.079055666923523,-0.027225099503993988,-10.829066276550293,5.70116662979126,0.6739388704299927,0.3779767155647278,0.15627335011959076,-0.2757607698440552,11.807493209838867,5.965657711029053,3.1076107025146484,-0.5181145668029785,0.016618361696600914,-0.206609308719635
2025-10-19T16:16:07.392,170982,1609638,0,0,0,-10.008864402770996,-0.8916881084442139,0.8443275690078735,0.4408406913280487,-1.09477698802948,-0.012303200550377369,-10.082076072692871,5.938192367553711,0.6643620729446411,0.39662909507751465,0.14108498394489288,-0.2904162108898163,10.983887672424316,5.7741217613220215,3.406886100769043,-0.42218807339668274,-0.022285161539912224,-0.21433672308921814
2025-10-19T16:16:07.401,170983,1609647,0,0,0,-10.13096809387207,-1.0233691930770874,1.0286809206008911,0.41392800211906433,-1.0993068218231201,0.0018193107098340988,-9.67745590209961,5.9046735763549805,0.5925360918045044,0.2356857806444168,0.22848467528820038,-0.3277209401130676,10.69658374786377,5.606527328491211,3.715737819671631,-0.2812294065952301,-0.040404610335826874,-0.20580995082855225
2025-10-19T16:16:07.410,170984,1609656,0,0,0,-10.212370872497559,-1.1263198852539062,1.1675447225570679,0.3702281415462494,-1.0849177837371826,0.012477809563279152,-9.799559593200684,5.835241794586182,0.561411440372467,0.06355100870132446,0.2940344512462616,-0.3594299852848053,10.82108211517334,5.731025695800781,3.7851696014404297,-0.16451884806156158,-0.054793581366539,-0.20261237025260925
2025-10-19T16:16:07.419,170985,1609665,0,0,0,-10.24349594116211,-1.1670212745666504,1.1723331212997437,0.30974116921424866,-1.0516101121902466,0.02207045815885067,-10.038980484008789,5.725108623504639,0.4967679977416992,0.030243203043937683,0.2628583312034607,-0.3399782180786133,10.928820610046387,5.6161041259765625,3.782775402069092,-0.09523860365152359,-0.042536307126283646,-0.2148696780204773
