timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:15:28.430,272596,2635114,0,0,0,-8.344893455505371,0.18809691071510315,-3.833942413330078,-0.013744279742240906,-0.36520272493362427,-0.018698299303650856,-5.478025913238525,13.135162353515625,0.005956634879112244,0.5373213291168213,-0.41848620772361755,-1.2520793676376343,10.306328773498535,9.348665237426758,3.090851306915283,-0.23619726300239563,-0.0745118111371994,0.5906464457511902
2025-10-22T21:15:28.439,272597,2635123,0,0,0,-8.206029891967773,0.12584763765335083,-3.666348457336426,-0.006816253066062927,-0.395313024520874,-0.016566600650548935,-5.616889476776123,13.151922225952148,0.0610232800245285,0.5274621844291687,-0.44992879033088684,-1.2371573448181152,10.378154754638672,9.382183074951172,3.0453615188598633,-0.24232588708400726,-0.06332038342952728,0.586915910243988
2025-10-22T21:15:28.448,272598,2635132,0,0,0,-8.071954727172852,0.06599262356758118,-3.6687426567077637,-0.002019941806793213,-0.41476476192474365,-0.0155007503926754,-5.669561862945557,13.046577453613281,0.106513112783432,0.5788894891738892,-0.4635184109210968,-1.2480823993682861,10.359001159667969,9.331905364990234,2.9304397106170654,-0.27216967940330505,-0.07717642933130264,0.5757244825363159
2025-10-22T21:15:28.457,272599,2635141,0,0,0,-7.942667484283447,0.010925963521003723,-3.659165859222412,-0.004151627421379089,-0.42622268199920654,-0.014967825263738632,-5.6288604736328125,12.934049606323242,-0.11614763736724854,0.6217899322509766,-0.45312634110450745,-1.259273886680603,10.406885147094727,9.19064712524414,2.8586137294769287,-0.3110731840133667,-0.07504473626613617,0.5703952312469482
2025-10-22T21:15:28.470,272600,2635150,0,0,0,-7.820563316345215,-0.03695806860923767,-3.5801572799682617,-0.00601688027381897,-0.4488719701766968,-0.01896476186811924,-5.569005489349365,12.835887908935547,-0.13769546151161194,0.6111314296722412,-0.44459953904151917,-1.2693992853164673,10.411673545837402,8.979957580566406,2.832277536392212,-0.33985114097595215,-0.06012283265590668,0.56186842918396
2025-10-22T21:15:28.475,272601,2635159,0,0,0,-7.770285129547119,-0.048929065465927124,-3.529879093170166,-0.006816253066062927,-0.4744523763656616,-0.02669217437505722,-5.648014068603516,12.55337142944336,-0.15206068754196167,0.5141390562057495,-0.4272795021533966,-1.2691328525543213,10.3709716796875,8.707018852233887,2.7939701080322266,-0.358237087726593,-0.05665881931781769,0.5576050281524658
2025-10-22T21:15:28.484,272602,2635168,0,0,0,-7.693670272827148,-0.00104503333568573,-3.505937099456787,-0.004951015114784241,-0.4928383231163025,-0.0352189727127552,-5.624072074890137,12.474363327026367,0.025110244750976562,0.46777456998825073,-0.4286118149757385,-1.274728536605835,10.320693969726562,8.508299827575684,2.9064977169036865,-0.3664973974227905,-0.0614551417529583,0.5597367882728577
2025-10-22T21:15:28.493,272603,2635177,0,0,0,-7.676910877227783,0.08035781979560852,-3.481995105743408,-0.003085777163505554,-0.5093589425086975,-0.044278696179389954,-5.669561862945557,12.345075607299805,0.14482033252716064,0.39183276891708374,-0.39343875646591187,-1.2928481101989746,10.373366355895996,8.280850410461426,3.009448528289795,-0.3601022958755493,-0.039605218917131424,0.5770567655563354
2025-10-22T21:15:28.502,272604,2635186,0,0,0,-7.681699275970459,0.10429984331130981,-3.352708339691162,0.0011776238679885864,-0.5266790390014648,-0.04907502233982086,-5.784483432769775,12.323528289794922,-0.07065781950950623,0.3196214437484741,-0.38251379132270813,-1.2859201431274414,10.380548477172852,8.165928840637207,3.0381789207458496,-0.32466280460357666,-0.02335101179778576,0.5898470282554626
2025-10-22T21:15:28.511,272605,2635195,0,0,0,-7.652968883514404,0.10429984331130981,-3.1851139068603516,0.007572725415229797,-0.5490618348121643,-0.05253903567790985,-5.818002223968506,12.22297191619873,0.008350834250450134,0.30469954013824463,-0.3947710692882538,-1.2779262065887451,10.366183280944824,8.067767143249512,3.076486110687256,-0.29215437173843384,-0.019354073330760002,0.600771963596344
2025-10-22T21:15:28.520,272606,2635204,0,0,0,-7.65775728225708,0.08275201916694641,-3.170748710632324,0.01370134949684143,-0.5597203373908997,-0.054137811064720154,-5.849126815795898,12.261279106140137,-0.07065781950950623,0.29457396268844604,-0.41209113597869873,-1.2680671215057373,10.342241287231445,7.979181289672852,3.1315526962280273,-0.2695050537586212,-0.020952848717570305,0.616759717464447
2025-10-22T21:15:28.529,272607,2635213,0,0,0,-7.708035469055176,0.054021596908569336,-3.2329978942871094,0.013434886932373047,-0.5610526204109192,-0.053338423371315,-5.932924270629883,12.239730834960938,-0.0012259632349014282,0.20157857239246368,-0.41209113597869873,-1.2587409019470215,10.423644065856934,8.072555541992188,3.318300247192383,-0.22820338606834412,-0.020153461024165154,0.633013904094696
2025-10-22T21:15:28.538,272608,2635222,0,0,0,-7.708035469055176,0.013320177793502808,-3.1683545112609863,0.010770261287689209,-0.5757080912590027,-0.05307196080684662,-5.995173454284668,12.237337112426758,0.14960873126983643,0.21223707497119904,-0.4075612425804138,-1.262204885482788,10.478711128234863,8.113256454467773,3.3254828453063965,-0.21834425628185272,-0.0062974123284220695,0.6431395411491394
2025-10-22T21:15:28.547,272609,2635231,0,0,0,-7.822957515716553,-0.032169654965400696,-3.1922965049743652,0.008372098207473755,-0.5874324440956116,-0.0517396479845047,-6.184315204620361,12.096078872680664,0.16157974302768707,0.2146352380514145,-0.39716923236846924,-1.2675341367721558,10.500259399414062,8.053401947021484,3.2368974685668945,-0.20955099165439606,-0.005231562070548534,0.6455376148223877
2025-10-22T21:15:28.561,272610,2635245,0,0,0,-7.873235702514648,-0.1494855433702469,-3.070192337036133,-0.00015468895435333252,-0.5839684009552002,-0.04267992079257965,-6.287265777587891,11.93806266784668,0.2525594234466553,0.20584198832511902,-0.36732542514801025,-1.275794506072998,10.509836196899414,7.991152286529541,3.291964054107666,-0.17997366189956665,-0.004432174377143383,0.6364779472351074
2025-10-22T21:15:28.572,272611,2635254,0,0,0,-7.878024101257324,-0.1494855433702469,-3.024702548980713,-0.005483940243721008,-0.5845013856887817,-0.039482373744249344,-6.294448375701904,11.88778305053711,0.10411889851093292,0.23675163090229034,-0.3537358343601227,-1.287518858909607,10.533778190612793,7.962421894073486,3.224926471710205,-0.16851578652858734,-0.013491898775100708,0.623954176902771
2025-10-22T21:15:28.579,272612,2635263,0,0,0,-7.923513889312744,-0.11596672236919403,-3.110893726348877,-0.015076592564582825,-0.5815703272819519,-0.032021425664424896,-6.327967166900635,11.789621353149414,0.46803754568099976,0.22795836627483368,-0.34574195742607117,-1.2795249223709106,10.536171913146973,7.821164131164551,3.184225082397461,-0.1725127249956131,-0.01722237467765808,0.6119633316993713
2025-10-22T21:15:28.588,272613,2635272,0,0,0,-7.878024101257324,-0.06568849086761475,-3.1444125175476074,-0.02999848872423172,-0.5778397917747498,-0.024027548730373383,-6.3590922355651855,11.835111618041992,0.4752201735973358,0.24954183399677277,-0.3382810056209564,-1.2701988220214844,10.466740608215332,7.7900390625,3.2560510635375977,-0.15172864496707916,-0.026015635579824448,0.600771963596344
2025-10-22T21:15:28.597,272614,2635281,0,0,0,-7.7631025314331055,0.02768537402153015,-3.1659603118896484,-0.04118991643190384,-0.5876989364624023,-0.02322816103696823,-6.416553020477295,11.780044555664062,0.7026693224906921,0.2538052201271057,-0.3302871286869049,-1.257408618927002,10.469134330749512,7.799615859985352,3.289569854736328,-0.15359388291835785,-0.03933876007795334,0.5893141031265259
2025-10-22T21:15:28.606,272615,2635290,0,0,0,-7.698458671569824,0.08993461728096008,-3.1587777137756348,-0.04625270515680313,-0.6050189733505249,-0.0253598615527153,-6.562599182128906,11.64836311340332,0.7721011638641357,0.20584198832511902,-0.3385474681854248,-1.2395555973052979,10.500259399414062,7.651175498962402,3.3973093032836914,-0.1775754988193512,-0.028680261224508286,0.5783891081809998
2025-10-22T21:15:28.617,272616,2635299,0,0,0,-7.6481804847717285,0.1545780599117279,-3.1037111282348633,-0.04545331001281738,-0.6226055026054382,-0.03282081335783005,-6.624848365783691,11.61245059967041,0.8319562673568726,0.13922636210918427,-0.35426875948905945,-1.2214361429214478,10.67264175415039,7.414149761199951,3.2392916679382324,-0.16984809935092926,0.0019629248417913914,0.5642666220664978
2025-10-22T21:15:28.624,272617,2635308,0,0,0,-7.643392086029053,0.16894328594207764,-3.113287925720215,-0.04039052873849869,-0.6348627805709839,-0.045877471566200256,-6.703856945037842,11.504711151123047,0.49197956919670105,0.12590323388576508,-0.3894418179988861,-1.2083795070648193,10.390125274658203,7.3638715744018555,3.447587490081787,-0.18823400139808655,-0.05559297278523445,0.5530751943588257
2025-10-22T21:15:28.634,272618,2635318,0,0,0,-7.782256126403809,0.23358672857284546,-3.0821633338928223,-0.03213018923997879,-0.6396591067314148,-0.05866767466068268,-6.476408004760742,11.58132553100586,0.18312755227088928,0.10698439180850983,-0.3356163799762726,-1.2328940629959106,10.528989791870117,7.337535381317139,3.3925209045410156,-0.16478531062602997,-0.06092222034931183,0.5418837666511536
2025-10-22T21:15:28.643,272619,2635327,0,0,0,-7.755919933319092,0.15936648845672607,-2.9887895584106445,-0.02173815667629242,-0.6412578821182251,-0.07492188364267349,-6.78525972366333,11.210224151611328,0.37466371059417725,0.32095375657081604,-0.4816378355026245,-1.1572186946868896,10.663064956665039,7.258526802062988,3.3446364402770996,-0.15972252190113068,-0.061188679188489914,0.5458806753158569
2025-10-22T21:15:28.652,272620,2635336,0,0,0,-7.875629901885986,0.14500126242637634,-2.8786561489105225,-0.009747341275215149,-0.6487188339233398,-0.0863797664642334,-7.05580472946167,11.437673568725586,0.11130151152610779,0.24980829656124115,-0.4163545072078705,-1.1209797859191895,10.804322242736816,7.246555328369141,3.3302712440490723,-0.11042696982622147,0.037668898701667786,0.5637336373329163
2025-10-22T21:15:28.661,272621,2635345,0,0,0,-7.92830228805542,0.10429984331130981,-2.842743158340454,0.0009111613035202026,-0.6553804278373718,-0.09357424825429916,-7.091717720031738,11.43049144744873,0.19031016528606415,0.2825831472873688,-0.3779839277267456,-1.1460273265838623,10.756438255310059,7.083749771118164,3.098033905029297,-0.06752650439739227,-0.03427597135305405,0.538952648639679
2025-10-22T21:15:28.673,272622,2635354,0,0,0,-8.00731086730957,0.06838682293891907,-2.9193577766418457,0.010503813624382019,-0.659643828868866,-0.09996935725212097,-7.067775726318359,11.437673568725586,0.2525594234466553,0.2556704580783844,-0.36093032360076904,-1.1734728813171387,10.79953384399414,6.987981796264648,2.983112335205078,-0.021162036806344986,-0.020153461024165154,0.5234978795051575
2025-10-22T21:15:28.681,272623,2635363,0,0,0,-8.0408296585083,0.030079573392868042,-2.9193577766418457,0.017698287963867188,-0.668703556060791,-0.1076967716217041,-7.01031494140625,11.373029708862305,0.20946377515792847,0.2540716826915741,-0.35080477595329285,-1.1721405982971191,10.82347583770752,7.083749771118164,2.9567761421203613,0.024136584252119064,-0.015090673230588436,0.5141716599464417
2025-10-22T21:15:28.691,272624,2635372,0,0,0,-8.069560050964355,0.0013491660356521606,-2.8571083545684814,0.024359852075576782,-0.6838918924331665,-0.11728941649198532,-6.995949745178223,11.337117195129395,-0.08502301573753357,0.22156327962875366,-0.33961331844329834,-1.149757742881775,10.921638488769531,7.0526251792907715,2.83467173576355,0.03372923284769058,0.047261547297239304,0.511240541934967
2025-10-22T21:15:28.697,272625,2635381,0,0,0,-8.146175384521484,-0.03935226798057556,-2.7876763343811035,0.03182080388069153,-0.6996132135391235,-0.12554976344108582,-7.070169925689697,11.181493759155273,0.029898658394813538,0.06381747126579285,-0.3350834548473358,-1.120180368423462,10.782774925231934,6.90657901763916,2.8442485332489014,0.012945161201059818,-0.026015635579824448,0.4955193102359772
2025-10-22T21:15:28.706,272626,2635390,0,0,0,-8.18448257446289,-0.06568849086761475,-2.708667755126953,0.03848236799240112,-0.7100051641464233,-0.13194485008716583,-7.120448112487793,10.977987289428711,0.03468705713748932,-0.032375480979681015,-0.3265566825866699,-1.0863397121429443,10.895301818847656,6.779686450958252,2.8011527061462402,0.04705235734581947,0.011289112269878387,0.48779192566871643
2025-10-22T21:15:28.715,272627,2635399,0,0,0,-8.265885353088379,-0.09202469885349274,-2.694302558898926,0.044610992074012756,-0.7102717161178589,-0.13967226445674896,-7.381416320800781,10.98038101196289,0.33156806230545044,-0.021450519561767578,-0.2729977071285248,-1.0743489265441895,10.91206169128418,6.8108110427856445,2.825094699859619,0.07689615339040756,0.020615296438336372,0.4880583584308624
2025-10-22T21:15:28.724,272628,2635408,0,0,0,-8.378412246704102,-0.10399571061134338,-2.6727547645568848,0.05020672082901001,-0.7065411806106567,-0.1458009034395218,-7.663931846618652,10.906160354614258,0.16636815667152405,-0.00413045659661293,-0.23089663684368134,-1.0815433263778687,10.955157279968262,6.940097808837891,2.7676339149475098,0.12299416214227676,0.041932299733161926,0.5136387348175049
2025-10-22T21:15:28.733,272629,2635417,0,0,0,-8.538824081420898,-0.048929065465927124,-2.6152939796447754,0.05260486900806427,-0.699080228805542,-0.15006430447101593,-7.824343681335449,10.623645782470703,-0.3028953969478607,-0.008660320192575455,-0.18479862809181213,-1.0983304977416992,10.955157279968262,6.976010799407959,2.671865940093994,0.19840304553508759,0.0787041112780571,0.5328239798545837
2025-10-22T21:15:28.742,272630,2635426,0,0,0,-8.555583953857422,-0.008227646350860596,-2.5674099922180176,0.05313780903816223,-0.7012119293212891,-0.15006430447101593,-7.853074073791504,10.563790321350098,-0.5231618881225586,0.011590827256441116,-0.16987672448158264,-1.1137852668762207,10.94797420501709,6.887425422668457,2.626376152038574,0.24796506762504578,0.09495832771062851,0.5400185585021973
2025-10-22T21:15:28.751,272631,2635435,0,0,0,-8.557977676391602,0.049233198165893555,-2.514737606048584,0.05180549621582031,-0.70600825548172,-0.15619294345378876,-7.831526279449463,10.628433227539062,-0.2645881474018097,0.07580828666687012,-0.18133461475372314,-1.1441620588302612,11.010224342346191,6.834753036499023,2.6910195350646973,0.2818058133125305,0.10481743514537811,0.5437490344047546
2025-10-22T21:15:28.761,272632,2635444,0,0,0,-8.419114112854004,0.02050277590751648,-2.4189693927764893,0.050473183393478394,-0.7206636667251587,-0.16285450756549835,-7.716604232788086,10.705047607421875,-0.17839691042900085,0.19731517136096954,-0.22343569993972778,-1.1510900259017944,10.995859146118164,6.643216609954834,2.7676339149475098,0.28447043895721436,0.11041314899921417,0.5240308046340942
2025-10-22T21:15:28.769,272633,2635453,0,0,0,-8.330528259277344,0.0013491660356521606,-2.380662202835083,0.049140870571136475,-0.7369179129600525,-0.17164775729179382,-7.54182767868042,10.827152252197266,0.0873594880104065,0.16960307955741882,-0.2082473337650299,-1.1311054229736328,10.938397407531738,6.537871837615967,2.8610079288482666,0.2572912573814392,0.09415894746780396,0.49898335337638855
2025-10-22T21:15:28.778,272634,2635462,0,0,0,-8.359258651733398,-0.04653486609458923,-2.4165751934051514,0.045943304896354675,-0.7385166883468628,-0.17484532296657562,-7.429300308227539,10.740961074829102,0.2956550419330597,0.002531103789806366,-0.1672120988368988,-1.09246826171875,10.868966102600098,6.516324043273926,2.9471991062164307,0.23624072968959808,0.06165052205324173,0.4702053964138031
2025-10-22T21:15:28.787,272635,2635471,0,0,0,-8.282644271850586,-0.1231493279337883,-2.4189693927764893,0.042745769023895264,-0.7326545119285583,-0.17671054601669312,-7.635201454162598,10.587732315063477,0.32438546419143677,-0.08966490626335144,-0.1474938839673996,-1.0532983541488647,10.892908096313477,6.6575822830200195,3.0238137245178223,0.23011209070682526,0.036869511008262634,0.45315179228782654
2025-10-22T21:15:28.796,272636,2635480,0,0,0,-8.39038372039795,-0.13751453161239624,-2.3639028072357178,0.041413456201553345,-0.7243941426277161,-0.1769770085811615,-7.85786247253418,10.226207733154297,0.5638056397438049,-0.15921162068843842,-0.09100384265184402,-1.0514330863952637,10.833052635192871,6.791657447814941,3.119581699371338,0.2591564953327179,0.03607012331485748,0.44968777894973755
2025-10-22T21:15:28.805,272637,2635489,0,0,0,-8.572342872619629,-0.11836092174053192,-2.246586799621582,0.0438116192817688,-0.7134692072868347,-0.17484532296657562,-8.049398422241211,9.797645568847656,0.683515727519989,-0.22262968122959137,-0.020124824717640877,-1.0812768936157227,10.761226654052734,6.987981796264648,3.160283088684082,0.33563122153282166,0.0374024361371994,0.4632773697376251
2025-10-22T21:15:28.814,272638,2635498,0,0,0,-8.675293922424316,-0.11836092174053192,-2.1508188247680664,0.04754209518432617,-0.6998796463012695,-0.1735130101442337,-8.456412315368652,9.45048713684082,0.4800085723400116,-0.24074913561344147,0.001725099515169859,-1.108189582824707,10.725314140319824,7.114874839782715,3.2799930572509766,0.402779757976532,0.04006705805659294,0.48725900053977966
2025-10-22T21:15:28.823,272639,2635507,0,0,0,-8.806974411010742,-0.03695806860923767,-2.069416046142578,0.05180549621582031,-0.6841583251953125,-0.17084838449954987,-8.755687713623047,9.172759056091309,0.41775932908058167,-0.13203243911266327,-0.08007887750864029,-1.0868725776672363,10.811505317687988,7.066990375518799,3.3925209045410156,0.40970778465270996,0.0539231114089489,0.508575975894928
2025-10-22T21:15:28.833,272640,2635516,0,0,0,-8.76387882232666,0.03486800193786621,-2.0191378593444824,0.05153903365135193,-0.6727004647254944,-0.17724348604679108,-8.724563598632812,9.529495239257812,0.5398635864257812,-0.023315757513046265,-0.08354289829730988,-1.1281743049621582,10.957551956176758,6.870666027069092,3.3973093032836914,0.3500202000141144,0.06697976589202881,0.5067107081413269
2025-10-22T21:15:28.842,272641,2635526,0,0,0,-8.747119903564453,0.07796362042427063,-1.9473116397857666,0.045943304896354675,-0.6623084545135498,-0.1820397973060608,-8.43486499786377,9.974817276000977,0.8080141544342041,0.05875468626618385,-0.09127030521631241,-1.1284407377243042,11.050925254821777,6.784474849700928,3.3949151039123535,0.27168023586273193,0.04646215960383415,0.47446879744529724
2025-10-22T21:15:28.851,272642,2635535,0,0,0,-8.67050552368164,0.049233198165893555,-1.9640710353851318,0.041413456201553345,-0.660443127155304,-0.1836385726928711,-8.370221138000488,10.228601455688477,0.9684257507324219,0.0563565269112587,-0.08061181008815765,-1.0930012464523315,11.038954734802246,6.583361625671387,3.2991466522216797,0.24343520402908325,0.01848359778523445,0.4193110466003418
2025-10-22T21:15:28.860,272643,2635544,0,0,0,-8.5795259475708,-0.0034392327070236206,-1.9832247495651245,0.03848236799240112,-0.6652395129203796,-0.18577027320861816,-8.183473587036133,10.36985969543457,1.0785590410232544,-0.057422954589128494,-0.0584954209625721,-1.0540977716445923,10.8881196975708,6.425344467163086,3.2847814559936523,0.24130350351333618,-0.026015635579824448,0.36575207114219666
2025-10-22T21:15:28.869,272644,2635553,0,0,0,-8.586708068847656,-0.07287108898162842,-1.9042160511016846,0.03848236799240112,-0.6647065877914429,-0.18630319833755493,-8.281635284423828,10.223814010620117,1.2413647174835205,-0.23595280945301056,-0.006801700219511986,-1.0338466167449951,10.789957046508789,6.300846099853516,3.60321044921875,0.23357610404491425,-0.06438623368740082,0.34976431727409363
2025-10-22T21:15:28.878,272645,2635562,0,0,0,-8.660928726196289,-0.11117831617593765,-1.7988712787628174,0.04514393210411072,-0.6668382883071899,-0.1801745742559433,-8.353462219238281,9.902990341186523,1.1168662309646606,-0.33001407980918884,0.023308560252189636,-1.0378435850143433,10.840235710144043,6.061425685882568,3.914456844329834,0.2127920240163803,-0.060655757784843445,0.3502972722053528
2025-10-22T21:15:28.887,272646,2635571,0,0,0,-8.725571632385254,-0.1231493279337883,-1.7126799821853638,0.05393718183040619,-0.6628413200378418,-0.17004899680614471,-8.473172187805176,9.627656936645508,0.9396952390670776,-0.3225531280040741,0.03130243346095085,-1.0399751663208008,10.957551956176758,5.963263511657715,4.024590015411377,0.24343520402908325,-0.04919786751270294,0.35269543528556824
2025-10-22T21:15:28.896,272647,2635580,0,0,0,-8.814157485961914,-0.09681311249732971,-1.7054972648620605,0.06059876084327698,-0.6479194164276123,-0.1572587937116623,-8.645554542541504,9.469640731811523,0.9492721557617188,-0.3358762562274933,0.03529936820268631,-1.034645915031433,11.072473526000977,6.003964900970459,3.962340831756592,0.32550564408302307,-0.03614120930433273,0.34576737880706787
2025-10-22T21:15:28.905,272648,2635589,0,0,0,-8.830916404724121,-0.13033193349838257,-1.729439377784729,0.06486216187477112,-0.6343298554420471,-0.14846554398536682,-8.789206504821777,9.440909385681152,1.2437589168548584,-0.28684714436531067,0.05341881886124611,-1.0530319213867188,11.101203918457031,6.128463268280029,3.761227607727051,0.3937200605869293,-0.020952848717570305,0.32924672961235046
2025-10-22T21:15:28.914,272649,2635598,0,0,0,-8.902742385864258,-0.12075512111186981,-1.7054972648620605,0.06512860953807831,-0.6271353960037231,-0.1442021280527115,-8.765264511108398,9.412178993225098,1.0785590410232544,-0.18452554941177368,0.027571959421038628,-1.0509001016616821,11.079655647277832,6.245779037475586,3.5074424743652344,0.3873249590396881,-0.016955912113189697,0.310860812664032
2025-10-22T21:15:28.923,272650,2635607,0,0,0,-9.005693435668945,-0.12075512111186981,-1.6384596824645996,0.06486216187477112,-0.6204738616943359,-0.13993872702121735,-8.815543174743652,9.476822853088379,1.0905300378799438,-0.14935249090194702,0.018245773389935493,-1.031981348991394,11.031771659851074,6.173953056335449,3.20816707611084,0.31937703490257263,-0.017488837242126465,0.2807505428791046
2025-10-22T21:15:28.933,272651,2635616,0,0,0,-9.087096214294434,-0.11357251554727554,-1.6025466918945312,0.066993847489357,-0.609282374382019,-0.13620826601982117,-8.793994903564453,9.675540924072266,1.011521339416504,-0.14269095659255981,0.03796399384737015,-0.9901466965675354,11.007829666137695,5.932138919830322,3.0381789207458496,0.24343520402908325,-0.04067107290029526,0.24078118801116943
2025-10-22T21:15:28.941,272652,2635625,0,0,0,-9.12540340423584,-0.1255435347557068,-1.6121234893798828,0.06965847313404083,-0.5914294123649597,-0.13194485008716583,-8.659919738769531,9.845529556274414,0.9636373519897461,-0.10165572166442871,0.032101821154356,-0.9365877509117126,11.065290451049805,5.556249141693115,2.959170341491699,0.15923307836055756,-0.07344596087932587,0.19814717769622803
2025-10-22T21:15:28.950,272653,2635634,0,0,0,-9.154133796691895,-0.16624495387077332,-1.6480364799499512,0.0701913982629776,-0.5733099579811096,-0.1274149864912033,-8.68625545501709,9.986787796020508,0.9564547538757324,-0.11364653706550598,-0.000939525431022048,-0.8966183662414551,11.105992317199707,5.338376998901367,3.186619281768799,0.09235097467899323,-0.10328976064920425,0.17656370997428894
2025-10-22T21:15:28.959,272654,2635643,0,0,0,-9.161316871643066,-0.22131159901618958,-1.6456422805786133,0.06752678751945496,-0.5562563538551331,-0.12181928008794785,-8.906522750854492,9.9077787399292,0.8008315563201904,-0.1741335093975067,-0.000939525431022048,-0.8776995539665222,11.189788818359375,5.340771198272705,3.3446364402770996,0.0846235603094101,-0.11261595040559769,0.17203384637832642
2025-10-22T21:15:28.968,272655,2635652,0,0,0,-9.206806182861328,-0.22609999775886536,-1.6624016761779785,0.0635298490524292,-0.5455978512763977,-0.11649002879858017,-9.002290725708008,9.646810531616211,0.6260548830032349,-0.24288083612918854,0.030236585065722466,-0.8590471744537354,11.237672805786133,5.496394157409668,3.404491901397705,0.12459293752908707,-0.10035867244005203,0.1770966351032257
2025-10-22T21:15:28.981,272656,2635661,0,0,0,-9.264266967773438,-0.2356768101453781,-1.5450857877731323,0.061931073665618896,-0.5426667928695679,-0.1111607775092125,-9.222557067871094,9.256555557250977,0.6547852754592896,-0.3372085690498352,0.07553520798683167,-0.8526520729064941,11.240067481994629,5.690324306488037,3.313511848449707,0.1685592532157898,-0.08916724473237991,0.18962037563323975
2025-10-22T21:15:28.988,272657,2635671,0,0,0,-9.331304550170898,-0.27637824416160583,-1.4277698993682861,0.06805969774723053,-0.5370711088180542,-0.10902908444404602,-9.40930461883545,8.772927284240723,0.6643620729446411,-0.43393445014953613,0.14188437163829803,-0.8569154739379883,11.230490684509277,5.822005748748779,3.1961960792541504,0.20932802557945251,-0.05106310918927193,0.20054534077644348
2025-10-22T21:15:28.995,272658,2635679,0,0,0,-9.419890403747559,-0.31947386264801025,-1.3200308084487915,0.0816492885351181,-0.517352819442749,-0.10716383904218674,-9.50986099243164,8.598150253295898,0.5925360918045044,-0.43020397424697876,0.1903805434703827,-0.8561160564422607,11.211337089538574,5.982417106628418,3.0884571075439453,0.23837241530418396,-0.04147045686841011,0.20614108443260193
2025-10-22T21:15:29.004,272659,2635688,0,0,0,-9.565937042236328,-0.36496371030807495,-1.2769352197647095,0.09523887932300568,-0.48591023683547974,-0.10583153367042542,-9.579293251037598,8.725043296813965,0.5973244905471802,-0.3457353711128235,0.19064700603485107,-0.8451911211013794,11.168241500854492,6.15001106262207,3.1076107025146484,0.2045316845178604,-0.05585943162441254,0.2034764587879181
2025-10-22T21:15:29.017,272660,2635697,0,0,0,-9.697617530822754,-0.3984825015068054,-1.3128482103347778,0.10456505417823792,-0.45393478870391846,-0.10476567596197128,-9.572111129760742,8.890243530273438,0.7625243663787842,-0.21650107204914093,0.14454899728298187,-0.8089522123336792,11.1850004196167,6.092550277709961,3.074091911315918,0.13125450909137726,-0.06571854650974274,0.17976126074790955
2025-10-22T21:15:29.022,272661,2635706,0,0,0,-9.79338550567627,-0.41763612627983093,-1.3966453075408936,0.10536444187164307,-0.43101900815963745,-0.10316690802574158,-9.483525276184082,9.060232162475586,0.9564547538757324,-0.07980580627918243,0.0931217297911644,-0.749264657497406,11.201760292053223,5.9273505210876465,3.0788803100585938,0.03292984515428543,-0.08223922550678253,0.14112421870231628
2025-10-22T21:15:29.031,272662,2635715,0,0,0,-9.822115898132324,-0.48227956891059875,-1.466077208518982,0.09737056493759155,-0.4166300296783447,-0.09916996955871582,-9.445218086242676,9.14642333984375,1.0187039375305176,0.019851164892315865,0.03609875962138176,-0.696505069732666,11.211337089538574,5.656805515289307,3.136341094970703,-0.05979909375309944,-0.11155009269714355,0.10754994302988052
2025-10-22T21:15:29.040,272663,2635724,0,0,0,-9.795780181884766,-0.5588940382003784,-1.4229815006256104,0.08697852492332458,-0.40650445222854614,-0.0946401059627533,-9.416487693786621,9.213460922241211,0.9708199501037598,0.039302926510572433,-0.015594961121678352,-0.6530717015266418,11.302316665649414,5.27852201461792,3.1770424842834473,-0.12001961469650269,-0.12460675090551376,0.07957137376070023
2025-10-22T21:15:29.049,272664,2635733,0,0,0,-9.774231910705566,-0.645085334777832,-1.3463671207427979,0.07978405058383942,-0.3915824890136719,-0.08984377980232239,-9.416487693786621,9.18233585357666,1.0474343299865723,-0.029444392770528793,0.0038567990995943546,-0.6128358244895935,11.37414264678955,4.91699743270874,3.2416858673095703,-0.11548975855112076,-0.10888546705245972,0.07530797272920609
2025-10-22T21:15:29.058,272665,2635742,0,0,0,-9.781414985656738,-0.6857867240905762,-1.26496422290802,0.07525420188903809,-0.3697326183319092,-0.08398161083459854,-9.447611808776855,9.067414283752441,0.9708199501037598,-0.20424377918243408,0.08752601593732834,-0.5672707557678223,11.388507843017578,4.727855205535889,3.3997035026550293,-0.061664335429668427,-0.07877521216869354,0.08889756351709366
2025-10-22T21:15:29.067,272666,2635751,0,0,0,-9.788597106933594,-0.7240939140319824,-1.2960888147354126,0.07445479929447174,-0.3380236029624939,-0.07865235954523087,-9.478736877441406,8.986011505126953,0.9851851463317871,-0.3598578870296478,0.1735934019088745,-0.5105141997337341,11.338229179382324,4.742220878601074,3.51223087310791,0.024669509381055832,-0.05053018033504486,0.10328654199838638
