timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:18.514,175970,1622090,0,0,0,-8.498123168945312,0.40357503294944763,4.758847236633301,-0.39398622512817383,-0.10087195038795471,0.0932159498333931,-9.502678871154785,7.863130569458008,1.449660301208496,-0.7515577077865601,0.1853177547454834,-0.6658618450164795,9.568914413452148,3.6025805473327637,6.476252555847168,0.45287472009658813,-0.09902635961771011,0.14059129357337952
2025-10-11T16:31:18.525,175971,1622099,0,0,0,-8.47896957397461,0.4993431270122528,4.727722644805908,-0.3353644907474518,-0.09074637293815613,0.08548853546380997,-9.4404296875,7.975658416748047,1.2413647174835205,-0.657762885093689,0.18398544192314148,-0.5600762367248535,9.652711868286133,3.4565343856811523,6.382878303527832,0.3393617272377014,-0.08090691268444061,0.08410123735666275
2025-10-11T16:31:18.530,175972,1622108,0,0,0,-8.474181175231934,0.5663807392120361,4.715751647949219,-0.27354520559310913,-0.07848910987377167,0.07483003288507462,-9.411699295043945,8.128887176513672,1.0354633331298828,-0.5618363618850708,0.17812328040599823,-0.4534912705421448,9.698201179504395,3.2266910076141357,6.246408939361572,0.23810595273971558,-0.06278745830059052,0.03187459707260132
2025-10-11T16:31:18.539,175973,1622117,0,0,0,-8.471786499023438,0.5783517360687256,4.7420878410339355,-0.21092651784420013,-0.07076169550418854,0.05990812927484512,-9.392545700073242,8.262962341308594,0.8511098623275757,-0.4704398214817047,0.17625802755355835,-0.35143613815307617,9.777210235595703,3.061491012573242,6.15782356262207,0.15896661579608917,-0.056392356753349304,-0.008894164115190506
2025-10-11T16:31:18.550,175974,1622126,0,0,0,-8.469391822814941,0.5089199542999268,4.763635635375977,-0.14590966701507568,-0.061435505747795105,0.04232161492109299,-9.339873313903809,8.418585777282715,0.7002751231193542,-0.3934321701526642,0.18078790605068207,-0.2557761073112488,9.88255500793457,3.0303664207458496,6.0333251953125,0.09954546391963959,-0.04360215738415718,-0.04113612696528435
2025-10-11T16:31:18.557,175975,1622135,0,0,0,-8.531641960144043,0.48497793078422546,4.77081823348999,-0.08542268723249435,-0.05317516624927521,0.024468621239066124,-9.347055435180664,8.519142150878906,0.666756272315979,-0.30203554034233093,0.18904823064804077,-0.16757699847221375,9.980717658996582,3.2290852069854736,5.975864410400391,0.06543827056884766,-0.034808896481990814,-0.06698298454284668
2025-10-11T16:31:18.569,175976,1622144,0,0,0,-8.584314346313477,0.3844214379787445,4.823490619659424,-0.03506127744913101,-0.04864531755447388,0.013277197256684303,-9.421276092529297,8.531112670898438,0.5781708359718323,-0.19864805042743683,0.19411100447177887,-0.09803030639886856,10.105216026306152,3.509206771850586,5.985441207885742,0.04358834773302078,-0.02548271045088768,-0.08510243892669678
2025-10-11T16:31:18.584,175977,1622158,0,0,0,-8.620226860046387,0.1976737082004547,4.821096420288086,0.023294001817703247,-0.044914841651916504,0.005283322185277939,-9.548169136047363,8.339576721191406,0.35072168707847595,-0.08833259344100952,0.2506010830402374,-0.037010397762060165,10.203377723693848,4.141275882720947,6.0668439865112305,-0.011835849843919277,-0.0028333996888250113,-0.11867670714855194
2025-10-11T16:31:18.590,175978,1622167,0,0,0,-8.629803657531738,0.05641579627990723,4.840250015258789,0.04647624492645264,-0.047046542167663574,0.003951011225581169,-9.627177238464355,8.212684631347656,0.2932608425617218,-0.05848880484700203,0.24900227785110474,-0.025286048650741577,10.184224128723145,4.3806962966918945,6.160217761993408,-0.048341210931539536,0.016618361696600914,-0.13892784714698792
2025-10-11T16:31:18.598,175979,1622176,0,0,0,-8.644168853759766,-0.08244790136814117,4.87137508392334,0.061931073665618896,-0.05051054060459137,0.00261869840323925,-9.658302307128906,8.06424331665039,0.15200293064117432,-0.04436628893017769,0.23914316296577454,-0.0191574115306139,10.174647331237793,4.538713455200195,6.181765556335449,-0.04780828207731247,0.0275433212518692,-0.13972723484039307
2025-10-11T16:31:18.607,175980,1622185,0,0,0,-8.63938045501709,-0.20694638788700104,4.9001054763793945,0.07125726342201233,-0.05317516624927521,-0.0003123898059129715,-9.727733612060547,7.942139625549316,0.03468705713748932,-0.05156077817082405,0.22741881012916565,-0.02262142300605774,10.150705337524414,4.682365417480469,6.253591537475586,-0.027290672063827515,0.03287257254123688,-0.1306675225496292
2025-10-11T16:31:18.618,175981,1622194,0,0,0,-8.622621536254883,-0.2907434403896332,4.90489387512207,0.07312248647212982,-0.05610625445842743,-0.00297701358795166,-9.813924789428711,7.8272175788879395,-0.04192739725112915,-0.07181192934513092,0.188515305519104,-0.03514515981078148,10.172253608703613,4.864325046539307,6.311052322387695,-0.0030425875447690487,0.04086644947528839,-0.11867670714855194
2025-10-11T16:31:18.626,175982,1622203,0,0,0,-8.651351928710938,-0.32186806201934814,4.883346080780029,0.06939201056957245,-0.057172104716300964,-0.008572726510465145,-9.878568649291992,7.7170844078063965,-0.06347522139549255,-0.10432034730911255,0.13016001880168915,-0.05113290622830391,10.177042007446289,5.027130603790283,6.301475524902344,0.013478086329996586,0.050725556910037994,-0.10881759226322174
2025-10-11T16:31:18.637,175983,1622213,0,0,0,-8.67050552368164,-0.33862748742103577,4.880951881408691,0.06166459619998932,-0.05877088010311127,-0.011503812856972218,-9.955183029174805,7.630893230438232,-0.0036201775074005127,-0.14935249090194702,0.049688346683979034,-0.06738711893558502,10.150705337524414,5.106139183044434,6.337388515472412,0.017475023865699768,0.05418957397341728,-0.09576093405485153
2025-10-11T16:31:18.644,175984,1622222,0,0,0,-8.680082321166992,-0.3505984842777252,4.914470672607422,0.05713474750518799,-0.059037357568740845,-0.013102587312459946,-10.003067016601562,7.563855171203613,0.13763773441314697,-0.20024684071540833,-0.02998393401503563,-0.0825754851102829,10.148311614990234,5.115715980529785,6.279927730560303,0.02253780886530876,0.059252358973026276,-0.0813719630241394
2025-10-11T16:31:18.653,175985,1622231,0,0,0,-8.67050552368164,-0.3529926836490631,4.885740280151367,0.05313780903816223,-0.05957026779651642,-0.013635512441396713,-9.991095542907715,7.518365859985352,0.28128981590270996,-0.25753626227378845,-0.0963330939412117,-0.09536568075418472,10.148311614990234,5.084591388702393,6.24880313873291,0.04678589478135109,0.053656645119190216,-0.0616537369787693
2025-10-11T16:31:18.664,175986,1622240,0,0,0,-8.644168853759766,-0.34820428490638733,4.885740280151367,0.04834146797657013,-0.0598367303609848,-0.01416843757033348,-9.974336624145508,7.527942657470703,0.41775932908058167,-0.30523306131362915,-0.1472274214029312,-0.10415895283222198,10.114792823791504,5.043889999389648,6.299081325531006,0.06756997108459473,0.04992617294192314,-0.045665986835956573
2025-10-11T16:31:18.671,175987,1622249,0,0,0,-8.598679542541504,-0.38890570402145386,4.866586208343506,0.04247930645942688,-0.05930382013320923,-0.01416843757033348,-9.938423156738281,7.5423078536987305,0.5638056397438049,-0.33187931776046753,-0.1789364516735077,-0.11135342717170715,10.045360565185547,5.003188610076904,6.3062639236450195,0.06543827056884766,0.04699508473277092,-0.035273950546979904
2025-10-11T16:31:18.680,175988,1622258,0,0,0,-8.56994915008545,-0.39129990339279175,4.943201065063477,0.03848236799240112,-0.05477394163608551,-0.012303200550377369,-9.945606231689453,7.568643569946289,0.7505533695220947,-0.3425378203392029,-0.19812174141407013,-0.11641622334718704,9.999871253967285,4.967275619506836,6.356542110443115,0.06463887542486191,0.045929234474897385,-0.02461545355618
2025-10-11T16:31:18.689,175989,1622267,0,0,0,-8.557977676391602,-0.3817231059074402,4.9886908531188965,0.03794942796230316,-0.04784591495990753,-0.009638575837016106,-9.99588394165039,7.597373962402344,0.910964846611023,-0.3302805423736572,-0.20425039529800415,-0.11908084154129028,9.999871253967285,4.950516223907471,6.461887359619141,0.06463887542486191,0.04086644947528839,-0.0155557282269001
2025-10-11T16:31:18.700,175990,1622276,0,0,0,-8.591496467590332,-0.36256951093673706,5.015027046203613,0.042212843894958496,-0.03958559036254883,-0.004842251539230347,-10.070104598999023,7.568643569946289,1.0402517318725586,-0.2881794571876526,-0.1967894285917282,-0.1188143864274025,10.014236450195312,4.960093021392822,6.560049533843994,0.055579155683517456,0.0374024361371994,-0.008894164115190506
2025-10-11T16:31:18.710,175991,1622285,0,0,0,-8.615438461303711,-0.32426226139068604,5.0078444480896,0.05073964595794678,-0.03212463855743408,0.002885160967707634,-10.10601806640625,7.537519454956055,1.1384140253067017,-0.21623457968235016,-0.1821340024471283,-0.11268573999404907,10.011841773986816,4.921785831451416,6.583991527557373,0.04039079695940018,0.03980059549212456,-0.003298453986644745
2025-10-11T16:31:18.716,175992,1622294,0,0,0,-8.63938045501709,-0.2835608422756195,4.983902454376221,0.06246398389339447,-0.02066674828529358,0.011411959305405617,-10.094046592712402,7.492029190063477,1.2198169231414795,-0.1117812991142273,-0.1592182219028473,-0.09856323152780533,9.959169387817383,4.909814834594727,6.612721920013428,0.02786705642938614,0.04086644947528839,0.0036295726895332336
2025-10-11T16:31:18.729,175993,1622303,0,0,0,-8.646563529968262,-0.22131159901618958,4.9455952644348145,0.0733889490365982,-0.011607028543949127,0.01780705712735653,-10.120383262634277,7.434568405151367,1.2700951099395752,-0.012923717498779297,-0.13070674240589142,-0.07857854664325714,9.954380989074707,4.931362628936768,6.605539321899414,0.01374454703181982,0.03713597357273102,0.012689296156167984
2025-10-11T16:31:18.734,175994,1622312,0,0,0,-8.625015258789062,-0.1925811767578125,4.876163482666016,0.08351452648639679,-0.0049454644322395325,0.019139369949698448,-10.146718978881836,7.424991607666016,1.2437589168548584,0.07527536153793335,-0.10192880779504776,-0.05939324572682381,10.002264976501465,5.010371208190918,6.555261135101318,-0.01236877404153347,0.03287257254123688,0.016952693462371826
2025-10-11T16:31:18.743,175995,1622321,0,0,0,-8.617833137512207,-0.1494855433702469,4.847432613372803,0.09417302906513214,0.0009167119860649109,0.017007673159241676,-10.113200187683105,7.4058380126953125,1.2054517269134521,0.1421574354171753,-0.07634840905666351,-0.041273798793554306,9.980717658996582,5.024736404418945,6.557655334472656,-0.05020644888281822,0.0358036607503891,0.0124228335916996
2025-10-11T16:31:18.752,175996,1622330,0,0,0,-8.60586166381836,-0.15187974274158478,4.868980884552002,0.10563090443611145,0.007045343518257141,0.011411959305405617,-10.055739402770996,7.386684417724609,1.1479908227920532,0.18186035752296448,-0.05289971083402634,-0.023953735828399658,9.923255920410156,4.9984002113342285,6.516953945159912,-0.09284044057130814,0.03500427305698395,0.007360044866800308
2025-10-11T16:31:18.761,175997,1622339,0,0,0,-8.608256340026855,-0.17582176625728607,4.868980884552002,0.12215158343315125,0.012641049921512604,0.0023522377014160156,-9.95997142791748,7.393867492675781,1.0785590410232544,0.20184504985809326,-0.03291502222418785,-0.009831225499510765,9.88255500793457,4.940939426422119,6.557655334472656,-0.12907934188842773,0.030474409461021423,0.005494806915521622
2025-10-11T16:31:18.774,175998,1622348,0,0,0,-8.586708068847656,-0.22849419713020325,4.914470672607422,0.1424027383327484,0.021967247128486633,-0.008839188143610954,-9.919269561767578,7.460905075073242,1.0570111274719238,0.20530904829502106,-0.01825958676636219,0.00482421088963747,9.817911148071289,4.849959850311279,6.5528669357299805,-0.15972252190113068,0.032073184847831726,0.0017643347382545471
2025-10-11T16:31:18.779,175999,1622357,0,0,0,-8.596284866333008,-0.31707966327667236,4.938412666320801,0.16638436913490295,0.034490980207920074,-0.023761086165905,-9.897722244262695,7.547096252441406,1.0450401306152344,0.1946505457162857,-0.015328498557209969,0.01974610984325409,9.79157543182373,4.742220878601074,6.555261135101318,-0.18956631422042847,0.025145160034298897,-0.0009002909064292908
2025-10-11T16:31:18.789,176000,1622366,0,0,0,-8.627409934997559,-0.36496371030807495,4.924047470092773,0.1903659701347351,0.04514947906136513,-0.038150060921907425,-9.890539169311523,7.626104831695557,1.0426459312438965,0.17919573187828064,-0.02252298593521118,0.035467397421598434,9.767633438110352,4.548290252685547,6.672576904296875,-0.22287413477897644,0.022480536252260208,-0.005963079631328583
2025-10-11T16:31:18.797,176001,1622375,0,0,0,-8.63698673248291,-0.4535491466522217,4.9216532707214355,0.21461406350135803,0.05420920252799988,-0.05760182440280914,-9.880962371826172,7.741026401519775,1.0905300378799438,0.16773784160614014,-0.04463937133550644,0.05545208230614662,9.748479843139648,4.4261860847473145,6.720460891723633,-0.24285879731178284,0.02674393355846405,-0.005430154502391815
2025-10-11T16:31:18.812,176002,1622384,0,0,0,-8.675293922424316,-0.4750969707965851,4.928835868835449,0.23699691891670227,0.05660736560821533,-0.0797182098031044,-9.907299041748047,7.8751020431518555,1.1575676202774048,0.16240859031677246,-0.068354532122612,0.07543677091598511,9.779603958129883,4.301687717437744,6.799469470977783,-0.2567148804664612,0.025678085163235664,0.00016555562615394592
2025-10-11T16:31:18.816,176003,1622393,0,0,0,-8.711206436157227,-0.4511549472808838,4.8785576820373535,0.2500535547733307,0.05793967843055725,-0.09384071826934814,-9.936029434204102,8.009177207946777,1.17432701587677,0.17466586828231812,-0.09340200573205948,0.09435559809207916,9.868189811706543,4.227467060089111,6.801863670349121,-0.2599124014377594,0.028342708945274353,0.007360044866800308
2025-10-11T16:31:18.824,176004,1622402,0,0,0,-8.699235916137695,-0.45594334602355957,4.837855815887451,0.2567151188850403,0.06087076663970947,-0.10023581236600876,-9.89293384552002,8.090579986572266,1.176721215248108,0.19678226113319397,-0.11898240447044373,0.10954396426677704,9.894525527954102,4.244226455688477,6.804257869720459,-0.24712221324443817,0.033405497670173645,0.008692357689142227
2025-10-11T16:31:18.833,176005,1622411,0,0,0,-8.63938045501709,-0.5134041905403137,4.785183429718018,0.2583138942718506,0.06273600459098816,-0.10663091391324997,-9.833078384399414,8.145647048950195,1.1695386171340942,0.21916510164737701,-0.1341707557439804,0.11887014657258987,9.877766609191895,4.282533645629883,6.739614486694336,-0.2500533163547516,0.0358036607503891,0.007360044866800308
2025-10-11T16:31:18.842,176006,1622420,0,0,0,-8.60346794128418,-0.5995954275131226,4.754058837890625,0.2577809989452362,0.06273600459098816,-0.11302601546049118,-9.7780122756958,8.160011291503906,1.1408082246780396,0.24154794216156006,-0.13976646959781647,0.12153477221727371,9.877766609191895,4.330418109893799,6.691730499267578,-0.2561819553375244,0.03233964741230011,0.007626507431268692
2025-10-11T16:31:18.851,176007,1622429,0,0,0,-8.596284866333008,-0.6594505310058594,4.744482040405273,0.25405049324035645,0.06193661317229271,-0.11622355878353119,-9.761252403259277,8.157617568969727,1.0594053268432617,0.25833508372306824,-0.14029939472675323,0.11940307170152664,9.908890724182129,4.325629711151123,6.627087116241455,-0.249786838889122,0.02887563407421112,0.008958820253610611
2025-10-11T16:31:18.860,176008,1622438,0,0,0,-8.610650062561035,-0.6929693222045898,4.72532844543457,0.247921884059906,0.062469542026519775,-0.11462479084730148,-9.74688720703125,8.1432523727417,1.0019445419311523,0.26792773604393005,-0.14136524498462677,0.11567259579896927,9.9160737991333,4.330418109893799,6.536107540130615,-0.23539786040782928,0.0259445458650589,0.009758207947015762
2025-10-11T16:31:18.869,176009,1622447,0,0,0,-8.596284866333008,-0.7432475090026855,4.715751647949219,0.24205967783927917,0.062469542026519775,-0.10929553955793381,-9.739705085754395,8.136070251464844,0.9636373519897461,0.2700594365596771,-0.14189817011356354,0.11460674554109573,9.911285400390625,4.272956848144531,6.488223552703857,-0.23113447427749634,0.024345772340893745,0.010024670511484146
2025-10-11T16:31:18.878,176010,1622456,0,0,0,-8.577131271362305,-0.7743722200393677,4.72532844543457,0.23726338148117065,0.06460124254226685,-0.10503214597702026,-9.703791618347168,8.17916488647461,0.9277242422103882,0.2639307975769043,-0.14056585729122162,0.11567259579896927,9.901708602905273,4.225072860717773,6.490617752075195,-0.22820338606834412,0.020082373172044754,0.010824058204889297
2025-10-11T16:31:18.887,176011,1622465,0,0,0,-8.593891143798828,-0.7935258150100708,4.744482040405273,0.23086827993392944,0.0669994056224823,-0.09730473160743713,-9.691821098327637,8.212684631347656,0.9157532453536987,0.24954183399677277,-0.1376347690820694,0.11727137118577957,9.928044319152832,4.1364874839782715,6.4642815589904785,-0.22820338606834412,0.016085436567664146,0.012156367301940918
2025-10-11T16:31:18.897,176012,1622475,0,0,0,-8.608256340026855,-0.7983142137527466,4.722934246063232,0.22420671582221985,0.06886464357376099,-0.09277486801147461,-9.67745590209961,8.265356063842773,0.9181474447250366,0.2340870052576065,-0.13310490548610687,0.12393293529748917,9.90649700164795,4.064661502838135,6.4858293533325195,-0.23299969732761383,0.013420811854302883,0.01029113307595253
2025-10-11T16:31:18.906,176013,1622484,0,0,0,-8.596284866333008,-0.8054968118667603,4.727722644805908,0.2180781066417694,0.06726586818695068,-0.09037670493125916,-9.636754035949707,8.341970443725586,0.9564547538757324,0.2292906790971756,-0.12990735471248627,0.13352559506893158,9.892131805419922,3.9617109298706055,6.502588748931885,-0.23406554758548737,0.013687273487448692,0.007892973721027374
2025-10-11T16:31:18.915,176014,1622493,0,0,0,-8.617833137512207,-0.7624012231826782,4.739693641662598,0.21141654253005981,0.06486770510673523,-0.089577317237854,-9.6199951171875,8.435344696044922,0.9732141494750977,0.22795836627483368,-0.12910796701908112,0.14684872329235077,9.904102325439453,3.8970675468444824,6.516953945159912,-0.21834425628185272,0.007825099863111973,0.0062941983342170715
2025-10-11T16:31:18.926,176015,1622502,0,0,0,-8.593891143798828,-0.7288823127746582,4.739693641662598,0.2036890983581543,0.06087076663970947,-0.08691269159317017,-9.631965637207031,8.51435375213623,0.9923677444458008,0.22875775396823883,-0.13123966753482819,0.15910598635673523,9.928044319152832,3.844395160675049,6.588779926300049,-0.19915896654129028,0.00622632447630167,0.00815943256020546
2025-10-11T16:31:18.934,176016,1622511,0,0,0,-8.550795555114746,-0.7169113159179688,4.746876239776611,0.19569522142410278,0.05900552496314049,-0.08344867825508118,-9.6199951171875,8.578996658325195,1.0019445419311523,0.23035652935504913,-0.13550306856632233,0.17056387662887573,9.947197914123535,3.842000961303711,6.670182704925537,-0.19036570191383362,0.0131543492898345,0.007360044866800308
2025-10-11T16:31:18.942,176017,1622520,0,0,0,-8.510093688964844,-0.7193055152893066,4.701386451721191,0.18690195679664612,0.05660736560821533,-0.08051759749650955,-9.608023643493652,8.610121726989746,0.9995503425598145,0.22902421653270721,-0.13870061933994293,0.17669250071048737,9.932832717895508,3.8898849487304688,6.698913097381592,-0.17304563522338867,0.014753123745322227,0.007892973721027374
2025-10-11T16:31:18.951,176018,1622529,0,0,0,-8.486151695251465,-0.7193055152893066,4.694203853607178,0.17810869216918945,0.052610427141189575,-0.07838589698076248,-9.624783515930176,8.614910125732422,0.9899735450744629,0.2242279052734375,-0.13816769421100616,0.17669250071048737,9.959169387817383,3.9832587242126465,6.651029109954834,-0.15865667164325714,0.015552511438727379,0.009225279092788696
2025-10-11T16:31:18.960,176019,1622538,0,0,0,-8.447844505310059,-0.7240939140319824,4.6774444580078125,0.17277944087982178,0.048347026109695435,-0.07465542107820511,-9.629571914672852,8.588573455810547,0.9947619438171387,0.21143768727779388,-0.1392335444688797,0.17056387662887573,9.944804191589355,4.045507907867432,6.612721920013428,-0.14719878137111664,0.015552511438727379,0.010557595640420914
2025-10-11T16:31:18.969,176020,1622547,0,0,0,-8.440661430358887,-0.7456417083740234,4.6989922523498535,0.1658514440059662,0.04328424111008644,-0.07225725799798965,-9.670272827148438,8.547872543334961,1.0067329406738281,0.19571641087532043,-0.13523660600185394,0.16070476174354553,9.966351509094238,4.150852680206299,6.64384651184082,-0.13760612905025482,0.016884824261069298,0.010557595640420914
2025-10-11T16:31:18.978,176021,1622556,0,0,0,-8.474181175231934,-0.7552186250686646,4.730116844177246,0.15679168701171875,0.04035315662622452,-0.06799385696649551,-9.737310409545898,8.471258163452148,1.0234923362731934,0.17599818110466003,-0.12910796701908112,0.14684872329235077,9.97353458404541,4.210707664489746,6.663000106811523,-0.12907934188842773,0.014753123745322227,0.012156367301940918
2025-10-11T16:31:18.987,176022,1622565,0,0,0,-8.488546371459961,-0.7408533096313477,4.754058837890625,0.14959722757339478,0.033158667385578156,-0.06079936772584915,-9.761252403259277,8.42576789855957,1.0210981369018555,0.15308240056037903,-0.1243116557598114,0.13192681968212128,10.00705337524414,4.318447113037109,6.672576904296875,-0.11735498905181885,0.012088499031960964,0.014554530382156372
2025-10-11T16:31:18.996,176023,1622574,0,0,0,-8.507699966430664,-0.7408533096313477,4.77081823348999,0.14160335063934326,0.027562953531742096,-0.05467073619365692,-9.7780122756958,8.329999923706055,1.0163097381591797,0.13069956004619598,-0.11898240447044373,0.11727137118577957,9.999871253967285,4.366331100463867,6.624692916870117,-0.11442390829324722,0.011022648774087429,0.012689296156167984
2025-10-11T16:31:19.005,176024,1622583,0,0,0,-8.500516891479492,-0.7791606187820435,4.778000831604004,0.1325436234474182,0.021167851984500885,-0.04907502233982086,-9.792377471923828,8.258173942565918,1.0570111274719238,0.11151425540447235,-0.10885683447122574,0.10448117554187775,9.966351509094238,4.4022440910339355,6.586385726928711,-0.11842083930969238,0.011555574834346771,0.011889908462762833
2025-10-11T16:31:19.015,176025,1622592,0,0,0,-8.483757972717285,-0.7911316156387329,4.792366027832031,0.12401682138442993,0.017170913517475128,-0.04481162130832672,-9.787589073181152,8.212684631347656,1.0617995262145996,0.09206249564886093,-0.09659955650568008,0.09355621784925461,9.963957786560059,4.404638290405273,6.56483793258667,-0.12348363548517227,0.010489724576473236,0.012156367301940918
2025-10-11T16:31:19.023,176026,1622601,0,0,0,-8.474181175231934,-0.7863432168960571,4.801942825317383,0.11575648188591003,0.012108132243156433,-0.04267992079257965,-9.785194396972656,8.193531036376953,1.0426459312438965,0.0792723000049591,-0.08274350315332413,0.08529587090015411,9.97353458404541,4.387878894805908,6.6175103187561035,-0.12508240342140198,0.008091561496257782,0.01721915602684021
2025-10-11T16:31:19.036,176027,1622610,0,0,0,-8.471786499023438,-0.7600070238113403,4.8091254234313965,0.10749614238739014,0.008111193776130676,-0.0418805368244648,-9.797165870666504,8.207895278930664,1.0498285293579102,0.07021257281303406,-0.06728868186473846,0.07970016449689865,9.968746185302734,4.38548469543457,6.605539321899414,-0.12161839753389359,0.007825099863111973,0.020949631929397583
2025-10-11T16:31:19.042,176028,1622619,0,0,0,-8.49094009399414,-0.7719780206680298,4.797154426574707,0.0981699526309967,0.003314875066280365,-0.04321284592151642,-9.847443580627441,8.186347961425781,1.066588044166565,0.06967964768409729,-0.05236678197979927,0.07676908373832703,9.959169387817383,4.35196590423584,6.5983567237854,-0.11922022700309753,0.009423874318599701,0.024680107831954956
2025-10-11T16:31:19.050,176029,1622628,0,0,0,-8.507699966430664,-0.7360649108886719,4.811519622802734,0.08937670290470123,-0.0022808387875556946,-0.044278696179389954,-9.83547306060791,8.164800643920898,1.0713764429092407,0.07793998718261719,-0.0419747494161129,0.0773020014166832,9.954380989074707,4.296899318695068,6.5959625244140625,-0.1264147162437439,0.013687273487448692,0.02814411371946335
2025-10-11T16:31:19.059,176030,1622637,0,0,0,-8.529247283935547,-0.6953635215759277,4.825884819030762,0.08324804902076721,-0.010274715721607208,-0.044278696179389954,-9.828289985656738,8.186347961425781,1.064193844795227,0.10192161798477173,-0.03717842325568199,0.0839635580778122,9.949592590332031,4.241832733154297,6.504982948303223,-0.1378725916147232,0.016884824261069298,0.032407522201538086
2025-10-11T16:31:19.068,176031,1622646,0,0,0,-8.498123168945312,-0.6570563316345215,4.840250015258789,0.0768529623746872,-0.0153375044465065,-0.0434793084859848,-9.80195426940918,8.234231948852539,1.107289433479309,0.14109160006046295,-0.031849175691604614,0.09009220451116562,9.925650596618652,4.122122287750244,6.481040954589844,-0.15972252190113068,0.02194760926067829,0.0372038409113884
