timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:15:30.545,139961,1336781,0,0,0,-10.195611953735352,-0.8078910112380981,-0.7526050806045532,-0.015076592564582825,-0.03398987650871277,0.021803995594382286,-9.96236515045166,7.764968395233154,-0.2167041301727295,-1.0449329614639282,0.1408185064792633,-0.1947561800479889,10.897696495056152,3.5666675567626953,4.3669610023498535,0.4470125436782837,0.008091561496257782,-0.21513614058494568
2025-10-12T23:15:30.554,139962,1336790,0,0,0,-10.22194766998291,-0.7647954225540161,-0.7621818780899048,-0.0065497905015945435,-0.008143015205860138,0.02340277098119259,-10.031797409057617,7.480058670043945,-0.22149252891540527,-0.9940385222434998,0.1325581818819046,-0.1649123728275299,10.861783027648926,3.6720123291015625,4.390902996063232,0.39851638674736023,0.008091561496257782,-0.2082081139087677
2025-10-12T23:15:30.563,139963,1336799,0,0,0,-10.286591529846191,-0.7025461196899414,-0.8148542642593384,-0.004684567451477051,0.01184166967868805,0.0297978688031435,-10.10601806640625,7.046708106994629,-0.10178244113922119,-0.894914448261261,0.10511253774166107,-0.1220119297504425,10.94558048248291,3.8898849487304688,4.328653335571289,0.34895434975624084,0.006759249605238438,-0.2052769958972931
2025-10-12T23:15:30.572,139964,1336808,0,0,0,-10.336869239807129,-0.6211432814598083,-0.7813354730606079,-0.011079654097557068,0.028362341225147247,0.04285453259944916,-10.180237770080566,6.594203948974609,0.106513112783432,-0.7486265897750854,0.06914010643959045,-0.06552188843488693,10.991070747375488,4.191554069519043,4.333441734313965,0.2751442492008209,0.012354961596429348,-0.20874103903770447
2025-10-12T23:15:30.581,139965,1336817,0,0,0,-10.31053352355957,-0.6235374808311462,-0.7454224824905396,-0.019872918725013733,0.04275131970643997,0.05937521159648895,-10.235304832458496,6.182401180267334,0.25495362281799316,-0.558638870716095,0.03902984410524368,0.006689448840916157,10.885725021362305,4.457310676574707,4.2544331550598145,0.17149034142494202,0.011289112269878387,-0.21540257334709167
2025-10-12T23:15:30.590,139966,1336826,0,0,0,-10.224342346191406,-0.7240939140319824,-0.757393479347229,-0.030531413853168488,0.05634090676903725,0.07376418262720108,-10.32388973236084,5.945374965667725,0.3435390591621399,-0.3420048952102661,0.01451529748737812,0.08929280936717987,10.79953384399414,4.787710666656494,4.256827354431152,0.0665041133761406,0.0003641500370576978,-0.22046536207199097
2025-10-12T23:15:30.599,139967,1336835,0,0,0,-10.15491008758545,-0.8366214036941528,-0.7837296724319458,-0.045719780027866364,0.07312804460525513,0.08415622264146805,-10.331072807312012,5.830453395843506,0.35311588644981384,-0.10805080831050873,-0.011598024517297745,0.1758931279182434,10.768409729003906,4.981640815734863,4.285557746887207,-0.0704575926065445,-0.009494961239397526,-0.2199324369430542
2025-10-12T23:15:30.608,139968,1336844,0,0,0,-10.085478782653809,-0.9443604946136475,-0.7885180711746216,-0.06730323284864426,0.09631027281284332,0.09374886751174927,-10.307130813598633,5.796934604644775,0.24298259615898132,0.1352294236421585,-0.051300935447216034,0.25956234335899353,10.845024108886719,4.986429214477539,4.156270980834961,-0.1890333890914917,-0.023084547370672226,-0.22392937541007996
2025-10-12T23:15:30.617,139969,1336853,0,0,0,-10.023229598999023,-0.9850618839263916,-0.7837296724319458,-0.09394948184490204,0.12402237206697464,0.10280859470367432,-10.228121757507324,5.957345962524414,0.08975368738174438,0.35346218943595886,-0.08620752394199371,0.34483033418655396,10.936003684997559,4.895449638366699,4.132328987121582,-0.2668404281139374,-0.03720705583691597,-0.23059096932411194
2025-10-12T23:15:30.626,139970,1336862,0,0,0,-10.018441200256348,-0.9970329999923706,-0.7693644762039185,-0.12112866342067719,0.15786311030387878,0.10573967546224594,-10.065316200256348,6.244650363922119,-0.025168001651763916,0.5226658582687378,-0.1077909767627716,0.4151764512062073,10.97909927368164,4.83798885345459,4.211337566375732,-0.29881593585014343,-0.049464333802461624,-0.22712692618370056
2025-10-12T23:15:30.637,139971,1336871,0,0,0,-10.0064697265625,-0.953937292098999,-0.8292195200920105,-0.1520383059978485,0.18957215547561646,0.10494028776884079,-9.902510643005371,6.546319961547852,-0.3531736433506012,0.6407087445259094,-0.11205438524484634,0.4495500922203064,10.924032211303711,4.790104866027832,3.981494426727295,-0.31160613894462585,-0.046000320464372635,-0.20740872621536255
2025-10-12T23:15:30.644,139972,1336880,0,0,0,-9.963374137878418,-0.9395720958709717,-0.8771035671234131,-0.18881012499332428,0.21648484468460083,0.10200920701026917,-9.763647079467773,6.7881340980529785,-0.6883618831634521,0.6745495200157166,-0.09553370624780655,0.4527476131916046,10.96712875366211,4.857142448425293,3.8976974487304688,-0.2924208343029022,-0.04413508251309395,-0.18289417028427124
2025-10-12T23:15:30.657,139973,1336889,0,0,0,-9.939432144165039,-0.8821113109588623,-0.8244311213493347,-0.22185146808624268,0.23753538727760315,0.09081777930259705,-9.636754035949707,6.984458923339844,-0.8846863508224487,0.6273856163024902,-0.06222589686512947,0.4247691035270691,10.991070747375488,4.859536647796631,3.9719176292419434,-0.25218501687049866,-0.05053018033504486,-0.1719692051410675
2025-10-12T23:15:30.662,139974,1336898,0,0,0,-9.925066947937012,-0.8007084131240845,-0.7813354730606079,-0.24316847324371338,0.2593853175640106,0.07696173340082169,-9.500284194946289,7.190360069274902,-0.8942631483078003,0.5231987833976746,-0.022789448499679565,0.37920400500297546,10.904878616333008,4.778133869171143,4.050926208496094,-0.21141624450683594,-0.05745820701122284,-0.1738344430923462
2025-10-12T23:15:30.671,139975,1336907,0,0,0,-9.932249069213867,-0.7216997146606445,-0.6879616379737854,-0.2530275881290436,0.2831004858016968,0.06230629235506058,-9.428458213806152,7.408232688903809,-0.7482168674468994,0.3598572611808777,0.026772571727633476,0.327243834733963,10.780380249023438,4.596174240112305,4.177818775177002,-0.17650966346263885,-0.0646526962518692,-0.17463383078575134
2025-10-12T23:15:30.680,139976,1336916,0,0,0,-9.927460670471191,-0.6379026770591736,-0.7478166818618774,-0.24316847324371338,0.3156088888645172,0.04658500850200653,-9.402122497558594,7.659623622894287,-0.46330687403678894,0.1602768898010254,0.07473581284284592,0.281412273645401,10.744467735290527,4.227467060089111,4.345412731170654,-0.13574090600013733,-0.07504473626613617,-0.17996308207511902
2025-10-12T23:15:30.689,139977,1336925,0,0,0,-9.963374137878418,-0.5924128293991089,-0.8747093677520752,-0.2247825562953949,0.35264718532562256,0.030064335092902184,-9.50986099243164,7.944533348083496,-0.166425883769989,-0.048363227397203445,0.12536369264125824,0.25263431668281555,10.754044532775879,3.8922791481018066,4.419633388519287,-0.0933733657002449,-0.09689465910196304,-0.1919538974761963
2025-10-12T23:15:30.698,139978,1336934,0,0,0,-9.908307075500488,-0.546923041343689,-0.8771035671234131,-0.20239971578121185,0.37796109914779663,0.01860644854605198,-9.658302307128906,8.24380874633789,0.01792764663696289,-0.23968328535556793,0.18771591782569885,0.2435745894908905,10.859389305114746,3.6456761360168457,4.524978160858154,-0.00997061189264059,-0.1206098198890686,-0.1967502236366272
2025-10-12T23:15:30.709,139979,1336943,0,0,0,-9.898730278015137,-0.4870679974555969,-0.9489296078681946,-0.17655286192893982,0.40034395456314087,0.010612571612000465,-9.775617599487305,8.555054664611816,0.12566672265529633,-0.41235098242759705,0.2545979917049408,0.2571641802787781,10.964734077453613,3.487658977508545,4.675812721252441,0.09128512442111969,-0.12274152040481567,-0.2031453251838684
2025-10-12T23:15:30.717,139980,1336953,0,0,0,-9.903518676757812,-0.43918395042419434,-0.9704774022102356,-0.14644259214401245,0.43045419454574585,0.004217473790049553,-9.840261459350586,8.801657676696777,0.20706957578659058,-0.5133402347564697,0.2972320020198822,0.28061288595199585,11.010224342346191,3.4541401863098145,4.8481950759887695,0.20719631016254425,-0.12700490653514862,-0.21300441026687622
2025-10-12T23:15:30.726,139981,1336962,0,0,0,-9.920278549194336,-0.4200303554534912,-0.9920252561569214,-0.11686526238918304,0.46349555253982544,-0.003243476152420044,-10.003067016601562,9.050655364990234,0.16157974302768707,-0.5477139353752136,0.31748315691947937,0.3075255751609802,11.07007884979248,3.5235719680786133,4.9846649169921875,0.3121825158596039,-0.127271369099617,-0.22179767489433289
2025-10-12T23:15:30.735,139982,1336971,0,0,0,-9.925066947937012,-0.4679143726825714,-1.123706340789795,-0.09181778132915497,0.5085277557373047,-0.013635512441396713,-9.993490219116211,9.20388412475586,0.12087831646203995,-0.5250645875930786,0.30602526664733887,0.33976754546165466,11.089232444763184,3.6672239303588867,4.881714344024658,0.3961181938648224,-0.12487322837114334,-0.22845923900604248
2025-10-12T23:15:30.744,139983,1336980,0,0,0,-9.908307075500488,-0.5612882375717163,-1.3008772134780884,-0.07396479696035385,0.5570238828659058,-0.028557412326335907,-9.840261459350586,9.194307327270508,0.04186965525150299,-0.4837628901004791,0.25353214144706726,0.3706772029399872,11.180212020874023,3.7677805423736572,4.714119911193848,0.4616679847240448,-0.13020245730876923,-0.2348543405532837
2025-10-12T23:15:30.753,139984,1336989,0,0,0,-9.826904296875,-0.7145171165466309,-1.6839494705200195,-0.06517153978347778,0.6001908183097839,-0.047209784388542175,-9.916875839233398,9.134451866149902,-0.1951563060283661,-0.4411289393901825,0.1901140660047531,0.39412587881088257,11.445968627929688,4.220284461975098,4.323864936828613,0.5509328842163086,-0.117412269115448,-0.2479110062122345
2025-10-12T23:15:30.762,139985,1336998,0,0,0,-9.714377403259277,-0.9132359027862549,-2.0358972549438477,-0.07689589262008667,0.6329656839370728,-0.06799385696649551,-9.96236515045166,8.892637252807617,-0.5518923997879028,-0.4086205065250397,0.1605367362499237,0.403452068567276,11.484275817871094,4.636875629425049,3.754045009613037,0.6503233313560486,-0.0926312506198883,-0.27509018778800964
2025-10-12T23:15:30.771,139986,1337007,0,0,0,-9.570725440979004,-1.0856183767318726,-2.1939144134521484,-0.10620675981044769,0.648154079914093,-0.08584684133529663,-9.876173973083496,8.274932861328125,-0.7865240573883057,-0.40382418036460876,0.1624019891023636,0.4146435260772705,11.259221076965332,4.857142448425293,3.5074424743652344,0.6204795837402344,-0.07184718549251556,-0.289212703704834
2025-10-12T23:15:30.780,139987,1337016,0,0,0,-9.424678802490234,-1.1670212745666504,-2.1915202140808105,-0.13711640238761902,0.6582796573638916,-0.09650534391403198,-9.770829200744629,7.41780948638916,-0.9301762580871582,-0.4627123773097992,0.18478481471538544,0.3970569968223572,10.940792083740234,4.895449638366699,3.667853832244873,0.5210890769958496,-0.07531119138002396,-0.2793535888195038
2025-10-12T23:15:30.789,139988,1337025,0,0,0,-9.309757232666016,-1.174203872680664,-2.2585577964782715,-0.1672266721725464,0.6761326193809509,-0.10369983315467834,-9.660696029663086,6.642087936401367,-0.9062341451644897,-0.5455821752548218,0.1967756301164627,0.39146125316619873,10.684612274169922,4.720672607421875,4.024590015411377,0.40464502573013306,-0.07770936191082001,-0.26203352212905884
2025-10-12T23:15:30.798,139989,1337034,0,0,0,-9.233142852783203,-1.1598386764526367,-2.222644805908203,-0.20266617834568024,0.7075752019882202,-0.10210105031728745,-9.684638023376465,6.263803958892822,-0.5064024925231934,-0.6074014902114868,0.1735934019088745,0.4332959055900574,10.562508583068848,4.483646869659424,4.596804141998291,0.2972606420516968,-0.09023309499025345,-0.25350672006607056
2025-10-12T23:15:30.809,139990,1337043,0,0,0,-9.187652587890625,-1.0497053861618042,-2.3208072185516357,-0.23357582092285156,0.7440805435180664,-0.09677180647850037,-10.031797409057617,6.326053142547607,0.09693630039691925,-0.6236556768417358,0.0832626149058342,0.512701690196991,10.524201393127441,4.495617866516113,5.0062127113342285,0.20106767117977142,-0.10995132476091385,-0.25004270672798157
2025-10-12T23:15:30.820,139991,1337052,0,0,0,-9.166105270385742,-0.9012649059295654,-2.562621593475342,-0.2722128629684448,0.7723255753517151,-0.0813169851899147,-10.331072807312012,6.713913917541504,0.5135273933410645,-0.5719619989395142,-0.04810338839888573,0.6126251220703125,10.631939888000488,4.588991641998291,5.046914100646973,0.09581498801708221,-0.13686402142047882,-0.24657869338989258
2025-10-12T23:15:30.825,139992,1337061,0,0,0,-9.017664909362793,-0.6570563316345215,-2.404604196548462,-0.315379798412323,0.7797865271568298,-0.05920059233903885,-10.127565383911133,7.108957290649414,0.7984373569488525,-0.44512587785720825,-0.16827794909477234,0.7082851529121399,10.76362133026123,4.378302097320557,4.793128490447998,-0.04114672169089317,-0.17097122967243195,-0.24204882979393005
2025-10-12T23:15:30.834,139993,1337070,0,0,0,-8.799792289733887,-0.36735790967941284,-2.0335030555725098,-0.338295578956604,0.7747237682342529,-0.04054822400212288,-9.552957534790039,7.527942657470703,0.8702634572982788,-0.2580692172050476,-0.25034841895103455,0.7938196063041687,10.830658912658691,3.791722536087036,4.412450790405273,-0.1330762803554535,-0.2160033881664276,-0.25217440724372864
2025-10-12T23:15:30.845,139994,1337079,0,0,0,-8.550795555114746,-0.07287108898162842,-1.731833577156067,-0.32763707637786865,0.7771218419075012,-0.031222036108374596,-9.009472846984863,8.018754005432129,0.7481591701507568,-0.06008758023381233,-0.28152450919151306,0.8916113376617432,10.885725021362305,3.3200647830963135,4.170636177062988,-0.1346750408411026,-0.24051792919635773,-0.28974562883377075
2025-10-12T23:15:30.852,139995,1337088,0,0,0,-8.373623847961426,0.1976737082004547,-1.6887378692626953,-0.29273051023483276,0.8011035323143005,-0.03282081335783005,-8.647948265075684,8.739408493041992,0.6188722848892212,0.11790935695171356,-0.25354593992233276,1.021112084388733,10.959945678710938,3.0543084144592285,3.9024858474731445,-0.10722941905260086,-0.25037702918052673,-0.36035817861557007
2025-10-12T23:15:30.861,139996,1337097,0,0,0,-8.218001365661621,0.37245044112205505,-1.7773233652114868,-0.25036296248435974,0.8349442481994629,-0.03788359835743904,-8.432470321655273,9.390630722045898,0.5159215927124023,0.24288025498390198,-0.2149088829755783,1.1825883388519287,11.055713653564453,2.9920592308044434,3.5744800567626953,-0.15705789625644684,-0.2639666199684143,-0.4426950514316559
2025-10-12T23:15:30.870,139997,1337106,0,0,0,-7.983368873596191,0.456247478723526,-1.7342277765274048,-0.20932774245738983,0.866919755935669,-0.0434793084859848,-8.312760353088379,9.986787796020508,0.32677966356277466,0.33694151043891907,-0.18453216552734375,1.391494870185852,11.254432678222656,2.8364360332489014,3.313511848449707,-0.29721716046333313,-0.3071335554122925,-0.546615481376648
2025-10-12T23:15:30.879,139998,1337115,0,0,0,-7.7367658615112305,0.5137083530426025,-1.6049408912658691,-0.15949925780296326,0.8956977128982544,-0.04960794746875763,-8.176290512084961,10.55181884765625,0.11130151152610779,0.43926310539245605,-0.14163170754909515,1.6315776109695435,11.410055160522461,2.7286970615386963,3.1171875,-0.4856061041355133,-0.322055459022522,-0.6430748701095581
2025-10-12T23:15:30.888,139999,1337124,0,0,0,-7.504528522491455,0.477795273065567,-1.6600074768066406,-0.104341521859169,0.9367328882217407,-0.0517396479845047,-7.877016067504883,11.073755264282227,-0.27895334362983704,0.5860839486122131,-0.04810338839888573,1.8991060256958008,11.429208755493164,2.6377172470092773,3.4116744995117188,-0.549024224281311,-0.31939083337783813,-0.7171514630317688
2025-10-12T23:15:30.897,140000,1337133,0,0,0,-7.334540367126465,0.3149895966053009,-1.6695842742919922,-0.054246582090854645,0.988426685333252,-0.05120672285556793,-7.4628190994262695,11.176706314086914,-1.219874620437622,0.6268526911735535,0.1128399521112442,2.0906925201416016,11.386113166809082,2.865166425704956,3.3949151039123535,-0.49972862005233765,-0.26849648356437683,-0.744064211845398
2025-10-12T23:15:30.906,140001,1337142,0,0,0,-7.233983516693115,0.054021596908569336,-1.78450608253479,-0.007615640759468079,1.0465154647827148,-0.04747624695301056,-7.122842311859131,10.503934860229492,-2.0889697074890137,0.521866500377655,0.27378329634666443,2.160505771636963,11.098809242248535,3.171624183654785,3.2799930572509766,-0.39074549078941345,-0.24051792919635773,-0.7920274138450623
2025-10-12T23:15:30.915,140002,1337151,0,0,0,-7.131032943725586,-0.238071009516716,-2.093358039855957,0.033686041831970215,1.1043378114700317,-0.03548543527722359,-7.120448112487793,8.885454177856445,-1.5215439796447754,0.24128147959709167,0.24393950402736664,2.1168057918548584,10.591238975524902,3.8898849487304688,3.1770424842834473,-0.19276386499404907,-0.21333876252174377,-0.8357272744178772
2025-10-12T23:15:30.924,140003,1337160,0,0,0,-6.95625638961792,-0.5493172407150269,-2.2561635971069336,0.052338406443595886,1.1376457214355469,-0.013901975005865097,-7.103688716888428,7.108957290649414,-0.6117473840713501,-0.09979048371315002,0.0931217297911644,2.0515224933624268,9.894525527954102,4.682365417480469,2.8873441219329834,-0.03395223617553711,-0.24691303074359894,-0.9132678508758545
2025-10-12T23:15:30.933,140004,1337169,0,0,0,-6.822181224822998,-0.9036591053009033,-2.5721983909606934,0.04194636642932892,1.1592291593551636,0.014343047514557838,-7.0222859382629395,6.153670787811279,-0.39148083329200745,-0.22769246995449066,-0.04490583762526512,2.0712406635284424,9.05894947052002,5.424568176269531,2.5784921646118164,0.10167716443538666,-0.34550413489341736,-0.9918742775917053
2025-10-12T23:15:30.942,140005,1337178,0,0,0,-6.836546421051025,-1.2723661661148071,-2.8499257564544678,-0.0017534643411636353,1.190405249595642,0.04232161492109299,-7.41732931137085,5.907067775726318,-0.41302868723869324,-0.13043366372585297,-0.10805743932723999,2.1692988872528076,8.599262237548828,6.55702543258667,2.635952949523926,0.257824182510376,-0.338043212890625,-0.9718895554542542
2025-10-12T23:15:30.953,140006,1337187,0,0,0,-6.9442853927612305,-1.6003717184066772,-2.9289345741271973,-0.08169221132993698,1.2141203880310059,0.06603677570819855,-7.642384052276611,6.318870544433594,-0.4704895317554474,0.21650049090385437,-0.13630245625972748,2.2489709854125977,8.802769660949707,7.366265773773193,2.604828357696533,0.32097578048706055,-0.2770232856273651,-0.8980794548988342
2025-10-12T23:15:30.966,140007,1337197,0,0,0,-7.224406719207764,-1.8637338876724243,-3.22102689743042,-0.18001686036586761,1.2559551000595093,0.08069220930337906,-7.335926532745361,7.867918968200684,-0.7458226680755615,0.7158511877059937,-0.17946937680244446,2.2969343662261963,9.97353458404541,6.885031223297119,2.918468713760376,0.1440446972846985,-0.29913967847824097,-0.8431881666183472
2025-10-12T23:15:30.969,140008,1337205,0,0,0,-7.485374927520752,-1.9188005924224854,-2.9887895584106445,-0.2876676917076111,1.2932597398757935,0.08762022852897644,-7.182697296142578,9.986787796020508,-1.0091848373413086,1.0105586051940918,-0.18666386604309082,2.3592865467071533,11.723695755004883,5.709478378295898,3.6103930473327637,-0.09790322929620743,-0.38334181904792786,-0.8610411882400513
2025-10-12T23:15:30.978,140009,1337214,0,0,0,-7.640997886657715,-1.7895137071609497,-2.536285400390625,-0.3710704445838928,1.3023195266723633,0.08682084083557129,-7.501126289367676,12.143962860107422,-0.8655327558517456,0.7987210154533386,-0.08247704803943634,2.4091153144836426,12.88967227935791,4.9122090339660645,4.141905784606934,-0.21168270707130432,-0.3444382846355438,-0.9622969031333923
2025-10-12T23:15:30.989,140010,1337223,0,0,0,-7.863658905029297,-1.6147369146347046,-2.576986789703369,-0.4374196231365204,1.326034665107727,0.08841961622238159,-7.8147664070129395,13.664281845092773,-0.0778404176235199,0.20424319803714752,0.10244791209697723,2.3651487827301025,12.49462890625,4.969669818878174,4.084444999694824,-0.04114672169089317,-0.30153781175613403,-1.048097848892212
2025-10-12T23:15:30.996,140011,1337232,0,0,0,-7.990551471710205,-1.4064414501190186,-2.1460304260253906,-0.5053675174713135,1.340423583984375,0.09854519367218018,-7.8841986656188965,13.752866744995117,0.0634174793958664,-0.47017332911491394,0.2647235691547394,2.21513032913208,11.690176963806152,5.6376519203186035,4.046137809753418,0.25995588302612305,-0.229592964053154,-1.019053339958191
2025-10-12T23:15:31.005,140012,1337241,0,0,0,-7.978580474853516,-1.2580008506774902,-1.9066102504730225,-0.5234869718551636,1.3486839532852173,0.10920368880033493,-7.967995643615723,12.61801528930664,-0.8918689489364624,-1.0510616302490234,0.37530550360679626,2.0821657180786133,11.110780715942383,6.86108922958374,4.108386993408203,0.5631901621818542,-0.1752346158027649,-0.9734883904457092
2025-10-12T23:15:31.015,140013,1337250,0,0,0,-8.09829044342041,-0.9850618839263916,-2.3495376110076904,-0.5035023093223572,1.3811923265457153,0.1145329400897026,-8.439653396606445,11.315568923950195,-1.341978907585144,-1.2932759523391724,0.40674808621406555,1.968119740486145,10.761226654052734,8.010305404663086,3.51223087310791,0.7747613787651062,-0.1520523726940155,-0.9431116580963135
2025-10-12T23:15:31.026,140014,1337260,0,0,0,-8.024070739746094,-0.38890570402145386,-1.9329464435577393,-0.48085302114486694,1.3660039901733398,0.13185299932956696,-9.062146186828613,10.092132568359375,-0.9493298530578613,-1.2317230701446533,0.3995535671710968,1.8069099187850952,10.866571426391602,8.390983581542969,3.3446364402770996,0.6481916904449463,-0.1720370650291443,-0.8959478139877319
2025-10-12T23:15:31.033,140015,1337269,0,0,0,-7.875629901885986,0.14260706305503845,-1.6671900749206543,-0.41956663131713867,1.338025450706482,0.14464318752288818,-9.31593132019043,9.357112884521484,-0.1927621066570282,-1.1235394477844238,0.3896944522857666,1.690199375152588,11.256826400756836,8.443656921386719,3.514625072479248,0.3878578841686249,-0.17150413990020752,-0.8538466691970825
2025-10-12T23:15:31.042,140016,1337278,0,0,0,-7.921119689941406,0.5352561473846436,-1.8994276523590088,-0.32630476355552673,1.3478846549987793,0.14411026239395142,-8.765264511108398,9.613292694091797,-0.34599098563194275,-0.999900758266449,0.31801608204841614,1.6286466121673584,11.357382774353027,7.876230716705322,3.6367292404174805,0.16429586708545685,-0.12540613114833832,-0.861574113368988
2025-10-12T23:15:31.051,140017,1337287,0,0,0,-7.964215278625488,0.6956676244735718,-2.289682388305664,-0.2711470425128937,1.351348638534546,0.14357735216617584,-8.181078910827637,10.324369430541992,0.14242613315582275,-0.8456189632415771,0.2050359845161438,1.6067966222763062,10.789957046508789,7.26810359954834,3.916851043701172,0.033995695412158966,-0.11155009269714355,-0.8687686324119568
2025-10-12T23:15:31.067,140018,1337296,0,0,0,-7.983368873596191,0.7220038175582886,-2.3902390003204346,-0.24476724863052368,1.3358937501907349,0.13904747366905212,-7.9033522605896,11.06896686553955,0.01792764663696289,-0.8272330164909363,0.129360631108284,1.603066086769104,10.550537109375,7.256132125854492,4.565679550170898,0.010014072991907597,-0.12966953217983246,-0.813344419002533
2025-10-12T23:15:31.070,140019,1337305,0,0,0,-7.9163312911987305,0.724398136138916,-2.1532130241394043,-0.20852835476398468,1.293792724609375,0.12679021060466766,-7.965601444244385,11.897359848022461,-0.29092440009117126,-0.7678118944168091,0.06434378027915955,1.5836143493652344,10.813899040222168,7.481187343597412,4.83622407913208,0.03959140554070473,-0.12167567014694214,-0.7320733666419983
2025-10-12T23:15:31.082,140020,1337315,0,0,0,-7.751131534576416,0.504131555557251,-1.9329464435577393,-0.14964014291763306,1.2474281787872314,0.11346708983182907,-8.087705612182617,11.782438278198242,0.24298259615898132,-0.7920600175857544,0.019578086212277412,1.5764198303222656,10.926426887512207,7.818769931793213,4.4962477684021,0.14511054754257202,-0.13286708295345306,-0.6926369071006775
2025-10-12T23:15:31.088,140021,1337324,0,0,0,-7.65775728225708,0.14260706305503845,-1.6695842742919922,-0.07716234773397446,1.206925868988037,0.10440736263990402,-7.867439270019531,11.329935073852539,0.8463214635848999,-0.749426007270813,0.02997012250125408,1.5657613277435303,10.983887672424316,7.909749507904053,4.16824197769165,0.16429586708545685,-0.1619115024805069,-0.7000978589057922
2025-10-12T23:15:31.097,140022,1337333,0,0,0,-7.7846503257751465,-0.24525360763072968,-2.5865635871887207,0.011569663882255554,1.1784144639968872,0.09348240494728088,-7.592105865478516,10.894189834594727,0.7984373569488525,-0.6428410410881042,0.05341881886124611,1.5598992109298706,10.957551956176758,7.885807514190674,4.235279560089111,0.041723109781742096,-0.153651162981987,-0.7142203450202942
2025-10-12T23:15:31.106,140023,1337342,0,0,0,-8.136597633361816,-0.43678975105285645,-3.467629909515381,0.047808557748794556,1.1789474487304688,0.08682084083557129,-7.311984062194824,10.80081558227539,-0.23106932640075684,-0.46484407782554626,0.06700840592384338,1.5793509483337402,10.87854290008545,7.945662498474121,4.261615753173828,-0.047541823238134384,-0.12700490653514862,-0.7182172536849976
2025-10-12T23:15:31.116,140024,1337351,0,0,0,-8.433479309082031,-0.41763612627983093,-3.726203441619873,0.0355512797832489,1.1629596948623657,0.0964134931564331,-7.268888473510742,10.72899055480957,-0.1951563060283661,-0.28684714436531067,0.06487670540809631,1.6544933319091797,10.58405590057373,7.485975742340088,3.5074424743652344,-0.048341210931539536,-0.13952864706516266,-0.6969002485275269
2025-10-12T23:15:31.126,140025,1337360,0,0,0,-8.651351928710938,-0.5181926488876343,-4.054209232330322,0.003042846918106079,1.156298041343689,0.10600613802671432,-7.082140922546387,10.740961074829102,-0.41542288661003113,-0.11204774677753448,0.03263474628329277,1.7232407331466675,10.394913673400879,7.277680397033691,3.600816249847412,-0.02569189853966236,-0.19601868093013763,-0.6457394957542419
2025-10-12T23:15:31.133,140026,1337369,0,0,0,-8.732754707336426,-0.5972012281417847,-3.613676071166992,-0.04358807951211929,1.128319501876831,0.10573967546224594,-6.723010540008545,11.471193313598633,-0.8152545690536499,0.03717122599482536,0.057948678731918335,1.8010478019714355,10.576873779296875,7.643993377685547,3.7660160064697266,0.04065725952386856,-0.2293265163898468,-0.5644684433937073
2025-10-12T23:15:31.142,140027,1337378,0,0,0,-8.617833137512207,-0.7360649108886719,-3.635223865509033,-0.08275806158781052,1.0814220905303955,0.09694641828536987,-6.766106128692627,11.880600929260254,-0.1688200831413269,0.14482207596302032,0.13122586905956268,1.8692620992660522,10.734890937805176,7.971998691558838,3.3973093032836914,0.07183336466550827,-0.229592964053154,-0.5114424228668213
2025-10-12T23:15:31.151,140028,1337387,0,0,0,-8.613044738769531,-0.5995954275131226,-3.881826877593994,-0.09581472724676132,1.0763592720031738,0.07616234570741653,-6.761317729949951,12.359441757202148,-0.4704895317554474,0.15095070004463196,0.19917379319667816,1.8857828378677368,10.895301818847656,8.63758659362793,3.02620792388916,0.11819783598184586,-0.2245301753282547,-0.5010503530502319
2025-10-12T23:15:31.160,140029,1337396,0,0,0,-8.56994915008545,-0.20694638788700104,-3.508331298828125,-0.08595561236143112,1.0750269889831543,0.06124044209718704,-6.581752777099609,12.843070983886719,-1.100164532661438,0.1714683175086975,0.24846935272216797,1.8857828378677368,11.077261924743652,9.219377517700195,2.7269325256347656,0.05424684286117554,-0.2655653953552246,-0.502649188041687
2025-10-12T23:15:31.169,140030,1337405,0,0,0,-8.476574897766113,0.130636066198349,-3.5633978843688965,-0.04625270515680313,1.0720958709716797,0.05484534800052643,-6.497955799102783,12.974750518798828,-1.6197062730789185,0.1288343220949173,0.3044264614582062,1.8871151208877563,11.261614799499512,9.48274040222168,2.434839963912964,-0.08937642723321915,-0.30953168869018555,-0.5183704495429993
2025-10-12T23:15:31.178,140031,1337414,0,0,0,-8.613044738769531,0.16415488719940186,-4.188284397125244,-0.013211354613304138,1.0920805931091309,0.05271364748477936,-6.323178768157959,13.008270263671875,-1.6771671772003174,0.05715591460466385,0.34626108407974243,1.8527414798736572,11.405266761779785,9.044601440429688,1.7836171388626099,-0.14746524393558502,-0.27142757177352905,-0.5332923531532288
2025-10-12T23:15:31.187,140032,1337423,0,0,0,-8.811762809753418,0.054021596908569336,-4.334331035614014,0.017698287963867188,1.0790239572525024,0.05830936133861542,-6.1148834228515625,13.254873275756836,-1.653225064277649,-0.021184056997299194,0.340398907661438,1.797583818435669,11.402873039245605,7.904961109161377,1.58010995388031,-0.16958162188529968,-0.19921624660491943,-0.5234332084655762
