timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T23:19:04.548,163557,1550784,0,0,0,-9.817327499389648,-0.39608830213546753,0.8634811639785767,-0.014810130000114441,0.00624595582485199,-4.592724144458771e-05,-9.87138557434082,7.175994873046875,-0.7266690731048584,-0.08140458166599274,0.010518360882997513,-0.0031696632504463196,11.022194862365723,4.318447113037109,3.8498129844665527,0.08009370416402817,-0.0033663243521004915,-0.005163691937923431
2025-10-12T23:19:04.557,163558,1550793,0,0,0,-9.79099178314209,-0.3745405077934265,0.856298565864563,0.000644683837890625,0.0065124183893203735,-0.006174563430249691,-9.897722244262695,7.197542667388916,-0.7601878643035889,-0.05635710433125496,0.009718973189592361,0.01308454666286707,11.026983261108398,4.313658714294434,3.8976974487304688,0.05957609415054321,-0.002034012461081147,-0.009160630404949188
2025-10-12T23:19:04.567,163559,1550802,0,0,0,-9.812539100646973,-0.3769347071647644,0.8395391702651978,0.017431825399398804,0.008910581469535828,-0.013901975005865097,-9.919269561767578,7.175994873046875,-0.779341459274292,-0.015588346868753433,-0.0017389128915965557,0.03147045895457268,11.041348457336426,4.366331100463867,3.9886770248413086,0.03559447452425957,-0.003099862253293395,-0.009693551808595657
2025-10-12T23:19:04.575,163560,1550811,0,0,0,-9.795780181884766,-0.38890570402145386,0.8802405595779419,0.03315311670303345,0.013173982501029968,-0.020030612125992775,-9.92645263671875,7.132899284362793,-0.7889182567596436,0.02864442765712738,-0.021190673112869263,0.04958990961313248,11.062896728515625,4.440551280975342,3.9934654235839844,-0.0035755126737058163,-0.005498024635016918,-0.005963079631328583
2025-10-12T23:19:04.585,163561,1550820,0,0,0,-9.800568580627441,-0.41524192690849304,0.8730579614639282,0.04887440800666809,0.014239832758903503,-0.02589278668165207,-9.92884635925293,7.123322486877441,-0.7601878643035889,0.0678144097328186,-0.03557964786887169,0.06637704372406006,11.086838722229004,4.507588863372803,4.01022481918335,-0.035018086433410645,-0.0036327873822301626,-0.0075618550181388855
2025-10-12T23:19:04.593,163562,1550829,0,0,0,-9.781414985656738,-0.4511549472808838,0.8898173570632935,0.061398133635520935,0.014239832758903503,-0.032021425664424896,-9.907299041748047,7.104168891906738,-0.7458226680755615,0.09605943411588669,-0.04277413710951805,0.07596968859434128,11.053319931030273,4.4908294677734375,4.003042221069336,-0.0653948038816452,9.768758900463581e-05,-0.009960014373064041
2025-10-12T23:19:04.602,163563,1550838,0,0,0,-9.781414985656738,-0.4870679974555969,0.8898173570632935,0.07152371108531952,0.010242894291877747,-0.034686051309108734,-9.897722244262695,7.085015296936035,-0.7721588611602783,0.1221727579832077,-0.04836984723806381,0.08263124525547028,11.029377937316895,4.4884352684021,4.041349411010742,-0.08244840800762177,9.768758900463581e-05,-0.009960014373064041
2025-10-12T23:19:04.611,163564,1550847,0,0,0,-9.762261390686035,-0.5421346426010132,0.8395391702651978,0.07871820032596588,0.007045343518257141,-0.03548543527722359,-9.876173973083496,7.108957290649414,-0.7769472599029541,0.1450885385274887,-0.05316617339849472,0.08849342167377472,11.005435943603516,4.483646869659424,4.0126190185546875,-0.08564595878124237,-0.003899249481037259,-0.010759405791759491
2025-10-12T23:19:04.621,163565,1550856,0,0,0,-9.771838188171387,-0.645085334777832,0.8586927652359009,0.08244867622852325,0.004380717873573303,-0.03628482297062874,-9.854626655578613,7.183177471160889,-0.7290632724761963,0.1586781144142151,-0.05396555736660957,0.09169097244739532,11.007829666137695,4.4692816734313965,3.962340831756592,-0.09870261698961258,-0.008429111912846565,-0.0070289261639118195
2025-10-12T23:19:04.631,163566,1550866,0,0,0,-9.781414985656738,-0.6833925247192383,0.8371449708938599,0.08111636340618134,0.0003837794065475464,-0.034686051309108734,-9.849838256835938,7.235849857330322,-0.7266690731048584,0.1602768898010254,-0.0502350851893425,0.0887598916888237,11.005435943603516,4.454916477203369,3.962340831756592,-0.11042696982622147,-0.008162648417055607,-0.005163691937923431
2025-10-12T23:19:04.639,163567,1550875,0,0,0,-9.82451057434082,-0.7025461196899414,0.8275681734085083,0.07632003724575043,-0.0009485334157943726,-0.03095557540655136,-9.854626655578613,7.302887439727783,-0.7075154781341553,0.15654641389846802,-0.04277413710951805,0.08369710296392441,10.983887672424316,4.4261860847473145,4.029378414154053,-0.11335805058479309,-0.01082727313041687,-0.003298453986644745
2025-10-12T23:19:04.648,163568,1550884,0,0,0,-9.853240966796875,-0.690575122833252,0.8227797746658325,0.07232309877872467,-0.0012149885296821594,-0.027225099503993988,-9.823501586914062,7.360348224639893,-0.7194864749908447,0.14935192465782166,-0.03264855965971947,0.07863431423902512,11.00304126739502,4.378302097320557,4.041349411010742,-0.10056785494089127,-0.016156524419784546,-0.0009002909064292908
2025-10-12T23:19:04.657,163569,1550893,0,0,0,-9.867606163024902,-0.6738157272338867,0.810808539390564,0.06646092236042023,-0.00041560083627700806,-0.02242877520620823,-9.799559593200684,7.4321746826171875,-0.7553994655609131,0.13576234877109528,-0.021190673112869263,0.06984104961156845,11.019801139831543,4.320841312408447,4.053320407867432,-0.08298133313655853,-0.01855468563735485,0.001231405884027481
2025-10-12T23:19:04.666,163570,1550902,0,0,0,-9.865211486816406,-0.6402969360351562,0.8323565721511841,0.06299690902233124,-0.0012149885296821594,-0.01896476186811924,-9.797165870666504,7.487240791320801,-0.7841298580169678,0.11284656822681427,-0.006535237655043602,0.05545208230614662,11.019801139831543,4.280139923095703,4.074868202209473,-0.06246371939778328,-0.02201869897544384,0.002830181270837784
2025-10-12T23:19:04.675,163571,1550911,0,0,0,-9.843664169311523,-0.6019896268844604,0.856298565864563,0.060065820813179016,-0.0014814585447311401,-0.0155007503926754,-9.766040802001953,7.489635467529297,-0.8607443571090698,0.087532639503479,0.0011921743862330914,0.0426618866622448,11.019801139831543,4.282533645629883,4.046137809753418,-0.04221257194876671,-0.02121931128203869,0.00469541922211647
2025-10-12T23:19:04.684,163572,1550920,0,0,0,-9.841269493103027,-0.5780476331710815,0.8299623727798462,0.05846706032752991,-0.0006820708513259888,-0.013635512441396713,-9.754070281982422,7.492029190063477,-0.8655327558517456,0.05928761139512062,0.003590336535125971,0.02960522100329399,11.022194862365723,4.260986328125,4.005436420440674,-0.021961424499750137,-0.02068638615310192,0.0044289566576480865
2025-10-12T23:19:04.693,163573,1550929,0,0,0,-9.838875770568848,-0.5588940382003784,0.8299623727798462,0.05713474750518799,0.0009167119860649109,-0.012569663114845753,-9.770829200744629,7.458510398864746,-0.879897952079773,0.029710277915000916,0.0038567990995943546,0.0162821002304554,11.043743133544922,4.253803253173828,3.959946632385254,-0.009437687695026398,-0.02068638615310192,0.004961885511875153
2025-10-12T23:19:04.704,163574,1550938,0,0,0,-9.843664169311523,-0.5588940382003784,0.8299623727798462,0.05580243468284607,0.003581330180168152,-0.012836125679314137,-9.749281883239746,7.41780948638916,-0.9110225439071655,-0.00013352185487747192,0.00598849868401885,0.00482421088963747,11.03656005859375,4.2226786613464355,3.936004638671875,0.006283598951995373,-0.019620537757873535,0.004961885511875153
2025-10-12T23:19:04.711,163575,1550947,0,0,0,-9.865211486816406,-0.5948070287704468,0.8036259412765503,0.0520719438791275,0.006778888404369354,-0.012569663114845753,-9.792377471923828,7.415414810180664,-0.9182051420211792,-0.026246841996908188,0.006787886377424002,-0.0050349002704024315,11.031771659851074,4.186765670776367,3.9264278411865234,0.016942098736763,-0.020952848717570305,0.006827119737863541
2025-10-12T23:19:04.721,163576,1550956,0,0,0,-9.891548156738281,-0.5948070287704468,0.7964433431625366,0.05020672082901001,0.00997643917798996,-0.012836125679314137,-9.80434799194336,7.408232688903809,-0.8966573476791382,-0.04729737713932991,0.0030574118718504906,-0.012762311846017838,11.038954734802246,4.17240047454834,3.9192452430725098,0.023337196558713913,-0.02121931128203869,0.006827119737863541
2025-10-12T23:19:04.729,163577,1550965,0,0,0,-9.932249069213867,-0.5995954275131226,0.7916549444198608,0.047275617718696594,0.011575207114219666,-0.012569663114845753,-9.794771194458008,7.42020320892334,-0.901445746421814,-0.06275220215320587,-0.00014013797044754028,-0.016759250313043594,11.03416633605957,4.155641078948975,3.9216394424438477,0.02946583554148674,-0.020419923588633537,0.006027732044458389
2025-10-12T23:19:04.738,163578,1550974,0,0,0,-9.951403617858887,-0.5995954275131226,0.7964433431625366,0.04407808184623718,0.012641049921512604,-0.009638575837016106,-9.80434799194336,7.45372200012207,-0.8942631483078003,-0.06994669139385223,-0.003604150377213955,-0.019423874095082283,11.041348457336426,4.1580352783203125,3.9527640342712402,0.033995695412158966,-0.0177552979439497,0.0044289566576480865
2025-10-12T23:19:04.747,163579,1550983,0,0,0,-9.958585739135742,-0.5876244306564331,0.7629245519638062,0.04088053107261658,0.01610507071018219,-0.0051087141036987305,-9.806742668151855,7.444145202636719,-0.8439849615097046,-0.0771411806344986,-0.003604150377213955,-0.02128911204636097,11.03656005859375,4.165217876434326,3.957552433013916,0.0334627702832222,-0.014291285537183285,0.004162494093179703
2025-10-12T23:19:04.758,163580,1550992,0,0,0,-9.953797340393066,-0.5995954275131226,0.7461651563644409,0.03635066747665405,0.01956908404827118,0.0002205371856689453,-9.78040599822998,7.4058380126953125,-0.7937066555023193,-0.08726674318313599,-0.0028047626838088036,-0.02342081069946289,11.026983261108398,4.184371471405029,4.000648021697998,0.0449206605553627,-0.014824210666120052,0.0036295726895332336
2025-10-12T23:19:04.765,163581,1551001,0,0,0,-9.927460670471191,-0.6043838262557983,0.7461651563644409,0.033686041831970215,0.024098947644233704,0.004217473790049553,-9.828289985656738,7.391472816467285,-0.757793664932251,-0.09925755858421326,-0.0017389128915965557,-0.025019586086273193,11.029377937316895,4.189159870147705,3.983888626098633,0.047851745039224625,-0.011093736626207829,0.005494806915521622
2025-10-12T23:19:04.774,163582,1551010,0,0,0,-9.903518676757812,-0.5852302312850952,0.7389825582504272,0.032886654138565063,0.02782941609621048,0.00821441039443016,-9.83547306060791,7.345983028411865,-0.7410342693328857,-0.10858374834060669,-0.00040660053491592407,-0.026618361473083496,11.050925254821777,4.265774726867676,3.959946632385254,0.051315758377313614,-0.010560811497271061,0.0070935823023319244
2025-10-12T23:19:04.783,163583,1551019,0,0,0,-9.896336555480957,-0.5828360319137573,0.6910985708236694,0.031554341316223145,0.030494041740894318,0.01034611091017723,-9.840261459350586,7.312464237213135,-0.7625820636749268,-0.11604468524456024,-0.000939525431022048,-0.028750061988830566,11.046136856079102,4.318447113037109,3.9455814361572266,0.04891759529709816,-0.008695574477314949,0.0057612694799900055
2025-10-12T23:19:04.792,163584,1551028,0,0,0,-9.893941879272461,-0.5948070287704468,0.6647623777389526,0.029955580830574036,0.03155989199876785,0.012477809563279152,-9.86899185180664,7.293310642242432,-0.7984950542449951,-0.11870931088924408,-0.000939525431022048,-0.029549449682235718,11.038954734802246,4.328023910522461,3.9048800468444824,0.03825909271836281,-0.006563873961567879,0.0036295726895332336
2025-10-12T23:19:04.801,163585,1551037,0,0,0,-9.865211486816406,-0.6043838262557983,0.6168782711029053,0.028623268008232117,0.03182635456323624,0.01381012238562107,-9.864203453063965,7.2741570472717285,-0.812860369682312,-0.11604468524456024,-0.001472450327128172,-0.027151286602020264,11.053319931030273,4.330418109893799,3.9455814361572266,0.029998760670423508,-0.005764487199485302,0.0036295726895332336
2025-10-12T23:19:04.810,163586,1551046,0,0,0,-9.872394561767578,-0.6187490820884705,0.5929362773895264,0.025159239768981934,0.031293436884880066,0.01807352341711521,-9.83786678314209,7.257397651672363,-0.8152545690536499,-0.10938312113285065,-0.0028047626838088036,-0.021022647619247437,11.041348457336426,4.2945051193237305,3.9000916481018066,0.025468897074460983,-0.004965099506080151,0.0025637187063694
2025-10-12T23:19:04.820,163587,1551055,0,0,0,-9.869999885559082,-0.6618447303771973,0.5546290874481201,0.02142876386642456,0.0291617289185524,0.022336920723319054,-9.821107864379883,7.2741570472717285,-0.8248313665390015,-0.10085633397102356,-0.003870612708851695,-0.013028774410486221,11.03416633605957,4.26338005065918,3.9288220405578613,0.013478086329996586,-0.003899249481037259,0.0004320219159126282
2025-10-12T23:19:04.828,163588,1551064,0,0,0,-9.877182960510254,-0.7073345184326172,0.5043507814407349,0.01503366231918335,0.02703002840280533,0.027932634577155113,-9.806742668151855,7.305281639099121,-0.8152545690536499,-0.08939844369888306,-0.003337687812745571,-0.002903200685977936,11.026983261108398,4.229861259460449,3.914456844329834,0.005750673823058605,-0.003899249481037259,-0.0011667534708976746
2025-10-12T23:19:04.838,163589,1551073,0,0,0,-9.891548156738281,-0.7552186250686646,0.4253422021865845,0.0017105340957641602,0.02303308993577957,0.03539358079433441,-9.766040802001953,7.372319221496582,-0.779341459274292,-0.07500948011875153,-0.0028047626838088036,0.008554684929549694,11.029377937316895,4.17240047454834,3.938398838043213,0.0006878869608044624,-0.003099862253293395,-0.001966141164302826
2025-10-12T23:19:04.846,163590,1551082,0,0,0,-9.886759757995605,-0.7935258150100708,0.38942909240722656,-0.017208293080329895,0.01956908404827118,0.04445330798625946,-9.76843547821045,7.444145202636719,-0.7745530605316162,-0.06141989305615425,-0.0012059877626597881,0.020012572407722473,11.038954734802246,4.1149396896362305,3.9743118286132812,0.0038854368031024933,-0.005231562070548534,-0.0038313791155815125
2025-10-12T23:19:04.855,163591,1551091,0,0,0,-9.893941879272461,-0.7767664194107056,0.43013060092926025,-0.036660052835941315,0.019835539162158966,0.049782559275627136,-9.811531066894531,7.513577461242676,-0.812860369682312,-0.047563839703798294,0.006521423812955618,0.03466800972819328,11.082050323486328,4.011989116668701,3.9479756355285645,0.013211623765528202,-0.003899249481037259,-0.011025864630937576
2025-10-12T23:19:04.864,163592,1551100,0,0,0,-9.934643745422363,-0.7360649108886719,0.4684377908706665,-0.051315486431121826,0.019302621483802795,0.05084840953350067,-9.833078384399414,7.571038246154785,-0.8535617589950562,-0.03743826970458031,0.012650061398744583,0.05038929730653763,11.108386039733887,3.973681926727295,3.931216239929199,0.017475023865699768,-0.002034012461081147,-0.016355115920305252
2025-10-12T23:19:04.873,163593,1551109,0,0,0,-9.987316131591797,-0.6953635215759277,0.46125519275665283,-0.06010875850915909,0.014772757887840271,0.050315484404563904,-9.806742668151855,7.597373962402344,-0.8368023633956909,-0.031576093286275864,0.016380537301301956,0.06690996885299683,11.103597640991211,3.992835521697998,3.9647350311279297,0.028932906687259674,-0.0015010873321443796,-0.023016678169369698
2025-10-12T23:19:04.882,163594,1551118,0,0,0,-9.999287605285645,-0.6857867240905762,0.4397073984146118,-0.060375213623046875,0.005979500710964203,0.04845024645328522,-9.74688720703125,7.6021623611450195,-0.855955958366394,-0.029710855334997177,0.0206439346075058,0.08103247731924057,11.046136856079102,3.997623920440674,3.890514850616455,0.04039079695940018,-0.0025669371243566275,-0.028878850862383842
2025-10-12T23:19:04.891,163595,1551127,0,0,0,-9.925066947937012,-0.6331142783164978,0.3942176103591919,-0.05344719439744949,-0.004146084189414978,0.04658500850200653,-9.720551490783691,7.594980239868164,-0.7841298580169678,-0.0326419435441494,0.029437197372317314,0.09408914297819138,10.993464469909668,4.011989116668701,3.981494426727295,0.03985786810517311,-0.00043523742351680994,-0.03180994093418121
2025-10-12T23:19:04.900,163596,1551136,0,0,0,-9.819722175598145,-0.6235374808311462,0.34154510498046875,-0.04065699130296707,-0.01666981726884842,0.04418684542179108,-9.758858680725098,7.583008766174316,-0.7410342693328857,-0.03610595688223839,0.036365218460559845,0.10474763810634613,10.983887672424316,4.074238300323486,4.017407417297363,0.02653474733233452,0.0016964623937383294,-0.033941637724637985
2025-10-12T23:19:04.909,163597,1551145,0,0,0,-9.723954200744629,-0.5995954275131226,0.2984495162963867,-0.02520217001438141,-0.032391101121902466,0.04285453259944916,-9.773223876953125,7.5423078536987305,-0.7194864749908447,-0.03290840610861778,0.03476644679903984,0.11700490862131119,11.00304126739502,4.148458480834961,4.053320407867432,0.016409173607826233,0.0011635374976322055,-0.03580687567591667
2025-10-12T23:19:04.919,163598,1551154,0,0,0,-9.707194328308105,-0.6139606833457947,0.24817121028900146,-0.013744279742240906,-0.04651361703872681,0.04392038285732269,-9.87138557434082,7.487240791320801,-0.6883618831634521,-0.029710855334997177,0.026772571727633476,0.12899573147296906,11.038954734802246,4.232255935668945,4.120357990264893,0.007082986645400524,0.0014299999456852674,-0.03633980080485344
2025-10-12T23:19:04.928,163599,1551163,0,0,0,-9.707194328308105,-0.6618447303771973,0.17395102977752686,-0.006816253066062927,-0.05344162881374359,0.04445330798625946,-9.885750770568848,7.396261215209961,-0.6859676837921143,-0.0243816114962101,0.016114072874188423,0.1399206966161728,11.03656005859375,4.361542701721191,4.149088382720947,-0.009171225130558014,0.005959861911833286,-0.03447456285357475
2025-10-12T23:19:04.939,163600,1551173,0,0,0,-9.711982727050781,-0.6977577209472656,0.10451912879943848,-0.008947953581809998,-0.05504041910171509,0.04445330798625946,-9.921664237976074,7.233455657958984,-0.69075608253479,-0.015588346868753433,0.002524486742913723,0.14844748377799988,11.005435943603516,4.438157081604004,4.125146389007568,-0.02276081219315529,0.0070257121697068214,-0.03287579119205475
2025-10-12T23:19:04.946,163601,1551182,0,0,0,-9.73592472076416,-0.7264881134033203,0.10451912879943848,-0.015609517693519592,-0.05344162881374359,0.041255757212638855,-9.92884635925293,7.1161394119262695,-0.7530052661895752,-0.008127395063638687,-0.007867550477385521,0.15590845048427582,11.017406463623047,4.47646427154541,4.082050800323486,-0.03448516130447388,0.007825099863111973,-0.028878850862383842
2025-10-12T23:19:04.955,163602,1551191,0,0,0,-9.776626586914062,-0.7193055152893066,0.12127852439880371,-0.02466924488544464,-0.04651361703872681,0.036992356181144714,-9.909692764282227,7.0562849044799805,-0.7625820636749268,-0.005995694547891617,-0.017993124201893806,0.16150414943695068,11.015012741088867,4.5339250564575195,4.026984214782715,-0.05020644888281822,0.007825099863111973,-0.023549601435661316
2025-10-12T23:19:04.964,163603,1551200,0,0,0,-9.831692695617676,-0.7097287178039551,0.16916263103485107,-0.03586066514253616,-0.03638803958892822,0.03113018162548542,-9.888145446777344,7.001217842102051,-0.7697646617889404,-0.004663385450839996,-0.02305591106414795,0.16576755046844482,11.031771659851074,4.529136657714844,3.9455814361572266,-0.06033202260732651,0.004094624891877174,-0.02035205252468586
2025-10-12T23:19:04.973,163604,1551209,0,0,0,-9.905913352966309,-0.6977577209472656,0.22901761531829834,-0.0467856228351593,-0.02572953701019287,0.023669233545660973,-9.864203453063965,7.034736633300781,-0.7458226680755615,0.004662804305553436,-0.024654684588313103,0.17402790486812592,11.012618064880371,4.495617866516113,3.9240336418151855,-0.06992466747760773,0.002495849970728159,-0.021417900919914246
2025-10-12T23:19:04.982,163605,1551218,0,0,0,-9.992104530334473,-0.6929693222045898,0.2840843200683594,-0.05930936336517334,-0.016936279833316803,0.020205220207571983,-9.83547306060791,7.070650100708008,-0.6763908863067627,0.019051777198910713,-0.021457135677337646,0.18521931767463684,10.995859146118164,4.471675872802734,3.892909049987793,-0.08084963262081146,-0.0033663243521004915,-0.02248375304043293
2025-10-12T23:19:04.991,163606,1551227,0,0,0,-10.078295707702637,-0.7073345184326172,0.25295960903167725,-0.06943494081497192,-0.0060113221406936646,0.019672298803925514,-9.861808776855469,7.185571670532227,-0.6093531847000122,0.02731211483478546,-0.01746019907295704,0.19667719304561615,10.981493949890137,4.423791885375977,3.9024858474731445,-0.09097521007061005,-0.010027886368334293,-0.022750213742256165
2025-10-12T23:19:05.000,163607,1551236,0,0,0,-10.15251636505127,-0.7408533096313477,0.25535380840301514,-0.07689589262008667,0.00837765634059906,0.020471682772040367,-9.87138557434082,7.240638256072998,-0.6380835771560669,0.043566323816776276,-0.011864487081766129,0.2121320217847824,10.998252868652344,4.39745569229126,3.962340831756592,-0.10563064366579056,-0.011893123388290405,-0.01901973970234394
2025-10-12T23:19:05.009,163608,1551245,0,0,0,-10.174063682556152,-0.6833925247192383,0.2721133232116699,-0.08409037441015244,0.023299559950828552,0.024468621239066124,-9.83547306060791,7.2741570472717285,-0.6189299821853638,0.06861379742622375,-0.006801700219511986,0.23131732642650604,10.995859146118164,4.38548469543457,4.046137809753418,-0.12295070290565491,-0.01642298698425293,-0.016355115920305252
2025-10-12T23:19:05.018,163609,1551254,0,0,0,-10.169275283813477,-0.6331142783164978,0.31042051315307617,-0.09048547595739365,0.043550703674554825,0.028732022270560265,-9.806742668151855,7.305281639099121,-0.5782285928726196,0.08966434001922607,-0.003870612708851695,0.2518349289894104,10.998252868652344,4.335206508636475,4.072474002838135,-0.1314775049686432,-0.02068638615310192,-0.01688804104924202
2025-10-12T23:19:05.027,163610,1551263,0,0,0,-10.142939567565918,-0.5636824369430542,0.3271799087524414,-0.09341655671596527,0.06806525588035583,0.03192957490682602,-9.797165870666504,7.355559825897217,-0.6117473840713501,0.10378684103488922,-0.000939525431022048,0.2728854715824127,10.988676071166992,4.253803253173828,4.062897205352783,-0.13574090600013733,-0.025216247886419296,-0.01901973970234394
2025-10-12T23:19:05.037,163611,1551273,0,0,0,-10.107026100158691,-0.4966447949409485,0.31999731063842773,-0.09528179466724396,0.09631027281284332,0.03059726022183895,-9.74688720703125,7.42020320892334,-0.6787850856781006,0.11098133027553558,0.004123261664062738,0.2963341474533081,10.981493949890137,4.122122287750244,4.005436420440674,-0.1397378295660019,-0.030012572184205055,-0.02328314073383808
2025-10-12T23:19:05.046,163612,1551282,0,0,0,-10.068718910217285,-0.4894621968269348,0.24338281154632568,-0.09927873313426971,0.12002543359994888,0.027133246883749962,-9.715763092041016,7.4752702713012695,-0.7530052661895752,0.10645146667957306,0.012650061398744583,0.32164809107780457,10.964734077453613,4.007200717926025,3.9431872367858887,-0.13893844187259674,-0.0366741344332695,-0.02807946316897869
2025-10-12T23:19:05.058,163613,1551291,0,0,0,-10.071113586425781,-0.5086157917976379,0.16676843166351318,-0.10540737211704254,0.1397436559200287,0.019672298803925514,-9.679849624633789,7.532731056213379,-0.834408164024353,0.09659235924482346,0.027305496856570244,0.3525577485561371,11.019801139831543,3.9425573348999023,3.9264278411865234,-0.1328098177909851,-0.04360215738415718,-0.03633980080485344
2025-10-12T23:19:05.067,163614,1551300,0,0,0,-10.090267181396484,-0.5493172407150269,0.03748154640197754,-0.11126954853534698,0.16345882415771484,0.013543659821152687,-9.641542434692383,7.587797164916992,-0.8104661703109741,0.08513447642326355,0.042760320007801056,0.3885301947593689,11.015012741088867,3.8348183631896973,3.9671292304992676,-0.12561532855033875,-0.042536307126283646,-0.04833061248064041
2025-10-12T23:19:05.073,163615,1551309,0,0,0,-10.142939567565918,-0.5732592344284058,-0.10856485366821289,-0.12166158854961395,0.1890392303466797,0.010079648345708847,-9.608023643493652,7.748208999633789,-0.635689377784729,0.09073018282651901,0.04649079591035843,0.43196359276771545,11.007829666137695,3.68637752532959,3.9240336418151855,-0.11948669701814651,-0.04759909212589264,-0.06138727441430092
