timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:31:47.280,179136,1650858,0,0,0,-8.577131271362305,-0.6786041259765625,4.902499675750732,0.01370134949684143,0.007045343518257141,-0.0005788505077362061,-9.715763092041016,8.306057929992676,1.1240488290786743,0.018518852069973946,-0.011864487081766129,0.013351011089980602,9.94001579284668,4.100574493408203,6.603145122528076,-0.024626050144433975,0.003295237198472023,-0.01129232719540596
2025-10-11T16:31:47.291,179137,1650867,0,0,0,-8.54840087890625,-0.6594505310058594,4.931230068206787,0.012901976704597473,0.007045343518257141,0.00048699788749217987,-9.720551490783691,8.308452606201172,1.1623560190200806,0.010258514434099197,-0.017193736508488655,0.006689448840916157,9.908890724182129,4.124516487121582,6.634269714355469,-0.016898635774850845,0.005426936782896519,-0.006762467324733734
2025-10-11T16:31:47.299,179138,1650876,0,0,0,-8.543612480163574,-0.6738157272338867,4.9455952644348145,0.014234289526939392,0.007578268647193909,-4.592724144458771e-05,-9.725339889526367,8.294086456298828,1.186298131942749,-0.0019987598061561584,-0.021190673112869263,-0.0005050385370850563,9.904102325439453,4.124516487121582,6.583991527557373,-0.01663217321038246,0.008091561496257782,-0.003298453986644745
2025-10-11T16:31:47.308,179139,1650885,0,0,0,-8.541218757629395,-0.6929693222045898,4.926441669464111,0.014234289526939392,0.010775819420814514,-0.0008453149348497391,-9.727733612060547,8.274932861328125,1.20784592628479,-0.007328007370233536,-0.025454072281718254,-0.0050349002704024315,9.90649700164795,4.117333889007568,6.567232131958008,-0.013701086863875389,0.0070257121697068214,0.00016555562615394592
2025-10-11T16:31:47.321,179140,1650894,0,0,0,-8.54600715637207,-0.6857867240905762,4.895317077636719,0.014234289526939392,0.012641049921512604,-0.0005788505077362061,-9.71336841583252,8.255779266357422,1.2341821193695068,-0.005995694547891617,-0.028118697926402092,-0.004501975141465664,9.892131805419922,4.0933918952941895,6.562443733215332,-0.005707212258130312,0.003295237198472023,0.004162494093179703
2025-10-11T16:31:47.327,179141,1650903,0,0,0,-8.553189277648926,-0.7145171165466309,4.86179780960083,0.014767199754714966,0.011042281985282898,-0.0003123898059129715,-9.696609497070312,8.26775074005127,1.2389705181121826,-0.0027981437742710114,-0.025720536708831787,-0.002370275557041168,9.899313926696777,4.0814208984375,6.572020530700684,-0.0014438126236200333,0.003028774866834283,0.006560660898685455
2025-10-11T16:31:47.336,179142,1650912,0,0,0,-8.550795555114746,-0.7169113159179688,4.859403610229492,0.012901976704597473,0.009709969162940979,0.0002205371856689453,-9.68942642211914,8.286904335021973,1.2677009105682373,-0.0011993683874607086,-0.024121761322021484,0.0013601994141936302,9.904102325439453,4.064661502838135,6.545684337615967,0.004684824496507645,0.0008970749913714826,0.006560660898685455
2025-10-11T16:31:47.343,179143,1650921,0,0,0,-8.534035682678223,-0.6929693222045898,4.866586208343506,0.013168439269065857,0.012907519936561584,-4.592724144458771e-05,-9.675061225891113,8.313240051269531,1.2365763187408447,0.012123754248023033,-0.02172359824180603,0.006156523711979389,9.913679122924805,4.050296306610107,6.545684337615967,0.004684824496507645,-0.002034012461081147,0.0070935823023319244
2025-10-11T16:31:47.352,179144,1650930,0,0,0,-8.517276763916016,-0.666633129119873,4.864192008972168,0.013434886932373047,0.011042281985282898,0.0007534604519605637,-9.675061225891113,8.329999923706055,1.188692331314087,0.018518852069973946,-0.018792511895298958,0.008821149356663227,9.908890724182129,4.040719509124756,6.550472736358643,0.007082986645400524,-0.004698636941611767,0.006560660898685455
2025-10-11T16:31:47.363,179145,1650939,0,0,0,-8.498123168945312,-0.6474795341491699,4.873769283294678,0.01849767565727234,0.014239832758903503,-0.0035099387168884277,-9.675061225891113,8.341970443725586,1.2126343250274658,0.014788378030061722,-0.012130949646234512,0.007222373969852924,9.901708602905273,4.055084705352783,6.550472736358643,0.004418361932039261,-0.006030949763953686,0.005494806915521622
2025-10-11T16:31:47.370,179146,1650948,0,0,0,-8.534035682678223,-0.6211432814598083,4.835461616516113,0.0256921648979187,0.017970308661460876,-0.005908100865781307,-9.684638023376465,8.339576721191406,1.229393720626831,0.008126817643642426,-0.004670000169426203,0.007222373969852924,9.908890724182129,4.023960113525391,6.583991527557373,0.004951286129653454,-0.013491898775100708,0.00815943256020546
2025-10-11T16:31:47.382,179147,1650957,0,0,0,-8.577131271362305,-0.6235374808311462,4.859403610229492,0.029422640800476074,0.016371533274650574,-0.006973950192332268,-9.720551490783691,8.353941917419434,1.2150285243988037,0.005462191998958588,-0.0030712252482771873,0.00828822422772646,9.908890724182129,4.031142711639404,6.624692916870117,0.006017136387526989,-0.012692511081695557,0.010024670511484146
2025-10-11T16:31:47.388,179148,1650966,0,0,0,-8.591496467590332,-0.6786041259765625,4.888134479522705,0.032620206475257874,0.018503226339817047,-0.008039800450205803,-9.71097469329834,8.353941917419434,1.2557299137115479,0.008926203474402428,-0.007068162318319082,0.009620537050068378,9.908890724182129,4.040719509124756,6.5744147300720215,0.0006878869608044624,-0.010294348932802677,0.008692357689142227
2025-10-11T16:31:47.400,179149,1650975,0,0,0,-8.598679542541504,-0.690575122833252,4.885740280151367,0.030754953622817993,0.02436540275812149,-0.009638575837016106,-9.718156814575195,8.38985538482666,1.3155850172042847,0.009725591167807579,-0.006535237655043602,0.007488836534321308,9.935227394104004,4.0694499015808105,6.560049533843994,-0.004907825030386448,-0.010294348932802677,0.006827119737863541
2025-10-11T16:31:47.406,179150,1650984,0,0,0,-8.586708068847656,-0.6786041259765625,4.940806865692139,0.020895853638648987,0.02649710327386856,-0.011503812856972218,-9.727733612060547,8.377883911132812,1.2605183124542236,0.01958470419049263,-0.006268775090575218,0.006689448840916157,9.980717658996582,4.050296306610107,6.581597328186035,-0.019829723984003067,-0.010027886368334293,0.005494806915521622
2025-10-11T16:31:47.415,179151,1650993,0,0,0,-8.610650062561035,-0.6786041259765625,4.979114055633545,0.013967812061309814,0.02782941609621048,-0.013102587312459946,-9.787589073181152,8.38985538482666,1.229393720626831,0.0299767404794693,-0.008134013041853905,0.009354072622954845,10.00705337524414,4.0694499015808105,6.555261135101318,-0.025425435975193977,-0.011360199190676212,0.004162494093179703
2025-10-11T16:31:47.424,179152,1651002,0,0,0,-8.617833137512207,-0.6474795341491699,4.9671430587768555,0.011569663882255554,0.03182635456323624,-0.013901975005865097,-9.7780122756958,8.38985538482666,1.2030575275421143,0.030243203043937683,-0.008933399803936481,0.011485773138701916,10.009448051452637,4.038325309753418,6.543290138244629,-0.0275571346282959,-0.011360199190676212,0.0022972598671913147
2025-10-11T16:31:47.433,179153,1651011,0,0,0,-8.60346794128418,-0.6307200789451599,4.971931457519531,0.012901976704597473,0.035290367901325226,-0.0155007503926754,-9.74688720703125,8.368307113647461,1.1695386171340942,0.027578577399253845,-0.0028047626838088036,0.009886997751891613,10.00705337524414,4.016777515411377,6.493011951446533,-0.029955297708511353,-0.013225436210632324,0.0014978684484958649
2025-10-11T16:31:47.445,179154,1651020,0,0,0,-8.589102745056152,-0.6211432814598083,4.90489387512207,0.01370134949684143,0.032359279692173004,-0.017898913472890854,-9.708580017089844,8.375490188598633,1.1503850221633911,0.025446876883506775,0.003590336535125971,0.006156523711979389,9.97353458404541,3.954528331756592,6.493011951446533,-0.03235346078872681,-0.01642298698425293,-0.0003673657774925232
2025-10-11T16:31:47.451,179155,1651029,0,0,0,-8.54840087890625,-0.6139606833457947,4.847432613372803,0.013967812061309814,0.03155989199876785,-0.020829999819397926,-9.67745590209961,8.416191101074219,1.1623560190200806,0.02304871566593647,0.002524486742913723,0.006422986276447773,9.94001579284668,3.909038543701172,6.481040954589844,-0.031021147966384888,-0.018021762371063232,0.0004320219159126282
2025-10-11T16:31:47.462,179156,1651039,0,0,0,-8.517276763916016,-0.6331142783164978,4.801942825317383,0.011836126446723938,0.030494041740894318,-0.024027548730373383,-9.600841522216797,8.473651885986328,1.1240488290786743,0.033973678946495056,-0.004137075040489435,0.011485773138701916,9.913679122924805,3.839606761932373,6.481040954589844,-0.021961424499750137,-0.01908761076629162,0.001231405884027481
2025-10-11T16:31:47.470,179157,1651047,0,0,0,-8.519670486450195,-0.6618447303771973,4.763635635375977,0.011569663882255554,0.027562953531742096,-0.026159249246120453,-9.53140926361084,8.502382278442383,1.0953184366226196,0.04463217407464981,-0.011065099388360977,0.017880871891975403,9.839459419250488,3.813270330429077,6.502588748931885,-0.015033399686217308,-0.0177552979439497,0.001231405884027481
2025-10-11T16:31:47.478,179158,1651056,0,0,0,-8.481363296508789,-0.7073345184326172,4.73729944229126,0.012369036674499512,0.022233709692955017,-0.02589278668165207,-9.49789047241211,8.519142150878906,1.0594053268432617,0.03344075381755829,-0.017193736508488655,0.01974610984325409,9.817911148071289,3.8252413272857666,6.502588748931885,-0.008638300001621246,-0.01722237467765808,0.001231405884027481
2025-10-11T16:31:47.487,179159,1651065,0,0,0,-8.452632904052734,-0.7432475090026855,4.730116844177246,0.012369036674499512,0.017970308661460876,-0.021362924948334694,-9.536197662353516,8.499988555908203,1.1168662309646606,0.01052497886121273,-0.02172359824180603,0.019479647278785706,9.84903621673584,3.837212562561035,6.457098960876465,0.007882374338805676,-0.019354073330760002,0.0009649470448493958
2025-10-11T16:31:47.496,179160,1651074,0,0,0,-8.476574897766113,-0.7624012231826782,4.722934246063232,0.011836126446723938,0.015838608145713806,-0.016033675521612167,-9.569716453552246,8.476046562194824,1.1503850221633911,-0.006795082241296768,-0.02092421054840088,0.01708148792386055,9.856218338012695,3.885096549987793,6.471464157104492,0.014277474023401737,-0.02068638615310192,0.0004320219159126282
2025-10-11T16:31:47.505,179161,1651083,0,0,0,-8.498123168945312,-0.7695838212966919,4.758847236633301,0.0091715008020401,0.01610507071018219,-0.009638575837016106,-9.612812042236328,8.466469764709473,1.1647502183914185,-0.0051963068544864655,-0.01746019907295704,0.014683322049677372,9.90649700164795,3.9377689361572266,6.540895938873291,0.012145773507654667,-0.020419923588633537,0.00016555562615394592
2025-10-11T16:31:47.516,179162,1651092,0,0,0,-8.534035682678223,-0.7695838212966919,4.823490619659424,0.005707472562789917,0.013440445065498352,-0.0035099387168884277,-9.696609497070312,8.44970989227295,1.2150285243988037,-0.010525554418563843,-0.010798636823892593,0.013617473654448986,9.97114086151123,3.99044132232666,6.5528669357299805,0.013211623765528202,-0.02201869897544384,0.0004320219159126282
2025-10-11T16:31:47.523,179163,1651101,0,0,0,-8.56994915008545,-0.7360649108886719,4.873769283294678,0.0038422495126724243,0.014239832758903503,0.0031516235321760178,-9.770829200744629,8.428162574768066,1.2006633281707764,-0.015055418014526367,-0.0022718380205333233,0.01388393435627222,10.02860164642334,4.043113708496094,6.533713340759277,0.009747610427439213,-0.016689449548721313,-0.0003673657774925232
2025-10-11T16:31:47.532,179164,1651110,0,0,0,-8.586708068847656,-0.7025461196899414,4.87137508392334,0.000644683837890625,0.012374594807624817,0.006882099434733391,-9.761252403259277,8.385066986083984,1.17432701587677,-0.012657258659601212,0.0027909493073821068,0.012818085961043835,10.052543640136719,4.083815097808838,6.526530742645264,0.005217748694121838,-0.014557748101651669,-0.000633828341960907
2025-10-11T16:31:47.543,179165,1651119,0,0,0,-8.56994915008545,-0.6546621322631836,4.8785576820373535,-0.0014870017766952515,0.00997643917798996,0.006882099434733391,-9.758858680725098,8.368307113647461,1.1479908227920532,-0.006262157112360001,0.005455574486404657,0.010686385445296764,10.016630172729492,4.067055702209473,6.516953945159912,0.0025531239807605743,-0.013491898775100708,-0.0022326037287712097
2025-10-11T16:31:47.550,179166,1651128,0,0,0,-8.555583953857422,-0.6402969360351562,4.888134479522705,-0.004151627421379089,0.008111193776130676,0.003951011225581169,-9.706186294555664,8.370701789855957,1.1623560190200806,0.0006658658385276794,0.0070543489418923855,0.00828822422772646,9.985506057739258,4.052690505981445,6.493011951446533,-0.001976737752556801,-0.011360199190676212,-0.0016996785998344421
2025-10-11T16:31:47.561,179167,1651137,0,0,0,-8.519670486450195,-0.6019896268844604,4.885740280151367,-0.005750402808189392,0.007045343518257141,-0.0003123898059129715,-9.679849624633789,8.370701789855957,1.131231427192688,0.008126817643642426,0.0027909493073821068,0.01041992288082838,9.990294456481934,4.028748512268066,6.497800350189209,-0.0033090501092374325,-0.00976142380386591,-0.003298453986644745
2025-10-11T16:31:47.568,179168,1651146,0,0,0,-8.49094009399414,-0.6091722249984741,4.840250015258789,-0.006816253066062927,0.007045343518257141,-0.00297701358795166,-9.639148712158203,8.387460708618164,1.1048952341079712,0.011057902127504349,-0.0028047626838088036,0.014683322049677372,9.963957786560059,4.00241231918335,6.469069957733154,-0.0025096628814935684,-0.00976142380386591,-0.005430154502391815
2025-10-11T16:31:47.577,179169,1651155,0,0,0,-8.481363296508789,-0.6355084776878357,4.868980884552002,-0.00601688027381897,0.006778888404369354,-0.0051087141036987305,-9.629571914672852,8.373095512390137,1.1001068353652954,0.01185729168355465,-0.007068162318319082,0.017880871891975403,9.949592590332031,3.9641051292419434,6.457098960876465,-0.007572449743747711,-0.010027886368334293,-0.007295388728380203
2025-10-11T16:31:47.588,179170,1651164,0,0,0,-8.45981502532959,-0.6379026770591736,4.864192008972168,-0.004151627421379089,0.005446575582027435,-0.006441025994718075,-9.643937110900879,8.394643783569336,1.0809532403945923,0.0030640289187431335,-0.007867550477385521,0.01841379702091217,9.949592590332031,3.947345733642578,6.454704761505127,-0.004907825030386448,-0.010560811497271061,-0.008361238986253738
2025-10-11T16:31:47.595,179171,1651173,0,0,0,-8.474181175231934,-0.645085334777832,4.854615211486816,-0.0006876289844512939,0.007045343518257141,-0.006973950192332268,-9.631965637207031,8.420979499816895,1.17432701587677,-0.009459707885980606,-0.007867550477385521,0.01708148792386055,9.932832717895508,3.949739933013916,6.495406150817871,-0.0009108874946832657,-0.01295897364616394,-0.009160630404949188
2025-10-11T16:31:47.604,179172,1651182,0,0,0,-8.495728492736816,-0.6235374808311462,4.845038414001465,0.001976996660232544,0.007045343518257141,-0.006174563430249691,-9.608023643493652,8.456892967224121,1.2054517269134521,-0.00892677903175354,-0.007068162318319082,0.0162821002304554,9.935227394104004,3.9377689361572266,6.497800350189209,-0.006773062516003847,-0.014824210666120052,-0.011025864630937576
2025-10-11T16:31:47.615,179173,1651191,0,0,0,-8.510093688964844,-0.5995954275131226,4.842644214630127,0.006506875157356262,0.005180105566978455,-0.006707488559186459,-9.634360313415527,8.461681365966797,1.1815096139907837,-0.00013352185487747192,-0.005469387397170067,0.0162821002304554,9.932832717895508,3.952134132385254,6.524136543273926,-0.018497411161661148,-0.011893123388290405,-0.012624640017747879
2025-10-11T16:31:47.622,179174,1651200,0,0,0,-8.517276763916016,-0.6211432814598083,4.835461616516113,0.0091715008020401,0.0017160922288894653,-0.007773338817059994,-9.658302307128906,8.440133094787598,1.155173420906067,0.005995117127895355,-0.003337687812745571,0.017880871891975403,9.935227394104004,3.9593167304992676,6.557655334472656,-0.02569189853966236,-0.009494961239397526,-0.013690490275621414
2025-10-11T16:31:47.632,179175,1651209,0,0,0,-8.524458885192871,-0.6211432814598083,4.847432613372803,0.00943794846534729,0.0017160922288894653,-0.00990503840148449,-9.670272827148438,8.432950973510742,1.1432024240493774,0.005995117127895355,-0.0028047626838088036,0.018680259585380554,9.947197914123535,3.9856529235839844,6.536107540130615,-0.02968883514404297,-0.004165711812674999,-0.01342402771115303
2025-10-11T16:31:47.642,179176,1651218,0,0,0,-8.536430358886719,-0.6331142783164978,4.857009410858154,0.009704411029815674,-0.0012149885296821594,-0.009372113272547722,-9.672667503356934,8.361124992370605,1.1432024240493774,0.00492926687002182,-0.0030712252482771873,0.020279034972190857,9.944804191589355,3.995229721069336,6.526530742645264,-0.02569189853966236,-0.000968162203207612,-0.012624640017747879
2025-10-11T16:31:47.651,179177,1651227,0,0,0,-8.536430358886719,-0.6498737335205078,4.8522210121154785,0.010237351059913635,-0.004412539303302765,-0.00990503840148449,-9.658302307128906,8.35633659362793,1.1432024240493774,0.0014652535319328308,-0.0006730630993843079,0.022144272923469543,9.937621116638184,4.016777515411377,6.500194549560547,-0.01583278737962246,-0.0023004747927188873,-0.009693551808595657
2025-10-11T16:31:47.658,179178,1651236,0,0,0,-8.531641960144043,-0.6738157272338867,4.849826812744141,0.011036723852157593,-0.005478397011756897,-0.00990503840148449,-9.643937110900879,8.337182998657227,1.1192604303359985,0.00013294443488121033,-0.000939525431022048,0.02400951087474823,9.928044319152832,4.052690505981445,6.51934814453125,-0.007838912308216095,-0.003099862253293395,-0.0075618550181388855
2025-10-11T16:31:47.668,179179,1651245,0,0,0,-8.522065162658691,-0.7001519203186035,4.801942825317383,0.008905038237571716,-0.0073436349630355835,-0.009372113272547722,-9.648725509643555,8.33478832244873,1.1384140253067017,0.0009323284029960632,-0.001472450327128172,0.024275973439216614,9.9160737991333,4.131699085235596,6.502588748931885,-0.00437489990144968,-0.002034012461081147,-0.007295388728380203
2025-10-11T16:31:47.676,179180,1651254,0,0,0,-8.507699966430664,-0.690575122833252,4.811519622802734,0.008105635643005371,-0.010008260607719421,-0.007773338817059994,-9.684638023376465,8.329999923706055,1.1408082246780396,0.003863416612148285,-0.00040660053491592407,0.022144272923469543,9.94240951538086,4.143670082092285,6.500194549560547,-0.008638300001621246,-0.002034012461081147,-0.0070289261639118195
2025-10-11T16:31:47.691,179181,1651263,0,0,0,-8.500516891479492,-0.7049403190612793,4.857009410858154,0.008105635643005371,-0.01107410341501236,-0.00537517573684454,-9.715763092041016,8.315634727478027,1.1934807300567627,0.0027975663542747498,0.0019915616139769554,0.01708148792386055,9.961563110351562,4.146064281463623,6.493011951446533,-0.013967549428343773,-0.0015010873321443796,-0.006762467324733734
2025-10-11T16:31:47.695,179182,1651272,0,0,0,-8.522065162658691,-0.6977577209472656,4.897711277008057,0.007572725415229797,-0.010541178286075592,-0.003243476152420044,-9.756464004516602,8.308452606201172,1.2150285243988037,0.0006658658385276794,0.005189111921936274,0.010686385445296764,9.978322982788086,4.167612075805664,6.488223552703857,-0.016898635774850845,-0.0023004747927188873,-0.004897229373455048
2025-10-11T16:31:47.707,179183,1651281,0,0,0,-8.505305290222168,-0.690575122833252,4.888134479522705,0.004641622304916382,-0.009208865463733673,-0.0013782382011413574,-9.739705085754395,8.341970443725586,1.176721215248108,0.015054840594530106,0.0001263241283595562,0.007222373969852924,9.975929260253906,4.150852680206299,6.483435153961182,-0.019030336290597916,-0.004432174377143383,-0.00649600476026535
2025-10-11T16:31:47.715,179184,1651290,0,0,0,-8.543612480163574,-0.6786041259765625,4.859403610229492,0.001976996660232544,-0.012139953672885895,-0.0005788505077362061,-9.708580017089844,8.35873031616211,1.1408082246780396,0.029710277915000916,-0.006535237655043602,0.007755297236144543,9.97353458404541,4.055084705352783,6.478646755218506,-0.025425435975193977,-0.008962036110460758,-0.007295388728380203
2025-10-11T16:31:47.721,179185,1651299,0,0,0,-8.541218757629395,-0.6809983253479004,4.866586208343506,-0.0006876289844512939,-0.013472266495227814,-0.0003123898059129715,-9.684638023376465,8.394643783569336,1.1025010347366333,0.03637183830142021,-0.008134013041853905,0.008821149356663227,9.966351509094238,3.99044132232666,6.490617752075195,-0.026757746934890747,-0.008429111912846565,-0.0070289261639118195
2025-10-11T16:31:47.730,179186,1651308,0,0,0,-8.54600715637207,-0.666633129119873,4.919259071350098,-0.0006876289844512939,-0.01320580393075943,-0.0016447026282548904,-9.665484428405762,8.428162574768066,1.1192604303359985,0.03477306291460991,-0.01053217425942421,0.009620537050068378,9.961563110351562,3.9377689361572266,6.538501739501953,-0.024626050144433975,-0.003899249481037259,-0.003031991422176361
2025-10-11T16:31:47.739,179187,1651317,0,0,0,-8.541218757629395,-0.6642389297485352,4.909682273864746,-0.0009540915489196777,-0.009475328028202057,-0.0013782382011413574,-9.684638023376465,8.473651885986328,1.1168662309646606,0.03237490355968475,-0.015062035992741585,0.011485773138701916,9.959169387817383,3.932980537414551,6.583991527557373,-0.021162036806344986,-0.002034012461081147,0.0009649470448493958
2025-10-11T16:31:47.752,179188,1651326,0,0,0,-8.574737548828125,-0.6211432814598083,4.888134479522705,-0.0004211515188217163,-0.005744852125644684,-0.0011117756366729736,-9.701397895812988,8.504776954650879,1.1360198259353638,0.025446876883506775,-0.015861423686146736,0.013351011089980602,10.045360565185547,3.9353747367858887,6.572020530700684,-0.01130292471498251,-0.0015010873321443796,0.0025637187063694
2025-10-11T16:31:47.757,179189,1651335,0,0,0,-8.610650062561035,-0.5995954275131226,4.87137508392334,0.0009111613035202026,-0.008143015205860138,-0.0011117756366729736,-9.74449348449707,8.499988555908203,1.1144720315933228,0.017186541110277176,-0.01266387477517128,0.012285160832107067,10.071697235107422,3.9832587242126465,6.576808929443359,-0.004108437802642584,-0.004432174377143383,0.0036295726895332336
2025-10-11T16:31:47.769,179190,1651344,0,0,0,-8.5795259475708,-0.6115664839744568,4.895317077636719,0.0014440864324569702,-0.008143015205860138,-0.0024440884590148926,-9.71097469329834,8.48322868347168,1.1671444177627563,0.002264641225337982,-0.009199862368404865,0.008021761663258076,9.980717658996582,4.038325309753418,6.538501739501953,0.005484211258590221,-0.0017675498966127634,0.005494806915521622
2025-10-11T16:31:47.776,179191,1651354,0,0,0,-8.56994915008545,-0.6570563316345215,4.86179780960083,0.00011177361011505127,-0.006544239819049835,-0.005908100865781307,-9.651119232177734,8.464075088500977,1.231787919998169,-0.008393857628107071,-0.005469387397170067,0.0013601994141936302,9.923255920410156,4.045507907867432,6.454704761505127,0.010813460685312748,-0.004965099506080151,0.006027732044458389
2025-10-11T16:31:47.785,179192,1651363,0,0,0,-8.572342872619629,-0.6714215278625488,4.890528678894043,-0.0065497905015945435,-0.004679009318351746,-0.009105650708079338,-9.663090705871582,8.44970989227295,1.20784592628479,-0.015588346868753433,-0.0022718380205333233,-0.005567825399339199,9.966351509094238,4.043113708496094,6.483435153961182,0.009214685298502445,-0.010560811497271061,0.0057612694799900055
2025-10-11T16:31:47.794,179193,1651372,0,0,0,-8.574737548828125,-0.666633129119873,4.919259071350098,-0.009214416146278381,-0.0036131516098976135,-0.008039800450205803,-9.699003219604492,8.418585777282715,1.1479908227920532,-0.01798650622367859,0.0019915616139769554,-0.009564762935042381,9.99508285522461,4.0479021072387695,6.488223552703857,0.012678698636591434,-0.013758361339569092,0.005494806915521622
2025-10-11T16:31:47.803,179194,1651381,0,0,0,-8.589102745056152,-0.6618447303771973,4.931230068206787,-0.009480878710746765,-0.0006820708513259888,-0.0051087141036987305,-9.703791618347168,8.349153518676758,1.12883722782135,-0.024648066610097885,0.0027909493073821068,-0.011429999954998493,9.985506057739258,4.031142711639404,6.521742343902588,0.01374454703181982,-0.015090673230588436,0.006560660898685455
2025-10-11T16:31:47.812,179195,1651390,0,0,0,-8.565160751342773,-0.666633129119873,4.880951881408691,-0.00841502845287323,0.003581330180168152,-0.003243476152420044,-9.701397895812988,8.329999923706055,1.0929242372512817,-0.029444392770528793,0.004123261664062738,-0.012229387648403645,9.983111381530762,4.040719509124756,6.5073771476745605,0.017208561301231384,-0.014824210666120052,0.0070935823023319244
