timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T15:48:30.527,55768,509236,0,0,0,-9.118221282958984,-0.03935226798057556,-7.623963832855225,-0.0566447377204895,0.6209748983383179,0.12305974215269089,-2.9305949211120605,14.794343948364258,1.2485473155975342,-0.27379050850868225,-0.2804586589336395,1.7285699844360352,9.803545951843262,10.552947998046875,2.870584726333618,0.20879508554935455,-0.2652989327907562,-0.21593549847602844
2025-10-12T15:48:30.535,55769,509245,0,0,0,-9.257084846496582,0.18330848217010498,-8.799516677856445,-0.04785147309303284,0.6145797967910767,0.12465850263834,-2.9305949211120605,14.722518920898438,1.452054500579834,-0.33960673213005066,-0.2855214476585388,1.6984597444534302,9.825094223022461,10.88334846496582,2.0517678260803223,0.3185776472091675,-0.28768178820610046,-0.1964837610721588
2025-10-12T15:48:30.544,55770,509254,0,0,0,-9.309757232666016,0.47300687432289124,-8.988658905029297,-0.04731854796409607,0.6763990521430969,0.12146096676588058,-2.813279151916504,14.67702865600586,1.0450401306152344,-0.3268165588378906,-0.30497318506240845,1.6528946161270142,9.837064743041992,10.799551010131836,2.0661330223083496,0.26288697123527527,-0.2903464138507843,-0.2082081139087677
2025-10-12T15:48:30.553,55771,509263,0,0,0,-8.94583797454834,0.812983512878418,-9.216108322143555,-0.061174601316452026,0.7049105763435364,0.11879634112119675,-2.528369188308716,14.24367904663086,1.4137473106384277,-0.25620394945144653,-0.3236255645751953,1.6246495246887207,9.695807456970215,10.423661231994629,1.9823358058929443,0.20826217532157898,-0.31965726613998413,-0.22073182463645935
2025-10-12T15:48:30.564,55772,509272,0,0,0,-8.804580688476562,1.0380384922027588,-9.168224334716797,-0.061707526445388794,0.7408829927444458,0.11746402829885483,-2.188392400741577,14.183822631835938,1.0689822435379028,-0.20530962944030762,-0.374786376953125,1.5769528150558472,9.647923469543457,10.124385833740234,1.989518404006958,0.15283796191215515,-0.3319145739078522,-0.232989102602005
2025-10-12T15:48:30.573,55773,509283,0,0,0,-8.51248836517334,1.0188848972320557,-8.06928539276123,-0.06357276439666748,0.7480775117874146,0.1262572854757309,-1.7909550666809082,14.80392074584961,0.9277242422103882,-0.0885990560054779,-0.3878430426120758,1.524726152420044,9.638346672058105,10.7061767578125,2.303158760070801,0.09235097467899323,-0.3281840682029724,-0.2162019908428192
2025-10-12T15:48:30.582,55774,509292,0,0,0,-7.456644535064697,0.9207226037979126,-6.074915409088135,-0.0912848636507988,0.5711464285850525,0.14011333882808685,-1.9609432220458984,15.081647872924805,1.152779221534729,-0.09739232063293457,-0.33401763439178467,1.5058072805404663,9.784392356872559,11.366976737976074,1.6303882598876953,0.18934331834316254,-0.31965726613998413,-0.206609308719635
2025-10-12T15:48:30.591,55775,509301,0,0,0,-6.690499782562256,0.5137083530426025,-5.991118431091309,-0.06463861465454102,0.44670844078063965,0.14837366342544556,-2.2290937900543213,14.67702865600586,1.33234441280365,-0.22955770790576935,-0.2809915840625763,1.4868885278701782,10.026206970214844,11.264026641845703,1.053385615348816,0.2658180594444275,-0.2804872989654541,-0.24018359184265137
2025-10-12T15:48:30.600,55776,509310,0,0,0,-6.563607215881348,0.3796330392360687,-6.268845558166504,-0.04811793565750122,0.3473179340362549,0.14490966498851776,-2.217122793197632,13.788780212402344,1.6986572742462158,-0.2548716366291046,-0.25008195638656616,1.4573111534118652,9.894525527954102,10.229730606079102,1.2760463953018188,0.18907685577869415,-0.24904471635818481,-0.27509018778800964
2025-10-12T15:48:30.618,55777,509324,0,0,0,-6.709653377532959,0.6094764471054077,-8.028584480285645,0.0035757869482040405,0.1346808671951294,0.14064624905586243,-1.3145089149475098,13.870182037353516,0.5757766366004944,-0.1973157376050949,-0.26207274198532104,1.4469190835952759,9.588068008422852,8.718989372253418,2.3342833518981934,-0.013967549428343773,-0.29807382822036743,-0.22446230053901672
2025-10-12T15:48:30.624,55778,509333,0,0,0,-7.370453357696533,0.9997313022613525,-8.335041999816895,-0.004418089985847473,0.07819082587957382,0.11559879034757614,-0.7734192609786987,15.110380172729492,1.6603500843048096,0.0398358516395092,-0.26553675532341003,1.4522483348846436,9.595250129699707,9.226560592651367,2.5521559715270996,0.006283598951995373,-0.3145945072174072,-0.10508711636066437
2025-10-12T15:48:30.632,55779,509342,0,0,0,-8.100685119628906,1.3253427743911743,-8.88092041015625,-0.03133080154657364,0.037954993546009064,0.06497091799974442,-0.5723063349723816,15.778362274169922,1.4568428993225098,-0.05422540381550789,-0.31829631328582764,1.4538471698760986,9.963957786560059,9.923273086547852,1.7093968391418457,0.2079957127571106,-0.3215225040912628,-0.03021116368472576
2025-10-12T15:48:30.641,55780,509351,0,0,0,-8.91231918334961,1.677290439605713,-9.27835750579834,-0.02520217001438141,-0.0020143836736679077,-0.008839188143610954,-0.2443006932735443,15.996232986450195,1.2246053218841553,-0.14082570374011993,-0.3585321605205536,1.3728426694869995,10.198589324951172,10.572101593017578,1.723762035369873,0.2410370409488678,-0.3199237585067749,-0.018753277137875557
2025-10-12T15:48:30.650,55781,509360,0,0,0,-9.3720064163208,1.962200403213501,-9.596786499023438,0.012901976704597473,-0.054241031408309937,-0.08691269159317017,-0.02163994312286377,16.185375213623047,1.3203734159469604,-0.20317792892456055,-0.3833131790161133,1.2942360639572144,10.117186546325684,10.876165390014648,1.5441969633102417,0.2905990779399872,-0.31592682003974915,-0.03873796388506889
2025-10-12T15:48:30.659,55782,509369,0,0,0,-9.613821029663086,2.024449586868286,-9.958311080932617,0.04194636642932892,-0.08674943447113037,-0.1572587937116623,0.023849904537200928,16.37930679321289,1.1360198259353638,-0.23488695919513702,-0.3564004600048065,1.1831213235855103,9.925650596618652,10.880953788757324,1.2616811990737915,0.2999252676963806,-0.2970079779624939,-0.06565067172050476
2025-10-12T15:48:30.669,55783,509378,0,0,0,-9.800568580627441,1.897557020187378,-10.03492546081543,0.06619447469711304,-0.10220426321029663,-0.19056661427021027,0.007090508937835693,16.173404693603516,0.72182297706604,-0.323885440826416,-0.30284151434898376,1.0456266403198242,9.923255920410156,10.835464477539062,1.1132407188415527,0.2309114784002304,-0.27169403433799744,-0.0930963084101677
2025-10-12T15:48:30.678,55784,509388,0,0,0,-9.221171379089355,1.2295746803283691,-9.374125480651855,0.10829553008079529,-0.02919355034828186,-0.21055129170417786,-0.10304278135299683,15.653863906860352,0.4608549475669861,-0.4523203670978546,-0.2713989317417145,0.8836174607276917,10.06451416015625,10.646322250366211,0.6894669532775879,0.1882774829864502,-0.23412282764911652,-0.1274699717760086
2025-10-12T15:48:30.687,55785,509397,0,0,0,-9.637763023376465,0.9063574075698853,-9.194560050964355,0.1594563126564026,0.034490980207920074,-0.18310564756393433,-0.16768622398376465,15.426414489746094,0.16876235604286194,-0.5226663947105408,-0.2540788948535919,0.7666404247283936,10.08606243133545,10.447603225708008,0.5506032705307007,0.17442142963409424,-0.19521930813789368,-0.14452356100082397
2025-10-12T15:48:30.696,55786,509406,0,0,0,-9.010481834411621,0.0013491660356521606,-9.407644271850586,0.1807733178138733,0.0984419733285904,-0.12341804802417755,-0.25866588950157166,15.23248291015625,0.319597065448761,-0.5581059455871582,-0.24262098968029022,0.6784413456916809,9.992688179016113,10.538582801818848,0.40216273069381714,0.17628666758537292,-0.14485789835453033,-0.1343979835510254
2025-10-12T15:48:30.705,55787,509415,0,0,0,-8.505305290222168,-0.6019896268844604,-8.868948936462402,0.17544406652450562,0.08405300229787827,-0.06213168054819107,-0.584277331829071,14.6722412109375,0.5925360918045044,-0.42007842659950256,-0.17493951320648193,0.6864352226257324,9.928044319152832,10.643928527832031,-0.0287935733795166,0.24077057838439941,-0.11101716756820679,-0.11334745585918427
2025-10-12T15:48:30.714,55788,509424,0,0,0,-8.416719436645508,-0.7480360269546509,-9.084426879882812,0.16132158041000366,0.11576204001903534,0.013277197256684303,-0.7782076597213745,14.602807998657227,0.28607824444770813,-0.26046738028526306,-0.11258730292320251,0.7375960350036621,9.853824615478516,10.7061767578125,-0.02161097526550293,0.23863889276981354,-0.06891609728336334,-0.10562004148960114
2025-10-12T15:48:30.723,55789,509433,0,0,0,-8.5795259475708,-0.5086157917976379,-8.73726749420166,0.1146906316280365,0.1064358502626419,0.10573967546224594,-0.6561033725738525,14.775190353393555,0.5087389945983887,-0.08726674318313599,-0.05583079904317856,0.7543830871582031,9.753268241882324,10.76124382019043,0.06218612194061279,0.19760367274284363,-0.03853936865925789,-0.09656032174825668
2025-10-12T15:48:30.732,55790,509442,0,0,0,-8.261096954345703,-0.20455218851566315,-8.725296974182129,0.0587335079908371,0.053409818559885025,0.15316998958587646,-0.3640107810497284,14.899688720703125,0.5039505958557129,0.05289251357316971,-0.024388223886489868,0.7530508041381836,9.920862197875977,10.473939895629883,0.026273131370544434,0.16589462757110596,-0.02121931128203869,-0.0848359763622284
2025-10-12T15:48:30.741,55791,509451,0,0,0,-8.505305290222168,0.4275170862674713,-9.40046215057373,0.047808557748794556,0.007578268647193909,0.16196326911449432,0.04060930013656616,15.119956970214844,0.6308432817459106,0.1091160923242569,0.00891958735883236,0.7367966175079346,10.071697235107422,10.378171920776367,0.7110147476196289,0.050516366958618164,-0.003099862253293395,-0.07870733737945557
2025-10-12T15:48:30.750,55792,509460,0,0,0,-8.842887878417969,0.9805777072906494,-9.273569107055664,0.04700915515422821,0.00864412635564804,0.1243920549750328,0.18186724185943604,15.627527236938477,1.0905300378799438,0.17253416776657104,0.057415757328271866,0.682704746723175,10.102821350097656,10.718148231506348,1.0102900266647339,0.026801209896802902,0.015818974003195763,-0.06565067172050476
2025-10-12T15:48:30.759,55793,509469,0,0,0,-9.003299713134766,1.3181601762771606,-8.227302551269531,0.04407808184623718,-0.0401185005903244,0.06230629235506058,-0.02642834186553955,16.036935806274414,1.1168662309646606,0.16480675339698792,0.12456429749727249,0.6224842071533203,9.999871253967285,11.297544479370117,0.9983189702033997,0.08648880571126938,0.048860322684049606,-0.07231223583221436
2025-10-12T15:48:30.768,55794,509478,0,0,0,-8.842887878417969,1.0739516019821167,-8.296734809875488,0.020362913608551025,-0.1141950786113739,-0.013901975005865097,-0.5172396898269653,16.13270378112793,1.25333571434021,0.10725085437297821,0.165599524974823,0.5446771383285522,9.810729026794434,11.694982528686523,1.1539421081542969,0.09847961366176605,0.06671330332756042,-0.07684209942817688
2025-10-12T15:48:30.781,55795,509488,0,0,0,-8.88598346710205,0.6094764471054077,-8.947957992553711,-0.009214416146278381,-0.1125963032245636,-0.09410718083381653,-0.9314365386962891,15.845399856567383,1.5478225946426392,-0.015055418014526367,0.2084999829530716,0.43542760610580444,9.571308135986328,11.544147491455078,1.2114028930664062,0.11553322523832321,0.10215280950069427,-0.07764148712158203
2025-10-12T15:48:30.787,55796,509497,0,0,0,-9.022453308105469,0.3102011978626251,-9.252020835876465,-0.04252222925424576,-0.08834822475910187,-0.12155281007289886,-0.8308801054954529,15.462326049804688,1.6555616855621338,-0.11231422424316406,0.22235603630542755,0.3363035321235657,9.525818824768066,10.95517349243164,1.4723708629608154,0.08036016672849655,0.12613444030284882,-0.06538420915603638
2025-10-12T15:48:30.798,55797,509506,0,0,0,-8.99851131439209,0.11148244142532349,-8.97429370880127,-0.0862220749258995,-0.08754883706569672,-0.1111607775092125,-0.5555468797683716,15.05291748046875,1.9883556365966797,-0.12590381503105164,0.2231554239988327,0.2603617310523987,9.66947078704834,10.380565643310547,1.9081156253814697,0.014810399152338505,0.13386185467243195,-0.03767211362719536
2025-10-12T15:48:30.805,55798,509515,0,0,0,-8.929079055786133,0.049233198165893555,-9.055696487426758,-0.1307213008403778,-0.07236048579216003,-0.08531391620635986,-0.22035866975784302,14.935602188110352,1.7824543714523315,-0.146421417593956,0.20130550861358643,0.2190600484609604,9.671865463256836,10.050165176391602,2.1068344116210938,0.023337196558713913,0.13705940544605255,-0.00649600476026535
2025-10-12T15:48:30.814,55799,509524,0,0,0,-8.991328239440918,0.16415488719940186,-9.295117378234863,-0.16589435935020447,-0.05797150731086731,-0.03841652348637581,0.052580296993255615,15.012216567993164,1.9093470573425293,-0.1378946155309677,0.16586598753929138,0.1774919033050537,9.597644805908203,10.210577011108398,2.319918155670166,0.06570473313331604,0.13519416749477386,0.02414718270301819
2025-10-12T15:48:30.825,55800,509533,0,0,0,-8.373623847961426,0.11627084016799927,-9.09639835357666,-0.20426495373249054,-0.031058788299560547,-0.019497686997056007,0.1890498399734497,14.911661148071289,2.206228017807007,-0.09952402114868164,0.14881238341331482,0.15031273663043976,9.683835983276367,10.574495315551758,2.0876808166503906,0.15976598858833313,0.12853260338306427,0.03960200399160385
2025-10-12T15:48:30.832,55801,509542,0,0,0,-8.083925247192383,0.3580852448940277,-9.019783973693848,-0.2282465696334839,-0.020933225750923157,-0.004309326410293579,0.17707878351211548,14.827863693237305,2.2612946033477783,-0.07341070473194122,0.13335756957530975,0.12606464326381683,9.676653861999512,10.550554275512695,1.800376534461975,0.1949390470981598,0.1050839051604271,0.02574595808982849
2025-10-12T15:48:30.841,55802,509551,0,0,0,-7.887600898742676,0.43948808312416077,-8.804305076599121,-0.24983003735542297,0.003314875066280365,0.004217473790049553,0.12919479608535767,14.971515655517578,2.045816421508789,-0.0009329058229923248,0.12216613441705704,0.10474763810634613,9.576096534729004,10.572101593017578,1.9105098247528076,0.11899722367525101,0.07124316692352295,0.019617319107055664
2025-10-12T15:48:30.850,55803,509560,0,0,0,-7.913937091827393,0.590322732925415,-8.210543632507324,-0.2556922137737274,0.018769696354866028,-0.0005788505077362061,0.06455135345458984,15.091226577758789,2.1272192001342773,0.08113753795623779,0.13016001880168915,0.07623615115880966,9.734114646911621,10.88813591003418,1.8147417306900024,0.06916873902082443,0.054988957941532135,0.026545345783233643
2025-10-12T15:48:30.861,55804,509569,0,0,0,-7.990551471710205,0.7962241172790527,-7.523407459259033,-0.2524946630001068,-0.014538116753101349,-0.01097088772803545,-0.1293790340423584,14.902084350585938,2.177497625350952,0.09819113463163376,0.15280932188034058,0.04612589627504349,9.750873565673828,10.959962844848633,1.3981506824493408,0.06330656260251999,0.04512984678149223,0.019617319107055664
2025-10-12T15:48:30.868,55805,509578,0,0,0,-8.06477165222168,0.8345314264297485,-7.556926250457764,-0.2397044599056244,-0.04464837908744812,-0.03095557540655136,-0.39992380142211914,14.68899917602539,1.9404716491699219,0.07261073589324951,0.16933000087738037,0.02480889856815338,9.566519737243652,10.76124382019043,1.4077274799346924,0.05398038029670715,0.03926767408847809,0.013222221285104752
2025-10-12T15:48:30.877,55806,509587,0,0,0,-8.287432670593262,0.8752328157424927,-7.734097003936768,-0.21865391731262207,-0.04651361703872681,-0.05547012388706207,-0.30654993653297424,14.667451858520508,1.8518861532211304,0.10645146667957306,0.17439278960227966,-0.010097688063979149,9.444416046142578,10.576889991760254,1.594475269317627,0.04518711939454079,0.03873474895954132,0.015620380640029907
2025-10-12T15:48:30.886,55807,509596,0,0,0,-8.495728492736816,0.9781835079193115,-7.743673801422119,-0.2000015527009964,-0.0712946206331253,-0.06905970722436905,-0.02642834186553955,14.669845581054688,1.883010745048523,0.17093539237976074,0.16266845166683197,-0.04900120943784714,9.652711868286133,10.296768188476562,1.6447534561157227,0.045720044523477554,0.02807624638080597,0.021749019622802734
2025-10-12T15:48:30.895,55808,509605,0,0,0,-8.495728492736816,0.9733951091766357,-7.985488414764404,-0.20186679065227509,-0.15096689760684967,-0.07758650928735733,0.2800294756889343,15.04813003540039,1.4424777030944824,0.22236265242099762,0.11657042056322098,-0.09003642946481705,9.899313926696777,10.033406257629395,1.9344518184661865,-0.0035755126737058163,0.01528604980558157,0.042266637086868286
2025-10-12T15:48:30.904,55809,509614,0,0,0,-8.577131271362305,0.9279052019119263,-8.3733491897583,-0.2098606675863266,-0.17814607918262482,-0.0847809910774231,0.47874826192855835,15.371347427368164,1.7968195676803589,0.20104564726352692,0.07446935772895813,-0.14732585847377777,9.97114086151123,10.21536636352539,2.1810545921325684,-0.028889447450637817,0.025145160034298897,0.0734427347779274
2025-10-12T15:48:30.913,55810,509623,0,0,0,-8.63938045501709,0.9398763179779053,-8.514607429504395,-0.21412406861782074,-0.1520327478647232,-0.09277486801147461,0.5625452399253845,15.402471542358398,2.22538161277771,0.16613906621932983,0.06167915463447571,-0.1960884928703308,9.9160737991333,10.40211296081543,1.802770733833313,0.04198957234621048,0.03633658587932587,0.08623293787240982
2025-10-12T15:48:30.922,55811,509632,0,0,0,-8.56994915008545,0.8225604295730591,-7.997459411621094,-0.2149234563112259,-0.16162540018558502,-0.09837058186531067,0.4500177502632141,15.378530502319336,1.7824543714523315,0.14295683801174164,0.07420289516448975,-0.24964745342731476,9.741296768188477,10.423661231994629,1.5968694686889648,0.07716261595487595,0.020615296438336372,0.08037076145410538
2025-10-12T15:48:30.931,55812,509641,0,0,0,-8.486151695251465,0.7076386213302612,-7.781980991363525,-0.1968040019273758,-0.21731607615947723,-0.10236752033233643,0.1746845841407776,15.007429122924805,1.7082340717315674,0.09073018282651901,0.11550457775592804,-0.31066736578941345,9.530607223510742,10.461968421936035,1.5082839727401733,0.05531269311904907,0.01635189913213253,0.0750415176153183
2025-10-12T15:48:30.940,55813,509650,0,0,0,-8.677687644958496,0.6597546339035034,-8.449963569641113,-0.17735224962234497,-0.24636046588420868,-0.10023581236600876,0.143559992313385,14.80152702331543,1.3826225996017456,0.11204718053340912,0.14481544494628906,-0.373818963766098,9.482723236083984,10.033406257629395,1.007895827293396,0.08995281159877777,0.009423874318599701,0.06758055835962296
2025-10-12T15:48:30.949,55814,509659,0,0,0,-8.988934516906738,0.7411575317382812,-8.742055892944336,-0.17122361063957214,-0.24209709465503693,-0.09410718083381653,0.22735702991485596,14.952362060546875,1.1432024240493774,0.18239328265190125,0.1474800705909729,-0.43776994943618774,9.70298957824707,9.904119491577148,1.4651882648468018,0.0065500615164637566,0.0056933993473649025,0.08463416248559952
2025-10-12T15:48:30.958,55815,509668,0,0,0,-9.223566055297852,0.9542415142059326,-8.409262657165527,-0.15603524446487427,-0.24369584023952484,-0.0847809910774231,0.19623243808746338,15.316280364990234,1.396987795829773,0.258868008852005,0.14534838497638702,-0.4942600131034851,10.06212043762207,10.49069881439209,1.5681389570236206,-0.0035755126737058163,0.024878697469830513,0.11554381996393204
2025-10-12T15:48:30.967,55816,509677,0,0,0,-9.467774391174316,1.1601427793502808,-8.586433410644531,-0.13152068853378296,-0.2394324690103531,-0.07438895851373672,0.0765223503112793,15.510210037231445,1.396987795829773,0.2668618857860565,0.1490788608789444,-0.5302324891090393,10.275203704833984,11.050941467285156,1.0102900266647339,0.08222540467977524,0.061384059488773346,0.10754994302988052
2025-10-12T15:48:30.977,55817,509686,0,0,0,-9.616214752197266,1.2439398765563965,-8.797122955322266,-0.10087750852108002,-0.23250441253185272,-0.06932616978883743,0.08370494842529297,15.665834426879883,1.0833474397659302,0.23328761756420135,0.16586598753929138,-0.5736658573150635,10.117186546325684,11.106008529663086,0.9576175212860107,0.049983445554971695,0.08216812461614609,0.0667811781167984
2025-10-12T15:48:30.986,55818,509696,0,0,0,-9.654521942138672,1.133806586265564,-8.603192329406738,-0.06916847079992294,-0.25035738945007324,-0.07438895851373672,0.13158899545669556,15.71371841430664,1.3347386121749878,0.21197061240673065,0.20423658192157745,-0.6456106901168823,9.956774711608887,10.94080924987793,1.170701503753662,-0.040613796561956406,0.08803030103445053,0.05052696913480759
2025-10-12T15:48:30.995,55819,509705,0,0,0,-9.79099178314209,0.9781835079193115,-8.842612266540527,-0.05451303720474243,-0.26847684383392334,-0.0847809910774231,-0.06952399015426636,15.512605667114258,1.3227676153182983,0.22236265242099762,0.2362120896577835,-0.7183550000190735,9.837064743041992,10.445209503173828,1.053385615348816,-0.0555356964468956,0.11227839440107346,0.05718853324651718
2025-10-12T15:48:31.004,55820,509714,0,0,0,-10.016046524047852,0.8536850214004517,-9.117945671081543,-0.04545331001281738,-0.26314759254455566,-0.09250840544700623,-0.2682427167892456,15.46950912475586,1.3155850172042847,0.22902421653270721,0.2428736537694931,-0.8014912605285645,9.573702812194824,10.212971687316895,1.4029390811920166,-0.0949721485376358,0.13039784133434296,0.06944580376148224
2025-10-12T15:48:31.013,55821,509723,0,0,0,-10.272226333618164,0.7267923355102539,-9.287934303283691,-0.03905821591615677,-0.26634514331817627,-0.09250840544700623,-0.3352803587913513,15.548517227172852,1.6148601770401,0.2522064447402954,0.2332810014486313,-0.9006152749061584,9.623980522155762,10.323104858398438,1.6208114624023438,-0.09230752289295197,0.12586797773838043,0.09049633890390396
2025-10-12T15:48:31.022,55822,509732,0,0,0,-10.40390682220459,0.6094764471054077,-9.110763549804688,-0.035327740013599396,-0.2919255495071411,-0.08771207928657532,-0.12459057569503784,15.802303314208984,1.408958911895752,0.25007474422454834,0.21249692142009735,-0.9882814884185791,10.100427627563477,10.394930839538574,1.836289644241333,-0.08218194544315338,0.1362600177526474,0.1030200645327568
2025-10-12T15:48:31.031,55823,509741,0,0,0,-10.384753227233887,0.6310242414474487,-8.895285606384277,-0.03426188975572586,-0.3270986080169678,-0.07785297185182571,0.09807014465332031,15.972291946411133,1.4927558898925781,0.2178327888250351,0.20743414759635925,-1.0850074291229248,10.318299293518066,10.406902313232422,1.9057214260101318,-0.10110078006982803,0.14905022084712982,0.11101394146680832
2025-10-12T15:48:31.040,55824,509750,0,0,0,-10.339263916015625,0.7100328207015991,-9.108368873596191,-0.027866780757904053,-0.34441864490509033,-0.06799385696649551,0.1196179986000061,16.051300048828125,1.3371328115463257,0.17892926931381226,0.20770061016082764,-1.181733250617981,10.145916938781738,10.256067276000977,1.7309446334838867,-0.08484656363725662,0.16956782341003418,0.11740904301404953
2025-10-12T15:48:31.049,55825,509759,0,0,0,-10.212370872497559,0.8967806100845337,-9.249627113342285,-0.008947953581809998,-0.3513466715812683,-0.06373045593500137,-0.012063145637512207,16.180587768554688,1.3347386121749878,0.12776847183704376,0.20796707272529602,-1.27632737159729,9.968746185302734,10.294374465942383,1.8913562297821045,-0.09763677418231964,0.18955250084400177,0.13552850484848022
2025-10-12T15:48:31.058,55826,509768,0,0,0,-10.025623321533203,1.1673253774642944,-8.8497953414917,0.01503366231918335,-0.38838499784469604,-0.06213168054819107,-0.38077017664909363,15.929195404052734,1.375440001487732,0.09073018282651901,0.20716767013072968,-1.3711880445480347,9.798757553100586,10.596043586730957,1.781222939491272,-0.07658623158931732,0.18262448906898499,0.1669710874557495
2025-10-12T15:48:31.067,55827,509777,0,0,0,-9.841269493103027,1.3349195718765259,-8.995841979980469,0.023294001817703247,-0.4158306121826172,-0.06452984362840652,-0.8596105575561523,15.519786834716797,1.3993819952011108,0.07207781076431274,0.22262249886989594,-1.4444652795791626,9.717354774475098,10.914472579956055,1.5274375677108765,-0.049673523753881454,0.1709001362323761,0.185623437166214
2025-10-12T15:48:31.078,55828,509786,0,0,0,-9.807750701904297,1.275064468383789,-9.27835750579834,0.029422640800476074,-0.40144163370132446,-0.0730566456913948,-1.4054884910583496,15.309097290039062,1.176721215248108,0.08513447642326355,0.23754440248012543,-1.516143560409546,9.592856407165527,11.0653076171875,1.5872926712036133,-0.07791854441165924,0.15571178495883942,0.178695410490036
2025-10-12T15:48:31.085,55829,509795,0,0,0,-9.716771125793457,1.0859225988388062,-8.840218544006348,0.04834146797657013,-0.4059715270996094,-0.09090963006019592,-1.9106650352478027,15.21572494506836,1.25333571434021,0.12776847183704376,0.2364785373210907,-1.580361008644104,9.66947078704834,11.161075592041016,1.7070026397705078,-0.13041165471076965,0.1559782326221466,0.1872222125530243
2025-10-12T15:48:31.094,55830,509804,0,0,0,-9.61142635345459,0.8991748094558716,-8.54333782196045,0.06592801213264465,-0.46246159076690674,-0.10236752033233643,-2.2913432121276855,15.098407745361328,1.2605183124542236,0.13736110925674438,0.24074195325374603,-1.641913890838623,9.750873565673828,11.15628719329834,1.635176658630371,-0.14986340701580048,0.17196598649024963,0.21120384335517883
2025-10-12T15:48:31.105,55831,509813,0,0,0,-9.585090637207031,0.6453894376754761,-8.976688385009766,0.06086522340774536,-0.49230533838272095,-0.10369983315467834,-2.5163981914520264,15.194175720214844,1.0929242372512817,0.2833825647830963,0.2607266306877136,-1.7050656080245972,9.798757553100586,11.038970947265625,1.637570858001709,-0.16878224909305573,0.1823580265045166,0.2381165623664856
2025-10-12T15:48:31.112,55832,509822,0,0,0,-9.587484359741211,0.37484464049339294,-8.926409721374512,0.05580243468284607,-0.49710172414779663,-0.10529860109090805,-2.6049835681915283,15.251636505126953,1.1144720315933228,0.33427688479423523,0.2607266306877136,-1.7226520776748657,9.894525527954102,10.94320297241211,1.8626258373260498,-0.18983277678489685,0.19834578037261963,0.2772865295410156
2025-10-12T15:48:31.123,55833,509831,0,0,0,-9.422284126281738,0.32935479283332825,-8.21533203125,0.049140870571136475,-0.5368045568466187,-0.10236752033233643,-2.681597948074341,15.165445327758789,1.33234441280365,0.3675847053527832,0.257529079914093,-1.7437025308609009,10.014236450195312,10.857011795043945,1.9176924228668213,-0.164252370595932,0.2138006091117859,0.3217858076095581
2025-10-12T15:48:31.132,55834,509840,0,0,0,-9.295392036437988,0.4083634316921234,-8.277581214904785,0.04167991876602173,-0.563450813293457,-0.08238283544778824,-2.815673351287842,15.060100555419922,1.33234441280365,0.3793090283870697,0.26365771889686584,-1.7692830562591553,9.944804191589355,10.857011795043945,2.0493736267089844,-0.1426689177751541,0.23804868757724762,0.3572252690792084
2025-10-12T15:48:31.143,55835,509849,0,0,0,-9.199624061584473,0.6453894376754761,-8.581645011901855,0.03928174078464508,-0.5328076481819153,-0.045078083872795105,-2.8898935317993164,15.110380172729492,1.2246053218841553,0.41927841305732727,0.2641906440258026,-1.8015249967575073,9.746085166931152,10.916866302490234,2.2433037757873535,-0.15812374651432037,0.26043152809143066,0.379874587059021
2025-10-12T15:48:31.148,55836,509858,0,0,0,-8.94583797454834,0.7387633323669434,-8.361377716064453,0.03475189208984375,-0.5368045568466187,-0.014967825263738632,-2.9329891204833984,15.005033493041992,1.4831790924072266,0.39849433302879333,0.21942496299743652,-1.836165189743042,9.801152229309082,10.857011795043945,2.214573383331299,-0.1594560593366623,0.2303212732076645,0.3910660445690155
2025-10-12T15:48:31.157,55837,509867,0,0,0,-8.737543106079102,0.9183284044265747,-8.007036209106445,0.020895853638648987,-0.5746423006057739,-0.010437963530421257,-2.853980541229248,14.80392074584961,1.6340137720108032,0.3689170181751251,0.1767909675836563,-1.884394884109497,10.026206970214844,10.481122016906738,2.3055529594421387,-0.20342236757278442,0.25083887577056885,0.42011043429374695
2025-10-12T15:48:31.166,55838,509876,0,0,0,-8.593891143798828,1.0643748044967651,-7.882537841796875,0.0049080997705459595,-0.5879653692245483,-0.018165376037359238,-2.830038547515869,14.56450080871582,1.329950213432312,0.3731803894042969,0.15147700905799866,-1.9224989414215088,9.954380989074707,10.06213665008545,2.566521167755127,-0.2415265142917633,0.2519047260284424,0.4342329502105713
2025-10-12T15:48:31.182,55839,509885,0,0,0,-8.411931037902832,1.033250093460083,-7.638329029083252,-0.010013818740844727,-0.5829026103019714,-0.030422648414969444,-2.9042587280273438,14.272409439086914,1.430506706237793,0.36012375354766846,0.11523811519145966,-1.9547408819198608,9.647923469543457,9.863418579101562,2.604828357696533,-0.2004912793636322,0.2535035014152527,0.43982863426208496
