timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T23:54:10.145,69645,583372,0,0,0,-9.42946720123291,-0.18539856374263763,-4.784440517425537,-0.02999848872423172,0.15546494722366333,-0.17244715988636017,-0.02882254123687744,14.37057113647461,1.8470977544784546,-0.42887166142463684,-0.03797781094908714,1.1562086343765259,10.646305084228516,7.9576334953308105,4.3669610023498535,0.47072771191596985,-0.2652989327907562,0.18642282485961914
2025-10-11T23:54:10.156,69646,583381,0,0,0,-9.79338550567627,-0.1925811767578125,-5.054985523223877,-0.02520217001438141,0.07739143818616867,-0.13114546239376068,0.1196179986000061,14.305927276611328,1.892587661743164,-0.4523203670978546,-0.09153677523136139,1.158606767654419,10.631939888000488,7.9696044921875,4.371749401092529,0.44621315598487854,-0.27142757177352905,0.21067091822624207
2025-10-11T23:54:10.163,69647,583390,0,0,0,-9.802962303161621,-0.2691956162452698,-5.059773921966553,-0.0004211515188217163,0.05021226778626442,-0.08931085467338562,0.2800294756889343,14.25564956665039,1.5358515977859497,-0.5192024111747742,-0.1525566726922989,1.17539381980896,10.471529006958008,8.204236030578613,4.295134544372559,0.4323571026325226,-0.3020707666873932,0.21466785669326782
2025-10-11T23:54:10.172,69648,583399,0,0,0,-9.589879035949707,-0.32186806201934814,-4.7126145362854,0.02489277720451355,0.06833171844482422,-0.0631975308060646,0.4595946669578552,14.356204986572266,1.3275560140609741,-0.5876833200454712,-0.19918760657310486,1.1817889213562012,10.663064956665039,8.549001693725586,3.7468624114990234,0.44967716932296753,-0.3201901912689209,0.18828806281089783
2025-10-11T23:54:10.186,69649,583413,0,0,0,-9.113432884216309,-0.17821596562862396,-5.24412727355957,0.050473183393478394,0.1000407487154007,-0.03921591117978096,0.7277452349662781,13.819904327392578,1.306008219718933,-0.6995975375175476,-0.26660260558128357,1.1436847448349,10.356606483459473,7.9360857009887695,3.651094436645508,0.42303091287612915,-0.2708946466445923,0.11927429586648941
2025-10-11T23:54:10.195,69650,583422,0,0,0,-8.778244018554688,-0.04414066672325134,-5.205820083618164,0.03928174078464508,0.09604381024837494,-0.032554350793361664,0.9887132048606873,13.5948486328125,1.1647502183914185,-0.6796128153800964,-0.2895183861255646,1.1247659921646118,10.483499526977539,7.9145379066467285,3.55772066116333,0.4304918646812439,-0.29434335231781006,0.10754994302988052
2025-10-11T23:54:10.204,69651,583431,0,0,0,-8.557977676391602,-0.07287108898162842,-5.035831928253174,0.03048849105834961,0.07579266279935837,-0.029623262584209442,0.8929451107978821,13.788780212402344,1.5262748003005981,-0.535456657409668,-0.2985781133174896,1.1468822956085205,10.833052635192871,7.948056697845459,3.165071487426758,0.4651319980621338,-0.3361779451370239,0.09209511429071426
2025-10-11T23:54:10.213,69652,583440,0,0,0,-8.627409934997559,-0.1710333526134491,-5.299193859100342,0.025958627462387085,0.025431260466575623,-0.02109646238386631,0.6559191346168518,14.272409439086914,1.471208095550537,-0.4174138009548187,-0.30497318506240845,1.1956450939178467,10.624757766723633,7.983969688415527,3.090851306915283,0.47285938262939453,-0.3052683174610138,0.10168775171041489
2025-10-11T23:54:10.222,69653,583449,0,0,0,-8.864435195922852,-0.41524192690849304,-5.675083637237549,0.035018354654312134,-0.020400285720825195,-0.006174563430249691,0.8019654154777527,14.851804733276367,1.2461531162261963,-0.34307074546813965,-0.2993775010108948,1.2308181524276733,10.828264236450195,8.285638809204102,2.9041035175323486,0.5080324411392212,-0.26689770817756653,0.12167244404554367
2025-10-11T23:54:10.231,69654,583458,0,0,0,-9.168498992919922,-0.6235374808311462,-6.115616798400879,0.055003032088279724,-0.07262693345546722,0.004217473790049553,1.0796928405761719,15.170234680175781,1.6364079713821411,-0.3209543526172638,-0.3073713779449463,1.2305516004562378,11.383719444274902,8.560972213745117,2.518637180328369,0.5162927508354187,-0.22319786250591278,0.11421150714159012
2025-10-11T23:54:10.240,69655,583467,0,0,0,-9.348064422607422,-0.7264881134033203,-5.213002681732178,0.043012216687202454,-0.13471269607543945,-0.0008453149348497391,1.3502376079559326,15.40726089477539,1.5573993921279907,-0.35959139466285706,-0.3041738271713257,1.2284198999404907,11.359777450561523,8.618432998657227,2.3773791790008545,0.49897274374961853,-0.17150413990020752,0.08703232556581497
2025-10-11T23:54:10.249,69656,583476,0,0,0,-9.695223808288574,-0.5564998388290405,-3.462841510772705,0.008638560771942139,-0.1917356699705124,0.0023522377014160156,1.2496812343597412,15.366558074951172,1.5789471864700317,-0.4064888060092926,-0.2743300199508667,1.2156296968460083,10.991070747375488,8.778844833374023,2.5521559715270996,0.4861825108528137,-0.12673844397068024,0.0651824027299881
2025-10-11T23:54:10.258,69657,583485,0,0,0,-9.944220542907715,-0.3577811121940613,-3.972806453704834,-0.012411966919898987,-0.22024713456630707,0.023669233545660973,0.8761857151985168,15.117561340332031,1.6651384830474854,-0.4376649260520935,-0.23569296300411224,1.1759268045425415,10.794745445251465,8.960803985595703,2.4899067878723145,0.48538315296173096,-0.10169097781181335,0.050793424248695374
2025-10-11T23:54:10.267,69658,583494,0,0,0,-10.253072738647461,-0.14230293035507202,-4.686278343200684,-0.03213018923997879,-0.2162501960992813,0.03059726022183895,0.6942263245582581,14.875747680664062,1.7202050685882568,-0.4094199240207672,-0.21410951018333435,1.117571473121643,10.811505317687988,8.747719764709473,2.4372341632843018,0.44248268008232117,-0.0827721506357193,0.051859281957149506
2025-10-11T23:54:10.276,69659,583503,0,0,0,-10.786979675292969,0.09472301602363586,-5.220185279846191,-0.052114881575107574,-0.22051359713077545,0.03246249258518219,0.8450611233711243,14.973909378051758,1.7680890560150146,-0.3286817669868469,-0.2183729112148285,1.0754704475402832,10.744467735290527,8.431685447692871,2.8131237030029297,0.39185482263565063,-0.06891609728336334,0.07584090530872345
2025-10-11T23:54:10.286,69660,583512,0,0,0,-11.466933250427246,0.18809691071510315,-5.825918197631836,-0.050782568752765656,-0.22770808637142181,0.02766617201268673,1.3478434085845947,15.385711669921875,1.794425368309021,-0.3420048952102661,-0.2101125568151474,1.0474919080734253,10.936003684997559,8.417320251464844,2.9711413383483887,0.3513525128364563,-0.02628210000693798,0.10754994302988052
2025-10-11T23:54:10.294,69661,583521,0,0,0,-12.189981460571289,0.13781866431236267,-6.443622589111328,-0.04465392231941223,-0.23969890177249908,0.012477809563279152,1.9679417610168457,15.778362274169922,2.1870744228363037,-0.3542621433734894,-0.18479862809181213,0.9894030094146729,11.43160343170166,8.319158554077148,2.9041035175323486,0.34868788719177246,0.0259445458650589,0.10541822761297226
2025-10-11T23:54:10.303,69662,583530,0,0,0,-12.702341079711914,0.010925963521003723,-6.934433937072754,-0.041456371545791626,-0.24209709465503693,-0.008039800450205803,2.3917155265808105,15.852581024169922,2.424100399017334,-0.37611207365989685,-0.14669449627399445,0.9190569519996643,11.357382774353027,8.010305404663086,2.9232571125030518,0.330035537481308,0.10268573462963104,0.10355300456285477
2025-10-11T23:54:10.312,69663,583539,0,0,0,-12.790925979614258,-0.1949753761291504,-6.536996364593506,-0.046519167721271515,-0.18587349355220795,-0.026958636939525604,2.511425495147705,15.82624626159668,2.2301700115203857,-0.44032955169677734,-0.08780629187822342,0.8135377764701843,11.017406463623047,8.225784301757812,2.8155179023742676,0.346289724111557,0.13572709262371063,0.08250246196985245
2025-10-11T23:54:10.321,69664,583548,0,0,0,-12.975279808044434,-0.4439723491668701,-6.563332557678223,-0.054246582090854645,-0.1355120837688446,-0.024027548730373383,2.252851724624634,15.673017501831055,2.376216411590576,-0.4605807065963745,-0.037444885820150375,0.6946955323219299,10.718131065368652,8.446050643920898,2.743691921234131,0.3465561866760254,0.15198130905628204,0.03747030347585678
2025-10-11T23:54:10.330,69665,583557,0,0,0,-12.596996307373047,-0.4439723491668701,-5.871407985687256,-0.07236602902412415,-0.08968053758144379,-0.017099525779485703,1.740492582321167,15.70174789428711,2.1487672328948975,-0.46164652705192566,0.023841487243771553,0.6104933619499207,10.885725021362305,8.738142967224121,2.719749927520752,0.33216720819473267,0.16157394647598267,0.026811808347702026
2025-10-11T23:54:10.339,69666,583566,0,0,0,-12.546717643737793,-0.36496371030807495,-5.433269500732422,-0.0814257562160492,-0.07768972218036652,-0.012303200550377369,1.254469633102417,15.881311416625977,2.0338454246520996,-0.44032955169677734,0.08992417901754379,0.5561350584030151,10.971917152404785,9.056571960449219,2.430051565170288,0.3132483959197998,0.19328299164772034,0.04812880605459213
2025-10-11T23:54:10.348,69667,583575,0,0,0,-12.822051048278809,-0.3817231059074402,-6.113222599029541,-0.09368301928043365,-0.09580916166305542,0.009813183918595314,1.2209508419036865,15.582036972045898,2.311572790145874,-0.3822407126426697,0.12189967185258865,0.4935164153575897,10.596027374267578,8.848276138305664,2.4156863689422607,0.27461132407188416,0.21593229472637177,0.05425743758678436
2025-10-11T23:54:10.358,69668,583584,0,0,0,-13.43017864227295,-0.3290506601333618,-6.647129535675049,-0.10967077314853668,-0.10460244119167328,0.03965698182582855,1.9320287704467773,15.186994552612305,2.579723596572876,-0.3353433310985565,0.12509723007678986,0.40744903683662415,10.569690704345703,8.120439529418945,2.942410707473755,0.21172617375850677,0.1972799301147461,0.050793424248695374
2025-10-11T23:54:10.367,69669,583594,0,0,0,-14.064641952514648,0.03247377276420593,-6.857819080352783,-0.12032927572727203,-0.1240542083978653,0.06070752441883087,2.580857276916504,15.34261703491211,3.135178327560425,-0.11311361193656921,0.14694716036319733,0.30352863669395447,10.756438255310059,7.998334884643555,3.4835004806518555,0.17841836810112,0.1578434854745865,0.04466479271650314
2025-10-11T23:54:10.376,69670,583603,0,0,0,-14.610519409179688,0.4610358774662018,-7.240891456604004,-0.12539206445217133,-0.11366216838359833,0.0668361559510231,2.7436630725860596,15.790332794189453,3.326714515686035,0.031042588874697685,0.17732387781143188,0.22465574741363525,10.804322242736816,8.11565113067627,3.6175756454467773,0.15070626139640808,0.15491238236427307,0.03187459707260132
2025-10-11T23:54:10.385,69671,583612,0,0,0,-14.677556991577148,0.7603111267089844,-7.238497257232666,-0.12672437727451324,-0.1224554181098938,0.06310568004846573,2.978294849395752,16.156644821166992,3.376992702484131,0.07341012358665466,0.1853177547454834,0.11620553582906723,10.742073059082031,7.9576334953308105,3.6319408416748047,0.11286859214305878,0.13759233057498932,0.007892973721027374
2025-10-11T23:54:10.394,69672,583621,0,0,0,-14.430954933166504,0.8225604295730591,-6.568120956420898,-0.11873050034046173,-0.14403888583183289,0.045519158244132996,3.2991178035736084,16.175798416137695,3.1806681156158447,0.0843350887298584,0.20876646041870117,-0.01862448640167713,10.619969367980957,7.864259719848633,3.627152442932129,0.08968635648488998,0.12293688952922821,-0.029145315289497375
2025-10-11T23:54:10.404,69673,583630,0,0,0,-14.169986724853516,0.6645430326461792,-5.945628643035889,-0.09634764492511749,-0.1901368945837021,0.01780705712735653,3.179407835006714,16.2141056060791,2.9915261268615723,0.08460155129432678,0.2623254060745239,-0.17077456414699554,10.825870513916016,8.058189392089844,3.16267728805542,0.1307215839624405,0.1311972290277481,-0.07630917429924011
2025-10-11T23:54:10.412,69674,583639,0,0,0,-14.146044731140137,0.4131518304347992,-5.9504170417785645,-0.07423126697540283,-0.24529461562633514,0.0007534604519605637,2.667048692703247,16.209318161010742,2.9627957344055176,0.14801961183547974,0.3284080922603607,-0.3085356652736664,10.746861457824707,8.192265510559082,2.9926891326904297,0.14084716141223907,0.13332892954349518,-0.10242249071598053
2025-10-11T23:54:10.421,69675,583648,0,0,0,-14.366311073303223,0.16654908657073975,-6.345459938049316,-0.04492039233446121,-0.26661163568496704,-0.0027105510234832764,2.29115891456604,16.151857376098633,3.0513811111450195,0.18932130932807922,0.3734402656555176,-0.4321742653846741,10.737284660339355,8.290427207946777,3.050149917602539,0.07209983468055725,0.10028757899999619,-0.10109017789363861
2025-10-11T23:54:10.430,69676,583657,0,0,0,-14.770931243896484,0.1282418668270111,-6.941616535186768,-0.028399720788002014,-0.2623482346534729,0.006349174305796623,2.226515531539917,16.264385223388672,3.015468120574951,0.2620655596256256,0.35265618562698364,-0.552082359790802,10.785168647766113,8.426897048950195,3.186619281768799,0.0116128483787179,0.09309308975934982,-0.09256339073181152
2025-10-11T23:54:10.439,69677,583666,0,0,0,-14.979227066040039,0.21682730317115784,-7.27919864654541,-0.02919910103082657,-0.24609403312206268,0.025534475222229958,2.360590934753418,16.45113182067871,2.8789987564086914,0.3020349144935608,0.3337373435497284,-0.6730563640594482,10.866571426391602,8.563366889953613,3.2345032691955566,-0.05899970978498459,0.11254484951496124,-0.09869202226400375
2025-10-11T23:54:10.451,69678,583675,0,0,0,-14.976832389831543,0.3676620423793793,-7.398909091949463,-0.03506127744913101,-0.20905570685863495,0.04738439619541168,2.3486196994781494,16.49901580810547,2.8023841381073,0.30256783962249756,0.34785985946655273,-0.8148143887519836,10.902484893798828,8.498723030090332,3.251262664794922,-0.14560000598430634,0.14478681981563568,-0.12480534613132477
2025-10-11T23:54:10.457,69679,583684,0,0,0,-14.849940299987793,0.5448329448699951,-7.406091690063477,-0.04705209285020828,-0.16935281455516815,0.06976724416017532,2.118776559829712,16.38648796081543,2.8335089683532715,0.29484042525291443,0.38090118765830994,-0.9587041735649109,10.67264175415039,8.45323371887207,3.4571642875671387,-0.25031977891921997,0.18528911471366882,-0.14159247279167175
2025-10-11T23:54:10.467,69680,583694,0,0,0,-14.486021041870117,0.547227144241333,-7.219343662261963,-0.07050078362226486,-0.13791024684906006,0.09135070443153381,1.6399362087249756,16.156644821166992,2.9604015350341797,0.3531956970691681,0.3896944522857666,-1.1164499521255493,10.488287925720215,8.790815353393555,3.5457496643066406,-0.36250045895576477,0.21246829628944397,-0.15331682562828064
2025-10-11T23:54:10.476,69681,583703,0,0,0,-14.067035675048828,0.4251228868961334,-6.881761074066162,-0.09608118236064911,-0.10620120167732239,0.10920368880033493,1.3286898136138916,15.850187301635742,2.9460363388061523,0.39689555764198303,0.3729073107242584,-1.243552565574646,10.519412994384766,9.1212158203125,3.5936336517333984,-0.4480349123477936,0.22552496194839478,-0.17303505539894104
2025-10-11T23:54:10.485,69682,583712,0,0,0,-13.705511093139648,0.33174899220466614,-6.496294975280762,-0.10833846032619476,-0.06516598165035248,0.12892191112041473,0.8426669239997864,15.696958541870117,2.907729148864746,0.5716949701309204,0.3515903353691101,-1.3306857347488403,10.658276557922363,9.24810791015625,3.7492566108703613,-0.5402309894561768,0.2401803880929947,-0.186891108751297
2025-10-11T23:54:10.494,69683,583721,0,0,0,-13.308073997497559,0.32696059346199036,-6.359825134277344,-0.10167689621448517,-0.030259400606155396,0.14810720086097717,0.4907192587852478,16.0345401763916,2.6826741695404053,0.6956000328063965,0.35585373640060425,-1.3733197450637817,10.682218551635742,9.437250137329102,3.938398838043213,-0.6470824480056763,0.26735955476760864,-0.1722356677055359
2025-10-11T23:54:10.505,69684,583730,0,0,0,-12.690369606018066,0.3604794442653656,-6.019848823547363,-0.09075193852186203,-0.010274715721607208,0.16116386651992798,0.3805859684944153,16.19016456604004,3.082505941390991,0.703593909740448,0.3166837692260742,-1.438603162765503,10.655881881713867,9.511470794677734,3.976706027984619,-0.7219583988189697,0.29853567481040955,-0.15678083896636963
2025-10-11T23:54:10.514,69685,583739,0,0,0,-12.134915351867676,0.5568039417266846,-5.816341400146484,-0.05744413286447525,0.018503226339817047,0.16382849216461182,0.48353666067123413,16.185375213623047,3.0944769382476807,0.7001299262046814,0.28843873739242554,-1.5073503255844116,10.60560417175293,9.37260627746582,4.18021297454834,-0.7848435640335083,0.3390379548072815,-0.1557149887084961
2025-10-11T23:54:10.521,69686,583748,0,0,0,-11.720718383789062,0.6621488332748413,-5.9001383781433105,-0.03213018923997879,0.0390208438038826,0.16436141729354858,0.27524107694625854,15.8980712890625,3.3219261169433594,0.7003963589668274,0.2841753363609314,-1.5694360733032227,10.449980735778809,9.281627655029297,4.606380939483643,-0.8463963270187378,0.36461836099624634,-0.14931988716125488
2025-10-11T23:54:10.530,69687,583757,0,0,0,-11.40707778930664,0.7148212194442749,-5.897744178771973,-0.010280266404151917,0.04275131970643997,0.157699853181839,-0.1964166760444641,15.730478286743164,3.0968711376190186,0.6660226583480835,0.25406506657600403,-1.63951575756073,10.220137596130371,9.319934844970703,4.931992530822754,-0.9007546901702881,0.3523610830307007,-0.12720349431037903
2025-10-11T23:54:10.541,69688,583766,0,0,0,-11.182023048400879,0.7028502225875854,-6.048579216003418,0.01370134949684143,0.045682404190301895,0.14864012598991394,-0.5555468797683716,15.735265731811523,2.998708724975586,0.6247209906578064,0.22288896143436432,-1.7005356550216675,10.040572166442871,9.463586807250977,5.113951683044434,-0.9255356788635254,0.3193197548389435,-0.09229692071676254
2025-10-11T23:54:10.550,69689,583775,0,0,0,-11.021611213684082,0.5520155429840088,-5.974359035491943,0.031554341316223145,0.03209281712770462,0.13158653676509857,-0.6632859706878662,15.737659454345703,2.862239360809326,0.6228557825088501,0.18798238039016724,-1.7810072898864746,10.253656387329102,9.717371940612793,5.118740081787109,-0.9210058450698853,0.2972033619880676,-0.04886353760957718
2025-10-11T23:54:10.557,69690,583784,0,0,0,-10.971333503723145,0.28386494517326355,-5.895349979400635,0.05127255618572235,0.03182635456323624,0.11346708983182907,-0.7997554540634155,15.792726516723633,2.958007335662842,0.6255204081535339,0.14321668446063995,-1.838829755783081,10.485894203186035,9.872995376586914,4.898473739624023,-0.891694962978363,0.26229676604270935,-0.02514837682247162
2025-10-11T23:54:10.568,69691,583793,0,0,0,-11.055130004882812,0.12345343828201294,-5.924080848693848,0.04994024336338043,0.031026966869831085,0.10227566957473755,-1.0152336359024048,15.653863906860352,3.0920827388763428,0.5684974193572998,0.07180473208427429,-1.8950533866882324,10.524201393127441,9.66230583190918,4.742850303649902,-0.8805035948753357,0.25110533833503723,-0.017420966178178787
2025-10-11T23:54:10.577,69692,583802,0,0,0,-10.985698699951172,-0.032169654965400696,-5.627199649810791,0.03208726644515991,0.028628811240196228,0.09561410546302795,-1.0918481349945068,15.251636505126953,2.912517547607422,0.515204906463623,0.062212079763412476,-1.9531420469284058,10.15549373626709,9.224166870117188,4.92480993270874,-0.8879644870758057,0.2601650655269623,-0.02168436534702778
2025-10-11T23:54:10.588,69693,583811,0,0,0,-10.691211700439453,-0.10878411680459976,-5.361443042755127,0.029689103364944458,0.023832477629184723,0.08948546648025513,-1.2690190076828003,14.98348617553711,2.469590187072754,0.5495786070823669,0.11843566596508026,-1.9952431917190552,9.865795135498047,9.12360954284668,5.018183708190918,-0.8629170656204224,0.19754637777805328,-0.017420966178178787
2025-10-11T23:54:10.597,69694,583820,0,0,0,-10.31292724609375,-0.12075512111186981,-5.799582004547119,0.019563540816307068,0.03342512995004654,0.09055132418870926,-1.55153489112854,14.873353958129883,2.201439619064331,0.5389201045036316,0.1373545080423355,-2.030949115753174,9.863401412963867,9.080513954162598,5.022972106933594,-0.829875648021698,0.14851729571819305,0.011623445898294449
2025-10-11T23:54:10.606,69695,583829,0,0,0,-9.913095474243164,-0.04653486609458923,-5.4141154289245605,-0.010280266404151917,0.011042281985282898,0.09827873110771179,-1.6137840747833252,14.909265518188477,1.9428658485412598,0.5511773824691772,0.08619370311498642,-2.0437393188476562,10.040572166442871,8.970380783081055,4.922415733337402,-0.7339491844177246,0.11867348849773407,0.05718853324651718
2025-10-11T23:54:10.613,69696,583838,0,0,0,-9.465380668640137,0.054021596908569336,-5.3925676345825195,0.0009111613035202026,-0.020400285720825195,0.11160185188055038,-1.6449086666107178,14.882930755615234,1.9117412567138672,0.5514438152313232,-0.02252298593521118,-2.0256199836730957,10.344635963439941,8.956015586853027,4.934386730194092,-0.6745280027389526,0.1082814559340477,0.11474441736936569
2025-10-11T23:54:10.620,69697,583847,0,0,0,-9.194835662841797,0.22879832983016968,-5.399750232696533,0.01849767565727234,-0.054241031408309937,0.11426647752523422,-1.575476884841919,14.85659408569336,1.717810869216919,0.5237317085266113,-0.1341707557439804,-2.0170931816101074,10.7085542678833,8.972774505615234,4.795522689819336,-0.6063137054443359,0.1232033520936966,0.18509051203727722
2025-10-11T23:54:10.631,69698,583856,0,0,0,-8.919502258300781,0.3892098367214203,-4.801199913024902,0.05899997055530548,-0.1043359786272049,0.09881165623664856,-1.419853687286377,14.717729568481445,1.7225992679595947,0.5597041845321655,-0.170676127076149,-1.991512656211853,10.85460090637207,8.867429733276367,4.354989528656006,-0.5135847330093384,0.13732586801052094,0.2199971079826355
2025-10-11T23:54:10.638,69699,583865,0,0,0,-9.06554889678955,0.6453894376754761,-5.102869510650635,0.11335831880569458,-0.13684439659118652,0.07296479493379593,-1.4677376747131348,14.590837478637695,1.406564712524414,0.6457715630531311,-0.13123966753482819,-1.9496780633926392,10.701372146606445,8.63519287109375,4.153876781463623,-0.46828609704971313,0.1197393387556076,0.2234611213207245
2025-10-11T23:54:10.647,69700,583874,0,0,0,-9.233142852783203,0.7890415191650391,-5.186666488647461,0.13680699467658997,-0.17121805250644684,0.056444115936756134,-1.661668062210083,14.377754211425781,1.3131908178329468,0.7081238031387329,-0.09846479445695877,-1.9248971939086914,10.31351089477539,8.63519287109375,4.192183971405029,-0.46668729186058044,0.10721559822559357,0.24451163411140442
2025-10-11T23:54:10.658,69701,583883,0,0,0,-9.312150955200195,0.8512908220291138,-4.564174175262451,0.14000457525253296,-0.21598376333713531,0.04312099516391754,-1.9513664245605469,14.159881591796875,1.353892207145691,0.7414315342903137,-0.12804213166236877,-1.9083763360977173,9.959169387817383,8.642374992370605,4.345412731170654,-0.4920012354850769,0.09602417796850204,0.26049938797950745
2025-10-11T23:54:10.670,69702,583892,0,0,0,-9.345669746398926,0.7890415191650391,-4.363061428070068,0.15386062860488892,-0.23676784336566925,0.04285453259944916,-2.2482476234436035,14.396907806396484,1.1384140253067017,0.8227026462554932,-0.1802687644958496,-1.8942538499832153,10.016630172729492,8.778844833374023,4.493853569030762,-0.5311712622642517,0.06644684076309204,0.27382251620292664
2025-10-11T23:54:10.678,69703,583902,0,0,0,-9.381583213806152,0.48497793078422546,-4.715008735656738,0.16984838247299194,-0.2524890899658203,0.03939051926136017,-2.8037023544311523,14.466339111328125,1.0594053268432617,0.8541451692581177,-0.23516003787517548,-1.8937209844589233,10.303934097290039,9.24810791015625,4.280769348144531,-0.5378327965736389,0.0131543492898345,0.2892773449420929
2025-10-11T23:54:10.687,69704,583911,0,0,0,-9.242719650268555,0.10429984331130981,-4.248139381408691,0.171980082988739,-0.30631452798843384,0.03592650592327118,-3.2849366664886475,14.356204986572266,0.8702634572982788,0.7963228225708008,-0.27832695841789246,-1.915570855140686,10.445192337036133,9.434856414794922,3.962340831756592,-0.5127853155136108,-0.01988699845969677,0.30792972445487976
2025-10-11T23:54:10.695,69705,583920,0,0,0,-9.063154220581055,-0.24285940825939178,-4.173919200897217,0.2004915475845337,-0.34202051162719727,0.030863719061017036,-3.5099916458129883,14.49746322631836,0.3818463087081909,0.756619930267334,-0.26713553071022034,-1.9376872777938843,10.521806716918945,9.252897262573242,3.782775402069092,-0.48107627034187317,-0.01988699845969677,0.33963876962661743
2025-10-11T23:54:10.702,69706,583929,0,0,0,-9.096673011779785,-0.3793289065361023,-4.765286922454834,0.2100842297077179,-0.3676009178161621,0.02686678059399128,-3.4788670539855957,14.62196159362793,0.15918554365634918,0.7808680534362793,-0.2346271127462387,-1.947279930114746,10.7085542678833,8.812363624572754,3.734891414642334,-0.5042585134506226,0.013687273487448692,0.395595908164978
2025-10-11T23:54:10.711,69707,583938,0,0,0,-9.046395301818848,-0.302714467048645,-4.466012001037598,0.1890336573123932,-0.42142635583877563,0.01514243520796299,-3.3471860885620117,14.471126556396484,0.23579999804496765,0.765679657459259,-0.24501915276050568,-1.9510103464126587,11.005435943603516,8.343099594116211,3.713343620300293,-0.5287730693817139,0.030474409461021423,0.44329267740249634
2025-10-11T23:54:10.720,69708,583947,0,0,0,-9.044000625610352,-0.015410244464874268,-4.157159805297852,0.18290501832962036,-0.455267071723938,0.016741210594773293,-3.1700150966644287,14.473522186279297,0.18791596591472626,0.7968558073043823,-0.27512940764427185,-1.9520763158798218,11.122751235961914,8.11804485321045,3.7923521995544434,-0.5207791924476624,0.022746996954083443,0.4949863851070404
2025-10-11T23:54:10.729,69709,583956,0,0,0,-9.0559720993042,0.27907654643058777,-4.080545425415039,0.17704284191131592,-0.47551822662353516,0.01514243520796299,-3.071852922439575,14.38493537902832,-0.0012259632349014282,0.816573977470398,-0.2777940332889557,-1.943016529083252,11.206548690795898,8.213812828063965,3.708555221557617,-0.47281593084335327,0.008091561496257782,0.5280277132987976
2025-10-11T23:54:10.738,69710,583965,0,0,0,-8.986539840698242,0.5137083530426025,-3.666348457336426,0.1823720932006836,-0.5069608092308044,0.00261869840323925,-3.167620897293091,14.140727996826172,-0.2382519245147705,0.8696000576019287,-0.27539587020874023,-1.9336903095245361,11.053319931030273,8.230572700500488,3.430828094482422,-0.4456367790699005,-0.02894672378897667,0.5442818999290466
2025-10-11T23:54:10.747,69711,583974,0,0,0,-8.981751441955566,0.5376503467559814,-3.170748710632324,0.20608726143836975,-0.5325411558151245,-0.01097088772803545,-3.47407865524292,13.695405960083008,-0.3268373906612396,0.8789262175559998,-0.2676684558391571,-1.9398189783096313,10.943185806274414,8.51069450378418,3.5744800567626953,-0.44030752778053284,-0.03800644725561142,0.5432160496711731
2025-10-11T23:54:10.757,69712,583983,0,0,0,-9.034423828125,0.3628736436367035,-3.44608211517334,0.22580549120903015,-0.5429332256317139,-0.012036737985908985,-3.909823417663574,13.388948440551758,-0.3100779950618744,0.8826566934585571,-0.2788598835468292,-1.96193528175354,10.718131065368652,8.874612808227539,3.5864510536193848,-0.41739174723625183,-0.014024823904037476,0.5437490344047546
2025-10-11T23:54:10.765,69713,583992,0,0,0,-8.969780921936035,0.0635983943939209,-3.553821086883545,0.22287440299987793,-0.5751751661300659,-0.00750687625259161,-4.319231986999512,13.305150985717773,-0.4968257248401642,0.894381046295166,-0.28338974714279175,-1.9717944860458374,10.512229919433594,9.082908630371094,3.4116744995117188,-0.4080655574798584,0.015818974003195763,0.5408178567886353
2025-10-11T23:54:10.775,69714,584002,0,0,0,-8.766273498535156,-0.30032026767730713,-3.1851139068603516,0.2268713414669037,-0.6132792830467224,-0.009372113272547722,-4.632872581481934,13.324304580688477,-0.6644198894500732,0.9370150566101074,-0.26233920454978943,-1.9757914543151855,10.562508583068848,9.049388885498047,3.473923683166504,-0.46162453293800354,0.048060934990644455,0.5336233973503113
2025-10-11T23:54:10.784,69715,584011,0,0,0,-8.799792289733887,-0.5229810476303101,-3.333554267883301,0.23379936814308167,-0.6303329467773438,-0.019497686997056007,-4.845956325531006,13.381765365600586,-0.571045994758606,0.9428771734237671,-0.23569296300411224,-1.9877822399139404,10.775591850280762,8.845882415771484,3.687007427215576,-0.5583504438400269,0.08749737590551376,0.5274947285652161
2025-10-11T23:54:10.793,69716,584020,0,0,0,-8.993722915649414,-0.5134041905403137,-3.4915719032287598,0.20928481221199036,-0.6524492502212524,-0.02669217437505722,-5.015944957733154,13.333881378173828,-0.4537300765514374,0.9258236289024353,-0.21943876147270203,-1.9925786256790161,10.770803451538086,8.407743453979492,3.9503698348999023,-0.6612048745155334,0.0917607769370079,0.5282941460609436
2025-10-11T23:54:10.802,69717,584029,0,0,0,-9.053577423095703,-0.4032709300518036,-3.259334087371826,0.1786416471004486,-0.6806942820549011,-0.03228788822889328,-5.068617343902588,13.281209945678711,-0.5782285928726196,0.8927822709083557,-0.2183729112148285,-1.9851175546646118,10.713342666625977,8.27366828918457,4.105992794036865,-0.6478818655014038,0.06991085410118103,0.5506770610809326
