timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-11T16:08:13.985,23669,237545,0,0,0,-10.463762283325195,-0.6259316802024841,-0.7741528749465942,0.021695226430892944,-0.08595006167888641,0.08202452212572098,-0.6010367274284363,14.715335845947266,1.4688138961791992,-0.4885592758655548,-0.15335606038570404,1.1532775163650513,9.147534370422363,10.157905578613281,5.252815246582031,0.19120857119560242,-0.16111209988594055,-0.12214072048664093
2025-10-11T16:08:13.985,23670,237554,0,0,0,-10.554741859436035,-0.5636824369430542,-0.7430282831192017,0.016099512577056885,-0.0976744145154953,0.09241655468940735,-0.5004802942276001,14.696182250976562,1.4568428993225098,-0.5106756091117859,-0.15442191064357758,1.1412866115570068,9.09246826171875,10.102838516235352,5.066067695617676,0.16882571578025818,-0.15951333940029144,-0.10268895328044891
2025-10-11T16:08:13.989,23671,237563,0,0,0,-10.559530258178711,-0.4966447949409485,-0.656836986541748,0.014500752091407776,-0.11339570581912994,0.10041042417287827,-0.3831643760204315,14.739278793334961,1.3993819952011108,-0.5136067271232605,-0.15628714859485626,1.1234337091445923,9.16189956665039,10.126779556274414,4.888896942138672,0.17069096863269806,-0.1651090383529663,-0.06884822249412537
2025-10-11T16:08:13.998,23672,237572,0,0,0,-10.609808921813965,-0.4200303554534912,-0.6089529395103455,0.011836126446723938,-0.12831759452819824,0.10174273699522018,-0.2490890920162201,14.791950225830078,1.28685462474823,-0.4968195855617523,-0.15548774600028992,1.1039819717407227,9.291187286376953,10.196212768554688,4.857772350311279,0.20053476095199585,-0.17363585531711578,-0.03767211362719536
2025-10-11T16:08:14.012,23673,237581,0,0,0,-10.686423301696777,-0.36975210905075073,-0.6137413382530212,0.009704411029815674,-0.14457181096076965,0.09827873110771179,-0.09107178449630737,14.897294998168945,1.1982691287994385,-0.46191301941871643,-0.16268225014209747,1.0885270833969116,9.43005084991455,10.327893257141113,4.876925945281982,0.2045316845178604,-0.17390230298042297,-0.01608865335583687
2025-10-11T16:08:14.017,23674,237590,0,0,0,-10.76543140411377,-0.3122912645339966,-0.5802225470542908,0.009704411029815674,-0.1602930873632431,0.09294947981834412,0.05736875534057617,14.875747680664062,1.3251618146896362,-0.4621794521808624,-0.1592182219028473,1.0834643840789795,9.571308135986328,10.370988845825195,4.776369094848633,0.1765531301498413,-0.15551640093326569,-0.019286202266812325
2025-10-11T16:08:14.025,23675,237599,0,0,0,-10.870776176452637,-0.3098970651626587,-0.6328949928283691,0.009970873594284058,-0.1752149909734726,0.08708730340003967,0.22256863117218018,14.827863693237305,1.4664196968078613,-0.49282267689704895,-0.154155433177948,1.071739912033081,9.5569429397583,10.34225845336914,4.819464683532715,0.14111362397670746,-0.14006157219409943,-0.02728007733821869
2025-10-11T16:08:14.035,23676,237608,0,0,0,-10.918660163879395,-0.34820428490638733,-0.6161355376243591,0.008638560771942139,-0.18880458176136017,0.0849556028842926,0.3494613766670227,14.827863693237305,1.6292253732681274,-0.47790077328681946,-0.1506914347410202,1.0541534423828125,9.463569641113281,10.260855674743652,4.814676284790039,0.11100335419178009,-0.12140920758247375,-0.03420810028910637
2025-10-11T16:08:14.043,23677,237617,0,0,0,-10.940208435058594,-0.4008767008781433,-0.6233181953430176,0.010770261287689209,-0.19866369664669037,0.09055132418870926,0.4284699559211731,14.830257415771484,1.650773286819458,-0.41714730858802795,-0.15362252295017242,1.0363004207611084,9.477934837341309,10.172269821166992,4.812282085418701,0.1008777767419815,-0.10648730397224426,-0.028345927596092224
2025-10-11T16:08:14.054,23678,237626,0,0,0,-10.911478042602539,-0.477491170167923,-0.7358456254005432,0.00730624794960022,-0.20239414274692535,0.09721287339925766,0.5338148474693298,14.880535125732422,1.6699268817901611,-0.37477976083755493,-0.15602068603038788,1.0144505500793457,9.497088432312012,10.133962631225586,4.908050537109375,0.11126981675624847,-0.09502942115068436,-0.008361238986253738
2025-10-11T16:08:14.061,23679,237635,0,0,0,-10.880352973937988,-0.4918563961982727,-0.8028832674026489,-0.003085777163505554,-0.20532526075839996,0.10174273699522018,0.574516236782074,14.847017288208008,1.8016079664230347,-0.34173843264579773,-0.16161639988422394,0.9886037111282349,9.461174964904785,10.16269302368164,4.946357727050781,0.12965573370456696,-0.08570323139429092,0.011090520769357681
2025-10-11T16:08:14.070,23680,237644,0,0,0,-10.873170852661133,-0.4870679974555969,-0.7549992799758911,-0.015875980257987976,-0.2045258730649948,0.10227566957473755,0.6104293465614319,14.815893173217773,1.8494919538497925,-0.35452863574028015,-0.1621493101119995,0.970217764377594,9.374983787536621,10.191423416137695,4.965511322021484,0.12805695831775665,-0.07824228703975677,0.01721915602684021
2025-10-11T16:08:14.079,23681,237653,0,0,0,-10.882747650146484,-0.446366548538208,-0.7861238718032837,-0.02813325822353363,-0.20292706787586212,0.09801226854324341,0.6678901314735413,14.629144668579102,2.0553932189941406,-0.39876142144203186,-0.16774503886699677,0.9528976678848267,9.269639015197754,10.124385833740234,5.063673496246338,0.10567410290241241,-0.07744289934635162,0.023614250123500824
2025-10-11T16:08:14.088,23682,237662,0,0,0,-10.88992977142334,-0.40805932879447937,-0.8268253207206726,-0.04465392231941223,-0.2015947550535202,0.08762022852897644,0.6774669289588928,14.588443756103516,2.313966989517212,-0.42221009731292725,-0.17493951320648193,0.9347782731056213,9.05894947052002,10.114809036254883,5.240844249725342,0.06836935877799988,-0.09183187037706375,0.022281944751739502
2025-10-11T16:08:14.098,23683,237671,0,0,0,-10.877959251403809,-0.41763612627983093,-0.8028832674026489,-0.060375213623046875,-0.2045258730649948,0.07429710775613785,0.7181684374809265,14.703365325927734,2.5270509719848633,-0.38437241315841675,-0.17440660297870636,0.9190569519996643,8.869807243347168,10.088472366333008,5.386890411376953,0.04731881991028786,-0.10595438629388809,0.031075209379196167
2025-10-11T16:08:14.106,23684,237680,0,0,0,-10.930631637573242,-0.43200135231018066,-0.7286630272865295,-0.07023432850837708,-0.2063910812139511,0.05777642875909805,0.8211190104484558,14.815893173217773,2.685068368911743,-0.33614274859428406,-0.1837327778339386,0.9006710052490234,8.872201919555664,10.141145706176758,5.506600856781006,0.03692677989602089,-0.12167567014694214,0.059586696326732635
2025-10-11T16:08:14.123,23685,237689,0,0,0,-10.968938827514648,-0.36496371030807495,-0.6712021827697754,-0.07263248413801193,-0.2079898864030838,0.04445330798625946,0.8857625126838684,14.818286895751953,2.799989938735962,-0.31828972697257996,-0.19252604246139526,0.8825516104698181,9.00148868560791,10.145933151245117,5.576032638549805,0.048651132732629776,-0.12540613114833832,0.07930491119623184
2025-10-11T16:08:14.135,23686,237698,0,0,0,-11.014429092407227,-0.3529926836490631,-0.6592311859130859,-0.06890201568603516,-0.21038801968097687,0.037791743874549866,0.9288581013679504,14.753643035888672,2.86942195892334,-0.33321163058280945,-0.19945405423641205,0.8543065786361694,8.999094009399414,10.107625961303711,5.578426837921143,0.06170779466629028,-0.1339329332113266,0.10195422917604446
2025-10-11T16:08:14.135,23687,237708,0,0,0,-10.971333503723145,-0.27398401498794556,-0.6376833915710449,-0.0633063018321991,-0.20719049870967865,0.03379480540752411,0.9647712111473083,14.68899917602539,2.8718161582946777,-0.32361897826194763,-0.19945405423641205,0.827660322189331,9.00148868560791,10.15072250366211,5.54730224609375,0.07209983468055725,-0.14139388501644135,0.12034013122320175
2025-10-11T16:08:14.145,23688,237718,0,0,0,-10.935420036315918,-0.2811666429042816,-0.6137413382530212,-0.05158195644617081,-0.20052893459796906,0.025534475222229958,1.034203052520752,14.686605453491211,2.845479965209961,-0.2996373474597931,-0.20265161991119385,0.8036786913871765,9.054161071777344,10.244096755981445,5.497024059295654,0.08595587313175201,-0.15098653733730316,0.13046571612358093
2025-10-11T16:08:14.154,23689,237727,0,0,0,-10.916266441345215,-0.3122912645339966,-0.6281065940856934,-0.04118991643190384,-0.19706492125988007,0.01807352341711521,1.055750846862793,14.698575973510742,2.8335089683532715,-0.24154852330684662,-0.19945405423641205,0.7770324349403381,9.118803977966309,10.335075378417969,5.497024059295654,0.07876139134168625,-0.15738162398338318,0.13126510381698608
2025-10-11T16:08:14.162,23690,237736,0,0,0,-10.94260311126709,-0.4032709300518036,-0.5993761420249939,-0.02733387053012848,-0.19066981971263885,0.011944884434342384,1.0892696380615234,14.686605453491211,2.86942195892334,-0.1778639853000641,-0.1903943419456482,0.7533172965049744,9.090073585510254,10.315921783447266,5.394073009490967,0.06597118824720383,-0.16777366399765015,0.1341961920261383
2025-10-11T16:08:14.171,23691,237745,0,0,0,-11.03358268737793,-0.4439723491668701,-0.6927500367164612,-0.015875980257987976,-0.1832088679075241,0.011411959305405617,1.1323652267456055,14.557317733764648,2.931671142578125,-0.1461549550294876,-0.18986141681671143,0.7378624677658081,9.056554794311523,10.177059173583984,5.353371620178223,0.05424684286117554,-0.1765669286251068,0.14032480120658875
2025-10-11T16:08:14.180,23692,237754,0,0,0,-11.114985466003418,-0.43678975105285645,-0.7286630272865295,-0.008681505918502808,-0.17414914071559906,0.01594182290136814,1.2832000255584717,14.538164138793945,2.8933639526367188,-0.1365623027086258,-0.19732236862182617,0.7186771631240845,9.042189598083496,10.054954528808594,5.339006423950195,0.03799263387918472,-0.18615958094596863,0.14671993255615234
2025-10-11T16:08:14.189,23693,237763,0,0,0,-11.208358764648438,-0.4032709300518036,-0.7909122705459595,-0.012944892048835754,-0.16588880121707916,0.028732022270560265,1.4053044319152832,14.490280151367188,2.883787155151367,-0.14428971707820892,-0.20611561834812164,0.6936296820640564,9.09246826171875,9.97115707397461,5.3342180252075195,0.025735359638929367,-0.19095590710639954,0.1525821089744568
2025-10-11T16:08:14.200,23694,237772,0,0,0,-11.246665954589844,-0.4487607479095459,-0.8100658655166626,-0.02520217001438141,-0.1568290740251541,0.03965698182582855,1.6016287803649902,14.559713363647461,2.6946451663970947,-0.18798957765102386,-0.20984609425067902,0.6613877415657043,9.226543426513672,10.009464263916016,5.32224702835083,0.04039079695940018,-0.1917552947998047,0.16510581970214844
2025-10-11T16:08:14.217,23695,237781,0,0,0,-11.30652141571045,-0.5062215924263,-0.8603441715240479,-0.03399542719125748,-0.1485687643289566,0.04285453259944916,1.7333099842071533,14.653087615966797,2.644366979598999,-0.17892985045909882,-0.20291808247566223,0.636873185634613,9.377378463745117,10.014252662658691,5.092403888702393,0.025468897074460983,-0.1930876076221466,0.1704350709915161
2025-10-11T16:08:14.217,23696,237790,0,0,0,-11.43101978302002,-0.5397404432296753,-0.8244311213493347,-0.04811793565750122,-0.14190718531608582,0.041255757212638855,1.8434431552886963,14.720125198364258,2.6347901821136475,-0.14375679194927216,-0.1919931173324585,0.6107598543167114,9.513847351074219,10.03819465637207,4.843406677246094,-0.007305987179279327,-0.186426043510437,0.16590523719787598
2025-10-11T16:08:14.226,23697,237800,0,0,0,-11.55551815032959,-0.4990389943122864,-0.7478166818618774,-0.059042900800704956,-0.132314532995224,0.03805820643901825,1.9894895553588867,14.724912643432617,2.622819185256958,-0.14722080528736115,-0.1818675398826599,0.5841136574745178,9.516242027282715,9.949609756469727,4.797916889190674,-0.05047290772199631,-0.17603400349617004,0.15338146686553955
2025-10-11T16:08:14.235,23698,237809,0,0,0,-11.711141586303711,-0.4511549472808838,-0.7454224824905396,-0.06517153978347778,-0.12378773093223572,0.0372588187456131,2.1235649585723877,14.722518920898438,2.5869061946868896,-0.12457150220870972,-0.1786699891090393,0.5564015507698059,9.516242027282715,9.91130256652832,4.80270528793335,-0.08084963262081146,-0.1683066040277481,0.13952544331550598
2025-10-11T16:08:14.244,23699,237818,0,0,0,-11.830851554870605,-0.43439555168151855,-0.7214804291725159,-0.06890201568603516,-0.11606033146381378,0.03192957490682602,2.272005319595337,14.698575973510742,2.5462045669555664,-0.07447655498981476,-0.17493951320648193,0.5172315239906311,9.473146438598633,9.832293510437012,4.793128490447998,-0.08244840800762177,-0.15631578862667084,0.12433706969022751
2025-10-11T16:08:14.253,23700,237827,0,0,0,-11.929014205932617,-0.41045352816581726,-0.6400775909423828,-0.07103371620178223,-0.10726706683635712,0.02500154636800289,2.334254503250122,14.775190353393555,2.4983205795288086,-0.024115141481161118,-0.1653468757867813,0.4775286316871643,9.564126014709473,9.863418579101562,4.821858882904053,-0.07658623158931732,-0.14485789835453033,0.11421150714159012
2025-10-11T16:08:14.267,23701,237836,0,0,0,-12.000840187072754,-0.36975210905075073,-0.6328949928283691,-0.06543800234794617,-0.09261162579059601,0.014076584950089455,2.406080722808838,14.933208465576172,2.464801788330078,-0.0011993683874607086,-0.14882618188858032,0.44182267785072327,9.750873565673828,9.932849884033203,4.778763294219971,-0.081915482878685,-0.1222085952758789,0.10728348046541214
2025-10-11T16:08:14.271,23702,237845,0,0,0,-12.094213485717773,-0.3529926836490631,-0.5802225470542908,-0.054246582090854645,-0.08275249600410461,0.0010199230164289474,2.422840118408203,14.949968338012695,2.493532180786133,-0.014788955450057983,-0.13870061933994293,0.4053173363208771,9.808334350585938,9.959186553955078,4.685389518737793,-0.08218194544315338,-0.10995132476091385,0.0998225286602974
2025-10-11T16:08:14.283,23703,237854,0,0,0,-12.18758773803711,-0.355386883020401,-0.6041645407676697,-0.04118991643190384,-0.07076169550418854,-0.012569663114845753,2.362985134124756,14.954755783081055,2.510291576385498,-0.026779767125844955,-0.13017381727695465,0.36321625113487244,9.758056640625,9.978340148925781,4.606380939483643,-0.07791854441165924,-0.09822697192430496,0.09555912762880325
2025-10-11T16:08:14.290,23704,237863,0,0,0,-12.292932510375977,-0.31947386264801025,-0.6424717903137207,-0.028399720788002014,-0.0598367303609848,-0.025093398988246918,2.379744529724121,14.964332580566406,2.5390219688415527,-0.0051963068544864655,-0.10272818803787231,0.31525301933288574,9.70298957824707,10.007070541381836,4.546525955200195,-0.0669935792684555,-0.08463738113641739,0.08703232556581497
2025-10-11T16:08:14.318,23705,237872,0,0,0,-12.429402351379395,-0.2404652088880539,-0.6664137840270996,-0.01960645616054535,-0.05104348063468933,-0.03015618771314621,2.4395995140075684,14.937995910644531,2.464801788330078,0.024647489190101624,-0.061160046607255936,0.26435866951942444,9.734114646911621,9.949609756469727,4.606380939483643,-0.06566126644611359,-0.07238011062145233,0.07584090530872345
2025-10-11T16:08:14.318,23706,237881,0,0,0,-12.549112319946289,-0.1901869773864746,-0.6712021827697754,-0.018540605902671814,-0.04251667857170105,-0.025093398988246918,2.535367488861084,14.906871795654297,2.4983205795288086,0.049162037670612335,-0.03584611043334007,0.2092009335756302,9.719749450683594,9.815534591674805,4.639899730682373,-0.06486188620328903,-0.05585943162441254,0.06651471555233002
2025-10-11T16:08:14.318,23707,237890,0,0,0,-12.5850248336792,-0.19976377487182617,-0.6879616379737854,-0.025735095143318176,-0.03425633907318115,-0.01630013808608055,2.6359241008758545,14.851804733276367,2.4767727851867676,0.057688839733600616,-0.02092421054840088,0.15430967509746552,9.72693157196045,9.734130859375,4.675812721252441,-0.061664335429668427,-0.03614120930433273,0.05718853324651718
2025-10-11T16:08:14.325,23708,237899,0,0,0,-12.589813232421875,-0.29792603850364685,-0.6759905815124512,-0.03372896462678909,-0.02839416265487671,-0.008839188143610954,2.669442892074585,14.837440490722656,2.471984386444092,0.06488332152366638,-0.01266387477517128,0.09595438092947006,9.750873565673828,9.691036224365234,4.6542649269104,-0.04940705746412277,-0.018288224935531616,0.04732941836118698
2025-10-11T16:08:14.334,23709,237908,0,0,0,-12.628120422363281,-0.43200135231018066,-0.6257123947143555,-0.044387467205524445,-0.023864299058914185,-0.012569663114845753,2.707750082015991,14.92841911315918,2.357062816619873,0.07154488563537598,-0.004403537604957819,0.042395420372486115,9.834671020507812,9.774832725524902,4.5872273445129395,-0.037682708352804184,-0.008695574477314949,0.04386540502309799
2025-10-11T16:08:14.343,23710,237917,0,0,0,-12.766983985900879,-0.47988536953926086,-0.5921935439109802,-0.05371364951133728,-0.019334442913532257,-0.017365988343954086,2.6622602939605713,15.069677352905273,2.3881874084472656,0.07127842307090759,0.003590336535125971,-0.009564762935042381,9.88255500793457,9.861023902893066,4.491459369659424,-0.042745497077703476,-0.005231562070548534,0.042266637086868286
2025-10-11T16:08:14.353,23711,237927,0,0,0,-12.927395820617676,-0.46312594413757324,-0.575434148311615,-0.06010875850915909,-0.008675947785377502,-0.015767212957143784,2.5042428970336914,15.10080337524414,2.4600133895874023,0.05742237716913223,0.02783842198550701,-0.06898589432239532,9.774815559387207,9.954397201538086,4.601592540740967,-0.06406249105930328,0.003828162094578147,0.0388026162981987
2025-10-11T16:08:14.362,23712,237936,0,0,0,-12.960914611816406,-0.36496371030807495,-0.5993761420249939,-0.06250691413879395,0.004380717873573303,-0.010704425163567066,2.3965039253234863,14.98348617553711,2.5629639625549316,0.06088638678193092,0.05261943116784096,-0.12574240565299988,9.595250129699707,9.937638282775879,4.635111331939697,-0.06566126644611359,0.011555574834346771,0.027344733476638794
2025-10-11T16:08:14.371,23713,237945,0,0,0,-12.992039680480957,-0.27398401498794556,-0.5778283476829529,-0.05877644568681717,0.01956908404827118,-0.0051087141036987305,2.3701677322387695,14.942785263061523,2.491137981414795,0.0776735246181488,0.07207118719816208,-0.1880946159362793,9.535395622253418,9.942426681518555,4.788340091705322,-0.0851130336523056,0.023546384647488594,0.009225279092788696
2025-10-11T16:08:14.380,23714,237954,0,0,0,-12.960914611816406,-0.1925811767578125,-0.575434148311615,-0.05744413286447525,0.03369159251451492,-0.0013782382011413574,2.384532928466797,15.005033493041992,2.4767727851867676,0.10591854155063629,0.07953214645385742,-0.2523120939731598,9.561731338500977,9.887359619140625,4.965511322021484,-0.09310691058635712,0.03713597357273102,-0.0024990662932395935
2025-10-11T16:08:14.389,23715,237963,0,0,0,-12.925002098083496,-0.16145655512809753,-0.5802225470542908,-0.05984228849411011,0.04275131970643997,0.003684546798467636,2.427628517150879,15.110380172729492,2.529445171356201,0.13922636210918427,0.08193030208349228,-0.3170624375343323,9.592856407165527,9.813139915466309,5.001424312591553,-0.09417275339365005,0.04992617294192314,-0.003298453986644745
2025-10-11T16:08:14.398,23716,237972,0,0,0,-12.86514663696289,-0.22849419713020325,-0.6137413382530212,-0.06836909055709839,0.049679338932037354,0.00608270987868309,2.4803009033203125,15.057706832885742,2.5605697631835938,0.15254947543144226,0.08272968977689743,-0.38501042127609253,9.573702812194824,9.73173713684082,4.934386730194092,-0.09737030416727066,0.06324929744005203,-0.002765525132417679
2025-10-11T16:08:14.407,23717,237981,0,0,0,-12.697552680969238,-0.3146854639053345,-0.5514920949935913,-0.07769527286291122,0.057673219591379166,0.0047503989189863205,2.468329906463623,15.028976440429688,2.424100399017334,0.14881901443004608,0.0931217297911644,-0.452958345413208,9.588068008422852,9.736525535583496,4.829041481018066,-0.0803167074918747,0.06831207871437073,0.00016555562615394592
2025-10-11T16:08:14.423,23718,237990,0,0,0,-12.541929244995117,-0.3793289065361023,-0.4844544529914856,-0.0830245241522789,0.06513416767120361,-0.0003123898059129715,2.377350330352783,14.98109245300293,2.469590187072754,0.12323860824108124,0.11097471415996552,-0.5145111680030823,9.683835983276367,9.84426498413086,4.821858882904053,-0.07898439466953278,0.07897058129310608,-0.0003673657774925232
2025-10-11T16:08:14.427,23719,237999,0,0,0,-12.417430877685547,-0.3745405077934265,-0.44614726305007935,-0.07876113057136536,0.07446034997701645,-0.0037764012813568115,2.2001793384552,14.945178985595703,2.404946804046631,0.0843350887298584,0.12536369264125824,-0.5715341567993164,9.61440372467041,9.949609756469727,4.809887886047363,-0.07445453107357025,0.08776383846998215,-0.0038313791155815125
2025-10-11T16:08:14.435,23720,238009,0,0,0,-12.295326232910156,-0.3146854639053345,-0.39586901664733887,-0.06836909055709839,0.08431946486234665,0.0034180860966444016,2.0613155364990234,14.844623565673828,2.5007147789001465,0.08326923847198486,0.13842035830020905,-0.6314882040023804,9.48751163482666,9.896936416625977,4.903262138366699,-0.09550506621599197,0.08989553898572922,-0.014223415404558182
2025-10-11T16:08:14.444,23721,238018,0,0,0,-12.204346656799316,-0.1949753761291504,-0.4102342128753662,-0.05584535002708435,0.09204687923192978,0.01727413572371006,1.9966721534729004,14.763219833374023,2.577329397201538,0.12590323388576508,0.1474800705909729,-0.6786520481109619,9.406108856201172,9.846658706665039,5.063673496246338,-0.11335805058479309,0.09256016463041306,-0.022750213742256165
2025-10-11T16:08:14.453,23722,238028,0,0,0,-12.122943878173828,-0.13033193349838257,-0.4341762065887451,-0.04545331001281738,0.09524442255496979,0.030330797657370567,1.9368171691894531,14.756036758422852,2.627607583999634,0.17733049392700195,0.15174348652362823,-0.717022716999054,9.377378463745117,9.805957794189453,5.18577766418457,-0.1264147162437439,0.0933595523238182,-0.03021116368472576
2025-10-11T16:08:14.462,23723,238036,0,0,0,-12.043935775756836,-0.147091343998909,-0.4174168109893799,-0.04012405872344971,0.0917804092168808,0.03486066311597824,1.9056925773620605,14.880535125732422,2.5677525997161865,0.24954183399677277,0.14987823367118835,-0.75645911693573,9.418079376220703,9.817928314208984,5.315064430236816,-0.12934580445289612,0.09895526617765427,-0.028878850862383842
2025-10-11T16:08:14.471,23724,238045,0,0,0,-11.976898193359375,-0.22609999775886536,-0.4078400135040283,-0.0369265154004097,0.08272068947553635,0.028732022270560265,1.8530199527740479,14.887718200683594,2.6156365871429443,0.26819419860839844,0.14295022189617157,-0.7988266348838806,9.444416046142578,9.813139915466309,5.271968841552734,-0.12215132266283035,0.10641621798276901,-0.022217290475964546
2025-10-11T16:08:14.480,23725,238054,0,0,0,-11.91464900970459,-0.2859550416469574,-0.4198110103607178,-0.03639359027147293,0.07232865691184998,0.018339985981583595,1.7764055728912354,14.911661148071289,2.5438103675842285,0.2719246745109558,0.13975267112255096,-0.8433259129524231,9.45638656616211,9.810745239257812,5.2480268478393555,-0.11095989495515823,0.1149430125951767,-0.014489877969026566
2025-10-11T16:08:14.489,23726,238063,0,0,0,-11.794938087463379,-0.355386883020401,-0.4174168109893799,-0.036660052835941315,0.06753233075141907,0.008747335523366928,1.6423304080963135,14.885324478149414,2.5055031776428223,0.24634426832199097,0.13282464444637299,-0.8872921466827393,9.401320457458496,9.801168441772461,5.209719657897949,-0.09603799134492874,0.12107165157794952,-0.005163691937923431
2025-10-11T16:08:14.498,23727,238072,0,0,0,-11.660862922668457,-0.3841173052787781,-0.4126284122467041,-0.03745944797992706,0.06460124254226685,0.0034180860966444016,1.5034666061401367,14.866170883178711,2.3690338134765625,0.20424319803714752,0.12216613441705704,-0.931524932384491,9.394137382507324,9.817928314208984,5.171412467956543,-0.09790322929620743,0.1232033520936966,0.006560660898685455
2025-10-11T16:08:14.507,23728,238081,0,0,0,-11.474115371704102,-0.36017531156539917,-0.4198110103607178,-0.03586066514253616,0.065400630235672,0.002885160967707634,1.343055009841919,14.79913330078125,2.486349582672119,0.17413294315338135,0.11363933980464935,-0.9762907028198242,9.370195388793945,9.820322036743164,5.142682075500488,-0.11682207137346268,0.12346981465816498,0.015353918075561523
2025-10-11T16:08:14.529,23729,238090,0,0,0,-11.28257942199707,-0.33862748742103577,-0.5251559019088745,-0.03506127744913101,0.06779879331588745,0.006349174305796623,1.252075433731079,14.765613555908203,2.4360713958740234,0.19012069702148438,0.10671132057905197,-1.0135953426361084,9.317523002624512,9.7556791305542,5.147470474243164,-0.10456479340791702,0.12213750183582306,0.02148255705833435
2025-10-11T16:08:14.529,23730,238099,0,0,0,-11.117379188537598,-0.34581008553504944,-0.6017703413963318,-0.03745944797992706,0.07046341896057129,0.009813183918595314,1.1994030475616455,14.710548400878906,2.3714280128479004,0.19518348574638367,0.10404669493436813,-1.0447715520858765,9.339071273803711,9.7556791305542,5.125922679901123,-0.10456479340791702,0.11867348849773407,0.035871535539627075
2025-10-11T16:08:14.535,23731,238109,0,0,0,-11.021611213684082,-0.38651150465011597,-0.6233181953430176,-0.04065699130296707,0.07179573178291321,0.007415022701025009,1.1515188217163086,14.768009185791016,2.335515022277832,0.2356857806444168,0.11070825904607773,-1.0796781778335571,9.36540699005127,9.695823669433594,5.1594414710998535,-0.10856173187494278,0.1181405559182167,0.05772145837545395
2025-10-11T16:08:14.544,23732,238118,0,0,0,-11.016822814941406,-0.41763612627983093,-0.5610689520835876,-0.040923453867435455,0.07126280665397644,0.0012863855808973312,1.0150494575500488,14.777585983276367,2.4097352027893066,0.2522064447402954,0.12083382159471512,-1.1092554330825806,9.415685653686523,9.815534591674805,5.19774866104126,-0.10136724263429642,0.11787410080432892,0.07690674811601639
2025-10-11T16:08:14.572,23733,238127,0,0,0,-11.10062026977539,-0.43918395042419434,-0.5347326993942261,-0.03905821591615677,0.06513416767120361,-0.0024440884590148926,0.8809741139411926,14.86856460571289,2.199045419692993,0.2673948109149933,0.12483076006174088,-1.1308388710021973,9.506665229797363,9.863418579101562,5.082827091217041,-0.09923554211854935,0.12346981465816498,0.09182865172624588
2025-10-11T16:08:14.572,23734,238136,0,0,0,-11.205965042114258,-0.4439723491668701,-0.5562804937362671,-0.035327740013599396,0.057673219591379166,-0.0037764012813568115,0.7468988299369812,14.86856460571289,2.158344030380249,0.32761532068252563,0.1144387274980545,-1.1548205614089966,9.506665229797363,9.851447105407715,5.123528480529785,-0.13334272801876068,0.1232033520936966,0.10222069174051285
2025-10-11T16:08:14.572,23735,238146,0,0,0,-11.277791023254395,-0.4487607479095459,-0.5706457495689392,-0.03639359027147293,0.04808056727051735,-0.0011117756366729736,0.5936699509620667,14.827863693237305,2.22538161277771,0.3643871247768402,0.10671132057905197,-1.1785356998443604,9.427656173706055,9.801168441772461,5.2264790534973145,-0.1493304818868637,0.12506859004497528,0.11234625428915024
2025-10-11T16:08:14.582,23736,238156,0,0,0,-11.253849029541016,-0.4679143726825714,-0.5634631514549255,-0.040923453867435455,0.040086694061756134,0.0010199230164289474,0.4476235508918762,14.775190353393555,2.266083002090454,0.387569397687912,0.10511253774166107,-1.195589303970337,9.343859672546387,9.76525592803955,5.257603645324707,-0.15998898446559906,0.12080518901348114,0.12460354715585709
2025-10-11T16:08:14.591,23737,238165,0,0,0,-11.12695598602295,-0.4918563961982727,-0.6161355376243591,-0.044120997190475464,0.03395805507898331,-0.00297701358795166,0.308759868144989,14.842227935791016,2.1727092266082764,0.39503031969070435,0.11150763928890228,-1.2073135375976562,9.353436470031738,9.85862922668457,5.406044006347656,-0.15998898446559906,0.12160457670688629,0.14965099096298218
2025-10-11T16:08:14.600,23738,238174,0,0,0,-10.980910301208496,-0.5086157917976379,-0.6305007934570312,-0.04492039233446121,0.02782941609621048,-0.011503812856972218,0.11722379922866821,14.954755783081055,2.158344030380249,0.4118174612522125,0.11044178903102875,-1.2219691276550293,9.463569641113281,10.014252662658691,5.3797078132629395,-0.1495969444513321,0.12400273233652115,0.17656370997428894
2025-10-11T16:08:14.609,23739,238183,0,0,0,-10.882747650146484,-0.45833754539489746,-0.5874051451683044,-0.04492039233446121,0.019835539162158966,-0.024826936423778534,-0.05515873432159424,15.005033493041992,2.155949831008911,0.4307363033294678,0.1226990595459938,-1.242486596107483,9.480328559875488,10.054954528808594,5.365342617034912,-0.14533354341983795,0.12933199107646942,0.19148561358451843
2025-10-11T16:08:14.618,23740,238192,0,0,0,-10.789373397827148,-0.41284772753715515,-0.6017703413963318,-0.04198930412530899,0.012374594807624817,-0.03655128553509712,-0.20359927415847778,14.945178985595703,1.9787788391113281,0.4413948059082031,0.1341569572687149,-1.2646031379699707,9.39892578125,10.002281188964844,5.374919414520264,-0.1791742891073227,0.1314636915922165,0.20107826590538025
