timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:02:05.778,184161,1832463,0,0,0,-6.829363822937012,-0.3841173052787781,-1.408616304397583,-0.002286389470100403,0.73155677318573,0.05457887798547745,-8.1308012008667,9.788068771362305,1.3371328115463257,-0.7731411457061768,-0.32495787739753723,2.297733783721924,10.409278869628906,5.168388366699219,3.493077278137207,0.1173984482884407,-0.05585943162441254,-0.7128880023956299
2025-10-22T21:02:05.789,184162,1832472,0,0,0,-6.8987956047058105,-0.5421346426010132,-1.3463671207427979,0.014234289526939392,0.7520744204521179,0.06177336722612381,-8.384586334228516,9.21585464477539,1.131231427192688,-0.7219803929328918,-0.3004433512687683,2.352891683578491,10.414067268371582,5.6807475090026855,3.5026540756225586,0.1600324511528015,-0.07184718549251556,-0.6875741481781006
2025-10-22T21:02:05.798,184163,1832481,0,0,0,-7.020899772644043,-0.6163548827171326,-1.3966453075408936,0.029689103364944458,0.7747237682342529,0.06603677570819855,-8.420499801635742,8.526324272155762,1.2653067111968994,-0.41075223684310913,-0.2596745789051056,2.351825714111328,10.505047798156738,6.269721031188965,3.6846132278442383,0.15203857421875,-0.09396356344223022,-0.6587961912155151
2025-10-22T21:02:05.807,184164,1832490,0,0,0,-7.1621575355529785,-0.5373462438583374,-1.463683009147644,0.035284802317619324,0.7992382645606995,0.06763554364442825,-8.269664764404297,8.385066986083984,0.9468779563903809,-0.005995694547891617,-0.24768377840518951,2.3022634983062744,10.619969367980957,6.916155815124512,3.6965842247009277,0.06677058339118958,-0.09156540781259537,-0.6577302813529968
2025-10-22T21:02:05.815,184165,1832499,0,0,0,-7.2052531242370605,-0.3841173052787781,-1.3559439182281494,0.032353729009628296,0.7987053394317627,0.06630323082208633,-7.697450637817383,9.201489448547363,0.5398635864257812,0.521866500377655,-0.27166539430618286,2.221259117126465,10.710948944091797,7.047836780548096,3.3254828453063965,-0.0867118090391159,-0.09742758423089981,-0.7139539122581482
2025-10-22T21:02:05.824,184166,1832508,0,0,0,-7.233983516693115,-0.2620130181312561,-1.142859935760498,0.025425702333450317,0.7653975486755371,0.06896785646677017,-7.132419109344482,10.068190574645996,0.09933049976825714,0.8304300904273987,-0.3337511420249939,2.2018072605133057,10.971917152404785,6.734196662902832,3.1985902786254883,-0.34811151027679443,-0.130735382437706,-0.8053505420684814
2025-10-22T21:02:05.832,184167,1832517,0,0,0,-7.083148956298828,-0.27637824416160583,-0.9944194555282593,0.011569663882255554,0.724628746509552,0.07562942057847977,-6.806807518005371,10.805604934692383,0.10411889851093292,0.7275755405426025,-0.381714403629303,2.2337827682495117,11.074867248535156,6.315211296081543,3.318300247192383,-0.6292294859886169,-0.1733693778514862,-0.9289891123771667
2025-10-22T21:02:05.844,184168,1832526,0,0,0,-6.6545867919921875,-0.4008767008781433,-0.8675267696380615,-0.010813191533088684,0.685192346572876,0.08868608623743057,-6.2896599769592285,11.171916961669922,0.4345187544822693,0.3364085555076599,-0.36252909898757935,2.2854766845703125,10.892908096313477,5.549066543579102,3.0669093132019043,-0.7896398305892944,-0.21866801381111145,-1.0635526180267334
2025-10-22T21:02:05.860,184169,1832535,0,0,0,-6.099132061004639,-0.5876244306564331,-0.922593355178833,-0.044120997190475464,0.6518844962120056,0.10120981931686401,-5.7174458503723145,10.954045295715332,0.8918112516403198,0.12616969645023346,-0.348406583070755,2.2838776111602783,10.615180969238281,4.902632236480713,2.9735355377197266,-0.7992324829101562,-0.25037702918052673,-1.140027403831482
2025-10-22T21:02:05.861,184170,1832544,0,0,0,-5.63465690612793,-0.6857867240905762,-1.1332831382751465,-0.07556357979774475,0.6295017004013062,0.1081378385424614,-5.456478118896484,10.357889175415039,1.5837355852127075,0.19918042421340942,-0.32415851950645447,2.2180614471435547,10.18901252746582,4.634481430053711,2.990294933319092,-0.6601390838623047,-0.2578379809856415,-1.1184438467025757
2025-10-22T21:02:05.869,184171,1832553,0,0,0,-5.469457149505615,-0.7169113159179688,-1.4804424047470093,-0.08702146261930466,0.6212413311004639,0.09907811880111694,-5.492391109466553,9.79285717010498,1.6675326824188232,0.1933182328939438,-0.16587978601455688,2.1613049507141113,9.772421836853027,4.584203243255615,3.1985902786254883,-0.4389752149581909,-0.25677213072776794,-1.0491636991500854
2025-10-22T21:02:05.877,184172,1832562,0,0,0,-5.790280342102051,-0.6570563316345215,-1.8563320636749268,-0.07902758568525314,0.6249718070030212,0.075096495449543,-5.880251884460449,10.161563873291016,0.4824027717113495,0.013722527772188187,0.02277563512325287,2.1602392196655273,9.647923469543457,5.364713191986084,3.888120651245117,-0.10269955545663834,-0.17443522810935974,-0.9295220971107483
2025-10-22T21:02:05.887,184173,1832571,0,0,0,-6.3696770668029785,-0.477491170167923,-1.7270451784133911,-0.06277336925268173,0.6076517701148987,0.05377949774265289,-6.014327049255371,10.695470809936523,-1.3826802968978882,0.02651272714138031,-0.0020053754560649395,2.149580717086792,9.868189811706543,6.243385314941406,4.117963790893555,0.1634964644908905,-0.06944902241230011,-0.8045511841773987
2025-10-22T21:02:05.896,184174,1832580,0,0,0,-6.903584003448486,-0.3075028657913208,-1.3511555194854736,-0.04545331001281738,0.5716793537139893,0.04312099516391754,-6.1579790115356445,11.353876113891602,-1.4521121978759766,0.1453549861907959,-0.01746019907295704,2.0613815784454346,10.344635963439941,7.105298042297363,3.4404048919677734,0.35348424315452576,-0.0068303365260362625,-0.7539232969284058
2025-10-22T21:02:05.905,184175,1832589,0,0,0,-7.123850345611572,-0.20934058725833893,-1.0542744398117065,-0.03772590309381485,0.5458324551582336,0.04232161492109299,-5.964048862457275,11.595691680908203,-0.3962692320346832,0.14135804772377014,0.02703903429210186,1.9649221897125244,10.89051342010498,7.974392890930176,2.5737037658691406,0.38998958468437195,0.0440639965236187,-0.7938926815986633
2025-10-22T21:02:05.914,184176,1832598,0,0,0,-6.958650588989258,-0.10638990998268127,-0.9130165576934814,-0.04945024847984314,0.5205185413360596,0.04365392029285431,-5.557034492492676,11.997917175292969,-0.0778404176235199,0.10831670463085175,0.016114072874188423,1.9134949445724487,11.24964427947998,8.314369201660156,1.723762035369873,0.21225909888744354,0.009423874318599701,-0.9654945135116577
2025-10-22T21:02:05.924,184177,1832608,0,0,0,-6.451079845428467,-0.020198658108711243,-0.7645760774612427,-0.07769527286291122,0.4736211895942688,0.04578562080860138,-4.632872581481934,12.440844535827637,-0.22628092765808105,0.021183477714657784,0.01584761030972004,1.922821044921875,11.173029899597168,7.823558330535889,1.436457872390747,-0.12534886598587036,-0.10702022910118103,-1.2010473012924194
2025-10-22T21:02:05.933,184178,1832617,0,0,0,-5.931538105010986,-0.032169654965400696,-0.6424717903137207,-0.09927873313426971,0.4083378314971924,0.05271364748477936,-4.098965644836426,12.55337142944336,0.07299427688121796,-0.0440998338162899,-0.00520292529836297,1.9619910717010498,11.132328033447266,6.82757043838501,1.4987071752548218,-0.4578940272331238,-0.17763277888298035,-1.4115525484085083
2025-10-22T21:02:05.942,184179,1832626,0,0,0,-5.62268590927124,-0.015410244464874268,-0.8076716661453247,-0.10753907263278961,0.35637766122817993,0.06577030569314957,-3.955313205718994,12.127203941345215,0.21904058754444122,-0.32308605313301086,-0.03691196069121361,1.940141201019287,10.734890937805176,5.685535907745361,2.104440212249756,-0.602050244808197,-0.24904471635818481,-1.5327931642532349
2025-10-22T21:02:05.951,184180,1832635,0,0,0,-5.469457149505615,0.05641579627990723,-1.0518802404403687,-0.104341521859169,0.33825820684432983,0.07802758365869522,-3.9241886138916016,11.36584758758545,-0.19994470477104187,-0.6356465220451355,0.03476644679903984,1.9484015703201294,10.193800926208496,4.9553046226501465,3.054938316345215,-0.43870872259140015,-0.2970079779624939,-1.510143756866455
2025-10-22T21:02:05.960,184181,1832644,0,0,0,-5.471851348876953,0.2503461539745331,-1.387068510055542,-0.08222513645887375,0.34625208377838135,0.08149159699678421,-4.312049388885498,10.963622093200684,0.501556396484375,-0.614063024520874,0.15200994908809662,1.9494673013687134,9.494693756103516,4.821229457855225,3.9910712242126465,-0.07925085723400116,-0.3100646436214447,-1.368652105331421
2025-10-22T21:02:05.969,184182,1832653,0,0,0,-5.677752494812012,0.4370938837528229,-1.8778798580169678,-0.03932467848062515,0.37423062324523926,0.0684349313378334,-5.312825679779053,11.236560821533203,-0.14008966088294983,-0.3934321701526642,0.1703958660364151,1.892177939414978,9.164294242858887,5.522730350494385,4.376537799835205,0.3377629220485687,-0.22000032663345337,-1.1461559534072876
2025-10-22T21:02:05.978,184183,1832662,0,0,0,-6.158987045288086,0.6573604345321655,-2.095752239227295,0.00943794846534729,0.3803592920303345,0.04924963414669037,-6.134037017822266,11.70582389831543,-1.121712327003479,-0.2567369043827057,0.13335756957530975,1.830625057220459,9.181053161621094,7.0526251792907715,4.127540588378906,0.761704683303833,-0.09689465910196304,-0.9308543801307678
2025-10-22T21:02:05.987,184184,1832671,0,0,0,-6.702470779418945,0.6956676244735718,-2.0861754417419434,0.056868284940719604,0.36090749502182007,0.03645943105220795,-6.7541351318359375,12.117627143859863,-0.571045994758606,-0.3555944561958313,0.1624019891023636,1.8359543085098267,9.358224868774414,9.015871047973633,3.268022060394287,0.9972575306892395,0.017950672656297684,-0.7973566651344299
2025-10-22T21:02:05.996,184185,1832680,0,0,0,-7.176522731781006,0.5759575366973877,-1.971253752708435,0.10110107064247131,0.34012341499328613,0.030863719061017036,-6.730193138122559,12.13438606262207,-0.04910999536514282,-0.5738272070884705,0.15440811216831207,1.8428823947906494,9.695807456970215,10.691812515258789,2.3366775512695312,0.9719436168670654,0.04219876229763031,-0.8050840497016907
2025-10-22T21:02:06.009,184186,1832689,0,0,0,-7.526076316833496,0.2934417426586151,-1.5570569038391113,0.12828022241592407,0.3110790252685547,0.03619297593832016,-6.43331241607666,12.112838745117188,-0.025168001651763916,-0.7440967559814453,0.05501759424805641,1.8716602325439453,10.299145698547363,11.805115699768066,1.8219244480133057,0.6940232515335083,-0.048132020980119705,-0.9612310528755188
2025-10-22T21:02:06.016,184187,1832698,0,0,0,-7.710429668426514,-0.06090007722377777,-1.0183614492416382,0.12987899780273438,0.24766096472740173,0.05617766082286835,-5.968837261199951,12.06495475769043,0.43930715322494507,-0.8232361078262329,-0.03797781094908714,1.9356112480163574,11.120357513427734,11.85539436340332,1.661512851715088,0.29299724102020264,-0.18029740452766418,-1.1949186325073242
2025-10-22T21:02:06.025,184188,1832708,0,0,0,-7.842111110687256,-0.43439555168151855,-0.8459789156913757,0.11229246854782104,0.1823776662349701,0.09588056057691574,-5.571399688720703,11.856658935546875,1.009127140045166,-0.8706663846969604,-0.05742957442998886,1.9747812747955322,11.381324768066406,10.766032218933105,2.231332778930664,-0.1477317065000534,-0.23412282764911652,-1.41661536693573
2025-10-22T21:02:06.033,184189,1832717,0,0,0,-7.818169116973877,-0.56847083568573,-0.9656890034675598,0.08244867622852325,0.15679726004600525,0.13531699776649475,-5.600130081176758,11.464010238647461,1.329950213432312,-0.8914505243301392,-0.06062712147831917,1.9854397773742676,10.825870513916016,9.351058959960938,3.2345032691955566,-0.39607474207878113,-0.19388699531555176,-1.4842967987060547
2025-10-22T21:02:06.043,184190,1832726,0,0,0,-7.698458671569824,-0.5181926488876343,-1.5235379934310913,0.042745769023895264,0.15733018517494202,0.1672924906015396,-5.698292255401611,11.174311637878418,1.109683632850647,-0.8197720646858215,-0.06755514442920685,1.9675867557525635,9.932832717895508,7.916932106018066,4.017407417297363,-0.4661543667316437,-0.2045454978942871,-1.4275403022766113
2025-10-22T21:02:06.051,184191,1832735,0,0,0,-7.645786285400391,-0.3529926836490631,-2.074204444885254,0.001976996660232544,0.1773148775100708,0.18034915626049042,-5.691109657287598,11.657939910888672,0.12087831646203995,-0.5940783619880676,-0.08594105392694473,1.9619910717010498,9.346253395080566,7.842711925506592,4.513007164001465,-0.28176233172416687,-0.20987474918365479,-1.2444806098937988
2025-10-22T21:02:06.062,184192,1832744,0,0,0,-7.760708332061768,-0.19736957550048828,-2.512343406677246,-0.0204058438539505,0.19623370468616486,0.17182236909866333,-5.908982276916504,12.122415542602539,0.6140838861465454,-0.3438701331615448,-0.07181854546070099,1.9857063293457031,9.145140647888184,8.697442054748535,4.295134544372559,0.11206920444965363,-0.20987474918365479,-1.019053339958191
2025-10-22T21:02:06.068,184193,1832753,0,0,0,-8.09589672088623,-0.020198658108711243,-2.78049373626709,-0.015343055129051208,0.21781715750694275,0.14464318752288818,-6.198680400848389,12.565342903137207,0.9851851463317871,-0.29350870847702026,-0.06702221930027008,1.9902360439300537,9.063737869262695,10.04058837890625,3.866572380065918,0.45740455389022827,-0.14325912296772003,-0.8399906754493713
2025-10-22T21:02:06.078,184194,1832762,0,0,0,-8.557977676391602,0.21443310379981995,-2.7182445526123047,0.010770261287689209,0.2154190093278885,0.111335389316082,-6.08375883102417,13.640338897705078,0.6092954874038696,-0.3062989115715027,-0.09260261803865433,1.9952988624572754,9.312734603881836,11.42922592163086,3.0621209144592285,0.6108869314193726,-0.13100184500217438,-0.767246425151825
2025-10-22T21:02:06.086,184195,1832771,0,0,0,-9.017664909362793,0.40118083357810974,-2.538679599761963,0.03848236799240112,0.17624902725219727,0.09081777930259705,-5.76772403717041,14.380147933959961,1.088135838508606,-0.28844591975212097,-0.137368306517601,1.996098279953003,10.133946418762207,12.324657440185547,2.456387758255005,0.508831799030304,-0.11794519424438477,-0.7784377932548523
2025-10-22T21:02:06.096,184196,1832780,0,0,0,-9.331304550170898,0.43948808312416077,-2.4644594192504883,0.05180549621582031,0.12162420898675919,0.08682084083557129,-5.569005489349365,14.377754211425781,1.2413647174835205,-0.38410598039627075,-0.17467306554317474,1.954796552658081,10.603209495544434,12.329445838928223,2.544973373413086,0.174954354763031,-0.16963891685009003,-0.8378589153289795
2025-10-22T21:02:06.105,184197,1832789,0,0,0,-9.482139587402344,0.2934417426586151,-1.8994276523590088,0.05180549621582031,0.05634090676903725,0.09534764289855957,-4.9896087646484375,14.281986236572266,1.3395270109176636,-0.512807309627533,-0.22903139889240265,1.9105638265609741,10.79953384399414,11.884124755859375,2.781999111175537,-0.10243309289216995,-0.13526524603366852,-0.9055404663085938
2025-10-22T21:02:06.114,184198,1832798,0,0,0,-9.403130531311035,-0.03695806860923767,-1.4373466968536377,0.04514393210411072,-0.03612157702445984,0.10573967546224594,-4.338385581970215,13.870182037353516,1.957231044769287,-0.5106756091117859,-0.28978484869003296,1.8855162858963013,10.354212760925293,11.127555847167969,3.2991466522216797,-0.35290783643722534,-0.21893447637557983,-0.9766859412193298
2025-10-22T21:02:06.123,184199,1832807,0,0,0,-9.439043998718262,-0.3098970651626587,-1.509172797203064,0.025958627462387085,-0.09660856425762177,0.11186831444501877,-3.893064022064209,14.085660934448242,1.9285006523132324,-0.495220810174942,-0.30444028973579407,1.890579104423523,10.18901252746582,10.284797668457031,3.7061610221862793,-0.42352038621902466,-0.1488548368215561,-0.981482207775116
2025-10-22T21:02:06.133,184200,1832816,0,0,0,-9.439043998718262,-0.4224245548248291,-1.5809988975524902,0.0025099366903305054,-0.1173926442861557,0.11000307649374008,-3.6632206439971924,14.643510818481445,1.6124659776687622,-0.41208454966545105,-0.275928795337677,1.890579104423523,9.695807456970215,9.566536903381348,4.261615753173828,-0.3784882128238678,-0.21760216355323792,-0.9116690158843994
2025-10-22T21:02:06.145,184201,1832825,0,0,0,-9.324122428894043,-0.36975210905075073,-1.8012654781341553,-0.011612579226493835,-0.12458711862564087,0.09268301725387573,-3.8571510314941406,15.019399642944336,1.7513296604156494,-0.3638548254966736,-0.23729173839092255,1.8703280687332153,9.228937149047852,9.386972427368164,4.1658477783203125,-0.13334272801876068,-0.23518867790699005,-0.7667134404182434
2025-10-22T21:02:06.151,184202,1832834,0,0,0,-9.412707328796387,-0.21891739964485168,-2.1699724197387695,-0.014810130000114441,-0.11526092886924744,0.06443799287080765,-3.9457364082336426,15.419231414794922,1.4879674911499023,-0.4707062542438507,-0.17946937680244446,1.8362207412719727,9.2193603515625,9.695823669433594,3.938398838043213,0.18907685577869415,-0.30819937586784363,-0.6481376886367798
2025-10-22T21:02:06.162,184203,1832843,0,0,0,-9.628186225891113,-0.03935226798057556,-2.378268003463745,-0.0012205392122268677,-0.10540182888507843,0.032728955149650574,-4.072629451751709,15.574853897094727,1.5430341958999634,-0.6361794471740723,-0.13150613009929657,1.8356878757476807,10.272809982299805,10.481122016906738,3.268022060394287,0.503769040107727,-0.24717949330806732,-0.5666001439094543
2025-10-22T21:02:06.171,184204,1832852,0,0,0,-9.965768814086914,0.09711724519729614,-2.581775188446045,0.025159239768981934,-0.10140487551689148,0.007415022701025009,-4.1707916259765625,15.213329315185547,1.5669761896133423,-0.8336281776428223,-0.12964090704917908,1.8175684213638306,10.24647331237793,11.089248657226562,2.9783239364624023,0.6553861498832703,-0.2605026066303253,-0.4981192648410797
2025-10-22T21:02:06.177,184205,1832861,0,0,0,-10.341657638549805,0.17373168468475342,-2.7828879356384277,0.05100609362125397,-0.0992731899023056,-0.008306263014674187,-4.156426429748535,14.914054870605469,1.6124659776687622,-0.9322192668914795,-0.163748100399971,1.811706304550171,10.009448051452637,11.637521743774414,2.5808863639831543,0.7369236946105957,-0.27835559844970703,-0.43283596634864807
2025-10-22T21:02:06.186,184206,1832870,0,0,0,-10.626567840576172,0.12105923891067505,-2.7014851570129395,0.06805969774723053,-0.10806645452976227,-0.013901975005865097,-4.144455432891846,14.552530288696289,1.7872427701950073,-0.9045071601867676,-0.20957964658737183,1.829292893409729,9.889737129211426,12.1953706741333,2.2696399688720703,0.6409971714019775,-0.26982879638671875,-0.3859385848045349
2025-10-22T21:02:06.195,184207,1832879,0,0,0,-10.911478042602539,-0.05611167848110199,-2.7182445526123047,0.0800505131483078,-0.11446154117584229,-0.012836125679314137,-4.134878635406494,14.274803161621094,1.760906457901001,-0.8029849529266357,-0.25567764043807983,1.828226923942566,9.947197914123535,12.41324234008789,2.19063138961792,0.5210890769958496,-0.26796355843544006,-0.39553120732307434
2025-10-22T21:02:06.204,184208,1832888,0,0,0,-11.12456226348877,-0.2811666429042816,-3.046250343322754,0.07258957624435425,-0.10353657603263855,-0.00750687625259161,-3.9313712120056152,14.600414276123047,1.894981861114502,-0.6838762164115906,-0.2929823696613312,1.829026222229004,10.047755241394043,12.281561851501465,2.408503770828247,0.33429890871047974,-0.25144287943840027,-0.37714532017707825
2025-10-22T21:02:06.213,184209,1832897,0,0,0,-11.232300758361816,-0.4224245548248291,-2.9911837577819824,0.0520719438791275,-0.09794087707996368,-0.004042863845825195,-3.8643336296081543,14.782373428344727,2.3690338134765625,-0.5602376461029053,-0.33428406715393066,1.832223892211914,9.999871253967285,11.963132858276367,2.7963643074035645,0.13685022294521332,-0.2442484050989151,-0.32252049446105957
2025-10-22T21:02:06.222,184210,1832906,0,0,0,-11.268214225769043,-0.5349520444869995,-3.046250343322754,0.03661711513996124,-0.09341099858283997,-0.0035099387168884277,-3.713498830795288,14.947572708129883,2.397764205932617,-0.5373218655586243,-0.38224729895591736,1.830092191696167,9.877766609191895,11.769203186035156,3.165071487426758,0.08728818595409393,-0.21333876252174377,-0.24924331903457642
2025-10-22T21:02:06.231,184211,1832915,0,0,0,-11.359193801879883,-0.5780476331710815,-3.197084903717041,0.021961688995361328,-0.07715679705142975,-0.006174563430249691,-3.629701852798462,15.182205200195312,2.448042392730713,-0.5546419024467468,-0.41662099957466125,1.8354214429855347,9.844247817993164,11.850605010986328,3.361395835876465,0.15337088704109192,-0.22053323686122894,-0.16983750462532043
2025-10-22T21:02:06.240,184212,1832924,0,0,0,-11.423837661743164,-0.5134041905403137,-3.2521514892578125,0.007839187979698181,-0.0630342960357666,-0.00990503840148449,-3.5243568420410156,15.119956970214844,2.8167495727539062,-0.5647675395011902,-0.46804824471473694,1.8359543085098267,9.963957786560059,11.762020111083984,3.3230886459350586,0.24876445531845093,-0.26689770817756653,-0.11041636765003204
2025-10-22T21:02:06.249,184213,1832933,0,0,0,-11.593825340270996,-0.24525360763072968,-3.3838329315185547,-0.004684567451477051,-0.04651361703872681,-0.005641638301312923,-3.186774492263794,15.110380172729492,2.9915261268615723,-0.567432165145874,-0.519209086894989,1.8212989568710327,9.863401412963867,11.630338668823242,3.4595584869384766,0.3113831579685211,-0.28768178820610046,-0.04886353760957718
2025-10-22T21:02:06.258,184214,1832942,0,0,0,-11.70156478881836,0.06120419502258301,-3.5394558906555176,-0.013477817177772522,-0.0235978364944458,0.004217473790049553,-2.789336919784546,15.182205200195312,2.7928073406219482,-0.5538424849510193,-0.5477205514907837,1.8157031536102295,9.868189811706543,11.666252136230469,3.375761032104492,0.3350982964038849,-0.2972744405269623,-0.000633828341960907
2025-10-22T21:02:06.267,184215,1832951,0,0,0,-11.723112106323242,0.2455577254295349,-3.5586094856262207,-0.02386985719203949,-0.010008260607719421,0.012744272127747536,-2.0231926441192627,15.05052375793457,2.953218936920166,-0.479233056306839,-0.558645486831665,1.799715518951416,10.026206970214844,11.503446578979492,3.0190253257751465,0.36680731177330017,-0.2951427400112152,0.029742896556854248
2025-10-22T21:02:06.276,184216,1832960,0,0,0,-11.727900505065918,0.19288530945777893,-3.6088876724243164,-0.029732033610343933,0.0011831670999526978,0.018872907385230064,-1.5587174892425537,15.136714935302734,2.6347901821136475,-0.3918333649635315,-0.5317327976226807,1.7810630798339844,10.174647331237793,11.285573959350586,2.7532687187194824,0.43448880314826965,-0.3055347502231598,0.053191594779491425
2025-10-22T21:02:06.285,184217,1832969,0,0,0,-11.739871978759766,-0.12075512111186981,-3.4724183082580566,-0.02466924488544464,0.02463187277317047,0.019672298803925514,-1.3025379180908203,15.711324691772461,2.6611263751983643,-0.27059295773506165,-0.4720451831817627,1.7794642448425293,10.411673545837402,11.31669807434082,2.272034168243408,0.503769040107727,-0.30926525592803955,0.07237689197063446
2025-10-22T21:02:06.294,184218,1832978,0,0,0,-11.754237174987793,-0.48467376828193665,-3.13004732131958,-0.010813191533088684,0.023832477629184723,0.01647474803030491,-1.2594422101974487,15.847793579101562,3.0106797218322754,-0.2482100874185562,-0.4224831461906433,1.7584137916564941,10.507441520690918,11.220930099487305,1.9512112140655518,0.5722498893737793,-0.21360522508621216,0.12860047817230225
2025-10-22T21:02:06.303,184219,1832987,0,0,0,-11.806909561157227,-0.7863432168960571,-3.063009738922119,-0.010013818740844727,-0.015603967010974884,0.01647474803030491,-1.1924045085906982,15.816669464111328,2.4336771965026855,-0.31482571363449097,-0.40010032057762146,1.7501534223556519,10.232108116149902,11.041364669799805,2.0852866172790527,0.6188808083534241,-0.17043828964233398,0.19121915102005005
2025-10-22T21:02:06.312,184220,1832996,0,0,0,-12.034358978271484,-0.9515430927276611,-3.108499526977539,-0.02173815667629242,-0.05957026779651642,0.018872907385230064,-1.1373379230499268,15.651468276977539,2.266083002090454,-0.46830812096595764,-0.4160880744457245,1.7277705669403076,10.019024848937988,10.933626174926758,2.1547183990478516,0.6631135940551758,-0.15178591012954712,0.26183170080184937
2025-10-22T21:02:06.322,184221,1833005,0,0,0,-12.336028099060059,-0.9276010990142822,-3.359890937805176,-0.04039052873849869,-0.0811537355184555,0.021004611626267433,-0.8452453017234802,15.598796844482422,2.5893003940582275,-0.5887491106987,-0.45765620470046997,1.694462776184082,10.181830406188965,10.7061767578125,2.298370361328125,0.6940232515335083,-0.12940306961536407,0.29993584752082825
2025-10-22T21:02:06.330,184222,1833014,0,0,0,-12.745436668395996,-0.7456417083740234,-3.596916675567627,-0.071566641330719,-0.09580916166305542,0.019938761368393898,-0.37358757853507996,15.718505859375,2.9173059463500977,-0.6319160461425781,-0.49096399545669556,1.6579574346542358,10.667853355407715,10.588861465454102,2.169083595275879,0.6756373047828674,-0.09502942115068436,0.32604917883872986
2025-10-22T21:02:06.339,184223,1833023,0,0,0,-13.162027359008789,-0.4703085720539093,-3.685502052307129,-0.09741349518299103,-0.1173926442861557,0.01647474803030491,0.2848178744316101,15.524576187133789,3.037015914916992,-0.6276525855064392,-0.48909878730773926,1.616389274597168,10.749256134033203,10.34465217590332,2.035008430480957,0.6346021294593811,-0.04999725893139839,0.33430951833724976
2025-10-22T21:02:06.348,184224,1833033,0,0,0,-13.542705535888672,-0.16385075449943542,-3.7597222328186035,-0.10167689621448517,-0.13364684581756592,0.005283322185277939,1.0796928405761719,15.16305160522461,3.216581106185913,-0.6215240359306335,-0.49123048782348633,1.5681594610214233,10.569690704345703,9.999887466430664,1.8243186473846436,0.5826418995857239,0.004094624891877174,0.29673829674720764
2025-10-22T21:02:06.358,184225,1833042,0,0,0,-13.74860668182373,0.08275201916694641,-3.9368934631347656,-0.08782085031270981,-0.13311392068862915,-0.0027105510234832764,1.6279652118682861,14.875747680664062,2.950824737548828,-0.6353800296783447,-0.4832366108894348,1.5066066980361938,10.363789558410645,9.475557327270508,1.7979823350906372,0.5304152369499207,0.04619569703936577,0.25890064239501953
2025-10-22T21:02:06.368,184226,1833051,0,0,0,-13.858739852905273,0.2479519248008728,-4.140400409698486,-0.07050078362226486,-0.11765909194946289,-0.006707488559186459,2.0373735427856445,14.866170883178711,2.66591477394104,-0.6020722389221191,-0.4707128703594208,1.4437215328216553,10.363789558410645,8.956015586853027,1.8626258373260498,0.4973739683628082,0.0752401053905487,0.2431793212890625
2025-10-22T21:02:06.376,184227,1833060,0,0,0,-13.83958625793457,0.3221721947193146,-3.929710865020752,-0.05584535002708435,-0.10087195038795471,-0.005641638301312923,2.267216920852661,15.038553237915039,2.4576191902160645,-0.52852863073349,-0.47470980882644653,1.3661810159683228,10.454769134521484,8.75969123840332,2.018249034881592,0.39505237340927124,0.12666736543178558,0.24237996339797974
2025-10-22T21:02:06.385,184228,1833069,0,0,0,-13.760578155517578,0.33174899220466614,-4.001536846160889,-0.04785147309303284,-0.09714147448539734,-0.0051087141036987305,2.465935707092285,15.16065788269043,2.5725409984588623,-0.495220810174942,-0.48590123653411865,1.296634316444397,10.528989791870117,8.891372680664062,1.7931939363479614,0.33376598358154297,0.13679294288158417,0.2612987756729126
2025-10-22T21:02:06.394,184229,1833078,0,0,0,-13.830009460449219,0.23837512731552124,-4.123641014099121,-0.04945024847984314,-0.10540182888507843,-0.011770275421440601,2.736480474472046,15.493452072143555,2.7688653469085693,-0.471772164106369,-0.47470980882644653,1.2142972946166992,10.684612274169922,9.475557327270508,1.5705331563949585,0.29432955384254456,0.1709001362323761,0.24158057570457458
2025-10-22T21:02:06.404,184230,1833087,0,0,0,-14.158015251159668,0.0851462185382843,-3.9560470581054688,-0.04252222925424576,-0.1373773217201233,-0.02802448719739914,2.9232282638549805,15.543729782104492,3.0346217155456543,-0.4771013557910919,-0.44140201807022095,1.1282299757003784,10.78756332397461,9.51865291595459,1.0031073093414307,0.22824685275554657,0.19781285524368286,0.18509051203727722
2025-10-22T21:02:06.412,184231,1833096,0,0,0,-14.828392028808594,-0.020198658108711243,-4.099699020385742,-0.028399720788002014,-0.18107716739177704,-0.042946383357048035,3.2703874111175537,15.495845794677734,2.8047783374786377,-0.4675087034702301,-0.3846454918384552,1.020579218864441,10.536171913146973,9.097272872924805,0.8953683376312256,0.14830811321735382,0.21726460754871368,0.129133403301239
2025-10-22T21:02:06.420,184232,1833105,0,0,0,-15.719035148620605,-0.11357251554727554,-4.475588798522949,-0.02173815667629242,-0.20266063511371613,-0.05307196080684662,3.303906202316284,15.531759262084961,2.7880189418792725,-0.40888696908950806,-0.3217603266239166,0.8886802196502686,10.543354988098145,8.802786827087402,0.928887128829956,0.10167716443538666,0.2287224978208542,0.09076280146837234
