timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T15:58:17.947,53180,540186,0,0,0,-4.985828399658203,-0.47988536953926086,-1.652824878692627,0.05420365929603577,-1.1168932914733887,-0.17457886040210724,-6.236987590789795,9.500764846801758,1.9261064529418945,-0.8514811396598816,0.008120199665427208,-1.9598037004470825,10.67264175415039,7.416543960571289,2.633558750152588,0.49843981862068176,0.32171788811683655,1.1307657957077026
2025-10-19T15:58:17.950,53181,540195,0,0,0,-5.134268760681152,-0.4056651294231415,-1.609729290008545,0.06486216187477112,-1.1328810453414917,-0.1753782331943512,-5.980808258056641,9.369083404541016,2.005115032196045,-0.8290982246398926,0.14668069779872894,-2.010698080062866,10.083667755126953,7.423726558685303,2.5713095664978027,0.402779757976532,0.13839171826839447,1.0199174880981445
2025-10-19T15:58:17.959,53182,540204,0,0,0,-5.31622838973999,-0.34820428490638733,-1.549874186515808,0.0800505131483078,-1.1528658866882324,-0.17084838449954987,-6.6655497550964355,9.285285949707031,2.091306209564209,-0.8530798554420471,0.24207426607608795,-2.021090030670166,10.270415306091309,7.327958583831787,2.67665433883667,0.26981499791145325,0.05818650871515274,0.9402451515197754
2025-10-19T15:58:17.973,53183,540218,0,0,0,-5.751972675323486,-0.3529926836490631,-1.588181495666504,0.10003519058227539,-1.1507340669631958,-0.155660018324852,-7.0222859382629395,9.129663467407227,1.73935866355896,-0.9844458699226379,0.49388131499290466,-1.9848511219024658,10.540960311889648,6.15001106262207,2.518637180328369,0.12539233267307281,0.048060934990644455,0.8408546447753906
2025-10-19T15:58:17.982,53184,540227,0,0,0,-6.010546684265137,-0.3745405077934265,-1.7054972648620605,0.10856199264526367,-1.1200908422470093,-0.13967226445674896,-7.501126289367676,9.163182258605957,1.8303383588790894,-1.096360206604004,0.6828031539916992,-1.9957760572433472,10.761226654052734,5.735814094543457,3.1243700981140137,0.12938927114009857,-0.005764487199485302,0.8277980089187622
2025-10-19T15:58:17.991,53185,540236,0,0,0,-6.30024528503418,-0.38651150465011597,-1.8754856586456299,0.11549001932144165,-1.0851842164993286,-0.12128635495901108,-7.764488220214844,9.390630722045898,1.8901933431625366,-1.0880999565124512,0.9068981409072876,-2.0056352615356445,10.962340354919434,5.307252407073975,3.5218076705932617,0.18401406705379486,-0.03587474673986435,0.8032834529876709
2025-10-19T15:58:18.000,53186,540245,0,0,0,-6.302639484405518,-0.43918395042419434,-2.1532130241394043,0.12081927061080933,-1.0699959993362427,-0.10263397544622421,-8.092494010925293,9.656387329101562,1.9237122535705566,-0.9292881488800049,1.0705060958862305,-2.000039577484131,10.689400672912598,5.170782566070557,3.493077278137207,0.1571013629436493,0.02194760926067829,0.7659786939620972
2025-10-19T15:58:18.009,53187,540254,0,0,0,-6.314610481262207,-0.48227956891059875,-2.3639028072357178,0.11868757009506226,-1.0729271173477173,-0.09490656107664108,-8.243328094482422,9.764126777648926,2.0601816177368164,-0.8101794123649597,1.3470940589904785,-1.915837287902832,11.012618064880371,5.242609024047852,3.1243700981140137,0.14164654910564423,0.008091561496257782,0.7715743780136108
2025-10-19T15:58:18.019,53188,540263,0,0,0,-6.367282867431641,-0.5876244306564331,-2.404604196548462,0.1178881824016571,-1.0857173204421997,-0.09224194288253784,-8.528238296508789,9.713848114013672,2.421706199645996,-0.6527001261711121,1.4590083360671997,-1.8580150604248047,11.017406463623047,5.3742899894714355,2.9088919162750244,0.05664500594139099,-0.02628210000693798,0.7539878487586975
2025-10-19T15:58:18.029,53189,540273,0,0,0,-6.226024627685547,-0.6929693222045898,-2.466853618621826,0.12375035881996155,-1.097441554069519,-0.089577317237854,-8.963983535766602,9.534283638000488,2.448042392730713,-0.4392637014389038,1.4294310808181763,-1.7572921514511108,10.969522476196289,5.553854942321777,2.966352939605713,0.012145773507654667,-0.023617474362254143,0.722278892993927
2025-10-19T15:58:18.036,53190,540281,0,0,0,-6.285880088806152,-0.7073345184326172,-2.4979782104492188,0.11655586957931519,-1.1011719703674316,-0.09810411185026169,-8.566545486450195,9.287680625915527,2.5485987663269043,-0.4035577178001404,1.377737283706665,-1.6858803033828735,11.5225830078125,5.757362365722656,2.789181709289551,0.05184867978096008,0.10321866720914841,0.7052252888679504
2025-10-19T15:58:18.045,53191,540290,0,0,0,-6.491781234741211,-0.8054968118667603,-2.3950273990631104,0.1080290675163269,-1.0910465717315674,-0.09916996955871582,-9.342267036437988,9.086567878723145,2.4073410034179688,-0.37264809012413025,1.3502917289733887,-1.6016780138015747,10.895301818847656,5.920167922973633,3.4404048919677734,0.0350615456700325,0.029941486194729805,0.660459578037262
2025-10-19T15:58:18.054,53192,540299,0,0,0,-6.8341522216796875,-0.9252068996429443,-2.1867318153381348,0.09870287775993347,-1.0689300298690796,-0.08931085467338562,-9.483525276184082,8.859118461608887,2.4336771965026855,-0.30043673515319824,1.3145856857299805,-1.4969582557678223,11.115569114685059,6.202683448791504,3.5242018699645996,0.02653474733233452,0.01901652291417122,0.6332803964614868
2025-10-19T15:58:18.063,53193,540308,0,0,0,-7.193282127380371,-0.889293909072876,-2.198702812194824,0.08058342337608337,-1.0534753799438477,-0.08371514081954956,-9.414093017578125,8.808839797973633,2.1870744228363037,-0.07101254165172577,1.207467794418335,-1.425812840461731,11.1850004196167,6.365489482879639,3.3973093032836914,0.004684824496507645,0.012354961596429348,0.5821195840835571
2025-10-19T15:58:18.072,53194,540317,0,0,0,-7.679305076599121,-0.8533807992935181,-2.1963086128234863,0.055535972118377686,-1.0441490411758423,-0.07598773390054703,-9.29198932647705,9.110509872436523,1.9476542472839355,0.17280063033103943,1.0651768445968628,-1.3149644136428833,11.170635223388672,6.264932632446289,3.335059642791748,-0.02276081219315529,-0.0177552979439497,0.5096417665481567
2025-10-19T15:58:18.083,53195,540326,0,0,0,-8.0408296585083,-0.8701403141021729,-2.311230421066284,0.03635066747665405,-1.0478794574737549,-0.06746093183755875,-9.241710662841797,9.103326797485352,1.9692020416259766,0.3721145689487457,0.9210205674171448,-1.2400885820388794,11.204154014587402,6.1715593338012695,3.579268455505371,-0.12668117880821228,-0.012159586884081364,0.4323677122592926
2025-10-19T15:58:18.090,53196,540335,0,0,0,-8.29940414428711,-0.8605633974075317,-2.3016533851623535,0.011836126446723938,-1.0758581161499023,-0.06612861901521683,-9.198615074157715,8.887848854064941,1.9931440353393555,0.4006260335445404,0.7965826392173767,-1.197188138961792,11.163453102111816,6.068608283996582,3.7684102058410645,-0.2465892881155014,-0.007896186783909798,0.3716142773628235
2025-10-19T15:58:18.099,53197,540344,0,0,0,-8.469391822814941,-0.8438040018081665,-2.354326009750366,-0.015076592564582825,-1.127285361289978,-0.07012555748224258,-9.184249877929688,8.66279411315918,1.7633006572723389,0.3721145689487457,0.7214402556419373,-1.1372339725494385,11.206548690795898,5.692718505859375,3.895303249359131,-0.3164024353027344,-0.03427597135305405,0.3185882270336151
2025-10-19T15:58:18.108,53198,540353,0,0,0,-8.534035682678223,-0.8438040018081665,-2.332778215408325,-0.03985760360956192,-1.1920357942581177,-0.08184991031885147,-9.145942687988281,8.406614303588867,1.210240125656128,0.3723810017108917,0.6721446514129639,-1.0540977716445923,11.381324768066406,4.919391632080078,3.517019271850586,-0.3523748815059662,-0.04067107290029526,0.2597000300884247
2025-10-19T15:58:18.117,53199,540362,0,0,0,-8.574737548828125,-0.8485924005508423,-1.9497058391571045,-0.050782568752765656,-1.2541215419769287,-0.09570595622062683,-9.193826675415039,8.296481132507324,1.1623560190200806,0.3412049114704132,0.6175198554992676,-0.9805540442466736,11.412449836730957,4.44294548034668,3.490683078765869,-0.31586953997612,-0.005231562070548534,0.2066739797592163
2025-10-19T15:58:18.126,53200,540371,0,0,0,-8.73036003112793,-0.810285210609436,-1.487625002861023,-0.03932467848062515,-1.290094017982483,-0.10529860109090805,-9.263258934020996,8.440133094787598,1.0809532403945923,0.33241161704063416,0.540512204170227,-0.9038128852844238,11.331047058105469,4.296899318695068,3.3206944465637207,-0.19089862704277039,0.0006306124851107597,0.1669710874557495
2025-10-19T15:58:18.135,53201,540380,0,0,0,-9.041606903076172,-0.7935258150100708,-1.0949759483337402,-0.010280266404151917,-1.297288417816162,-0.10476567596197128,-9.375785827636719,8.488017082214355,0.9373010396957397,0.3593243658542633,0.5040068626403809,-0.8084193468093872,11.297528266906738,4.574626445770264,2.9304397106170654,-0.07951731979846954,-0.0025669371243566275,0.14059129357337952
2025-10-19T15:58:18.144,53202,540389,0,0,0,-9.352852821350098,-0.8605633974075317,-0.8316137194633484,0.029689103364944458,-1.2884951829910278,-0.10023581236600876,-9.538592338562012,8.418585777282715,0.9037822484970093,0.37664440274238586,0.5269226431846619,-0.7079629302024841,11.326258659362793,5.3311944007873535,2.6431355476379395,-0.005707212258130312,-0.004165711812674999,0.10008899122476578
2025-10-19T15:58:18.153,53203,540398,0,0,0,-9.716771125793457,-0.810285210609436,-0.6879616379737854,0.07312248647212982,-1.2892944812774658,-0.09037670493125916,-9.763647079467773,8.090579986572266,0.8630808591842651,0.3593243658542633,0.5479731559753418,-0.6352187395095825,11.299921989440918,6.34154748916626,2.501877784729004,0.007615911774337292,-0.013758361339569092,0.04146724194288254
2025-10-19T15:58:18.162,53204,540407,0,0,0,-10.011258125305176,-0.8054968118667603,-0.6951442360877991,0.10829553008079529,-1.3151414394378662,-0.0714578703045845,-9.957576751708984,7.4489336013793945,0.7337939739227295,0.24820952117443085,0.5434433221817017,-0.6168327927589417,11.204154014587402,6.911367416381836,2.408503770828247,-0.05633508414030075,-0.0062974123284220695,-0.010226476937532425
2025-10-19T15:58:18.171,53205,540416,0,0,0,-10.145333290100098,-0.7743722200393677,-0.6712021827697754,0.1344088613986969,-1.368700385093689,-0.04454515874385834,-10.14193058013916,6.747432708740234,0.4847969710826874,0.09206249564886093,0.5213268995285034,-0.6448113322257996,11.153876304626465,6.992770195007324,2.5976457595825195,-0.08564595878124237,0.009690336883068085,-0.041669052094221115
2025-10-19T15:58:18.180,53206,540425,0,0,0,-10.059142112731934,-0.7264881134033203,-0.575434148311615,0.15306124091148376,-1.4339836835861206,-0.012569663114845753,-10.273612022399902,6.318870544433594,0.44170135259628296,-0.008127395063638687,0.47283077239990234,-0.6701253056526184,11.096415519714355,7.038259983062744,2.758057117462158,-0.15226157009601593,0.017151284962892532,-0.044333674013614655
2025-10-19T15:58:18.189,53207,540434,0,0,0,-9.764655113220215,-0.7480360269546509,-0.4102342128753662,0.16798314452171326,-1.4736865758895874,0.0047503989189863205,-10.280794143676758,6.3452067375183105,0.5398635864257812,0.026779189705848694,0.37557193636894226,-0.666394829750061,11.079655647277832,7.023894786834717,2.9136803150177,-0.24898745119571686,0.006759249605238438,-0.040336739271879196
2025-10-19T15:58:18.198,53208,540443,0,0,0,-9.522841453552246,-0.7193055152893066,-0.14447784423828125,0.18157270550727844,-1.4702225923538208,0.006615635007619858,-10.252063751220703,6.426609516143799,0.7361881732940674,0.12030752003192902,0.2516669034957886,-0.641613781452179,11.038954734802246,7.028683185577393,3.0166311264038086,-0.32466280460357666,-0.00043523742351680994,-0.0419355146586895
2025-10-19T15:58:18.207,53209,540452,0,0,0,-9.376794815063477,-0.6067780256271362,0.20986402034759521,0.19622814655303955,-1.4273221492767334,0.0023522377014160156,-10.228121757507324,6.357177734375,0.9181474447250366,0.20184504985809326,0.17812328040599823,-0.6298894882202148,11.029377937316895,7.155575752258301,3.291964054107666,-0.34091702103614807,0.01182203646749258,-0.052061088383197784
2025-10-19T15:58:18.218,53210,540461,0,0,0,-9.419890403747559,-0.5325578451156616,0.413371205329895,0.21647930145263672,-1.3697662353515625,0.003951011225581169,-10.280794143676758,6.077055931091309,1.176721215248108,0.22502727806568146,0.1592044234275818,-0.6234943270683289,10.943185806274414,7.4069671630859375,3.2799930572509766,-0.3275938928127289,0.013687273487448692,-0.055525101721286774
2025-10-19T15:58:18.225,53211,540470,0,0,0,-9.48453426361084,-0.45833754539489746,0.4756203889846802,0.22926950454711914,-1.3188718557357788,0.011678421869874,-10.479513168334961,5.5982160568237305,1.064193844795227,0.1946505457162857,0.1671983003616333,-0.634685754776001,10.995859146118164,7.4500627517700195,3.141129493713379,-0.29535192251205444,0.01395373698323965,-0.04539952427148819
2025-10-19T15:58:18.236,53212,540479,0,0,0,-9.549177169799805,-0.4224245548248291,0.5426580905914307,0.23539811372756958,-1.292492151260376,0.01780705712735653,-10.678232192993164,5.267816066741943,0.865475058555603,0.1799951195716858,0.19570979475975037,-0.6384162306785583,11.134722709655762,7.581744194030762,2.990294933319092,-0.26071181893348694,0.030474409461021423,-0.027013614773750305
2025-10-19T15:58:18.243,53213,540488,0,0,0,-9.613821029663086,-0.4056651294231415,0.5642058849334717,0.22580549120903015,-1.2940908670425415,0.025534475222229958,-10.728509902954102,5.083462715148926,0.6930925250053406,0.2570027709007263,0.21862556040287018,-0.5997791886329651,11.206548690795898,7.897778511047363,2.8442485332489014,-0.2777653932571411,0.0259445458650589,-0.01475634053349495
2025-10-19T15:58:18.252,53214,540497,0,0,0,-9.592272758483887,-0.41524192690849304,0.7198289632797241,0.21301528811454773,-1.2996865510940552,0.030064335092902184,-10.613588333129883,4.9757232666015625,0.5135273933410645,0.34573474526405334,0.2524662911891937,-0.5366275310516357,11.103597640991211,8.06058406829834,2.5737037658691406,-0.3209323287010193,0.003561699762940407,-0.01129232719540596
2025-10-19T15:58:18.261,53215,540506,0,0,0,-9.594667434692383,-0.48227956891059875,0.8586927652359009,0.2068866491317749,-1.2826330661773682,0.029264947399497032,-10.450782775878906,5.037972450256348,0.43930715322494507,0.43446674942970276,0.2615260183811188,-0.4798710346221924,10.868966102600098,7.84510612487793,2.8155179023742676,-0.3838174641132355,0.007825099863111973,-0.0038313791155815125
2025-10-19T15:58:18.270,53216,540515,0,0,0,-9.707194328308105,-0.645085334777832,0.7940491437911987,0.19969215989112854,-1.2391996383666992,0.026067396625876427,-10.094046592712402,5.447381019592285,0.379452109336853,0.5098756551742554,0.24553826451301575,-0.4351053237915039,10.710948944091797,7.098114967346191,3.069303512573242,-0.44323858618736267,0.0275433212518692,0.020949631929397583
2025-10-19T15:58:18.279,53217,540524,0,0,0,-9.867606163024902,-0.8749287128448486,0.6623681783676147,0.1871684193611145,-1.1851078271865845,0.024468621239066124,-9.823501586914062,5.868760585784912,0.3100202679634094,0.5554407835006714,0.24047547578811646,-0.4009981155395508,10.631939888000488,6.2122602462768555,3.2153496742248535,-0.4141941964626312,0.015019587241113186,0.05345804989337921
2025-10-19T15:58:18.288,53218,540533,0,0,0,-10.133362770080566,-1.052099585533142,0.7030695676803589,0.16665083169937134,-1.1208903789520264,0.022336920723319054,-9.775617599487305,6.239861965179443,0.26213622093200684,0.5122737884521484,0.27191805839538574,-0.3676903247833252,10.758832931518555,5.611315727233887,3.380549907684326,-0.3270609378814697,0.030740872025489807,0.08117014914751053
2025-10-19T15:58:18.297,53219,540542,0,0,0,-10.540376663208008,-1.1598386764526367,0.7820781469345093,0.14799845218658447,-1.0534753799438477,0.025800934061408043,-9.732522010803223,6.551108360290527,0.341144859790802,0.3497316837310791,0.30975571274757385,-0.34184345602989197,10.830658912658691,5.321617603302002,3.3302712440490723,-0.1264147162437439,0.048860322684049606,0.07557444274425507
2025-10-19T15:58:18.306,53220,540551,0,0,0,-10.930631637573242,-1.1885690689086914,0.9137593507766724,0.1360076367855072,-0.9857938885688782,0.03459420055150986,-9.880962371826172,6.596598148345947,0.5470461845397949,0.19544994831085205,0.34279710054397583,-0.31892770528793335,10.907273292541504,5.608921527862549,3.2991466522216797,0.12645818293094635,0.05259079858660698,0.05052696913480759
2025-10-19T15:58:18.315,53221,540560,0,0,0,-11.28497314453125,-1.05449378490448,0.9903737306594849,0.13414236903190613,-0.9173130393028259,0.04738439619541168,-10.05095100402832,6.321264743804932,0.7002751231193542,0.029177352786064148,0.37557193636894226,-0.29787716269493103,10.969522476196289,6.276904106140137,3.248868465423584,0.24796506762504578,0.050725556910037994,0.023880720138549805
2025-10-19T15:58:18.324,53222,540569,0,0,0,-11.474115371704102,-0.8653517961502075,0.9807969331741333,0.1344088613986969,-0.8482992053031921,0.05910874158143997,-10.173055648803711,6.062690734863281,0.6595736742019653,-0.1314995139837265,0.4387235939502716,-0.2603059411048889,10.986282348632812,6.643216609954834,3.0238137245178223,0.29619476199150085,0.03713597357273102,-0.0035649165511131287
2025-10-19T15:58:18.333,53223,540578,0,0,0,-11.632132530212402,-0.5110099911689758,1.0645939111709595,0.13174423575401306,-0.7784860134124756,0.06896785646677017,-10.228121757507324,5.708349227905273,0.21425218880176544,-0.2567369043827057,0.5106683969497681,-0.24112065136432648,11.00304126739502,7.004741191864014,3.0190253257751465,0.3414933979511261,0.02807624638080597,-0.029944702982902527
2025-10-19T15:58:18.343,53224,540588,0,0,0,-11.732688903808594,-0.1949753761291504,1.0957187414169312,0.1360076367855072,-0.6937509775161743,0.08575499057769775,-10.307130813598633,5.47611141204834,0.19509856402873993,-0.39529740810394287,0.5247909426689148,-0.22193534672260284,11.084444046020508,7.110086441040039,3.004660129547119,0.3199099600315094,0.02407930977642536,-0.049929387867450714
2025-10-19T15:58:18.356,53225,540597,0,0,0,-11.58664321899414,-0.05850587785243988,1.1052955389022827,0.15652525424957275,-0.6058183908462524,0.09907811880111694,-10.498666763305664,5.076280117034912,-0.1209360659122467,-0.4094199240207672,0.4704326093196869,-0.20008543133735657,11.18260669708252,6.940097808837891,2.825094699859619,0.24183645844459534,0.0176842100918293,-0.04326782375574112
2025-10-19T15:58:18.361,53226,540606,0,0,0,-11.387924194335938,0.10190564393997192,1.0478345155715942,0.19089889526367188,-0.517086386680603,0.10174273699522018,-10.618376731872559,4.700390338897705,-0.010802775621414185,-0.31988850235939026,0.37423962354660034,-0.14332892000675201,11.187395095825195,6.844329833984375,2.655106544494629,0.2063969224691391,0.022214071825146675,-0.02115144021809101
2025-10-19T15:58:18.370,53227,540615,0,0,0,-11.229907035827637,0.19288530945777893,1.0598055124282837,0.23060181736946106,-0.43981224298477173,0.10520675033330917,-10.44838809967041,4.5327959060668945,-0.0036201775074005127,-0.179196298122406,0.287639319896698,-0.05246521905064583,11.038954734802246,6.887425422668457,2.3773791790008545,0.20399877429008484,0.03154025971889496,-0.007295388728380203
2025-10-19T15:58:18.382,53228,540624,0,0,0,-11.047947883605957,0.18570268154144287,1.0143157243728638,0.26177793741226196,-0.35694241523742676,0.10440736263990402,-10.185026168823242,4.2263383865356445,-0.053898394107818604,-0.04783030226826668,0.25379860401153564,0.03386862203478813,10.744467735290527,7.26810359954834,2.1978139877319336,0.20852862298488617,0.015818974003195763,0.002030797302722931
2025-10-19T15:58:18.390,53229,540633,0,0,0,-10.949785232543945,0.09472301602363586,0.9592491388320923,0.27883151173591614,-0.25195616483688354,0.09188363701105118,-10.182632446289062,3.6062400341033936,0.2453768104314804,0.0043963417410850525,0.23248161375522614,0.11487322300672531,10.40449047088623,8.005517959594727,2.3271007537841797,0.15576905012130737,0.004627550020813942,0.016952693462371826
2025-10-19T15:58:18.397,53230,540642,0,0,0,-11.114985466003418,-0.06568849086761475,0.9999505281448364,0.2814961373806,-0.1173926442861557,0.0684349313378334,-10.077287673950195,3.132188081741333,0.04186965525150299,-0.00892677903175354,0.20796707272529602,0.20973385870456696,10.042966842651367,8.498723030090332,2.451599359512329,0.0252024345099926,-0.007629724219441414,0.02574595808982849
2025-10-19T15:58:18.406,53231,540651,0,0,0,-11.433414459228516,-0.2596188187599182,1.0885361433029175,0.27829858660697937,0.05287688970565796,0.036992356181144714,-9.845049858093262,3.0747272968292236,0.005956634879112244,-0.006262157112360001,0.14188437163829803,0.288340300321579,9.904102325439453,8.553790092468262,2.5162429809570312,-0.12401655316352844,-0.020153461024165154,0.042266637086868286
2025-10-19T15:58:18.415,53232,540660,0,0,0,-11.955349922180176,-0.477491170167923,0.9640375375747681,0.27030470967292786,0.2697773575782776,-0.0005788505077362061,-9.938423156738281,3.3213300704956055,0.01792764663696289,0.013189602643251419,0.09445404261350632,0.3458961844444275,10.114792823791504,8.383801460266113,2.6598949432373047,-0.2004912793636322,-0.026548560708761215,0.06944580376148224
2025-10-19T15:58:18.424,53233,540669,0,0,0,-12.747830390930176,-0.6762099266052246,0.942489743232727,0.2567151188850403,0.4986686110496521,-0.029623262584209442,-10.59443473815918,3.512866258621216,-0.08262881636619568,-0.0038639940321445465,0.09845097362995148,0.3736082911491394,10.722919464111328,8.379013061523438,2.7460861206054688,-0.2234070599079132,-0.039605218917131424,0.1195407584309578
2025-10-19T15:58:18.436,53234,540678,0,0,0,-13.231459617614746,-0.8677459955215454,1.0885361433029175,0.2415267527103424,0.6843929290771484,-0.045877471566200256,-11.243263244628906,3.532019853591919,-0.13530126214027405,-0.06515036523342133,0.0880589485168457,0.3765393793582916,11.232884407043457,8.587308883666992,2.7556629180908203,-0.22473935782909393,-0.05665881931781769,0.18295881152153015
2025-10-19T15:58:18.443,53235,540688,0,0,0,-13.255401611328125,-0.8749287128448486,1.2776778936386108,0.23193413019180298,0.8253515958786011,-0.04960794746875763,-11.540144920349121,3.4027328491210938,-0.1927621066570282,-0.1264367252588272,-0.00040660053491592407,0.3541565537452698,11.460333824157715,8.683076858520508,2.9017093181610107,-0.21114978194236755,-0.05346126854419708,0.24824213981628418
2025-10-19T15:58:18.453,53236,540697,0,0,0,-12.927395820617676,-0.7695838212966919,1.4021764993667603,0.22926950454711914,0.9218109846115112,-0.04960794746875763,-11.463529586791992,3.266263484954834,0.008350834250450134,-0.10565266013145447,-0.1538889855146408,0.3589528501033783,11.225702285766602,8.953620910644531,3.0597267150878906,-0.2202095091342926,-0.043868619948625565,0.3060644865036011
2025-10-19T15:58:18.463,53237,540706,0,0,0,-12.575448036193848,-0.6331142783164978,1.4428778886795044,0.23060181736946106,1.0073455572128296,-0.04614393413066864,-11.116371154785156,3.4242806434631348,0.3219912648200989,-0.025447454303503036,-0.3257572650909424,0.39252713322639465,10.782774925231934,8.797998428344727,3.224926471710205,-0.28735804557800293,-0.03933876007795334,0.3729465901851654
2025-10-19T15:58:18.470,53238,540715,0,0,0,-12.185193061828613,-0.5301636457443237,1.272889494895935,0.23539811372756958,1.1035383939743042,-0.04454515874385834,-10.604011535644531,3.771440029144287,0.5111331939697266,0.06674855947494507,-0.45419222116470337,0.45194825530052185,10.471529006958008,8.321552276611328,3.3925209045410156,-0.3491773307323456,-0.032677195966243744,0.42650553584098816
2025-10-19T15:58:18.479,53239,540724,0,0,0,-11.933802604675293,-0.4296071529388428,0.9999505281448364,0.24179324507713318,1.215719223022461,-0.04214699566364288,-10.16347885131836,4.2263383865356445,0.6428142786026001,0.14775314927101135,-0.5082840919494629,0.5324198603630066,10.387731552124023,7.778068542480469,3.2536568641662598,-0.33665359020233154,-0.030545497313141823,0.4488883912563324
2025-10-19T15:58:18.488,53240,540733,0,0,0,-11.77099609375,-0.3362332582473755,0.743770956993103,0.2513858675956726,1.3412230014801025,-0.0336202010512352,-10.122776985168457,4.8009467124938965,0.6859099268913269,0.18345913290977478,-0.4917634129524231,0.613957405090332,10.682218551635742,7.315987586975098,3.4332222938537598,-0.3291926383972168,-0.028147336095571518,0.45475056767463684
2025-10-19T15:58:18.497,53241,540742,0,0,0,-11.541152954101562,-0.2835608422756195,0.5737826824188232,0.2615114450454712,1.4685921669006348,-0.01763245090842247,-10.261640548706055,5.409073829650879,0.6883041262626648,0.14668729901313782,-0.4272795021533966,0.689899206161499,11.005435943603516,6.604909420013428,3.533778667449951,-0.35130903124809265,-0.03294365853071213,0.4606127440929413
2025-10-19T15:58:18.506,53242,540751,0,0,0,-11.363982200622559,-0.31947386264801025,0.45167839527130127,0.2697718143463135,1.594895362854004,0.0002205371856689453,-10.350226402282715,5.976499557495117,0.7074577212333679,0.07500889897346497,-0.3662595748901367,0.7754336595535278,11.27358627319336,5.963263511657715,3.6534886360168457,-0.3505096435546875,-0.02628210000693798,0.4635438024997711
2025-10-19T15:58:18.517,53243,540760,0,0,0,-11.174839973449707,-0.4296071529388428,0.6144840717315674,0.28336140513420105,1.702812671661377,0.01301073469221592,-10.273612022399902,6.567867279052734,0.6356316804885864,-0.005729231983423233,-0.32948777079582214,0.8734918832778931,11.34062385559082,5.5275187492370605,3.514625072479248,-0.29348668456077576,-0.004432174377143383,0.4419603645801544
2025-10-19T15:58:18.524,53244,540769,0,0,0,-11.079071998596191,-0.5181926488876343,0.5857536792755127,0.2921546399593353,1.7944756746292114,0.023935696110129356,-9.986307144165039,7.05867862701416,0.6069012880325317,-0.06435097754001617,-0.3111018240451813,0.9835408926010132,11.27358627319336,5.2186665534973145,3.313511848449707,-0.23086801171302795,0.00862448662519455,0.41318240761756897
2025-10-19T15:58:18.533,53245,540778,0,0,0,-11.0000638961792,-0.6762099266052246,0.4732261896133423,0.2822955250740051,1.8967972993850708,0.030330797657370567,-9.758858680725098,7.259791851043701,0.4081825017929077,-0.09339538216590881,-0.33614933490753174,1.1047812700271606,11.331047058105469,5.063043594360352,3.2991466522216797,-0.19862604141235352,0.016618361696600914,0.37374597787857056
2025-10-19T15:58:18.542,53246,540787,0,0,0,-10.818103790283203,-0.8821113109588623,0.5498406887054443,0.2511194348335266,1.994855523109436,0.029264947399497032,-9.631965637207031,7.547096252441406,0.1783391535282135,-0.11551177501678467,-0.3961033821105957,1.2465392351150513,11.393296241760254,4.969669818878174,3.0238137245178223,-0.17118041217327118,0.01901652291417122,0.3124595880508423
2025-10-19T15:58:18.551,53247,540796,0,0,0,-10.593049049377441,-1.1071661710739136,0.5857536792755127,0.20288971066474915,2.0771923065185547,0.01381012238562107,-9.56492805480957,7.8032755851745605,-0.0012259632349014282,-0.0491626150906086,-0.5266700387001038,1.4002882242202759,11.524977684020996,4.924180030822754,2.7772107124328613,-0.09284044057130814,-0.014291285537183285,0.24104765057563782
2025-10-19T15:58:18.562,53248,540805,0,0,0,-10.470945358276367,-1.3250385522842407,0.5043507814407349,0.1493307650089264,2.1728525161743164,-0.004842251539230347,-9.416487693786621,8.200713157653809,-0.05150419473648071,0.14988484978675842,-0.7067986726760864,1.5532376766204834,11.642292976379395,4.766162872314453,2.741297721862793,-0.0720563679933548,-0.04573385789990425,0.15444734692573547
2025-10-19T15:58:18.569,53249,540814,0,0,0,-10.269831657409668,-1.4926326274871826,0.34393930435180664,0.10776260495185852,2.2786378860473633,-0.013635512441396713,-9.095664978027344,8.660400390625,-0.075446218252182,0.3910333812236786,-0.882397472858429,1.7437583208084106,11.67102336883545,4.4261860847473145,2.7484803199768066,-0.13867197930812836,-0.08223922550678253,0.04519771784543991
2025-10-19T15:58:18.582,53250,540823,0,0,0,-9.953797340393066,-1.6027659177780151,0.16676843166351318,0.06539507210254669,2.376962661743164,-0.010171500965952873,-8.726957321166992,9.376266479492188,0.1304551213979721,0.5716949701309204,-1.0190926790237427,1.9715838432312012,11.673418045043945,3.8012993335723877,2.825094699859619,-0.23593078553676605,-0.13659755885601044,-0.08776705712080002
2025-10-19T15:58:18.587,53251,540832,0,0,0,-9.422284126281738,-1.6243137121200562,-0.07025754451751709,0.019829988479614258,2.4515721797943115,0.0034180860966444016,-8.463595390319824,9.929327011108398,0.6116896867752075,0.7353029251098633,-1.1701768636703491,2.162104368209839,11.682994842529297,3.1452879905700684,3.157888889312744,-0.2940196096897125,-0.1949528455734253,-0.22419586777687073
