timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-12T22:59:21.251,33085,367486,0,0,0,-8.739936828613281,0.14021286368370056,-7.767615795135498,0.011036723852157593,-0.022531986236572266,-0.027225099503993988,-2.195574998855591,14.794343948364258,2.907729148864746,0.0003994069993495941,-0.2247680127620697,0.9465026259422302,10.447586059570312,8.149169921875,4.117963790893555,-0.1016337051987648,-0.2096082866191864,-0.25164148211479187
2025-10-12T22:59:21.263,33086,367495,0,0,0,-9.046395301818848,0.09951144456863403,-8.258427619934082,-0.007882103323936462,-0.013738729059696198,-0.00990503840148449,-1.8053202629089355,15.096014022827148,2.206228017807007,-0.083802729845047,-0.27699464559555054,0.9377093315124512,10.490682601928711,8.18508243560791,4.113175392150879,-0.06566126644611359,-0.18882420659065247,-0.20900747179985046
2025-10-12T22:59:21.269,33087,367504,0,0,0,-9.292997360229492,0.0037433654069900513,-8.502635955810547,-0.02919910103082657,0.0027819499373435974,0.005016859620809555,-1.6113898754119873,15.431201934814453,2.5270509719848633,-0.1365623027086258,-0.32948777079582214,0.9094642996788025,10.610392570495605,8.498723030090332,3.9886770248413086,-0.05979909375309944,-0.2112070620059967,-0.1687716543674469
2025-10-12T22:59:21.281,33088,367513,0,0,0,-9.417495727539062,-0.06568849086761475,-8.797122955322266,-0.04118991643190384,0.03555683046579361,0.013277197256684303,-1.352816104888916,15.503028869628906,2.294813394546509,-0.2503418028354645,-0.3598644733428955,0.8833509683609009,10.658276557922363,8.620827674865723,3.5696916580200195,-0.049673523753881454,-0.2096082866191864,-0.1541162133216858
2025-10-12T22:59:21.288,33089,367522,0,0,0,-9.489322662353516,-0.020198658108711243,-8.888102531433105,-0.03772590309381485,0.09311272948980331,0.02207045815885067,-1.0966365337371826,15.637104034423828,2.029057025909424,-0.2735240161418915,-0.3710559010505676,0.8465791344642639,10.588844299316406,8.7836332321167,3.1052165031433105,-0.021162036806344986,-0.24131731688976288,-0.14985281229019165
2025-10-12T22:59:21.297,33090,367532,0,0,0,-9.312150955200195,-0.06808269023895264,-7.753250598907471,-0.032396651804447174,0.06806525588035583,0.03059726022183895,-1.2115581035614014,15.582036972045898,1.8423093557357788,-0.2713923454284668,-0.3516041338443756,0.7986158728599548,10.567296981811523,9.209800720214844,2.916074514389038,-0.02356019988656044,-0.25330811738967896,-0.13706260919570923
2025-10-12T22:59:21.306,33091,367541,0,0,0,-8.677687644958496,-0.16145655512809753,-7.15470027923584,-0.02600155770778656,-0.10140487551689148,0.04072283208370209,-1.726311445236206,15.005033493041992,1.5861297845840454,-0.22769246995449066,-0.29138362407684326,0.7421258687973022,10.3709716796875,9.820322036743164,2.4707531929016113,0.00894822459667921,-0.2407843917608261,-0.1471881866455078
2025-10-12T22:59:21.317,33092,367550,0,0,0,-8.239548683166504,-0.3098970651626587,-7.760433197021484,-0.03346250206232071,-0.16775403916835785,0.028732022270560265,-2.3799285888671875,14.62196159362793,1.3395270109176636,-0.1613433063030243,-0.23862405121326447,0.6659176349639893,10.241684913635254,10.06213665008545,1.7860113382339478,0.09288390725851059,-0.24691303074359894,-0.17783138155937195
2025-10-12T22:59:21.331,33093,367559,0,0,0,-8.194059371948242,-0.5062215924263,-7.985488414764404,-0.03133080154657364,-0.14963458478450775,0.017007673159241676,-2.853980541229248,14.827863693237305,1.2940372228622437,-0.08060519397258759,-0.21863935887813568,0.5926403999328613,10.375760078430176,9.973550796508789,1.8099533319473267,0.03133107349276543,-0.22506310045719147,-0.17969661951065063
2025-10-12T22:59:21.337,33094,367568,0,0,0,-8.54600715637207,-0.2883492410182953,-7.724520206451416,-0.02600155770778656,-0.14617057144641876,0.0002205371856689453,-2.834826946258545,15.072071075439453,1.641196370124817,-0.04303397610783577,-0.2508813440799713,0.5436113476753235,10.770803451538086,9.604844093322754,1.9296634197235107,-0.04914059489965439,-0.20241378247737885,-0.15464913845062256
2025-10-12T22:59:21.343,33095,367578,0,0,0,-9.292997360229492,-0.017804443836212158,-7.813105583190918,-0.01614244282245636,-0.13417977094650269,-0.003243476152420044,-2.2865548133850098,15.277973175048828,1.6364079713821411,0.024913951754570007,-0.2879196107387543,0.5076388716697693,10.993464469909668,9.135580062866211,2.188237190246582,-0.11069342494010925,-0.16804012656211853,-0.11867670714855194
2025-10-12T22:59:21.354,33096,367587,0,0,0,-9.951403617858887,0.2024621069431305,-8.09083366394043,0.00011177361011505127,-0.13124868273735046,-0.0035099387168884277,-1.553929090499878,15.59400749206543,1.883010745048523,0.04942850023508072,-0.2607404291629791,0.4753969609737396,10.981493949890137,8.841094017028809,2.67665433883667,-0.15865667164325714,-0.12673844397068024,-0.06911468505859375
2025-10-12T22:59:21.364,33097,367596,0,0,0,-10.411089897155762,0.3173837959766388,-8.354195594787598,0.003042846918106079,-0.12325480580329895,-0.0016447026282548904,-0.888340950012207,15.608373641967773,2.1535556316375732,-0.015055418014526367,-0.21730706095695496,0.43063127994537354,10.909667015075684,8.469992637634277,2.8011527061462402,-0.11682207137346268,-0.09396356344223022,-0.042468439787626266
2025-10-12T22:59:21.370,33098,367605,0,0,0,-10.425455093383789,0.16894328594207764,-8.624740600585938,-0.003352254629135132,-0.10993167757987976,0.0010199230164289474,-0.2658484876155853,15.529363632202148,1.6842920780181885,-0.1677384078502655,-0.17946937680244446,0.3634827435016632,10.749256134033203,8.072555541992188,2.762845516204834,-0.0571344755589962,-0.08623615652322769,-0.03154347836971283
2025-10-12T22:59:21.382,33099,367614,0,0,0,-10.0280179977417,-0.13512033224105835,-8.634317398071289,-0.009747341275215149,-0.10700060427188873,-0.0005788505077362061,0.1938382387161255,15.682594299316406,1.531063199043274,-0.25726982951164246,-0.14536218345165253,0.2827445864677429,10.713342666625977,8.139593124389648,2.789181709289551,-0.02435958757996559,-0.08170629292726517,-0.0062295421957969666
2025-10-12T22:59:21.390,33100,367623,0,0,0,-9.405525207519531,-0.39608830213546753,-8.715720176696777,-0.02919910103082657,-0.1125963032245636,0.0007534604519605637,0.23693382740020752,15.783149719238281,1.495150089263916,-0.2516741156578064,-0.09926418215036392,0.2190600484609604,10.837841033935547,8.522665023803711,2.346254587173462,0.05930963158607483,-0.036940593272447586,0.0004320219159126282
2025-10-12T22:59:21.397,33101,367632,0,0,0,-8.823734283447266,-0.43439555168151855,-8.928804397583008,-0.0731654092669487,-0.09953965246677399,-0.0027105510234832764,0.04060930013656616,15.531759262084961,1.3682574033737183,-0.1973157376050949,-0.036112572997808456,0.16709986329078674,10.85699462890625,8.829122543334961,1.6950316429138184,0.14004775881767273,0.0003641500370576978,-0.03021116368472576
2025-10-12T22:59:21.406,33102,367641,0,0,0,-8.433479309082031,-0.5373462438583374,-8.588827133178711,-0.11899696290493011,-0.10406951606273651,-0.01097088772803545,-0.3328861594200134,15.266002655029297,1.3898051977157593,-0.15707992017269135,0.006521423812955618,0.1084781140089035,10.82108211517334,8.953620910644531,1.5298317670822144,0.13605082035064697,0.022480536252260208,-0.061920199543237686
2025-10-12T22:59:21.417,33103,367650,0,0,0,-8.474181175231934,-0.5924128293991089,-8.500242233276367,-0.1408468782901764,-0.12192249298095703,-0.03015618771314621,-0.6010367274284363,15.115167617797852,1.3993819952011108,-0.09446123242378235,0.027305496856570244,0.06158072128891945,10.842629432678223,8.936861991882324,1.438852071762085,0.11766491085290909,0.04166583716869354,-0.08430305123329163
2025-10-12T22:59:21.427,33104,367659,0,0,0,-8.866829872131348,-0.5181926488876343,-8.294340133666992,-0.15123891830444336,-0.13631147146224976,-0.050673797726631165,-0.6584975719451904,15.074466705322266,1.3826225996017456,-0.035839494317770004,0.047556642442941666,0.023743048310279846,10.8881196975708,8.805181503295898,1.3526607751846313,0.08542295545339584,0.0555218867957592,-0.10055726021528244
2025-10-12T22:59:21.435,33105,367668,0,0,0,-9.386371612548828,-0.3075028657913208,-8.052526473999023,-0.14191272854804993,-0.15309859812259674,-0.06959263235330582,-0.5196338891983032,15.184598922729492,1.3850167989730835,0.004662804305553436,0.08006506413221359,-0.013028774410486221,10.950368881225586,8.75969123840332,1.5202549695968628,0.02253780886530876,0.0787041112780571,-0.10322188585996628
2025-10-12T22:59:21.442,33106,367677,0,0,0,-9.898730278015137,-0.06090007722377777,-8.222514152526855,-0.12272743880748749,-0.15922723710536957,-0.08424806594848633,-0.4095005989074707,15.234878540039062,1.375440001487732,0.042234014719724655,0.11976797133684158,-0.05672862008213997,10.907273292541504,8.589702606201172,1.6758780479431152,0.007349449209868908,0.11680825799703598,-0.10908405482769012
2025-10-12T22:59:21.451,33107,367686,0,0,0,-10.284196853637695,0.09951144456863403,-8.344618797302246,-0.11047016084194183,-0.1552302986383438,-0.09011024236679077,-0.28500211238861084,15.35698127746582,1.2341821193695068,0.06674855947494507,0.1738598644733429,-0.10522479563951492,10.813899040222168,8.481964111328125,1.9368460178375244,0.013211623765528202,0.1442538946866989,-0.10908405482769012
2025-10-12T22:59:21.460,33108,367695,0,0,0,-10.451791763305664,0.21443310379981995,-8.30631160736084,-0.10700614750385284,-0.15576322376728058,-0.0911760926246643,-0.29936733841896057,15.483875274658203,1.6196485757827759,0.11258010566234589,0.21622739732265472,-0.15398742258548737,10.833052635192871,8.395772933959961,2.0924692153930664,0.015343322418630123,0.1674361377954483,-0.10029079765081406
2025-10-12T22:59:21.469,33109,367704,0,0,0,-10.384753227233887,0.221615731716156,-8.45235824584961,-0.10913784801959991,-0.1469699591398239,-0.09330779314041138,-0.3328861594200134,15.670621871948242,1.6340137720108032,0.13309772312641144,0.2330145388841629,-0.21527378261089325,10.82108211517334,8.469992637634277,2.233726978302002,0.03825909271836281,0.20740550756454468,-0.09096461534500122
2025-10-12T22:59:21.478,33110,367713,0,0,0,-10.231524467468262,0.15936648845672607,-8.461935043334961,-0.11340124905109406,-0.13444623351097107,-0.09970289468765259,-0.44301941990852356,15.936378479003906,1.792031168937683,0.11284656822681427,0.24713703989982605,-0.29068267345428467,10.801928520202637,8.807575225830078,2.432445764541626,0.04412126913666725,0.24231208860874176,-0.07710856199264526
2025-10-12T22:59:21.487,33111,367722,0,0,0,-10.083084106445312,0.08754041790962219,-8.27279281616211,-0.11633233726024628,-0.12778466939926147,-0.10876261442899704,-0.6991990208625793,15.945955276489258,2.026662826538086,0.09073018282651901,0.26019370555877686,-0.37861528992652893,10.761226654052734,9.080513954162598,2.434839963912964,0.07902785390615463,0.2662937045097351,-0.07870733737945557
2025-10-12T22:59:21.499,33112,367731,0,0,0,-10.035200119018555,-0.03935226798057556,-8.263216018676758,-0.11473356187343597,-0.1107310801744461,-0.11755587160587311,-1.034387230873108,15.929195404052734,2.064970016479492,0.05395836383104324,0.27964547276496887,-0.46414974331855774,10.69658374786377,9.221772193908691,2.5545501708984375,0.10354240238666534,0.2700241804122925,-0.07870733737945557
2025-10-12T22:59:21.505,33113,367740,0,0,0,-10.1644868850708,-0.1255435347557068,-8.188995361328125,-0.11553294956684113,-0.10167135298252106,-0.12634915113449097,-1.4461898803710938,15.933984756469727,2.268477201461792,0.003863416612148285,0.29323506355285645,-0.552082359790802,10.596027374267578,9.334299087524414,2.966352939605713,0.07423153519630432,0.274554044008255,-0.06271958351135254
2025-10-12T22:59:21.514,33114,367749,0,0,0,-10.327292442321777,-0.15666815638542175,-8.179418563842773,-0.11739818751811981,-0.0992731899023056,-0.12848083674907684,-1.7382824420928955,15.613161087036133,2.5246567726135254,-0.050494927912950516,0.28337594866752625,-0.6402814388275146,10.454769134521484,9.363029479980469,3.098033905029297,0.06277364492416382,0.28228145837783813,-0.04939646273851395
2025-10-12T22:59:21.524,33115,367758,0,0,0,-10.485310554504395,-0.22370579838752747,-8.244062423706055,-0.11846403777599335,-0.09740793704986572,-0.12528328597545624,-1.8053202629089355,15.40965461730957,2.6802799701690674,-0.025180991739034653,0.2705857455730438,-0.7178220748901367,10.349424362182617,9.171493530273438,3.2584452629089355,0.049184057861566544,0.2652278542518616,-0.040336739271879196
2025-10-12T22:59:21.536,33116,367767,0,0,0,-10.628962516784668,-0.3051086664199829,-8.315888404846191,-0.11393417418003082,-0.09421040117740631,-0.12341804802417755,-1.7789840698242188,15.519786834716797,2.5605697631835938,0.005995117127895355,0.26552295684814453,-0.7785754799842834,10.40209674835205,9.147551536560059,3.730103015899658,-0.0014438126236200333,0.2567010819911957,-0.013157565146684647
2025-10-12T22:59:21.543,33117,367777,0,0,0,-10.660086631774902,-0.2691956162452698,-8.1937837600708,-0.11047016084194183,-0.09421040117740631,-0.11649002879858017,-1.774195671081543,15.653863906860352,2.687462568283081,0.039302926510572433,0.26818758249282837,-0.8337332010269165,10.562508583068848,9.238531112670898,3.9862828254699707,-0.022494349628686905,0.2665601670742035,0.02574595808982849
2025-10-12T22:59:21.550,33118,367785,0,0,0,-10.573895454406738,-0.20694638788700104,-8.167448043823242,-0.10594029724597931,-0.10513535141944885,-0.10743030160665512,-1.7765898704528809,15.59161376953125,2.7832305431365967,0.08859848976135254,0.26525649428367615,-0.8886244893074036,10.536171913146973,9.339088439941406,3.8282651901245117,0.007882374338805676,0.2732217311859131,0.041200779378414154
2025-10-12T22:59:21.559,33119,367794,0,0,0,-10.468550682067871,-0.0992073118686676,-8.177024841308594,-0.09261716902256012,-0.10380303859710693,-0.09703826904296875,-1.7646188735961914,15.495845794677734,2.62042498588562,0.14908546209335327,0.26339125633239746,-0.9371206164360046,10.464345932006836,9.437250137329102,3.754045009613037,0.015343322418630123,0.26576077938079834,0.040667854249477386
2025-10-12T22:59:21.568,33120,367803,0,0,0,-10.288985252380371,0.02050277590751648,-7.935210227966309,-0.07396479696035385,-0.09207868576049805,-0.08584684133529663,-1.838839054107666,15.347404479980469,2.7257697582244873,0.1895877569913864,0.26046016812324524,-0.9917454719543457,10.397308349609375,9.360635757446289,3.5960278511047363,0.00894822459667921,0.2564345896244049,0.03667091578245163
2025-10-12T22:59:21.579,33121,367812,0,0,0,-10.241101264953613,0.19288530945777893,-8.09083366394043,-0.05877644568681717,-0.0779561847448349,-0.0730566456913948,-1.9417896270751953,15.366558074951172,2.4360713958740234,0.22795836627483368,0.25353214144706726,-1.0567623376846313,10.325482368469238,9.133186340332031,3.4212512969970703,0.010546998120844364,0.2449767142534256,0.040401391685009
2025-10-12T22:59:21.589,33122,367821,0,0,0,-10.193217277526855,0.30062440037727356,-8.06928539276123,-0.04945024847984314,-0.06543244421482086,-0.06026645004749298,-2.0902302265167236,15.395288467407227,2.3498802185058594,0.25513753294944763,0.24580472707748413,-1.1311054229736328,10.342241287231445,9.221772193908691,3.5457496643066406,-0.023027272894978523,0.2452431619167328,0.07104457914829254
2025-10-12T22:59:21.598,33123,367830,0,0,0,-10.06393051147461,0.28386494517326355,-7.875354766845703,-0.036660052835941315,-0.07022877037525177,-0.053338423371315,-2.36556339263916,15.280366897583008,2.086517810821533,0.2602003216743469,0.23861025273799896,-1.2049154043197632,10.406885147094727,9.499499320983887,3.409280300140381,-0.01663217321038246,0.2612309157848358,0.09662497788667679
2025-10-12T22:59:21.604,33124,367839,0,0,0,-10.121391296386719,0.16176068782806396,-7.978305816650391,-0.031064338982105255,-0.08168666064739227,-0.048542097210884094,-2.4637255668640137,15.206148147583008,1.7441470623016357,0.22236265242099762,0.2428736537694931,-1.2566092014312744,10.488287925720215,9.578508377075195,3.112399101257324,0.013211623765528202,0.2545693516731262,0.10381946712732315
2025-10-12T22:59:21.615,33125,367848,0,0,0,-10.135756492614746,0.006137564778327942,-8.071680068969727,-0.022004619240760803,-0.10833291709423065,-0.04321284592151642,-2.612166166305542,15.194175720214844,1.8423093557357788,0.22049741446971893,0.22555358707904816,-1.3170961141586304,10.624757766723633,9.46119213104248,3.047755718231201,-0.0275571346282959,0.2646949291229248,0.11474441736936569
2025-10-12T22:59:21.622,33126,367857,0,0,0,-10.142939567565918,-0.08723630011081696,-8.222514152526855,-0.013744279742240906,-0.13258099555969238,-0.02802448719739914,-2.657655954360962,15.318674087524414,1.7800601720809937,0.2956398129463196,0.19304516911506653,-1.3629276752471924,10.687006950378418,9.133186340332031,3.0214195251464844,-0.08084963262081146,0.27561989426612854,0.13339680433273315
2025-10-12T22:59:21.631,33127,367866,0,0,0,-9.958585739135742,-0.22849419713020325,-8.016613006591797,-0.01694183051586151,-0.1621583253145218,-0.010704425163567066,-2.6456849575042725,15.292339324951172,1.8447035551071167,0.30443307757377625,0.17252755165100098,-1.3967684507369995,10.636728286743164,9.039812088012695,3.227320671081543,-0.1261482536792755,0.28521254658699036,0.1757643222808838
2025-10-12T22:59:21.640,33128,367875,0,0,0,-9.704800605773926,-0.29553183913230896,-7.918450832366943,-0.02173815667629242,-0.19599907100200653,0.01087903417646885,-2.7318761348724365,15.057706832885742,1.77287757396698,0.31455865502357483,0.16986292600631714,-1.4460639953613281,10.473922729492188,9.142763137817383,3.356607437133789,-0.13547444343566895,0.2964039444923401,0.2149343192577362
2025-10-12T22:59:21.649,33129,367884,0,0,0,-9.407918930053711,-0.36735790967941284,-7.815499782562256,-0.03719297796487808,-0.21731607615947723,0.021803995594382286,-2.880316734313965,14.818286895751953,1.7824543714523315,0.29803797602653503,0.1802549660205841,-1.4953596591949463,10.354212760925293,9.288809776306152,3.2632336616516113,-0.09523860365152359,0.28547900915145874,0.2397153377532959
2025-10-12T22:59:21.658,33130,367893,0,0,0,-9.130191802978516,-0.31947386264801025,-7.465946674346924,-0.04998317360877991,-0.24849216639995575,0.024735083803534508,-3.272965669631958,14.56450080871582,1.8327325582504272,0.3252171576023102,0.1887817531824112,-1.5486520528793335,10.24647331237793,9.444433212280273,3.3494248390197754,-0.08084963262081146,0.2644284665584564,0.2461104393005371
2025-10-12T22:59:21.667,33131,367902,0,0,0,-8.953021049499512,-0.3314448595046997,-7.588050842285156,-0.061174601316452026,-0.2559531331062317,0.018872907385230064,-3.605759859085083,14.296350479125977,1.8111847639083862,0.3694499433040619,0.18291959166526794,-1.5902202129364014,10.18661880493164,9.511470794677734,3.3661842346191406,-0.09257397800683975,0.24684195220470428,0.25250551104545593
2025-10-12T22:59:21.678,33132,367911,0,0,0,-8.859646797180176,-0.3362332582473755,-7.449187278747559,-0.06730323284864426,-0.2668781280517578,0.006615635007619858,-3.7685654163360596,14.286773681640625,1.6651384830474854,0.44885575771331787,0.1687970757484436,-1.6240609884262085,10.268021583557129,9.51865291595459,3.3949151039123535,-0.12348363548517227,0.22499202191829681,0.2530384659767151
2025-10-12T22:59:21.685,33133,367920,0,0,0,-8.857253074645996,-0.31947386264801025,-7.322294235229492,-0.06730323284864426,-0.2884615659713745,-0.001911163330078125,-3.8547568321228027,14.289167404174805,1.6459848880767822,0.4701727628707886,0.14987823367118835,-1.6432462930679321,10.390125274658203,9.322328567504883,3.5505380630493164,-0.15679143369197845,0.23618343472480774,0.28847795724868774
2025-10-12T22:59:21.699,33134,367934,0,0,0,-8.783032417297363,-0.23088839650154114,-7.18821907043457,-0.052114881575107574,-0.3065810203552246,-0.008839188143610954,-3.9529190063476562,14.217342376708984,1.6196485757827759,0.551710307598114,0.11603750288486481,-1.642446756362915,10.502653121948242,8.769268035888672,3.691795825958252,-0.1562584936618805,0.22765664756298065,0.3452344536781311
2025-10-12T22:59:21.708,33135,367943,0,0,0,-8.814157485961914,-0.21173478662967682,-7.221737861633301,-0.04039052873849869,-0.3286973834037781,-0.0024440884590148926,-4.0391106605529785,14.210159301757812,1.73935866355896,0.6103320717811584,0.0880589485168457,-1.639782190322876,10.45955753326416,8.716595649719238,4.050926208496094,-0.16558468341827393,0.21646523475646973,0.39346417784690857
2025-10-12T22:59:21.719,33136,367952,0,0,0,-8.787820816040039,-0.13512033224105835,-7.092451095581055,-0.02733387053012848,-0.36520272493362427,0.005016859620809555,-4.23064661026001,14.123968124389648,1.770483374595642,0.6766811609268188,0.07260411232709885,-1.641114592552185,10.399702072143555,8.898554801940918,4.146694183349609,-0.13760612905025482,0.19648054242134094,0.44169390201568604
2025-10-12T22:59:21.726,33137,367961,0,0,0,-8.835704803466797,-0.07526528835296631,-7.190613269805908,-0.014277204871177673,-0.39025020599365234,0.009280260652303696,-4.328808784484863,14.054536819458008,1.595706582069397,0.7211804389953613,0.056616365909576416,-1.639782190322876,10.40449047088623,9.075725555419922,3.9048800468444824,-0.07472099363803864,0.16130748391151428,0.4638102948665619
2025-10-12T22:59:21.735,33138,367970,0,0,0,-8.81894588470459,-0.13033193349838257,-7.042172908782959,-0.008947953581809998,-0.42009401321411133,0.014343047514557838,-4.436547756195068,14.116785049438477,1.3419212102890015,0.7686107754707336,0.03556583449244499,-1.6376506090164185,10.531383514404297,9.353452682495117,3.861783981323242,-0.07019113004207611,0.14878375828266144,0.4883248507976532
2025-10-12T22:59:21.744,33139,367979,0,0,0,-8.790215492248535,-0.13512033224105835,-6.98471212387085,-0.005750402808189392,-0.4587310552597046,0.013543659821152687,-4.642449378967285,14.01144027709961,1.3251618146896362,0.7845985293388367,-0.0028047626838088036,-1.639782190322876,10.528989791870117,9.48513412475586,3.775592803955078,-0.07738561928272247,0.15997517108917236,0.49445345997810364
2025-10-12T22:59:21.753,33140,367988,0,0,0,-8.790215492248535,-0.17582176625728607,-7.2049784660339355,-0.014810130000114441,-0.48457789421081543,0.016208281740546227,-4.778918743133545,13.76962661743164,0.9732141494750977,0.8019185066223145,-0.03851073607802391,-1.6469767093658447,10.488287925720215,9.360635757446289,3.4332222938537598,-0.06805942952632904,0.1461191326379776,0.49418696761131287
2025-10-12T22:59:21.762,33141,367997,0,0,0,-8.708812713623047,-0.20455218851566315,-6.812329292297363,-0.027600333094596863,-0.5256131887435913,0.018872907385230064,-4.891446590423584,13.640338897705078,0.865475058555603,0.8424208760261536,-0.07208500802516937,-1.6637637615203857,10.442797660827637,9.293598175048828,3.4571642875671387,-0.11042696982622147,0.1282661408185959,0.5003156065940857
2025-10-12T22:59:21.771,33142,368006,0,0,0,-8.565160751342773,-0.18061016499996185,-6.434045791625977,-0.039591141045093536,-0.5674477815628052,0.020205220207571983,-5.171567916870117,13.625974655151367,0.843927264213562,0.8951804637908936,-0.09713248163461685,-1.6856138706207275,10.40449047088623,9.30078125,3.5529322624206543,-0.14986340701580048,0.1149430125951767,0.5152375102043152
2025-10-12T22:59:21.784,33143,368015,0,0,0,-8.58191967010498,-0.23328259587287903,-6.314335346221924,-0.039591141045093536,-0.5799714922904968,0.01780705712735653,-5.430141925811768,13.429649353027344,0.6930925250053406,0.9447424411773682,-0.11391961574554443,-1.7111941576004028,10.394913673400879,9.35824203491211,3.4667410850524902,-0.13041165471076965,0.11947286874055862,0.5360215902328491
2025-10-12T22:59:21.808,33144,368024,0,0,0,-8.5795259475708,-0.2165231853723526,-6.041396617889404,-0.03266311436891556,-0.59302818775177,0.013543659821152687,-5.626466274261475,13.254873275756836,0.42254772782325745,0.9871099591255188,-0.1341707557439804,-1.7346428632736206,10.567296981811523,9.284021377563477,3.449981689453125,-0.1426689177751541,0.08989553898572922,0.5402849912643433
2025-10-12T22:59:21.808,33145,368033,0,0,0,-8.584314346313477,-0.22370579838752747,-5.902532577514648,-0.01907353103160858,-0.6175426840782166,0.00954672321677208,-5.748570442199707,13.197412490844727,0.5470461845397949,1.0558573007583618,-0.16934381425380707,-1.7471665143966675,10.442797660827637,9.166706085205078,3.471529483795166,-0.1743779480457306,0.06165052205324173,0.5408178567886353
2025-10-12T22:59:21.809,33146,368043,0,0,0,-8.646563529968262,-0.24525360763072968,-6.00069522857666,-0.015875980257987976,-0.6415243148803711,0.010612571612000465,-5.861098289489746,13.192623138427734,0.4297303557395935,1.0539920330047607,-0.1786699891090393,-1.7410379648208618,10.418855667114258,8.972774505615234,3.670248031616211,-0.22980216145515442,0.05765358358621597,0.5834518671035767
2025-10-12T22:59:21.819,33147,368053,0,0,0,-8.63698673248291,-0.25483042001724243,-5.890561580657959,-0.017208293080329895,-0.6708351969718933,0.01594182290136814,-5.877857685089111,13.21895980834961,0.4105767011642456,1.035073161125183,-0.1704096645116806,-1.7327775955200195,10.461952209472656,8.752508163452148,3.7061610221862793,-0.266573965549469,0.016085436567664146,0.6354120969772339
2025-10-12T22:59:21.827,33148,368062,0,0,0,-8.565160751342773,-0.23328259587287903,-5.816341400146484,-0.01960645616054535,-0.7022778391838074,0.01780705712735653,-5.923347473144531,13.16389274597168,0.44170135259628296,1.0014989376068115,-0.1773376762866974,-1.728780746459961,10.593632698059082,8.596885681152344,3.7636218070983887,-0.2711038291454315,-0.011093736626207829,0.6815100908279419
2025-10-12T22:59:21.836,33149,368071,0,0,0,-8.447844505310059,-0.24525360763072968,-5.643959045410156,-0.02173815667629242,-0.7387831807136536,0.01940583623945713,-5.9592604637146,13.120798110961914,0.3459332585334778,0.961529552936554,-0.18639740347862244,-1.7349094152450562,10.701372146606445,8.58012580871582,3.8593897819519043,-0.24445758759975433,0.0056933993473649025,0.7265422940254211
2025-10-12T22:59:21.845,33150,368080,0,0,0,-8.225183486938477,-0.22849419713020325,-5.404538631439209,-0.022804006934165955,-0.7779531478881836,0.021803995594382286,-6.107700824737549,12.876588821411133,0.5494403839111328,0.9045066237449646,-0.18746326863765717,-1.7455679178237915,10.710948944091797,8.501117706298828,3.708555221557617,-0.23060153424739838,0.01981591060757637,0.7641134858131409
2025-10-12T22:59:21.855,33151,368089,0,0,0,-8.014493942260742,-0.27158981561660767,-5.4643940925598145,-0.025735095143318176,-0.8125932812690735,0.02207045815885067,-6.421341419219971,12.428873062133789,0.5925360918045044,0.793391764163971,-0.19465774297714233,-1.7722141742706299,10.622363090515137,8.414926528930664,3.6175756454467773,-0.2039552927017212,-0.008695574477314949,0.7782359719276428
2025-10-12T22:59:21.863,33152,368098,0,0,0,-7.966609477996826,-0.2811666429042816,-5.399750232696533,-0.033196039497852325,-0.8317785263061523,0.015408897772431374,-6.591329574584961,12.376200675964355,0.30523183941841125,0.7774040102958679,-0.21277718245983124,-1.807387113571167,10.51462459564209,8.584914207458496,3.866572380065918,-0.19969189167022705,-0.0284137986600399,0.8155407309532166
2025-10-12T22:59:21.872,33153,368107,0,0,0,-7.839716911315918,-0.2691956162452698,-4.980765342712402,-0.03426188975572586,-0.8674845695495605,0.009280260652303696,-6.948065757751465,12.290009498596191,0.2932608425617218,0.8243014216423035,-0.22396861016750336,-1.825240135192871,10.490682601928711,8.97516918182373,4.108386993408203,-0.19596141576766968,-0.01855468563735485,0.8640368580818176
2025-10-12T22:59:21.881,33154,368116,0,0,0,-7.83732271194458,-0.24764780700206757,-4.887391567230225,-0.030531413853168488,-0.8962624669075012,0.004217473790049553,-7.3287434577941895,11.890177726745605,0.5470461845397949,0.8765280842781067,-0.24421976506710052,-1.8582814931869507,10.54814338684082,9.181070327758789,3.7660160064697266,-0.13893844187259674,-0.027347948402166367,0.881889820098877
2025-10-12T22:59:21.890,33155,368125,0,0,0,-7.9378790855407715,-0.2596188187599182,-4.779652118682861,-0.03213018923997879,-0.8922655582427979,0.0020857732743024826,-7.4628190994262695,11.543018341064453,0.1807333528995514,0.9047730565071106,-0.27033308148384094,-1.8889245986938477,10.507441520690918,9.185859680175781,3.428433895111084,-0.11575622111558914,-0.04067107290029526,0.8853538632392883
2025-10-12T22:59:21.900,33156,368134,0,0,0,-8.024070739746094,-0.2356768101453781,-4.398974418640137,-0.02733387053012848,-0.8850710391998291,0.0012863855808973312,-7.501126289367676,11.447250366210938,-0.22149252891540527,0.9117010831832886,-0.29484763741493225,-1.8918557167053223,10.509836196899414,9.06375503540039,3.4811062812805176,-0.20022480189800262,-0.03640767186880112,0.9194610714912415
