timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:20.118,232000,2266802,0,0,0,-9.029635429382324,-0.4176361262798309,-3.3431310653686523,-0.0132113546133041,0.2188830077648162,0.1249249801039695,-3.596183061599731,14.933208465576172,1.2269995212554932,-1.0332086086273191,0.4938813149929046,1.532453536987305,10.258444786071776,11.235296249389648,3.1315526962280273,0.6036924719810486,-0.0217522382736206,-0.3414393067359924
2025-10-22T21:09:20.127,232001,2266811,0,0,0,-9.221171379089355,0.2383751273155212,-3.5586094856262207,-0.0201393812894821,0.2452628016471862,0.1265237480401992,-3.895458221435547,15.184598922729492,1.571764588356018,-0.988442838191986,0.3942243158817291,1.4772957563400269,10.3709716796875,12.422819137573242,3.4667410850524902,0.4992391765117645,-0.0675837844610214,-0.3624898791313171
2025-10-22T21:09:20.137,232002,2266820,0,0,0,-9.503687858581545,0.8560792207717896,-3.8219714164733887,-0.0305314138531684,0.2473945021629333,0.1038744449615478,-4.122907638549805,14.832651138305664,2.2828423976898193,-0.9639282822608948,0.2668552696704864,1.4250692129135132,9.834671020507812,12.803497314453123,3.77319860458374,0.2988593876361847,-0.0513295717537403,-0.4075220227241516
2025-10-22T21:09:20.145,232003,2266829,0,0,0,-9.664098739624023,1.2870354652404783,-4.173919200897217,-0.0590429008007049,0.2351372241973877,0.0668361559510231,-4.0822062492370605,13.930038452148438,2.821537971496582,-0.9407460689544678,0.0979180485010147,1.3944261074066162,8.91050910949707,12.544923782348633,4.285557746887207,0.1016771644353866,-0.0174888372421264,-0.4512218832969665
2025-10-22T21:09:20.154,232004,2266838,0,0,0,-9.755078315734863,1.3923803567886353,-4.523472785949707,-0.0982128828763961,0.2330055385828018,0.0196722988039255,-3.7446234226226807,13.008270263671877,2.840691566467285,-0.8442866802215576,-0.0768813341856002,1.3962912559509275,8.84347152709961,11.91285514831543,4.57525634765625,-0.1112263575196266,-0.0539941973984241,-0.4970534145832062
2025-10-22T21:09:20.163,232005,2266847,0,0,0,-9.726347923278809,0.9518473148345948,-4.772469520568848,-0.1227274388074874,0.2394006252288818,-0.0344195887446403,-3.1748034954071045,12.773637771606444,2.31636118888855,-0.6588287949562073,-0.1975888311862945,1.4197399616241455,9.176264762878418,10.936019897460938,4.357383728027344,-0.2186107188463211,-0.0825056806206703,-0.5239661335945129
2025-10-22T21:09:20.174,232006,2266856,0,0,0,-9.728742599487305,0.1785200834274292,-4.8921799659729,-0.1195298880338668,0.2409994006156921,-0.0887779295444488,-2.478090763092041,13.41049575805664,2.000326633453369,-0.3857047259807586,-0.262072741985321,1.486089110374451,9.717354774475098,9.918484687805176,4.120357990264893,-0.1549261808395385,-0.0891672447323799,-0.4895924627780914
2025-10-22T21:09:20.181,232007,2266865,0,0,0,-9.79338550567627,-0.5804418325424194,-4.583327770233154,-0.0891531631350517,0.2407329380512237,-0.1244839057326316,-2.0974128246307373,14.38254165649414,1.792031168937683,-0.1722682863473892,-0.2615398168563843,1.5660277605056765,9.865795135498049,9.128397941589355,3.890514850616455,0.0545133054256439,-0.074245348572731,-0.3968635201454162
2025-10-22T21:09:20.192,232008,2266874,0,0,0,-9.85802936553955,-1.0664647817611694,-4.217014789581299,-0.0505160987377166,0.2551219165325165,-0.1234180480241775,-1.8962998390197752,15.304309844970703,1.6651384830474854,-0.1578793078660965,-0.2388905137777328,1.6417032480239868,9.861006736755373,9.046995162963867,3.55772066116333,0.312715470790863,-0.1152805611491203,-0.2697609364986419
2025-10-22T21:09:20.200,232009,2266884,0,0,0,-9.79338550567627,-1.1239256858825684,-3.6328296661376953,-0.0129448920488357,0.2364695370197296,-0.0802511349320411,-1.704763650894165,15.945955276489258,1.6364079713821411,-0.281251460313797,-0.1919931173324585,1.712848663330078,9.90649700164795,9.616815567016602,3.1171875,0.5386756062507629,-0.1198104247450828,-0.1378619968891143
2025-10-22T21:09:20.209,232010,2266893,0,0,0,-9.309757232666016,-0.7863432168960571,-3.307218074798584,0.0049080997705459,0.1426747441291809,-0.0250933989882469,-1.6042072772979736,16.226078033447266,1.5047268867492676,-0.4413954019546509,-0.1440298706293106,1.7163126468658447,10.042966842651367,10.373382568359377,2.8227005004882812,0.6743050217628479,-0.1270049065351486,-0.0592555738985538
2025-10-22T21:09:20.218,232011,2266902,0,0,0,-9.12300968170166,-0.2955318391323089,-3.788452625274658,0.0073062479496002,0.0744603499770164,0.0215375330299139,-1.5611116886138916,16.175798416137695,1.516697883605957,-0.6865408420562744,-0.1368353813886642,1.6707475185394287,10.066908836364746,11.022211074829102,2.6814427375793457,0.715073823928833,-0.1579145640134811,-0.0171545036137104
2025-10-22T21:09:20.227,232012,2266911,0,0,0,-9.221171379089355,0.3197779953479767,-4.473194599151611,-0.0044180899858474,0.0395537689328193,0.0572435036301612,-1.4318246841430664,15.799909591674805,1.8854049444198608,-0.8959803581237793,-0.2042503952980041,1.6171886920928955,9.937621116638184,11.37176513671875,2.774816513061523,0.6519221663475037,-0.1965516209602356,-0.0054301545023918
2025-10-22T21:09:20.236,232013,2266920,0,0,0,-9.470169067382812,0.8058009147644043,-4.8897857666015625,-0.027866780757904,0.0107758194208145,0.0663032308220863,-1.2905668020248413,15.5389404296875,2.093700408935547,-1.0318762063980105,-0.2586087584495544,1.5622973442077637,9.91846752166748,11.671040534973145,2.83467173576355,0.5557292103767395,-0.1595133394002914,-0.0139569528400897
2025-10-22T21:09:20.245,232014,2266929,0,0,0,-9.874788284301758,1.035644292831421,-5.270463466644287,-0.0555788949131965,-0.0156039670109748,0.0497825592756271,-1.3599987030029297,15.433595657348633,2.263688802719116,-1.0771749019622805,-0.2897848486900329,1.5026098489761353,9.896920204162598,11.82426929473877,2.8825557231903076,0.4419497549533844,-0.1360646337270736,-0.0195526648312807
2025-10-22T21:09:20.254,232015,2266938,0,0,0,-10.305745124816896,0.8991748094558716,-5.399750232696533,-0.0886202380061149,-0.0238642990589141,0.0167412105947732,-1.3863348960876465,15.076860427856444,2.4145236015319824,-1.1048870086669922,-0.3089701235294342,1.4519819021224976,9.959169387817385,11.4986572265625,2.8897383213043213,0.3601458072662353,-0.1283372193574905,-0.0222172904759645
2025-10-22T21:09:20.263,232016,2266947,0,0,0,-10.72951889038086,0.4251228868961334,-5.3063764572143555,-0.1251256018877029,-0.0483788549900054,-0.0200306121259927,-1.2570480108261108,14.653087615966797,2.752105951309204,-1.1211411952972412,-0.3230926394462585,1.429599046707153,9.877766609191896,10.99827003479004,3.121975898742676,0.3175117671489715,-0.105954386293888,-0.0147563405334949
2025-10-22T21:09:20.272,232017,2266956,0,0,0,-10.973727226257324,-0.3266564607620239,-5.114840507507324,-0.1483078300952911,-0.0704952329397201,-0.0434793084859848,-1.2474712133407593,14.423242568969728,2.8766045570373535,-1.0822376012802124,-0.3284218907356262,1.4447873830795288,9.88255500793457,10.675052642822266,3.2560510635375977,0.3180447220802307,-0.0769099742174148,0.0196173191070556
2025-10-22T21:09:20.281,232018,2266965,0,0,0,-11.177234649658203,-1.0377343893051147,-5.0645623207092285,-0.1547029316425323,-0.0902134627103805,-0.0506737977266311,-1.2091639041900637,14.547740936279297,3.0705349445343018,-1.0172208547592163,-0.3124341368675232,1.4852896928787231,10.011841773986816,10.799551010131836,3.136341094970703,0.369205504655838,-0.0374735221266746,0.0750415176153183
2025-10-22T21:09:20.290,232019,2266974,0,0,0,-11.270607948303224,-1.4926326274871826,-5.014284133911133,-0.153104156255722,-0.0899470001459121,-0.0317549630999565,-1.1684625148773191,14.85659408569336,3.1399667263031006,-0.9471411108970642,-0.2916500866413116,1.5273908376693726,10.167465209960938,11.036577224731444,2.954381942749023,0.4195668995380401,0.0134208118543028,0.1275346279144287
2025-10-22T21:09:20.299,232020,2266983,0,0,0,-11.19159984588623,-1.6027659177780151,-4.7126145362854,-0.1544364690780639,-0.0867494344711303,0.0044839344918727,-1.017627835273743,14.99306297302246,2.91491174697876,-0.8578762412071228,-0.2881860733032226,1.557234525680542,10.241684913635254,11.158681869506836,2.779604911804199,0.4430156052112579,0.0683120787143707,0.1640399694442749
2025-10-22T21:09:20.311,232021,2266992,0,0,0,-11.038371086120604,-1.2699719667434692,-4.638394355773926,-0.1629632711410522,-0.0766238719224929,0.0513813346624374,-0.7039874196052551,14.99066925048828,3.03941011428833,-0.8219037652015686,-0.2961799502372741,1.5652284622192385,10.179435729980469,11.232901573181152,2.7724223136901855,0.4033127129077911,0.083500437438488,0.1837581992149353
2025-10-22T21:09:20.317,232022,2267001,0,0,0,-10.777402877807615,-0.645085334777832,-4.707826137542725,-0.1626968085765838,-0.0787555873394012,0.094548262655735,-0.3472513556480407,14.937995910644531,3.264465093612671,-0.8013861775398254,-0.3270895779132843,1.555102825164795,10.339847564697266,11.419649124145508,2.671865940093994,0.3332330584526062,0.113077774643898,0.1778960227966308
2025-10-22T21:09:20.326,232023,2267010,0,0,0,-10.51404094696045,0.190491110086441,-4.650365352630615,-0.1464425921440124,-0.1149944812059402,0.1219938918948173,0.1315889954566955,14.97869873046875,3.396146297454834,-0.7731411457061768,-0.3372151553630829,1.5332529544830322,10.502653121948242,11.536964416503906,2.5114545822143555,0.2301120907068252,0.1663702726364135,0.1573784053325653
2025-10-22T21:09:20.343,232024,2267019,0,0,0,-10.320110321044922,0.9374819993972778,-4.894574165344238,-0.1150000244379043,-0.147769346833229,0.1371822506189346,0.672678530216217,15.031370162963867,3.3650217056274414,-0.7742070555686951,-0.3489395081996918,1.5164657831192017,10.43561553955078,11.173046112060549,2.504271984100342,0.1229941621422767,0.211935356259346,0.1230047568678855
2025-10-22T21:09:20.345,232025,2267028,0,0,0,-10.281803131103516,1.4474470615386963,-5.083715915679932,-0.0795605108141899,-0.1624247878789901,0.137448713183403,1.3478434085845947,14.954755783081056,3.331502914428711,-0.7699435949325562,-0.3622626364231109,1.4959481954574585,10.236896514892578,10.531400680541992,2.504271984100342,-0.0336857736110687,0.1866214275360107,0.0819695368409156
2025-10-22T21:09:20.354,232026,2267038,0,0,0,-10.265043258666992,1.638983130455017,-5.201031684875488,-0.0433216094970703,-0.158161386847496,0.1254578977823257,1.869779586791992,14.92363166809082,3.2046101093292236,-0.7965898513793945,-0.3601309657096863,1.4914183616638184,10.251261711120604,9.537806510925291,2.367802381515503,-0.0510058365762233,0.2630961537361145,0.0654488652944564
2025-10-22T21:09:20.363,232027,2267047,0,0,0,-10.202794075012209,1.497725248336792,-5.059773921966553,-0.0164089053869247,-0.1629577130079269,0.1028085947036743,2.2384865283966064,14.612384796142578,3.0585639476776123,-0.8232361078262329,-0.344942569732666,1.4717000722885132,10.083667755126951,8.910526275634766,2.298370361328125,-0.0675265043973922,0.2577669024467468,0.0683799535036087
2025-10-22T21:09:20.372,232028,2267056,0,0,0,-10.298562049865724,1.0428268909454346,-4.923304557800293,0.013434886932373,-0.2050587683916092,0.0724318698048591,2.4826951026916504,14.329870223999023,2.9244885444641113,-0.8584091067314148,-0.3262901902198791,1.4109467267990112,10.069302558898926,8.697442054748535,2.147535800933838,-0.0392814874649047,0.2748205065727234,0.076640285551548
2025-10-22T21:09:20.381,232029,2267065,0,0,0,-10.415878295898438,0.5783517360687256,-4.99513053894043,0.0438116192817688,-0.2391659766435623,0.0508484095335006,2.6143763065338135,14.143121719360352,2.9627957344055176,-0.8733310103416443,-0.3188292682170868,1.3603187799453735,10.191407203674316,8.616039276123047,2.080498218536377,-0.0155663238838315,0.2892094850540161,0.080104298889637
2025-10-22T21:09:20.390,232030,2267074,0,0,0,-10.624174118041992,0.1617606878280639,-4.884997367858887,0.0653950721025466,-0.2764707207679748,0.0412557572126388,2.676625490188598,13.874971389770508,3.24291729927063,-0.8925163745880127,-0.3081707656383514,1.2939696311950684,10.112398147583008,8.644769668579102,2.28161096572876,-0.0043748999014496,0.2868113219738006,0.0880981758236885
2025-10-22T21:09:20.399,232031,2267083,0,0,0,-10.67205810546875,-0.0752652883529663,-4.8466901779174805,0.0744547992944717,-0.3153742551803589,0.0479173213243484,2.6095879077911377,13.726530075073242,3.4464244842529297,-0.894648015499115,-0.2924494743347168,1.2286863327026367,10.045360565185549,8.920103073120117,2.501877784729004,-0.0105035370215773,0.2689583301544189,0.0936938896775245
2025-10-22T21:09:20.408,232032,2267092,0,0,0,-10.662481307983398,-0.084842100739479,-4.674307346343994,0.075254201889038,-0.3558765649795532,0.0559111908078193,2.6981732845306396,13.805540084838867,3.5206446647644043,-0.8909175395965576,-0.2783269584178924,1.1785913705825806,10.205772399902344,9.420490264892578,2.5377907752990723,-0.013434624299407,0.2878771722316742,0.0809036865830421
2025-10-22T21:09:20.417,232033,2267101,0,0,0,-10.621779441833496,-0.0561116784811019,-4.58811616897583,0.0720566362142562,-0.4001093506813049,0.0671026185154914,2.8561906814575195,13.934825897216797,3.688238859176636,-0.8914505243301392,-0.29191654920578,1.1508793830871582,10.378154754638672,9.710189819335938,2.4899067878723145,-0.0320869982242584,0.3049307763576507,0.0478623434901237
2025-10-22T21:09:20.426,232034,2267110,0,0,0,-10.432637214660645,0.1785200834274292,-4.72458553314209,0.0701913982629776,-0.4435427188873291,0.070566639304161,3.09321665763855,13.987499237060549,3.891746044158935,-0.8831901550292969,-0.3156316876411438,1.1255652904510498,10.30154037475586,9.72934341430664,2.5114545822143555,-0.0792508572340011,0.3161222040653229,0.0105575956404209
2025-10-22T21:09:20.435,232035,2267119,0,0,0,-10.176458358764648,0.2335867285728454,-4.6455769538879395,0.0800505131483078,-0.4909730553627014,0.0655038431286811,3.3158771991729736,13.968345642089844,3.939630031585694,-0.8592085242271423,-0.3108353912830353,1.0786679983139038,10.198589324951172,9.556960105895996,2.5282139778137207,-0.1117592826485633,0.3299782276153564,-0.0224837530404329
2025-10-22T21:09:20.445,232036,2267128,0,0,0,-10.051959991455078,0.2910475432872772,-4.789228916168213,0.0992358028888702,-0.5384033918380737,0.0393905192613601,3.48826003074646,13.994680404663086,3.8941402435302734,-0.8392238616943359,-0.2929823696613312,1.0293724536895752,10.157888412475586,9.353452682495115,2.5521559715270996,-0.1309445798397064,0.3441007435321808,-0.0528604760766029
2025-10-22T21:09:20.453,232037,2267137,0,0,0,-10.0064697265625,0.3054127991199493,-4.686278343200684,0.1245497465133667,-0.5690465569496155,0.0114119593054056,3.663036584854126,13.939615249633787,3.882169246673584,-0.8296312093734741,-0.2943146824836731,0.9835408926010132,10.174647331237791,9.05657196044922,2.6024341583251953,-0.1253488659858703,0.3486306071281433,-0.0837701261043548
2025-10-22T21:09:20.462,232038,2267146,0,0,0,-10.18842887878418,0.2359809279441833,-4.552203178405762,0.1463996767997741,-0.5959592461585999,-0.0181653760373592,3.768381357192993,13.834270477294922,3.8438620567321777,-0.8168410062789917,-0.2913836240768432,0.9273172616958618,10.133946418762209,8.893766403198242,2.7293267250061035,-0.0979032292962074,0.3582232892513275,-0.1056200414896011
2025-10-22T21:09:20.471,232039,2267155,0,0,0,-10.41348361968994,0.2599229514598846,-4.540232181549072,0.1607886254787445,-0.6143451929092407,-0.0522725731134414,3.7779581546783447,13.807933807373049,3.884563446044922,-0.7984551191329956,-0.2586087584495544,0.857770562171936,10.081274032592772,8.912919998168945,2.7724223136901855,-0.0619307979941368,0.3907316923141479,-0.1178773194551467
2025-10-22T21:09:20.480,232040,2267164,0,0,0,-10.743884086608888,0.1785200834274292,-4.430099010467529,0.172246515750885,-0.6345962882041931,-0.0765206590294838,3.722891569137573,13.70258903503418,4.013850212097168,-0.7936587333679199,-0.2181064486503601,0.781828761100769,9.944804191589355,9.006294250488281,2.849036931991577,-0.0291559100151062,0.3960609436035156,-0.1341315358877182
2025-10-22T21:09:20.489,232041,2267173,0,0,0,-11.174839973449709,0.0779636204242706,-4.516290187835693,0.1698483824729919,-0.6567127108573914,-0.094906561076641,3.595999002456665,13.563724517822266,4.200597763061523,-0.7891288995742798,-0.1919931173324585,0.703755259513855,9.832276344299316,9.152339935302734,2.963958740234375,0.0054842112585902,0.3965938687324524,-0.1517180502414703
2025-10-22T21:09:20.498,232042,2267182,0,0,0,-11.603402137756348,-0.0872363001108169,-4.5545973777771,0.154660016298294,-0.6727004647254944,-0.109029084444046,3.3877031803131104,13.432043075561523,4.325096130371094,-0.7774045467376709,-0.1669456362724304,0.621151864528656,9.770027160644531,9.379789352416992,3.1291584968566895,0.0228042714297771,0.3835372030735016,-0.1653076410293579
2025-10-22T21:09:20.508,232043,2267192,0,0,0,-11.98408031463623,-0.2500420212745666,-4.571356773376465,0.1274808347225189,-0.6780297160148621,-0.1148912459611892,3.1458890438079834,13.422466278076172,4.428047180175781,-0.751824140548706,-0.1333713680505752,0.5500063896179199,9.846641540527344,9.66709327697754,3.229714870452881,0.0403907969594001,0.3731451630592346,-0.1786307692527771
2025-10-22T21:09:20.517,232044,2267201,0,0,0,-12.180404663085938,-0.4391839504241943,-4.466012001037598,0.1061638295650482,-0.6777632236480713,-0.1071638390421867,3.09321665763855,13.475139617919922,4.519026756286621,-0.7249114513397217,-0.1125873029232025,0.5135010480880737,9.85142993927002,9.741313934326172,3.306329250335694,0.0443877317011356,0.3670165538787842,-0.1815618574619293
2025-10-22T21:09:20.526,232045,2267210,0,0,0,-12.259413719177246,-0.4798853695392608,-4.545020580291748,0.0805834233760833,-0.6668382883071899,-0.0997028946876525,3.179407835006714,13.45598602294922,4.650707721710205,-0.6836097836494446,-0.0902044624090194,0.4873877763748169,9.856218338012695,9.817928314208984,3.3206944465637207,0.0425224937498569,0.3600884974002838,-0.1796966195106506
2025-10-22T21:09:20.535,232046,2267219,0,0,0,-12.38151741027832,-0.4272129535675049,-4.636000156402588,0.0518054962158203,-0.6492517590522766,-0.086113303899765,3.208138227462769,13.503870010375977,4.791965484619141,-0.6252545118331909,-0.0534326359629631,0.4495500922203064,9.853824615478516,10.045377731323242,3.3637900352478027,0.0377261713147163,0.3571574091911316,-0.1860917210578918
2025-10-22T21:09:20.544,232047,2267228,0,0,0,-12.479680061340332,-0.3003202676773071,-4.736556529998779,0.0286232680082321,-0.6284677386283875,-0.0671944767236709,3.2536280155181885,13.640338897705078,4.823090076446533,-0.5692973732948303,-0.021723598241806,0.4189068973064422,9.841853141784668,10.193818092346191,3.3685784339904785,0.0244030468165874,0.3478312194347381,-0.2012800574302673
2025-10-22T21:09:20.553,232048,2267237,0,0,0,-12.599390029907228,-0.1638507544994354,-4.822748184204102,0.0147671997547149,-0.6111476421356201,-0.0522725731134414,3.3158771991729736,13.64512825012207,4.830272674560547,-0.5210676789283752,0.0054555744864046,0.3781381249427795,9.786787033081056,10.107625961303713,3.3254828453063965,0.0052177486941218,0.3291788399219513,-0.2215312421321869
2025-10-22T21:09:20.562,232049,2267246,0,0,0,-12.721494674682615,-0.0752652883529663,-4.925698757171631,0.0107702612876892,-0.5895642042160034,-0.0426799207925796,3.3422133922576904,13.52302360534668,4.911675930023193,-0.4741702973842621,0.0432932451367378,0.3059268295764923,9.695807456970217,10.059741973876951,3.3422422409057617,-0.0115693872794508,0.3177209496498108,-0.2348543405532837
2025-10-22T21:09:20.571,232050,2267255,0,0,0,-12.86754035949707,0.0133201777935028,-4.959217548370361,0.0083720982074737,-0.556522786617279,-0.0381500609219074,3.2703874111175537,13.46316909790039,4.921252727508545,-0.4091534316539764,0.0787327513098716,0.2459727525711059,9.72453784942627,10.107625961303713,3.2991466522216797,-0.0150333996862173,0.313724011182785,-0.2508420944213867
2025-10-22T21:09:20.580,232051,2267264,0,0,0,-12.860358238220217,0.0588099956512451,-4.952034950256348,0.0091715008020401,-0.50855952501297,-0.0362848229706287,3.1674368381500244,13.618791580200195,4.878156661987305,-0.3428042531013489,0.1141722649335861,0.2017399817705154,9.753268241882324,10.258460998535156,3.244080066680908,-0.0019767377525568,0.3110593855381012,-0.2577701210975647
2025-10-22T21:09:20.589,232052,2267273,0,0,0,-12.960914611816406,0.1042998433113098,-4.992736339569092,0.0131684392690658,-0.4600633978843689,-0.0392159111797809,3.0956108570098877,13.81511688232422,4.847032070159912,-0.2929757833480835,0.1408185064792633,0.163102924823761,9.772421836853027,10.423661231994627,3.224926471710205,0.0156097868457436,0.3043978214263916,-0.2567042708396911
2025-10-22T21:09:20.598,232053,2267282,0,0,0,-13.020770072937012,0.121059238910675,-4.975976943969727,0.013434886932373,-0.4001093506813049,-0.0405482240021228,2.9447760581970215,13.970739364624023,4.835061073303223,-0.2596679925918579,0.1666653752326965,0.1212683096528053,9.743691444396973,10.641533851623535,3.2847814559936523,0.0337292328476905,0.2956045866012573,-0.2519079446792602
2025-10-22T21:09:20.607,232054,2267291,0,0,0,-13.118931770324709,0.0731752216815948,-4.93766975402832,0.0067733377218246,-0.3390893936157226,-0.0394823737442493,2.7628166675567627,13.963556289672852,4.928435325622559,-0.2263601571321487,0.1933116316795349,0.0762361511588096,9.664682388305664,10.754060745239258,3.3015408515930176,0.0451871193945407,0.2873442471027374,-0.2428482174873352
2025-10-22T21:09:20.617,232055,2267300,0,0,0,-13.157238960266112,0.0013491660356521,-4.851478576660156,-0.0014870017766952,-0.2764707207679748,-0.0320214256644248,2.597616672515869,13.922855377197266,5.014626502990723,-0.1967828273773193,0.2162273973226547,0.0325363092124462,9.600038528442385,10.859405517578123,3.3446364402770996,0.0571779310703277,0.2766857445240021,-0.2308574020862579
2025-10-22T21:09:20.625,232056,2267309,0,0,0,-13.075836181640623,-0.0345638692378997,-4.849084377288818,-0.0062833279371261,-0.2154508382081985,-0.0205635372549295,2.4970602989196777,13.925249099731444,5.072087287902832,-0.159744530916214,0.2375444024801254,-0.0023702755570411,9.607221603393556,10.945596694946287,3.3446364402770996,0.074764460325241,0.2694912552833557,-0.2162019908428192
2025-10-22T21:09:20.634,232057,2267318,0,0,0,-13.001616477966309,-0.0585058778524398,-4.8251423835754395,-0.0142772048711776,-0.1541644483804702,-0.0080398004502058,2.4372053146362305,13.89891242980957,5.124759674072266,-0.1173769980669021,0.2636577188968658,-0.0279506742954254,9.585673332214355,10.962356567382812,3.4188570976257324,0.0915515944361686,0.2598986029624939,-0.1970166862010955
2025-10-22T21:09:20.646,232058,2267327,0,0,0,-12.86514663696289,-0.0609000772237777,-4.693460941314697,-0.0244027823209762,-0.0971414744853973,0.0098131839185953,2.408474922180176,13.810327529907228,5.1702494621276855,-0.0822039693593978,0.2849746942520141,-0.0482018217444419,9.530607223510742,10.873771667480469,3.51223087310791,0.1078058034181594,0.2468419522047042,-0.1743673682212829
2025-10-22T21:09:20.652,232059,2267336,0,0,0,-12.67600440979004,-0.0297754555940628,-4.655153751373291,-0.037192977964878,-0.042516678571701,0.0284655559808015,2.444387912750244,13.657098770141602,5.299536228179932,-0.0440998338162899,0.2980313897132873,-0.0700517445802688,9.475540161132812,10.813916206359863,3.646306037902832,0.1259252578020095,0.2273901849985122,-0.1517180502414703
2025-10-22T21:09:20.661,232060,2267345,0,0,0,-12.42461395263672,0.0133201777935028,-4.540232181549072,-0.047318547964096,0.0145062953233718,0.0473843961954116,2.4755125045776367,13.568513870239258,5.342631816864014,-0.003331072628498,0.3100222051143646,-0.0876382738351821,9.480328559875488,10.840251922607422,3.7061610221862793,0.1445776373147964,0.211135983467102,-0.1351973712444305
2025-10-22T21:09:20.670,232061,2267354,0,0,0,-12.142097473144531,0.0396564006805419,-4.415733814239502,-0.0566447377204895,0.0717957317829132,0.0649709179997444,2.4850893020629883,13.501476287841797,5.345026016235352,0.0361053757369518,0.3225459158420563,-0.1001620069146156,9.509058952331545,10.833069801330566,3.7444682121276855,0.1576343029737472,0.201543316245079,-0.1218742504715919
2025-10-22T21:09:20.679,232062,2267363,0,0,0,-11.80212116241455,0.068386822938919,-4.3127827644348145,-0.0673032328486442,0.1280193030834198,0.0780275836586952,2.487483501434326,13.446409225463867,5.400093078613281,0.0814040005207061,0.3361355364322662,-0.1084223464131355,9.477934837341309,10.76363754272461,3.7899580001831055,0.1648287773132324,0.1932829916477203,-0.1061529740691185
2025-10-22T21:09:20.688,232063,2267372,0,0,0,-11.45256805419922,0.0540215969085693,-4.123641014099121,-0.0726324841380119,0.1783807277679443,0.0844226777553558,2.4635415077209473,13.350641250610352,5.431217670440674,0.1248373836278915,0.3521232903003692,-0.1158832907676696,9.446809768676758,10.698994636535645,3.768410205841065,0.1760202199220657,0.1874208152294159,-0.0898987650871276
2025-10-22T21:09:20.697,232064,2267381,0,0,0,-11.086255073547363,0.0013491660356521,-3.9560470581054688,-0.07130017131567,0.2106226682662964,0.0873537734150886,2.4419937133789062,13.319517135620115,5.414458274841309,0.1640073657035827,0.3622488677501678,-0.1198802292346954,9.413290977478027,10.653505325317385,3.746862411499023,0.1872116327285766,0.1815586388111114,-0.0723122358322143
2025-10-22T21:09:20.706,232065,2267390,0,0,0,-10.77500820159912,-0.0082276463508605,-3.862673282623291,-0.07130017131567,0.2391341626644134,0.0868208408355712,2.451570510864258,13.257266998291016,5.400093078613281,0.1949170082807541,0.3691768646240234,-0.1236107051372528,9.401320457458496,10.605620384216309,3.8569955825805664,0.1949390470981598,0.1703672111034393,-0.0571238733828067
2025-10-22T21:09:20.715,232066,2267399,0,0,0,-10.439820289611816,-0.0178044438362121,-3.730991840362549,-0.0691684707999229,0.2615169882774353,0.0857549905776977,2.473118305206299,13.199806213378906,5.455159664154053,0.2117041498422622,0.3707756400108337,-0.129472866654396,9.370195388793944,10.58407211303711,3.993465423583984,0.1981365829706192,0.1610410362482071,-0.0416690520942211
2025-10-22T21:09:20.724,232067,2267408,0,0,0,-10.138151168823242,-0.0489290654659271,-3.6328296661376953,-0.0665038526058197,0.2761724591255188,0.0830903649330139,2.465935707092285,13.142345428466797,5.510226249694824,0.2300900667905807,0.3683774769306183,-0.1393319815397262,9.327099800109863,10.622379302978516,4.153876781463623,0.1952055096626281,0.1514483839273452,-0.0320764034986496
2025-10-22T21:09:20.733,232068,2267417,0,0,0,-9.886759757995604,-0.0896304994821548,-3.508331298828125,-0.0673032328486442,0.279103547334671,0.0812251269817352,2.430022716522217,13.101644515991213,5.6347246170043945,0.2364851683378219,0.3643805384635925,-0.1499904841184616,9.33188819885254,10.622379302978516,4.3190765380859375,0.1848134696483612,0.1410563439130783,-0.0243489891290664
2025-10-22T21:09:20.742,232069,2267426,0,0,0,-9.697617530822754,-0.1279377341270446,-3.4987545013427734,-0.0742312669754028,0.2804358601570129,0.0798928141593933,2.3917155265808105,13.03460693359375,5.790347576141357,0.2391497939825058,0.3470604717731476,-0.1563855856657028,9.281610488891602,10.665475845336914,4.491459369659424,0.1661610901355743,0.1248021274805069,-0.0192862022668123
2025-10-22T21:09:20.752,232070,2267435,0,0,0,-9.582695960998535,-0.1614565551280975,-3.5250906944274902,-0.087287925183773,0.2854986190795898,0.0790934264659881,2.3510138988494873,12.989116668701172,5.802318572998047,0.2340870052576065,0.3302733302116394,-0.1638465374708175,9.248091697692873,10.634350776672363,4.644688129425049,0.1488410383462906,0.106416217982769,-0.0144898779690265
2025-10-22T21:09:20.760,232071,2267444,0,0,0,-9.48692798614502,-0.2596188187599182,-3.4101691246032715,-0.1011439710855484,0.2886961698532104,0.08042573928833,2.3198893070220947,12.92686653137207,5.862173557281494,0.2322217524051666,0.3092228174209595,-0.1699751615524292,9.214571952819824,10.567313194274902,4.723696708679199,0.1285898834466934,0.0885632261633873,-0.0094270929694175
2025-10-22T21:09:20.769,232072,2267453,0,0,0,-9.39834213256836,-0.3505984842777252,-3.2258152961730957,-0.1104701608419418,0.2857651114463806,0.0844226777553558,2.33664870262146,12.922079086303713,5.826260566711426,0.219165101647377,0.2847082614898681,-0.173172727227211,9.226543426513672,10.519429206848145,4.730879306793213,0.1104704216122627,0.0693779289722442,-0.0070289261639118
