timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:24.838,232520,2271522,0,0,0,-9.482139587402344,-0.4631259441375732,-1.3679149150848389,-0.1192634254693985,0.6556150317192078,0.0676355436444282,-9.548169136047363,9.402602195739746,1.495150089263916,0.2133029252290725,-0.0457052215933799,0.9715500473976136,11.213730812072754,4.095786094665527,3.8115057945251465,0.062240719795227,0.0701773166656494,-0.1469217240810394
2025-10-22T21:09:24.849,232521,2271531,0,0,0,-9.314545631408691,-0.4080593287944793,-1.4804424047470093,-0.1139341741800308,0.7049105763435364,0.0516477972269058,-9.313536643981934,9.39542007446289,1.2198169231414795,0.0893978700041771,-0.0371784232556819,1.067210078239441,11.134722709655762,3.894673347473145,4.204154968261719,0.1483081132173538,0.1042845174670219,-0.1391943097114563
2025-10-22T21:09:24.856,232522,2271540,0,0,0,-9.106249809265137,-0.3338390588760376,-1.3822801113128662,-0.0971470326185226,0.7512750029563904,0.0295314062386751,-9.019049644470217,9.737791061401367,1.289248824119568,0.0973917469382286,-0.0600942000746727,1.188717007637024,11.187395095825195,3.731867551803589,4.280769348144531,0.2367736548185348,0.155445322394371,-0.1658405661582946
2025-10-22T21:09:24.865,232523,2271549,0,0,0,-8.8548583984375,-0.1973695755004882,-1.085399150848389,-0.0649050772190094,0.7805858850479126,0.007415022701025,-8.726957321166992,10.233390808105469,1.2964314222335815,0.2370180934667587,-0.1469609588384628,1.329675555229187,11.31668186187744,3.5618791580200195,4.216125965118408,0.3063203394412994,0.2228603363037109,-0.229525089263916
2025-10-22T21:09:24.874,232524,2271558,0,0,0,-8.560372352600098,-0.0585058778524398,-0.8244311213493347,-0.018007680773735,0.8013699650764465,-0.0133690498769283,-8.61682415008545,10.415349960327148,1.0043387413024902,0.3539951145648956,-0.2146424353122711,1.4727660417556765,11.225702285766602,3.633705139160156,4.139511585235596,0.3606787025928497,0.2540364563465118,-0.2945419549942016
2025-10-22T21:09:24.885,232525,2271567,0,0,0,-8.229971885681152,0.0731752216815948,-0.656836986541748,0.036350667476654,0.8261510133743286,-0.0333537384867668,-8.68386173248291,10.30282211303711,1.641196370124817,0.2207638770341873,-0.2404892891645431,1.619586706161499,11.019801139831545,3.909038543701172,4.280769348144531,0.3572146892547607,0.231387123465538,-0.3009370267391205
2025-10-22T21:09:24.892,232526,2271576,0,0,0,-8.045618057250977,0.1880969107151031,-0.6137413382530212,0.0976370275020599,0.860258162021637,-0.0504073351621627,-8.856244087219238,9.981999397277832,1.5693703889846802,0.0899308025836944,-0.2721983194351196,1.7171120643615725,10.955157279968262,3.968893527984619,4.22570276260376,0.3777323067188263,0.2540364563465118,-0.2846828401088714
2025-10-22T21:09:24.901,232527,2271585,0,0,0,-7.990551471710205,0.2599229514598846,-0.7549992799758911,0.1645191311836242,0.9015598893165588,-0.0607993677258491,-8.77244758605957,9.984394073486328,0.9803967475891112,0.0683473348617553,-0.3023085594177246,1.844747543334961,10.97909927368164,3.83242392539978,4.1873955726623535,0.4227644801139831,0.317188024520874,-0.3094638288021087
2025-10-22T21:09:24.911,232528,2271595,0,0,0,-8.026464462280273,0.2599229514598846,-0.8435847163200378,0.2383292317390442,0.9396640062332152,-0.0642633885145187,-8.621612548828125,10.326764106750488,0.987579345703125,0.0739430487155914,-0.3505382835865021,2.072572946548462,11.046136856079102,3.7629921436309814,4.211337566375732,0.4427491724491119,0.3446336686611175,-0.3592923283576965
2025-10-22T21:09:24.920,232529,2271604,0,0,0,-8.079136848449707,0.243163526058197,-0.9896310567855836,0.3022802174091339,0.9649779200553894,-0.0560030490159988,-8.422893524169922,10.817575454711914,1.495150089263916,0.0867332518100738,-0.407028317451477,2.2990663051605225,11.120357513427734,3.885096549987793,4.038955211639404,0.4883142113685608,0.359555572271347,-0.4344347417354584
2025-10-22T21:09:24.929,232530,2271613,0,0,0,-8.069560050964355,0.1713374853134155,-1.1261005401611328,0.3539739549160003,0.9756364226341248,-0.0304226484149694,-8.219386100769043,11.179100036621094,2.579723596572876,0.1045862287282943,-0.4837695360183716,2.50317645072937,10.928820610046388,4.483646869659424,4.003042221069336,0.5144274830818176,0.3233166933059692,-0.5063796043395996
2025-10-22T21:09:24.938,232531,2271622,0,0,0,-7.947455883026123,-0.0154102444648742,-1.190743923187256,0.3776890933513641,0.9716395139694214,0.0106125716120004,-8.214597702026367,10.67392349243164,2.6323959827423096,0.0600869990885257,-0.6124709844589233,2.6798410415649414,10.689400672912598,5.733420372009277,3.9862828254699703,0.4864490032196045,0.2220609337091446,-0.519169807434082
2025-10-22T21:09:24.951,232532,2271631,0,0,0,-7.681699275970459,-0.2739840149879455,-1.1189179420471191,0.366231232881546,0.9548524022102356,0.0556447356939315,-8.693438529968262,9.876653671264648,2.558175563812256,0.1213733702898025,-0.5157450437545776,2.7091519832611084,10.270415306091309,6.784474849700928,3.993465423583984,0.4262284636497497,0.1248021274805069,-0.5290289521217346
2025-10-22T21:09:24.956,232533,2271640,0,0,0,-7.447067737579346,-0.4750969707965851,-1.1284947395324707,0.3307916820049286,0.9508554339408876,0.0956141054630279,-8.89694595336914,8.818416595458984,1.741752862930298,-0.0574229545891284,-0.5343974232673645,2.7395286560058594,10.083667755126951,7.12205696105957,3.4571642875671387,0.4707277119159698,0.1042845174670219,-0.5634025931358337
2025-10-22T21:09:24.966,232534,2271649,0,0,0,-7.198070526123047,-0.5708650350570679,-1.3032714128494265,0.2916217148303985,0.9761694073677064,0.1187963411211967,-8.669496536254883,8.310846328735352,1.351498007774353,-0.1392269283533096,-0.5114816427230835,2.727804183959961,9.968746185302734,7.1771240234375,3.459558486938477,0.3628104329109192,0.082434594631195,-0.5828543901443481
2025-10-22T21:09:24.974,232535,2271658,0,0,0,-7.212435722351074,-0.6259316802024841,-1.6240944862365725,0.2652419507503509,1.018536925315857,0.1257243603467941,-8.058975219726562,8.626880645751953,1.7058398723602295,0.1117807179689407,-0.5394602417945862,2.642536163330078,10.150705337524414,7.090932846069336,3.490683078765869,0.0830247923731803,0.0094238743185997,-0.5796567797660828
2025-10-22T21:09:24.983,232536,2271667,0,0,0,-7.360876560211182,-0.7408533096313477,-1.772534966468811,0.240993857383728,1.050512433052063,0.1230597421526908,-7.62083625793457,9.16078758239746,1.6220427751541138,0.2756551504135132,-0.5658400058746338,2.5663280487060547,10.52420139312744,7.265708923339844,3.6391234397888184,-0.2026229798793792,-0.1027568355202674,-0.5676659941673279
2025-10-22T21:09:24.992,232537,2271676,0,0,0,-7.478192329406738,-1.052099585533142,-1.7007088661193848,0.2143476009368896,1.0518447160720823,0.1185298785567283,-7.956024646759033,9.51034164428711,1.4592370986938477,0.1661390662193298,-0.4568568468093872,2.5495407581329346,10.770803451538086,7.660752296447754,3.7636218070983887,-0.3366535902023315,-0.1723035424947738,-0.5820549726486206
2025-10-22T21:09:25.001,232538,2271685,0,0,0,-7.619450092315674,-1.387287735939026,-1.4181931018829346,0.1786416471004486,1.0307941436767578,0.1198621913790702,-8.128406524658203,9.670753479003906,1.4257183074951172,0.1277684718370437,-0.2745964825153351,2.510903835296631,10.78756332397461,8.130016326904297,4.000648021697998,-0.3369200825691223,-0.1667078137397766,-0.6201590895652771
2025-10-22T21:09:25.010,232539,2271694,0,0,0,-7.765496730804443,-1.559670329093933,-1.202714920043945,0.1245497465133667,1.0036150217056274,0.1307871490716934,-7.848285675048828,9.644416809082031,1.1240488290786743,0.2306229919195175,-0.2253009229898452,2.441357135772705,10.567296981811523,8.558578491210938,4.0341668128967285,-0.4157929420471191,-0.1461902111768722,-0.6462724804878235
2025-10-22T21:09:25.019,232540,2271703,0,0,0,-7.980974674224853,-1.387287735939026,-1.2984830141067505,0.0550030320882797,0.9950882196426392,0.1606309562921524,-7.481972694396973,9.531888961791992,0.9205416440963744,0.3020349144935608,-0.2087802439928054,2.3393020629882812,10.248867988586426,8.426897048950195,3.775592803955078,-0.5708741545677185,-0.189890056848526,-0.6630595326423645
2025-10-22T21:09:25.028,232541,2271712,0,0,0,-7.911542892456055,-0.9587256908416748,-1.26496422290802,-0.0265344679355621,0.9969534277915956,0.1955375373363495,-7.10129451751709,9.536678314208984,1.3634690046310425,0.3689170181751251,-0.1347036808729171,2.2527015209198,10.162676811218262,7.881019115447998,3.4571642875671387,-0.693979799747467,-0.2823525369167328,-0.6790472865104675
2025-10-22T21:09:25.039,232542,2271721,0,0,0,-7.449461936950684,-0.3912999033927917,-1.0734281539916992,-0.0982128828763961,0.995887577533722,0.2088606506586074,-6.679914951324463,9.81679916381836,1.5478225946426392,0.6297838091850281,-0.0955337062478065,2.1357247829437256,10.229714393615724,7.265708923339844,3.4116744995117188,-0.6899828910827637,-0.3241871297359466,-0.6902387738227844
2025-10-22T21:09:25.049,232543,2271730,0,0,0,-7.03526496887207,0.2383751273155212,-1.145254135131836,-0.1349847018718719,1.0137406587600708,0.1920735090970993,-6.349514961242676,10.144804954528809,1.064193844795227,0.8434866666793823,-0.1349701434373855,2.02540922164917,10.21056079864502,6.758138656616211,3.607998847961426,-0.668932318687439,-0.3316480815410614,-0.6811790466308594
2025-10-22T21:09:25.055,232544,2271739,0,0,0,-6.896401405334473,0.7938299179077148,-1.6001524925231934,-0.1381822526454925,1.0579733848571775,0.1499724388122558,-6.277688980102539,10.64040470123291,0.0203218460083007,0.8464178442955017,-0.225034475326538,1.9633233547210691,10.3925199508667,6.317605495452881,4.041349411010742,-0.6356245279312134,-0.3097981810569763,-0.6603949069976807
2025-10-22T21:09:25.064,232545,2271748,0,0,0,-7.00174617767334,1.0188848972320557,-1.9999841451644895,-0.1131347864866256,1.0835537910461426,0.097745805978775,-6.323178768157959,11.614845275878906,-0.6739966869354248,0.8650701642036438,-0.2844555974006653,1.923354148864746,10.849812507629396,6.430132865905762,4.182607173919678,-0.5133183002471924,-0.2493111789226532,-0.6446737051010132
2025-10-22T21:09:25.073,232546,2271757,0,0,0,-7.087937355041504,0.7746763229370117,-1.9473116397857664,-0.064638614654541,1.068898320198059,0.0460520833730697,-6.481196403503418,12.175087928771973,-0.6620256900787354,0.6937348246574402,-0.193058967590332,1.9164260625839231,11.343017578125,6.7413787841796875,3.5481438636779785,-0.2431252747774124,-0.1403280347585678,-0.6555986404418945
2025-10-22T21:09:25.082,232547,2271766,0,0,0,-7.387212753295898,0.2000679075717926,-1.894639253616333,0.0017105340957641,1.048380732536316,0.0106125716120004,-6.701462745666504,12.24452018737793,-0.3819040358066559,0.2292906790971756,0.0520865060389041,1.917225360870361,11.55370807647705,7.050230979919434,2.628770351409912,0.0803601667284965,-0.0561258941888809,-0.6963673830032349
2025-10-22T21:09:25.091,232548,2271775,0,0,0,-7.696064472198486,-0.5636824369430542,-1.8347842693328855,0.0741883367300033,1.0694313049316406,0.0012863855808973,-6.756529331207275,12.112838745117188,-0.5231618881225586,-0.1536159068346023,0.2596607804298401,1.9468027353286743,11.443574905395508,7.490764141082764,1.7740403413772583,0.3708042502403259,-0.0033663243521004,-0.7294087409973145
2025-10-22T21:09:25.100,232549,2271784,0,0,0,-8.09589672088623,-0.9850618839263916,-1.585787296295166,0.1394716203212738,1.1011402606964111,0.022336920723319,-6.351909637451172,11.926091194152832,-0.3675388395786285,-0.3105623126029968,0.4347266554832458,1.9801105260849,11.192183494567873,7.691877365112305,1.2999883890151978,0.5416067242622375,0.0262110102921724,-0.7358037829399109
2025-10-22T21:09:25.110,232550,2271793,0,0,0,-8.160540580749512,-0.8845055103302002,-1.2697526216506958,0.175710529088974,1.0955445766448977,0.0844226777553558,-5.67674446105957,11.435279846191406,-0.2765591442584991,-0.3886358439922333,0.6148552298545837,2.0099544525146484,10.684612274169922,7.579349517822266,1.3502665758132937,0.5517323017120361,0.0448633879423141,-0.732872724533081
2025-10-22T21:09:25.118,232551,2271802,0,0,0,-7.720006465911865,-0.3936941027641296,-1.1548309326171875,0.1898330450057983,1.0630362033843994,0.1656937301158905,-4.891446590423584,11.456827163696287,-1.0139732360839844,-0.2876465320587158,0.6036638021469116,1.9625240564346311,10.093244552612305,7.610474586486816,2.0924692153930664,0.3953188359737396,0.0429981462657451,-0.7134209871292114
2025-10-22T21:09:25.127,232552,2271811,0,0,0,-7.200464725494385,0.3652678430080414,-1.2793294191360474,0.1895665824413299,1.024932026863098,0.2397702932357788,-4.407817363739014,12.00510025024414,-0.2741649448871612,-0.267661839723587,0.6172533631324768,1.9070998430252075,9.619192123413086,7.677512168884277,3.0214195251464844,0.1320538967847824,-0.01935407333076,-0.6926369071006775
2025-10-22T21:09:25.136,232553,2271820,0,0,0,-6.747960567474365,0.9590299129486084,-1.4565004110336304,0.1695818901062011,1.006279706954956,0.2858683168888092,-4.67117977142334,12.37141227722168,1.3778342008590698,-0.1986480504274368,0.5674248933792114,1.8721933364868164,9.585673332214355,7.797222137451172,3.7851696014404297,-0.0667271167039871,-0.0923647955060005,-0.6905052065849304
2025-10-22T21:09:25.145,232554,2271829,0,0,0,-6.434320449829102,1.1601427793502808,-1.87548565864563,0.1384057998657226,1.0086778402328491,0.2967932522296905,-5.379863739013672,12.268461227416992,2.115248203277588,-0.0494290851056575,0.4445857405662536,1.7917215824127195,9.79396915435791,7.967210292816162,4.232885360717773,-0.1264147162437439,-0.1400615721940994,-0.7216812968254089
2025-10-22T21:09:25.159,232555,2271838,0,0,0,-6.343340873718262,0.9757893085479736,-2.5267086029052734,0.1021668910980224,1.0270637273788452,0.2688146829605102,-5.645619869232178,11.811168670654297,2.0362396240234375,-0.0952606201171875,0.3518567979335785,1.7789313793182373,9.944804191589355,8.295215606689453,4.714119911193848,-0.1871681660413742,-0.189890056848526,-0.7294087409973145
2025-10-22T21:09:25.163,232556,2271847,0,0,0,-6.580366611480713,0.4299112856388092,-3.08455753326416,0.0550030320882797,1.050246000289917,0.2104594260454177,-5.841944217681885,11.770467758178713,0.5925360918045044,-0.2948410212993622,0.3092228174209595,1.8332897424697876,10.275203704833984,8.707018852233887,4.809887886047363,-0.1932967901229858,-0.1949528455734253,-0.7403336763381958
2025-10-22T21:09:25.172,232557,2271856,0,0,0,-7.116667747497559,-0.2620130181312561,-3.357496738433838,0.0102373510599136,1.078490972518921,0.1366493105888366,-5.856309413909912,11.985946655273438,0.3914231061935425,-0.3462682962417602,0.2972320020198822,1.87778902053833,10.619969367980955,9.070937156677246,4.3406243324279785,-0.0510058365762233,-0.1467231214046478,-0.7432647943496704
2025-10-22T21:09:25.181,232558,2271865,0,0,0,-7.731977462768555,-0.9156301021575928,-3.0151257514953613,-0.0086815059185028,1.0742275714874268,0.0679020062088966,-5.916164875030518,11.89735984802246,0.5470461845397949,-0.3705163896083832,0.3406653702259063,1.880986571311951,10.777986526489258,8.809968948364258,3.4667410850524902,0.1906756311655044,-0.0718471854925155,-0.7477946281433105
2025-10-22T21:09:25.191,232559,2271874,0,0,0,-8.36644172668457,-1.46150803565979,-2.7206387519836426,-0.0025528520345687,1.0406533479690552,0.0234027709811925,-5.6935038566589355,11.741737365722656,0.5135273933410645,-0.3729145228862762,0.4629716575145721,1.861534833908081,10.380548477172852,8.27366828918457,3.2775988578796387,0.4105072021484375,0.0016964623937383,-0.7413995862007141
2025-10-22T21:09:25.199,232560,2271883,0,0,0,-9.027241706848145,-1.5500935316085815,-2.665572166442871,0.0041087120771408,1.0265307426452637,0.0178070571273565,-5.02073335647583,12.026647567749023,0.4967679977416992,-0.2194321304559707,0.5026745200157166,1.7903892993927002,9.714961051940918,8.175505638122559,4.094021797180176,0.4563387334346771,-0.0094949612393975,-0.7046276926994324
2025-10-22T21:09:25.209,232561,2271892,0,0,0,-9.316939353942873,-1.0999835729599,-2.177155017852783,-0.0044180899858474,0.9836302995681764,0.058042898774147,-4.400634765625,12.821521759033203,1.0282807350158691,-0.1251044124364853,0.4744295477867126,1.7011243104934692,9.449204444885254,8.666316986083984,4.831435680389404,0.3979834616184234,-0.1067537739872932,-0.6742510199546814
2025-10-22T21:09:25.217,232562,2271901,0,0,0,-8.933867454528809,-0.3529926836490631,-1.3966453075408936,-0.027866780757904,0.8421387672424316,0.131320059299469,-4.441336154937744,13.5948486328125,1.9261064529418943,-0.0854015201330185,0.4824234247207641,1.6494306325912476,9.58088493347168,9.181070327758787,4.89129114151001,0.3550829887390136,-0.2170692235231399,-0.6801131963729858
2025-10-22T21:09:25.226,232563,2271910,0,0,0,-8.445449829101562,0.4251228868961334,-1.4972018003463743,-0.0345283523201942,0.7022459506988525,0.21339051425457,-4.790889739990234,13.94919204711914,2.3450918197631836,-0.1426909565925598,0.4845551252365112,1.5961381196975708,9.710172653198242,9.537806510925291,4.819464683532715,0.2397047281265258,-0.2698287963867187,-0.693702757358551
2025-10-22T21:09:25.235,232564,2271919,0,0,0,-8.048012733459473,0.8201662302017212,-2.2178564071655273,-0.0403905287384986,0.6894557476043701,0.2704134881496429,-4.956089973449707,14.06650733947754,1.8734339475631712,-0.2996373474597931,0.4659027457237243,1.5527048110961914,10.390125274658203,9.669487953186035,4.2089433670043945,0.1789512932300567,-0.3044689297676086,-0.733139157295227
2025-10-22T21:09:25.244,232565,2271928,0,0,0,-7.918725490570068,0.8297430276870728,-2.773311138153076,-0.0451868548989295,0.7568707466125488,0.2664165496826172,-5.181144714355469,13.776809692382812,0.5254983901977539,-0.7134535312652588,0.4581753015518188,1.5223280191421509,10.938397407531738,9.767650604248049,3.9886770248413086,0.140847161412239,-0.3108640015125274,-0.7803031206130981
2025-10-22T21:09:25.254,232566,2271937,0,0,0,-8.0623779296875,0.5663807392120361,-3.1420183181762695,-0.0366600528359413,0.7813853025436401,0.2139234244823455,-4.939330577850342,13.59006118774414,-0.460912674665451,-0.7736740708351135,0.4040834605693817,1.4890202283859253,11.405266761779783,9.796380996704102,3.4140686988830566,0.2429022789001464,-0.2621013820171356,-0.8413229584693909
2025-10-22T21:09:25.262,232567,2271946,0,0,0,-8.268279075622559,0.1665490865707397,-3.3910155296325684,-0.0177412182092666,0.7480775117874146,0.1422450393438339,-4.936936378479004,13.254873275756836,-0.0299564003944396,-0.7440967559814453,0.3896944522857666,1.4498502016067505,11.46512222290039,9.413308143615724,2.700596332550049,0.3420263528823852,-0.1400615721940994,-0.8184071779251099
2025-10-22T21:09:25.271,232568,2271955,0,0,0,-8.70641803741455,-0.2117347866296768,-3.970412254333496,-0.0092144161462783,0.7331556081771851,0.0724318698048591,-5.106924533843994,12.819128036499023,-0.6835734844207764,-0.7696771025657654,0.435526043176651,1.4176082611083984,10.648699760437012,8.575337409973145,1.843472242355347,0.4656649231910705,-0.0542606599628925,-0.767246425151825
2025-10-22T21:09:25.280,232569,2271964,0,0,0,-9.223566055297852,-0.5134041905403137,-4.322359561920166,-0.0148101300001144,0.7323561906814575,0.0234027709811925,-4.862715721130371,13.09206771850586,-1.4760541915893557,-0.6060691475868225,0.4224693477153778,1.3400676250457764,10.078879356384276,8.42210865020752,1.6710896492004397,0.5128287672996521,0.037135973572731,-0.638278603553772
2025-10-22T21:09:25.289,232570,2271973,0,0,0,-9.673675537109377,-0.6857867240905762,-4.032661437988281,-0.0182741433382034,0.6961172819137573,0.0066156350076198,-4.462883949279785,13.53738784790039,-0.8822921514511108,-0.4294045567512512,0.3867633938789367,1.296634316444397,9.987899780273438,8.848276138305664,1.7357330322265625,0.490978866815567,-0.0598563663661479,-0.5308941602706909
2025-10-22T21:09:25.298,232571,2271982,0,0,0,-9.927460670471191,-0.6857867240905762,-3.5681862831115723,-0.0233369320631027,0.6422919034957886,0.030863719061017,-4.211493015289307,14.56210708618164,-0.2358577251434326,-0.2879130244255066,0.4088797569274902,1.281179428100586,10.603209495544434,9.580902099609377,1.8051649332046509,0.4624673724174499,0.0035616997629404,-0.4624133110046386
2025-10-22T21:09:25.307,232572,2271991,0,0,0,-9.98013401031494,-0.5397404432296753,-3.4484763145446777,-0.0345283523201942,0.6175108551979065,0.0849556028842926,-4.158820629119873,14.916448593139648,0.4417013525962829,-0.2711258828639984,0.4083468317985534,1.308625102043152,10.545748710632324,10.21536636352539,2.1092286109924316,0.2636863589286804,-0.0289467237889766,-0.4355005919933319
2025-10-22T21:09:25.316,232573,2272000,0,0,0,-9.80056858062744,-0.2811666429042816,-3.5011487007141113,-0.0654380023479461,0.6175108551979065,0.140912726521492,-3.9888319969177246,15.28276252746582,1.1120778322219849,-0.3454688787460327,0.3886286318302154,1.3579206466674805,10.476317405700684,10.39971923828125,2.2265443801879883,0.0899528115987777,-0.053461268544197,-0.4893260300159454
2025-10-22T21:09:25.326,232574,2272009,0,0,0,-9.498899459838867,0.0133201777935028,-3.553821086883545,-0.0982128828763961,0.5967268347740173,0.1806156188249588,-3.689556837081909,15.392894744873049,0.9253300428390504,-0.3915669023990631,0.4317955374717712,1.3179513216018677,10.418855667114258,10.198606491088867,3.0142369270324707,-0.1621206849813461,-0.0523954182863235,-0.5242326259613037
2025-10-22T21:09:25.334,232575,2272018,0,0,0,-9.139768600463867,0.2503461539745331,-3.5466384887695312,-0.1235268265008926,0.5391709208488464,0.1928729116916656,-3.2562062740325928,15.057706832885742,0.987579345703125,-0.5194689035415649,0.4485826790332794,1.2929039001464844,10.600815773010254,9.832293510437012,3.598422050476074,-0.3728924989700317,-0.063853308558464,-0.569531261920929
2025-10-22T21:09:25.343,232576,2272028,0,0,0,-8.936261177062988,0.3916040360927582,-3.862673282623291,-0.1403139531612396,0.4941387772560119,0.1763522177934646,-3.057487726211548,14.490280151367188,1.0833474397659302,-0.6798792481422424,0.4693667590618133,1.2582637071609497,10.658276557922363,9.501893997192385,3.833053588867187,-0.4014039933681488,-0.0561258941888809,-0.5956445336341858
