timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:16.171,238181,2322855,0,0,0,-9.613821029663086,-0.6762099266052246,-1.2984830141067505,0.0371500551700592,0.344653308391571,0.0857549905776977,-9.83786678314209,7.64525842666626,1.085741639137268,0.3691834509372711,-0.1586853116750717,0.7751672267913818,11.37414264678955,4.881084442138672,3.224926471710205,-0.3768894374370575,0.2241926491260528,-0.1786307692527771
2025-10-22T21:10:16.180,238182,2322864,0,0,0,-9.738319396972656,-0.4128477275371551,-1.387068510055542,0.0771194249391555,0.4043408632278442,0.0846891477704048,-9.971941947937012,7.970870018005371,1.0737706422805786,0.4677745699882507,-0.179202914237976,0.8545730113983154,11.527371406555176,4.706307411193848,3.426039695739746,-0.4562952816486358,0.2508388757705688,-0.1975496113300323
2025-10-22T21:10:16.191,238183,2322873,0,0,0,-9.944220542907717,-0.293137639760971,-1.4229815006256104,0.108828455209732,0.4610974192619324,0.0937488675117492,-10.034192085266112,8.318029403686523,1.0498285293579102,0.6082003116607666,-0.2173070609569549,0.963289737701416,11.536948204040527,4.605751037597656,3.64870023727417,-0.5205127596855164,0.2420456260442733,-0.2071422636508941
2025-10-22T21:10:16.198,238184,2322882,0,0,0,-10.042383193969728,-0.2715898156166076,-1.408616304397583,0.1232174336910247,0.5119917392730713,0.1116018518805503,-9.902510643005373,8.528718948364258,1.009127140045166,0.7251773476600647,-0.25274658203125,1.0869282484054563,11.378931045532228,4.550684452056885,3.7851696014404297,-0.5522217750549316,0.2095371931791305,-0.2124715149402618
2025-10-22T21:10:16.207,238185,2322891,0,0,0,-10.011258125305176,-0.2237057983875274,-1.549874186515808,0.1229509711265564,0.5663501024246216,0.1278560608625412,-9.672667503356934,8.619698524475098,1.25333571434021,0.763547956943512,-0.2924494743347168,1.2001748085021973,11.237672805786133,4.462099075317383,3.912062644958496,-0.5511559247970581,0.2052737921476364,-0.2116720974445343
2025-10-22T21:10:16.216,238186,2322900,0,0,0,-9.91549015045166,-0.173427551984787,-1.7892944812774658,0.1080290675163269,0.6241724491119385,0.1417120993137359,-9.356632232666016,8.713071823120117,1.375440001487732,0.7979215979576111,-0.3827802538871765,1.3437981605529783,11.170635223388672,4.323235511779785,3.9288220405578618,-0.5274407863616943,0.2508388757705688,-0.2303244769573211
2025-10-22T21:10:16.225,238187,2322909,0,0,0,-9.750289916992188,-0.1494855433702469,-1.87548565864563,0.0893767029047012,0.6809289455413818,0.1534364521503448,-9.095664978027344,9.100933074951172,1.2437589168548584,0.8490824699401855,-0.4669823944568634,1.5015438795089722,11.163453102111816,4.0694499015808105,3.689401626586914,-0.4269843697547912,0.2809491455554962,-0.2876139283180237
2025-10-22T21:10:16.234,238188,2322918,0,0,0,-9.549177169799805,-0.202157974243164,-1.8252074718475344,0.0728560239076614,0.7254281640052795,0.159831553697586,-8.940041542053223,9.79285717010498,1.1408082246780396,0.8637378215789795,-0.5469211935997009,1.697393774986267,11.180212020874023,3.746232748031616,3.6774306297302246,-0.3617010712623596,0.274554044008255,-0.3563612401485443
2025-10-22T21:10:16.243,238189,2322927,0,0,0,-9.218777656555176,-0.3218680620193481,-1.6671900749206543,0.0579341351985931,0.7619335055351257,0.1635620296001434,-8.767659187316895,10.590126037597656,1.289248824119568,0.834693431854248,-0.6511079668998718,1.906566858291626,11.259221076965332,3.420621395111084,3.8354477882385254,-0.3499767184257507,0.2700241804122925,-0.43416827917099
2025-10-22T21:10:16.254,238190,2322936,0,0,0,-8.823734283447266,-0.4200303554534912,-1.454106092453003,0.0515390336513519,0.7928431630134583,0.1611638665199279,-8.568940162658691,11.358665466308594,1.3634690046310425,0.8957133293151855,-0.7758123874664307,2.1037492752075195,11.422026634216309,2.9681172370910645,3.7444682121276855,-0.3315908312797546,0.2838802337646484,-0.5244990587234497
2025-10-22T21:10:16.263,238191,2322945,0,0,0,-8.36644172668457,-0.4894621968269348,-1.322425127029419,0.049673780798912,0.8112291097640991,0.1592986285686493,-8.533026695251465,11.370635986328123,1.1791154146194458,0.9023749232292176,-0.8397634029388428,2.2969343662261963,11.175423622131348,3.16683578491211,4.050926208496094,-0.2857592701911926,0.2812156081199646,-0.5540764331817627
2025-10-22T21:10:16.270,238192,2322954,0,0,0,-7.942667484283447,-0.5493172407150269,-1.38946270942688,0.0446109920740127,0.8242857456207275,0.16596020758152,-8.688650131225586,10.54703140258789,1.7249934673309326,0.5730273127555847,-0.8512213230133057,2.470668077468872,10.998252868652344,3.8348183631896977,4.2975287437438965,-0.1773090362548828,0.2654943168163299,-0.5463489890098572
2025-10-22T21:10:16.279,238193,2322963,0,0,0,-7.662545680999756,-0.6379026770591736,-1.588181495666504,0.0379494279623031,0.8565276861190796,0.1808820962905883,-8.762870788574219,9.99636459350586,1.6771094799041748,0.0496949627995491,-0.7707496881484985,2.579118013381958,11.029377937316896,4.335206508636475,4.513007164001465,-0.0286229848861694,0.3062630891799927,-0.5634025931358337
2025-10-22T21:10:16.290,238194,2322972,0,0,0,-7.480586528778076,-0.666633129119873,-1.772534966468811,0.0254257023334503,0.901293396949768,0.1971362978219986,-8.442047119140625,10.163958549499512,1.4903616905212402,-0.1426909565925598,-0.6950743198394775,2.6009678840637207,10.902484893798828,4.905026435852051,4.668630123138428,0.1371166855096817,0.4016566276550293,-0.594578742980957
2025-10-22T21:10:16.297,238195,2322981,0,0,0,-7.30580997467041,-0.7839490175247192,-1.82999587059021,0.003575786948204,0.9351341128349304,0.2101929634809494,-8.262481689453125,10.863065719604492,1.801607966423035,0.0784729123115539,-0.473643958568573,2.5801842212677,10.792351722717283,5.127686977386475,4.544131755828857,0.1858793199062347,0.4794636964797973,-0.6236231327056885
2025-10-22T21:10:16.306,238196,2322990,0,0,0,-7.1406097412109375,-0.8916881084442139,-1.7701407670974731,-0.0299984887242317,0.9561846852302552,0.2219173163175583,-8.01587963104248,11.226984024047852,1.4568428993225098,0.2551375329494476,-0.4781737923622131,2.635874509811402,10.835447311401367,4.854748249053955,3.9647350311279297,0.0582437813282012,0.4554820656776428,-0.6630595326423645
2025-10-22T21:10:16.315,238197,2322999,0,0,0,-6.846123218536377,-0.8940823078155518,-1.5211437940597534,-0.071566641330719,0.9577834606170654,0.2355068922042846,-7.489155292510986,11.538230895996094,1.408958911895752,0.3260165452957153,-0.4589885175228119,2.7064871788024902,10.801928520202637,4.8236236572265625,3.3733668327331543,-0.0792508572340011,0.3430348932743072,-0.7022294998168945
2025-10-22T21:10:16.324,238198,2323008,0,0,0,-6.472627639770508,-0.7959200143814087,-1.2697526216506958,-0.1096707731485366,0.9465920329093932,0.2456324696540832,-6.766106128692627,11.588508605957031,2.043422222137451,-0.0001335218548774,-0.3313530087471008,2.795485734939575,10.51462459564209,5.206695556640625,3.25365686416626,-0.0462095104157924,0.3123916983604431,-0.7560549974441528
2025-10-22T21:10:16.333,238199,2323017,0,0,0,-6.041671276092529,-0.6929693222045898,-1.145254135131836,-0.1320536136627197,0.9551188349723816,0.2504287958145141,-6.655972957611084,10.748144149780272,2.292419195175171,-0.3094964623451233,-0.1869303286075592,2.8370537757873535,10.296751976013184,5.137263774871826,2.9519877433776855,-0.0176980234682559,0.2348511219024658,-0.82293701171875
2025-10-22T21:10:16.342,238200,2323026,0,0,0,-5.773520469665527,-0.5948070287704468,-1.3727033138275146,-0.1363170146942138,0.9934894442558287,0.2485635578632354,-6.799624919891357,9.70187759399414,1.4999384880065918,-0.4371320009231567,-0.0896715372800827,2.8327906131744385,10.11958122253418,5.4604811668396,3.385338306427002,-0.0464759729802608,0.1381252557039261,-0.829332172870636
2025-10-22T21:10:16.352,238201,2323035,0,0,0,-5.663387298583984,-0.6522679328918457,-1.8419668674468992,-0.1408468782901764,1.0438508987426758,0.2413690686225891,-7.280859470367432,8.899820327758789,1.696263074874878,-0.2234290689229965,0.0829961523413658,2.734199285507202,9.798757553100586,6.489987850189209,3.756439208984375,0.0073494492098689,0.0627163648605346,-0.7877640128135681
2025-10-22T21:10:16.360,238202,2323044,0,0,0,-5.653810501098633,-0.7743722200393677,-2.004772663116455,-0.1568346321582794,1.0707635879516602,0.2264471799135208,-7.625624656677246,7.87031364440918,2.2612946033477783,0.0134560670703649,0.1208338215947151,2.606297254562378,9.7365083694458,7.371054172515869,4.232885360717773,0.1435117870569229,0.083500437438488,-0.733139157295227
2025-10-22T21:10:16.369,238203,2323053,0,0,0,-5.909990310668945,-0.7815548181533813,-1.7773233652114868,-0.1658943593502044,1.071296453475952,0.2021990865468979,-7.668720245361328,7.240638256072998,1.9093470573425293,0.2346199303865432,-0.0158614236861467,2.445620536804199,9.810729026794434,7.986363887786865,4.244856357574463,0.1035424023866653,0.0683120787143707,-0.6955679655075073
2025-10-22T21:10:16.378,238204,2323062,0,0,0,-6.278697490692139,-0.6187490820884705,-1.528326392173767,-0.1536370813846588,1.0590392351150513,0.1704900562763214,-7.240158081054688,7.733843803405762,1.5789471864700315,0.3420042991638183,-0.064890518784523,2.3121228218078613,9.789180755615234,8.575337409973145,3.936004638671875,-0.0179644860327243,0.0166183616966009,-0.6961009502410889
2025-10-22T21:10:16.387,238205,2323071,0,0,0,-6.546847820281982,-0.4391839504241943,-1.3056656122207642,-0.1453767418861389,1.0305277109146118,0.1331853121519088,-6.804413318634033,9.031501770019531,1.8686455488204956,0.4102186858654022,0.042760320007801,2.176226854324341,9.78439235687256,9.003899574279785,3.6127872467041016,-0.2146137803792953,-0.0158900618553161,-0.7336721420288086
2025-10-22T21:10:16.396,238206,2323080,0,0,0,-6.762326240539551,-0.1686391532421112,-1.1596193313598633,-0.1507059931755066,1.0060131549835205,0.1009433567523956,-6.816384315490723,9.88144302368164,1.231787919998169,0.4352661669254303,0.1059119254350662,2.1128089427948,10.081274032592772,9.046995162963867,3.4667410850524902,-0.4109966158866882,-0.0414704568684101,-0.7749738693237305
2025-10-22T21:10:16.405,238207,2323089,0,0,0,-6.949073791503906,0.190491110086441,-1.0925817489624023,-0.1592327952384948,1.0089442729949951,0.0761623457074165,-6.773288726806641,10.827152252197266,1.1025010347366333,0.5024147033691406,0.1027143821120262,2.0493907928466797,10.320693969726562,8.560972213745117,3.6750364303588863,-0.6167056560516357,-0.0521289557218551,-0.8290656805038452
2025-10-22T21:10:16.414,238208,2323098,0,0,0,-7.174128532409668,0.504131555557251,-1.408616304397583,-0.1602986454963684,1.038788080215454,0.0500490218400955,-6.91933536529541,11.516682624816896,1.272489309310913,0.4661758244037628,0.0917894169688224,1.9649221897125244,10.30154037475586,7.718213081359863,4.031772613525391,-0.7933703064918518,-0.0904995575547218,-0.8919508457183838
2025-10-22T21:10:16.424,238209,2323107,0,0,0,-7.372847557067871,0.6789082288742065,-1.9305522441864016,-0.1605651080608368,1.0678324699401855,0.01887290738523,-6.9767961502075195,11.964398384094238,1.2246053218841553,0.1456214636564254,0.0227756351232528,1.956661820411682,10.253656387329102,6.9424920082092285,4.287951946258545,-0.8032293915748596,-0.1573816239833831,-0.9452432990074158
2025-10-22T21:10:16.432,238210,2323116,0,0,0,-7.499740123748779,0.5855343341827393,-2.2633461952209473,-0.1592327952384948,1.0747605562210083,-0.0125696631148457,-6.91933536529541,12.084108352661133,1.152779221534729,-0.1496189683675766,0.0121171362698078,1.9726495742797852,10.43800926208496,6.717436790466309,4.527372360229492,-0.5988526940345764,-0.1992162466049194,-0.9660274386405944
2025-10-22T21:10:16.441,238211,2323125,0,0,0,-7.614661693572998,0.2599229514598846,-2.268134593963623,-0.1499066054821014,1.0659672021865845,-0.0301561877131462,-7.051016330718994,11.456827163696287,1.0785590410232544,-0.2431472986936569,0.0630114674568176,1.976646423339844,10.596027374267578,7.093326568603516,4.580044746398926,-0.3206658661365509,-0.2104076594114303,-0.9383152723312378
2025-10-22T21:10:16.453,238212,2323134,0,0,0,-7.645786285400391,-0.202157974243164,-1.937734842300415,-0.1288560777902603,1.0675660371780396,-0.0362848229706287,-7.1084771156311035,11.066572189331056,0.6739388704299927,-0.3817077875137329,0.0851278528571128,1.9302819967269895,10.490682601928713,7.514706134796143,4.426815986633301,-0.0534039959311485,-0.1925546824932098,-0.8916844129562378
2025-10-22T21:10:16.459,238213,2323143,0,0,0,-7.602690696716309,-0.5708650350570679,-1.585787296295166,-0.0931500941514968,1.090748310089111,-0.0394823737442493,-6.60330057144165,11.16234016418457,0.1400319337844848,-0.3017690479755401,0.1938445419073104,1.8271610736846924,10.409278869628906,7.979181289672852,3.976706027984619,0.2133249640464782,-0.1349987834692001,-0.83652663230896
2025-10-22T21:10:16.471,238214,2323152,0,0,0,-7.5380473136901855,-0.6714215278625488,-1.5211437940597534,-0.0585099756717681,1.112065315246582,-0.0365512855350971,-6.234593391418457,11.179100036621094,-0.1712142825126648,-0.1373616904020309,0.2412748783826828,1.7810630798339844,10.27999210357666,8.187477111816406,3.3230886459350586,0.3955852687358856,-0.0627874583005905,-0.806682825088501
2025-10-22T21:10:16.477,238215,2323161,0,0,0,-7.437490940093994,-0.5445288419723511,-1.7007088661193848,-0.0457197800278663,1.1195262670516968,-0.0256263241171836,-5.827579021453857,11.64836311340332,0.3172028660774231,0.1088496297597885,0.2958996891975403,1.7472223043441772,10.265626907348633,8.3287353515625,2.959170341491699,0.4675301611423492,-0.0254827104508876,-0.8008207082748413
2025-10-22T21:10:16.486,238216,2323170,0,0,0,-7.418337345123291,-0.2308883965015411,-2.0813870429992676,-0.0633063018321991,1.130717635154724,-0.0059081008657813,-5.7605414390563965,11.981157302856444,0.9277242422103882,0.2615326344966888,0.3310727179050445,1.680873155593872,10.239291191101074,8.584914207458496,2.899315118789673,0.4384857416152954,-0.0531948059797287,-0.8029523491859436
2025-10-22T21:10:16.495,238217,2323179,0,0,0,-7.348905563354492,0.068386822938919,-2.287288188934326,-0.0923507064580917,1.147771239280701,0.0151424352079629,-5.731811046600342,12.036224365234377,0.9133590459823608,0.2516735196113586,0.4080803990364074,1.6222513914108276,10.205772399902344,8.821940422058105,3.098033905029297,0.3790646195411682,-0.0928977206349372,-0.8261346220970154
2025-10-22T21:10:16.504,238218,2323188,0,0,0,-7.200464725494385,0.3604794442653656,-2.36150860786438,-0.1216615885496139,1.1480377912521362,0.0260673966258764,-5.827579021453857,12.31395149230957,0.4967679977416992,0.1949170082807541,0.5058721303939819,1.5958716869354248,10.229714393615724,8.972774505615234,3.3949151039123535,0.2943295538425445,-0.1142147183418273,-0.8586430549621582
2025-10-22T21:10:16.513,238219,2323197,0,0,0,-7.059206962585449,0.4730068743228912,-2.4572768211364746,-0.1397810280323028,1.1149964332580566,0.0196722988039255,-6.0047502517700195,12.25649070739746,0.2693188190460205,0.053158976137638,0.5277220010757446,1.5689589977264404,10.241684913635254,8.917708396911621,3.4571642875671387,0.1938731968402862,-0.119543969631195,-0.8831575512886047
2025-10-22T21:10:16.523,238220,2323207,0,0,0,-7.111879348754883,0.3892098367214203,-2.531497001647949,-0.1320536136627197,1.062236785888672,0.0050168596208095,-6.014327049255371,11.8518705368042,0.6595736742019653,-0.1783969104290008,0.5780833959579468,1.5945392847061155,10.011841773986816,8.826728820800781,3.605604648590088,0.1597659885883331,-0.1707047522068023,-0.9140672087669371
2025-10-22T21:10:16.532,238221,2323216,0,0,0,-7.214829921722412,0.1019056439399719,-2.430940628051758,-0.1070061475038528,1.0220009088516235,-0.0024440884590148,-5.928135871887207,11.756102561950684,0.7290055751800537,-0.284981906414032,0.6364387273788452,1.5998685359954834,10.090850830078123,9.015871047973633,3.7253146171569824,0.180550068616867,-0.1741687655448913,-0.9287226796150208
2025-10-22T21:10:16.541,238222,2323225,0,0,0,-7.447067737579346,-0.3098970651626587,-2.5243144035339355,-0.0800934433937072,1.0241326093673706,-0.0016447026282548,-5.899405479431152,11.959609985351562,0.0322928577661514,-0.535723090171814,0.7110481858253479,1.5756205320358276,10.016630172729492,8.922496795654297,3.55772066116333,0.2535607814788818,-0.2170692235231399,-0.9335190057754515
2025-10-22T21:10:16.550,238223,2323234,0,0,0,-7.648180484771728,-0.6187490820884705,-2.646418571472168,-0.0537136495113372,1.0614373683929443,0.0068820994347333,-5.906588077545166,12.00510025024414,-0.0945998430252075,-0.8517475724220276,0.7955167889595032,1.5636297464370728,10.129158020019531,8.75969123840332,3.2345032691955566,0.38865727186203,-0.1619115024805069,-0.9060733318328856
2025-10-22T21:10:16.562,238224,2323243,0,0,0,-7.734371662139893,-0.666633129119873,-2.7445807456970215,-0.0297320336103439,1.0720958709716797,0.0218039955943822,-5.762935638427734,12.043407440185549,0.6284490823745728,-0.9314199090003968,0.8163008689880371,1.584680199623108,10.136340141296388,8.623221397399902,3.1028223037719727,0.5152269005775452,-0.1421932727098465,-0.8557119369506836
2025-10-22T21:10:16.575,238225,2323252,0,0,0,-7.712823867797852,-0.4583375453948974,-3.019914150238037,-0.0132113546133041,1.034791111946106,0.0428545325994491,-5.877857685089111,12.297191619873049,0.341144859790802,-0.9487399458885192,0.8432136178016663,1.5516388416290283,9.832276344299316,8.651951789855957,3.2823872566223145,0.5730493068695068,-0.1467231214046478,-0.7755067348480225
2025-10-22T21:10:16.578,238226,2323262,0,0,0,-7.825351715087891,0.0252911746501922,-3.22102689743042,0.0003782212734222,0.9825644493103028,0.0820245221257209,-5.949683666229248,12.934049606323242,0.0897536873817443,-0.9647276997566224,0.8155015110969543,1.4655715227127075,9.78439235687256,9.116426467895508,3.7708044052124023,0.6092881560325623,-0.160046249628067,-0.686241865158081
2025-10-22T21:10:16.587,238227,2323271,0,0,0,-7.904360294342041,0.4466706812381744,-3.3359484672546387,0.0054410248994827,0.9617804288864136,0.1262572854757309,-6.153190612792969,13.175865173339844,0.934906840324402,-0.8514811396598816,0.713179886341095,1.4343953132629397,10.042966842651367,9.638362884521484,3.720526218414306,0.6063570976257324,-0.1768333911895752,-0.6172280311584473
2025-10-22T21:10:16.596,238228,2323280,0,0,0,-8.043224334716797,0.7100328207015991,-3.687896251678467,0.0062404125928878,0.9822980165481568,0.1640949547290802,-6.378245830535889,13.257266998291016,1.0139155387878418,-0.7949910759925842,0.6580221652984619,1.4290660619735718,10.359001159667969,9.896936416625977,3.5960278511047363,0.6106204986572266,-0.2415837794542312,-0.6079018115997314
2025-10-22T21:10:16.605,238229,2323289,0,0,0,-8.167722702026367,0.7387633323669434,-3.740568637847901,0.0054410248994827,0.988693118095398,0.1840796470642089,-6.430918216705322,13.384159088134766,0.8487156629562378,-0.6862744092941284,0.5791493058204651,1.4546465873718262,10.610392570495604,10.404507637023926,3.687007427215576,0.5498670339584351,-0.2024137824773788,-0.5823214054107666
2025-10-22T21:10:16.614,238230,2323298,0,0,0,-8.337711334228516,0.5232851505279541,-3.939287662506103,0.0027763992547988,0.958582878112793,0.1840796470642089,-6.146008014678955,12.986722946166992,0.8343504667282104,-0.5682315230369568,0.4954800903797149,1.4381258487701416,10.61757469177246,10.596043586730955,3.38773250579834,0.4539405703544616,-0.2461136430501938,-0.6113658547401428
2025-10-22T21:10:16.624,238231,2323308,0,0,0,-8.656140327453613,0.1569722592830658,-4.05660343170166,0.0057074725627899,0.9282061457633972,0.1662266552448272,-5.849126815795898,12.740119934082031,0.6332374811172485,-0.4912239015102386,0.4448522329330444,1.3962912559509275,10.624757766723633,10.734907150268556,3.0836687088012695,0.3542836010456085,-0.2050784081220626,-0.6198926568031311
2025-10-22T21:10:16.633,238232,2323317,0,0,0,-8.81894588470459,-0.2859550416469574,-3.8243656158447266,0.0267580151557922,0.8898354768753052,0.1390474736690521,-5.76772403717041,12.91728973388672,0.2525594234466553,-0.4978854358196258,0.4062151312828064,1.386965036392212,10.552931785583496,10.52182388305664,2.832277536392212,0.24396812915802,-0.1938869953155517,-0.6342816352844238
2025-10-22T21:10:16.642,238233,2323326,0,0,0,-8.96499252319336,-0.5948070287704468,-3.9416818618774414,0.0582005977630615,0.8618569374084473,0.1081378385424614,-5.478025913238525,12.960386276245115,0.3938173055648803,-0.4360661208629608,0.345994621515274,1.3808364868164062,10.373366355895996,10.196212768554688,2.628770351409912,0.0992790088057518,-0.2231978625059127,-0.647871196269989
2025-10-22T21:10:16.651,238234,2323335,0,0,0,-9.139768600463867,-0.7360649108886719,-4.305600166320801,0.0787182003259658,0.8645215630531311,0.0868208408355712,-5.171567916870117,13.113615036010742,0.3722695112228393,-0.4166143834590912,0.2932350635528564,1.3970906734466553,10.325482368469238,10.03819465637207,2.497089385986328,0.0244030468165874,-0.1019574403762817,-0.5943122506141663
2025-10-22T21:10:16.664,238235,2323344,0,0,0,-9.170893669128418,-0.7767664194107056,-4.410945415496826,0.0843139141798019,0.8567941784858704,0.0761623457074165,-5.003973960876465,13.235719680786133,0.623660683631897,-0.267395406961441,0.257529079914093,1.4178746938705444,10.114792823791504,9.66709327697754,2.3366775512695312,-0.0406137965619564,-0.1120830178260803,-0.5282295346260071
2025-10-22T21:10:16.669,238236,2323353,0,0,0,-9.170893669128418,-0.6809983253479004,-4.45164680480957,0.075254201889038,0.8378753662109375,0.0788269713521003,-4.915388584136963,13.391342163085938,0.5997186899185181,-0.2300906330347061,0.2255535870790481,1.4517154693603516,10.145916938781738,9.355847358703612,2.432445764541626,-0.0624637193977832,-0.1008915975689888,-0.4634791314601898
2025-10-22T21:10:16.678,238237,2323362,0,0,0,-9.05836582183838,-0.4200303554534912,-4.504319190979004,0.0595329105854034,0.8144266605377197,0.0932159498333931,-4.297684192657471,14.38493537902832,0.4225477278232574,-0.2586021423339844,0.1762580275535583,1.508471965789795,10.287175178527832,9.351058959960938,2.7101731300354004,-0.0416796468198299,-0.1118165552616119,-0.4085878729820251
2025-10-22T21:10:16.687,238238,2323371,0,0,0,-8.8764066696167,-0.1327261328697204,-4.746133327484131,0.0403476059436798,0.7899121046066284,0.1108024641871452,-3.785325050354004,15.198965072631836,0.7529475688934326,-0.2482100874185562,0.171195238828659,1.5468424558639526,10.476317405700684,9.363029479980469,2.9017093181610107,0.0062835989519953,-0.1182116568088531,-0.3646215796470642
2025-10-22T21:10:16.699,238239,2323380,0,0,0,-8.775850296020508,0.0755694210529327,-5.102869510650635,0.0129019767045974,0.7757895588874817,0.1265237480401992,-3.512385845184326,15.637104034423828,0.2022811770439148,-0.4254076182842254,0.1573392003774643,1.5926740169525146,10.533778190612791,9.449220657348633,3.011842727661133,0.0838241800665855,-0.1102177798748016,-0.3302479088306427
2025-10-22T21:10:16.707,238240,2323389,0,0,0,-8.816551208496094,0.1426070630550384,-5.406932830810547,-0.0097473412752151,0.7741907835006714,0.1315865367650985,-3.272965669631958,15.505422592163086,0.5087389945983887,-0.5855515599250793,0.1045796126127243,1.649164080619812,10.505047798156738,9.736525535583496,3.0836687088012695,0.1736220419406891,-0.117412269115448,-0.311062604188919
2025-10-22T21:10:16.714,238241,2323398,0,0,0,-8.90992546081543,0.0468389987945556,-5.658324241638184,-0.0260015577077865,0.7720591425895691,0.1155987903475761,-3.2155048847198486,15.22769546508789,0.7984373569488525,-0.7153187990188599,0.0467572584748268,1.6774091720581057,10.485894203186035,10.002281188964844,3.244080066680908,0.2492973804473877,-0.1118165552616119,-0.3153260052204132
2025-10-22T21:10:16.724,238242,2323408,0,0,0,-9.18286418914795,-0.1135725155472755,-5.790005207061768,-0.047585017979145,0.7757895588874817,0.0849556028842926,-3.380704879760742,14.99306297302246,0.944483757019043,-0.7869971990585327,0.0267725717276334,1.665418267250061,10.30154037475586,10.335075378417969,3.119581699371338,0.2953954041004181,-0.1086190119385719,-0.3259845077991485
