timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:38.881,134804,1281127,0,0,0,-7.492557525634766,0.1330302655696869,-5.689448833465576,0.2367304265499115,1.6377958059310913,-0.0376171357929706,-4.7884955406188965,13.666675567626951,-0.6763908863067627,0.2085066139698028,0.257529079914093,1.7307016849517822,10.627151489257812,4.375907897949219,1.5441969633102417,0.6607154011726379,-0.271427571773529,-0.8746308088302612
2025-10-19T16:10:38.892,134805,1281136,0,0,0,-7.925908088684082,0.2335867285728454,-4.908939361572266,0.2415267527103424,1.510959506034851,-0.0184318386018276,-4.340779781341553,14.040170669555664,-1.3108543157577517,0.1682707667350769,0.2559303045272827,1.6688823699951172,10.971917152404783,4.409426689147949,0.8187538385391235,0.1944061070680618,-0.492058515548706,-0.8751636743545532
2025-10-19T16:10:38.899,134806,1281145,0,0,0,-7.8828125,0.1258476376533508,-4.341513633728027,0.2140811681747436,1.3465522527694702,0.0591087415814399,-3.9505248069763184,14.392118453979492,-1.0810109376907349,0.08406862616539,0.2809777855873108,1.58841073513031,11.82664680480957,3.7103195190429688,0.15556001663208,-0.0568680092692375,-0.6434091925621033,-1.0406368970870972
2025-10-19T16:10:38.908,134807,1281154,0,0,0,-7.250743389129639,-0.4128477275371551,-4.01111364364624,0.175710529088974,1.23650324344635,0.1435773521661758,-4.046293258666992,14.224525451660156,-2.03629732131958,-0.0798058062791824,0.4136760830879211,1.5444443225860596,12.28154468536377,2.429421901702881,-0.5698831081390381,-0.0741880685091018,-0.6314184069633484,-1.2498098611831665
2025-10-19T16:10:38.917,134808,1281163,0,0,0,-6.5037522315979,-0.8677459955215454,-4.121246814727783,0.1437350511550903,1.1669565439224243,0.1899418234825134,-4.4126057624816895,12.77603244781494,-3.1711490154266357,-0.2591350674629211,0.5306530594825745,1.5601656436920166,12.317458152770996,1.9050915241241455,-0.1341384649276733,0.0313310734927654,-0.4539543688297272,-1.3649216890335083
2025-10-19T16:10:38.926,134809,1281172,0,0,0,-6.032094478607178,-0.7264881134033203,-4.1475830078125,0.0933736413717269,1.0731617212295532,0.2099265158176422,-4.984820365905762,10.927709579467772,-2.9149694442749023,-0.2180998176336288,0.5418444871902466,1.5532376766204834,11.467516899108888,2.1516942977905273,0.0238789319992065,0.3055209517478943,-0.2077430337667465,-1.40169358253479
2025-10-19T16:10:38.939,134810,1281181,0,0,0,-5.649022102355957,-0.5493172407150269,-4.5545973777771,0.0456768423318862,0.9665766954421996,0.2109923511743545,-4.97524356842041,11.114456176757812,-1.954894542694092,0.0912631154060363,0.5018751621246338,1.3848333358764648,10.598421096801758,3.4301981925964355,0.1699252128601074,0.6748379468917847,-0.0814398378133773,-1.3593260049819946
2025-10-19T16:10:38.945,134811,1281190,0,0,0,-5.711271286010742,-0.3386274874210357,-5.160330295562744,0.0232940018177032,0.869317889213562,0.1790168434381485,-4.407817363739014,12.30437469482422,0.0179276466369628,0.31535804271698,0.467767983675003,1.3120890855789185,10.445192337036133,4.3591485023498535,0.8522726893424988,0.7521120309829712,-0.1491212993860244,-1.3444039821624756
2025-10-19T16:10:38.955,134812,1281199,0,0,0,-6.127862453460693,-0.0609000772237777,-5.471576690673828,0.0147671997547149,0.7723255753517151,0.140912726521492,-4.558652400970459,13.259660720825195,1.6651384830474854,0.1965157985687255,0.5202610492706299,1.4437215328216553,10.689400672912598,5.529912948608398,1.819530248641968,0.5282835960388184,-0.3239206969738006,-1.464578628540039
2025-10-19T16:10:38.965,134813,1281208,0,0,0,-6.525300025939941,0.0707810223102569,-5.804370403289795,0.0129019767045974,0.7033117413520813,0.1118683144450187,-4.994397163391113,12.86940574645996,2.998708724975586,-0.015321884304285,0.6097924709320068,1.6446343660354614,10.430827140808104,6.252962112426758,2.317523956298828,0.2820722758769989,-0.4033265113830566,-1.5932800769805908
2025-10-19T16:10:38.973,134814,1281217,0,0,0,-6.668951988220215,-0.0058334469795227,-6.287999153137207,0.0075727254152297,0.6558814644813538,0.0921500921249389,-5.674350261688232,12.139175415039062,1.5909181833267212,0.0904637202620506,0.5775505304336548,1.7775989770889282,10.066908836364746,6.671947479248047,3.3446364402770996,-0.0331528484821319,-0.3873387575149536,-1.5991421937942505
2025-10-19T16:10:38.980,134815,1281226,0,0,0,-6.4582624435424805,-0.1973695755004882,-5.655930042266846,0.0097044110298156,0.5796732306480408,0.0828239098191261,-5.719840049743652,11.552595138549805,1.1216546297073364,0.3206872940063476,0.4381906688213348,1.8961747884750368,10.112398147583008,6.892213821411133,4.536949157714844,-0.3670303225517273,-0.4307721555233001,-1.50401508808136
2025-10-19T16:10:38.991,134816,1281235,0,0,0,-5.900413513183594,-0.4032709300518036,-3.893797874450683,0.0422128438949584,0.3968799710273742,0.0972128733992576,-5.64322566986084,11.789621353149414,1.2006633281707764,0.4272722899913788,0.276980847120285,1.927350997924805,10.330270767211914,7.447668552398682,4.546525955200195,-0.4842737913131714,-0.4955224990844726,-1.381175875663757
2025-10-19T16:10:38.998,134817,1281244,0,0,0,-5.395236968994141,-0.362569510936737,-3.304823875427246,0.1013675034046173,0.2679120898246765,0.1411791890859604,-5.604918479919434,11.94045639038086,0.7242171764373779,0.3457347452640533,0.2569961547851562,1.875390887260437,10.421250343322754,7.282468795776367,3.737285614013672,-0.3076092004776001,-0.4659451842308044,-1.3273504972457886
2025-10-19T16:10:39.007,134818,1281253,0,0,0,-5.277920722961426,-0.0201986581087112,-3.968018054962158,0.15492644906044,0.2167513221502304,0.1864778101444244,-5.245788097381592,12.77603244781494,0.6571794748306274,0.1946505457162857,0.2871064245700836,1.796517848968506,10.629546165466309,6.863483428955078,2.1786603927612305,0.1885439455509185,-0.4768701493740082,-1.3332126140594482
2025-10-19T16:10:39.016,134819,1281262,0,0,0,-5.512552738189697,0.4083634316921234,-4.597692966461182,0.1999586522579193,0.1770484149456024,0.202998474240303,-4.886658191680908,13.580484390258787,0.6499968767166138,-0.0123907960951328,0.3577189743518829,1.7650753259658811,10.710948944091797,6.755743980407715,1.371814489364624,0.4776557385921478,-0.4158502519130707,-1.3625235557556152
2025-10-19T16:10:39.027,134820,1281271,0,0,0,-5.898019313812256,0.6884850263595581,-4.293629169464111,0.2385956943035125,0.1186931207776069,0.182747334241867,-5.478025913238525,13.139951705932615,0.3028376400470733,-0.2447460740804672,0.441388189792633,1.7562819719314575,10.636728286743164,7.804404258728027,1.496312975883484,0.5674535632133484,-0.34177365899086,-1.3936996459960938
2025-10-19T16:10:39.036,134821,1281280,0,0,0,-6.360100269317627,0.5161025524139404,-4.94964075088501,0.2660413384437561,0.0816548392176628,0.1315865367650985,-5.774906635284424,12.847858428955078,0.6571794748306274,-0.2889788448810577,0.4818904995918274,1.7421594858169556,10.51462459564209,8.654346466064453,1.6686954498291016,0.5218884348869324,-0.3058012425899505,-1.429938554763794
2025-10-19T16:10:39.045,134822,1281289,0,0,0,-6.982592582702637,0.0851462185382843,-6.003089427947998,0.2617779374122619,0.0803225263953208,0.0668361559510231,-6.234593391418457,12.309163093566896,1.5382457971572876,-0.3201549649238586,0.5181293487548828,1.7056541442871094,10.203377723693848,8.826728820800781,2.037402629852295,0.3284367322921753,-0.345237672328949,-1.433669090270996
2025-10-19T16:10:39.052,134823,1281298,0,0,0,-7.5380473136901855,-0.2907434403896332,-6.465170383453369,0.2276707291603088,0.0504787303507328,0.0244686212390661,-6.191497802734375,12.208606719970703,1.758512258529663,-0.3150921761989593,0.5663590431213379,1.7099175453186035,10.033390045166016,8.855459213256836,2.6670775413513184,0.1051411777734756,-0.3641565442085266,-1.4283398389816284
2025-10-19T16:10:39.061,134824,1281307,0,0,0,-7.573960304260254,-0.8198620080947876,-6.098857402801514,0.1682495772838592,-0.0097417905926704,0.0231363084167242,-5.698292255401611,12.251702308654783,2.1703150272369385,-0.1938517391681671,0.591406524181366,1.7179114818572998,10.361394882202148,9.276838302612305,3.454770088195801,-0.0406137965619564,-0.3412407338619232,-1.4475250244140625
2025-10-19T16:10:39.070,134825,1281316,0,0,0,-7.133427143096924,-1.6099485158920288,-6.309546947479248,0.0797840505838394,-0.0566391944885253,0.0471179336309433,-5.377469539642334,12.153539657592772,1.959625244140625,-0.0814045816659927,0.630043625831604,1.710983395576477,10.380548477172852,9.470768928527832,3.356607437133789,-0.0664606615900993,-0.3673540651798248,-1.4475250244140625
2025-10-19T16:10:39.079,134826,1281325,0,0,0,-6.829363822937012,-2.366516351699829,-6.460381984710693,0.0184976756572723,-0.0593038201332092,0.0636386051774025,-5.604918479919434,12.06256103515625,0.010745033621788,-0.0638180524110794,0.6961262822151184,1.7043218612670898,10.48110580444336,9.19064712524414,2.6383471488952637,-0.0400808714330196,-0.3513663411140442,-1.4080885648727417
2025-10-19T16:10:39.088,134827,1281334,0,0,0,-6.601914405822754,-2.4431307315826416,-5.394961833953857,0.0582005977630615,-0.1416407227516174,0.0788269713521003,-5.861098289489746,12.586891174316406,-0.1616374850273132,-0.0025316812098026,0.7166438698768616,1.7027230262756348,10.162676811218262,9.32711696624756,1.9344518184661863,0.1248594000935554,-0.3018043041229248,-1.334278583526611
2025-10-19T16:10:39.097,134828,1281343,0,0,0,-6.350523471832275,-1.6171311140060425,-5.845071792602539,0.1208192706108093,-0.2287739664316177,0.1022756695747375,-6.021509647369385,13.446409225463867,0.07060007750988,0.0864667817950248,0.7110481858253479,1.7000584602355957,9.951986312866213,9.41570281982422,0.7181974053382874,0.3044551312923431,-0.2959421277046203,-1.2732585668563845
2025-10-19T16:10:39.106,134829,1281352,0,0,0,-6.496569633483887,-0.415241926908493,-6.647129535675049,0.1509295403957367,-0.2274416536092758,0.1230597421526908,-6.232199192047119,13.606821060180664,0.5207099914550781,0.0358389131724834,0.7019884586334229,1.7149803638458252,9.767633438110352,9.853841781616213,0.6367945075035095,0.3905225098133087,-0.2674306333065033,-1.2356873750686646
2025-10-19T16:10:39.115,134830,1281361,0,0,0,-6.968227386474609,0.590322732925415,-7.339053630828857,0.171980082988739,-0.2253099530935287,0.1155987903475761,-5.85870361328125,13.70258903503418,1.526274800300598,0.0078603532165288,0.6193851232528687,1.736830234527588,9.959169387817385,10.227336883544922,1.271257996559143,0.3063203394412994,-0.2394520789384842,-1.2300916910171509
