timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:16.649,132356,1258894,0,0,0,-8.24433708190918,0.7507343292236328,-1.3128482103347778,-0.0299984887242317,2.0478813648223877,0.061240442097187,-9.569716453552246,7.487240791320801,1.8494919538497925,-0.1003234088420867,-1.1142197847366333,1.951865553855896,11.11556911468506,4.088603496551514,2.363013982772827,-0.4824085831642151,-0.132867082953453,-0.2143367230892181
2025-10-19T16:10:16.658,132357,1258903,0,0,0,-7.691276073455811,0.6813024282455444,-0.6520485877990723,0.0315543413162231,2.2389352321624756,0.0473843961954116,-10.043768882751465,7.15923547744751,2.536627769470215,-0.0694137662649154,-1.3838798999786377,2.1796908378601074,11.240067481994627,4.138881683349609,3.7444682121276855,-0.684653639793396,-0.1752346158027649,-0.2692280113697052
2025-10-19T16:10:16.667,132358,1258912,0,0,0,-7.114273548126221,0.3054127991199493,0.4684377908706665,0.0819157361984252,2.4422459602355957,0.0311301816254854,-10.32388973236084,6.8096818923950195,2.6778857707977295,0.0435663238167762,-1.8318032026290896,2.439225435256958,11.43160343170166,4.672788619995117,4.570467948913574,-0.7046383023262024,-0.1608456373214721,-0.3097302913665771
2025-10-19T16:10:16.676,132359,1258921,0,0,0,-6.482204437255859,-0.324262261390686,1.167544722557068,0.1432021260261535,2.560022354125977,0.013810122385621,-10.690202713012695,6.512801170349121,2.953218936920166,0.4733702838420868,-2.3900420665740967,2.7485883235931396,11.536948204040527,5.388655185699463,5.166624069213867,-0.7057042121887207,-0.1264719814062118,-0.3496996760368347
2025-10-19T16:10:16.686,132360,1258930,0,0,0,-5.785491943359375,-0.8845055103302002,1.670327067375183,0.2012909650802612,2.6554160118103027,0.0015528481453657,-11.341425895690918,6.055508613586426,3.307560920715332,1.50138258934021,-3.07218599319458,3.0424964427948,11.326258659362791,6.571390628814697,5.640676021575928,-0.7549996972084045,-0.0942300334572792,-0.3329125344753265
2025-10-19T16:10:16.696,132361,1258939,0,0,0,-4.9786458015441895,-1.317855954170227,2.03663969039917,0.2703047096729278,2.747345447540283,0.0010199230164289,-13.85054874420166,5.4401984214782715,4.49747896194458,2.6807453632354736,-3.4998581409454346,3.531188488006592,10.883331298828123,7.971998691558838,5.741232395172119,-0.8248128890991211,-0.0889007821679115,-0.2231299877166748
2025-10-19T16:10:16.703,132362,1258948,0,0,0,-4.456709861755371,-1.6554384231567385,1.6679328680038452,0.3619678318500519,2.8398079872131348,0.0156753603368997,-13.833789825439451,4.810523509979248,4.9954729080200195,3.1473212242126465,-2.7873377799987793,3.9410078525543217,10.876148223876951,8.972774505615234,5.377313613891602,-0.8967577815055847,-0.1038226783275604,-0.0693811476230621
2025-10-19T16:10:16.711,132363,1258957,0,0,0,-4.07363748550415,-1.5907949209213257,1.038257718086243,0.4307151734828949,2.8731157779693604,0.0329954177141189,-9.684638023376465,4.317317962646484,4.842243671417236,3.087899923324585,-1.9794234037399292,3.7939205169677734,10.63912296295166,9.722160339355469,5.14028787612915,-0.9119461178779602,-0.0806404426693916,0.0148209929466247
2025-10-19T16:10:16.720,132364,1258966,0,0,0,-3.9563217163085938,-1.3034907579421997,0.0973365306854248,0.4688192903995514,2.8685860633850098,0.0489831715822219,-6.921729564666748,5.1983842849731445,4.305942535400391,3.0079612731933594,-1.654872179031372,3.461109161376953,9.91846752166748,10.179452896118164,5.614339828491211,-1.0334529876708984,-0.1275378316640854,0.0230813324451446
2025-10-19T16:10:16.730,132365,1258975,0,0,0,-4.095185279846191,-1.073647379875183,-0.8723151683807373,0.4661546647548675,2.8720500469207764,0.0639050677418708,-6.900181770324707,6.795316696166992,4.45198917388916,2.8094468116760254,-1.3433775901794434,3.140554428100586,9.312734603881836,10.114809036254885,5.731655597686768,-1.1459001302719116,-0.2922116219997406,-0.0147563405334949
2025-10-19T16:10:16.738,132366,1258984,0,0,0,-4.178982257843018,-1.011398196220398,-1.7414103746414185,0.434978574514389,2.888570785522461,0.0782940462231636,-6.926517963409424,9.09375,4.918858528137207,2.400160551071167,-0.9319594502449036,2.8311915397644043,9.264850616455078,9.375000953674316,5.839394569396973,-1.2245064973831177,-0.4123862087726593,-0.0334087163209915
2025-10-19T16:10:16.747,132367,1258993,0,0,0,-4.550083637237549,-0.8294388055801392,-2.397421598434448,0.3792878687381744,2.8736486434936523,0.080692209303379,-6.409370422363281,11.056995391845703,4.7943596839904785,1.9863442182540896,-0.6588354110717773,2.596971035003662,9.944804191589355,7.596109390258789,6.150640964508057,-1.1520287990570068,-0.456618994474411,-0.0499293878674507
2025-10-19T16:10:16.756,132368,1259002,0,0,0,-5.275526523590088,-0.6019896268844604,-2.7038793563842773,0.2964180409908294,2.845137119293213,0.0769617334008216,-6.1364312171936035,13.738502502441406,4.339461326599121,1.4576826095581057,-0.5407925248146057,2.452815055847168,11.323863983154297,5.683141708374023,7.194512844085693,-0.8722432255744934,-0.4057246744632721,-0.1240059584379196
2025-10-19T16:10:16.769,132369,1259011,0,0,0,-5.7040886878967285,-0.2907434403896332,-2.931328773498535,0.2292695045471191,2.820089817047119,0.0532465651631355,-6.20825719833374,16.01778221130371,2.6060597896575928,1.0430670976638794,-0.4469977021217346,2.396857738494873,12.535330772399902,4.598568439483643,7.819399356842041,-0.3894131779670715,-0.3068670630455017,-0.2548390328884125
2025-10-19T16:10:16.775,132370,1259020,0,0,0,-5.821404933929443,-0.0130160450935363,-3.0510387420654297,0.1701148152351379,2.750543117523194,-0.0021776258945465,-6.1172776222229,17.05925941467285,1.0689822435379028,0.7734070420265198,-0.3353499472141266,2.454413652420044,13.339781761169434,3.882702350616455,6.818623065948486,0.3489543497562408,-0.2346557378768921,-0.4525541961193084
2025-10-19T16:10:16.785,132371,1259029,0,0,0,-5.852529525756836,0.3221721947193146,-3.1922965049743652,0.1370734870433807,2.656215190887451,-0.0767871215939521,-5.379863739013672,16.970674514770508,-0.3866924345493316,0.4882922172546386,-0.179202914237976,2.378472089767456,13.514558792114258,3.466111183166504,5.707713603973389,0.9298425316810608,-0.1062208414077758,-0.6513352394104004
2025-10-19T16:10:16.793,132372,1259038,0,0,0,-5.558042526245117,0.6525720357894897,-3.61607027053833,0.1130918562412262,2.5339090824127197,-0.138339951634407,-4.120513439178467,15.40965461730957,-2.438523292541504,-0.0776741057634353,0.1663989275693893,2.129595994949341,13.045295715332031,3.0112128257751465,3.076486110687256,1.2373403310775757,0.0520578697323799,-0.822137713432312
2025-10-19T16:10:16.801,132373,1259047,0,0,0,-5.3976311683654785,0.5591981410980225,-3.2473630905151367,0.1253491342067718,2.354313373565674,-0.1604563444852829,-2.633713960647583,12.725753784179688,-4.0186967849731445,-0.3462682962417602,0.4645704329013824,1.875657320022583,12.075643539428713,1.917062520980835,0.256116509437561,1.1552698612213137,0.0653809905052185,-0.951105535030365
2025-10-19T16:10:16.811,132374,1259056,0,0,0,-5.488610744476318,0.4275170862674713,-2.4117867946624756,0.2034226357936859,2.103572130203247,-0.1332771629095077,-0.9434075951576232,11.176706314086914,-4.078551769256592,-0.4163479208946228,0.7955167889595032,1.706187129020691,10.471529006958008,2.886714220046997,-0.1868108510971069,0.7601059079170227,-0.048398483544588,-1.064085602760315
2025-10-19T16:10:16.822,132375,1259065,0,0,0,-5.546071529388428,0.3485083878040313,-1.38946270942688,0.2886906564235687,1.833912134170532,-0.0514731854200363,0.0669455528259277,11.880600929260254,-2.4959840774536133,-0.0238486789166927,0.8674616813659668,1.4709007740020752,8.982335090637207,4.7805280685424805,-1.4701029062271118,0.3665408790111542,-0.2607690691947937,-1.293776273727417
2025-10-19T16:10:16.828,132376,1259074,0,0,0,-5.481428146362305,0.2359809279441833,-0.1540546417236328,0.352641612291336,1.6604450941085815,0.051114872097969,-0.5363932847976685,13.432043075561523,-0.1568490862846374,0.4235418140888214,0.7339639663696289,1.3917614221572876,8.199430465698242,4.960093021392822,-4.479614734649658,-0.34224933385849,-0.673785924911499,-1.5938129425048828
2025-10-19T16:10:16.838,132377,1259083,0,0,0,-5.390448570251465,-0.0680826902389526,0.4157654047012329,0.4077993929386139,1.5613210201263428,0.1441102623939514,-2.4469661712646484,13.003480911254885,1.2629125118255615,0.4688404500484466,0.5311859846115112,1.3890968561172483,9.233725547790527,3.16683578491211,-4.656785488128662,-1.7070701122283936,-1.3335469961166382,-1.7755403518676758
2025-10-19T16:10:16.846,132378,1259092,0,0,0,-5.68014669418335,-0.3290506601333618,-0.0726517438888549,0.4416401088237762,1.4987024068832395,0.2091271132230758,-3.454925060272217,12.112838745117188,2.043422222137451,0.7920594215393066,0.2785796225070953,1.3954918384552002,11.13711643218994,-0.06773042678833,0.12204110622406,-3.528341293334961,-1.7177858352661133,-1.8362938165664673
2025-10-19T16:10:16.856,132379,1259101,0,0,0,-6.051248073577881,-0.4655201733112335,-0.8364021182060242,0.4173920452594757,1.432086706161499,0.2594885230064392,-3.316061496734619,12.24452018737793,0.4560665488243103,1.5104422569274902,0.0867266356945037,1.6083953380584717,12.94473934173584,-1.4348196983337402,4.7165141105651855,-4.387149810791016,-1.6549007892608645,-1.720382571220398
2025-10-19T16:10:16.865,132380,1259110,0,0,0,-6.405590057373047,-0.590018630027771,-1.6671900749206543,0.3294593691825866,1.3326961994171145,0.2914640009403229,-2.722299337387085,12.359441757202148,-0.635689377784729,1.6974989175796509,0.0430267788469791,1.875657320022583,12.961498260498049,-3.994221210479736,6.232043743133545,-3.9485526084899902,-1.4585179090499878,-1.568232536315918
2025-10-19T16:10:16.874,132381,1259119,0,0,0,-6.752748966217041,-0.7360649108886719,-2.36150860786438,0.1631868183612823,1.220249056816101,0.309317022562027,-1.7526476383209229,12.847858428955078,0.3962115049362182,1.4899245500564575,-0.0219900608062744,2.088827133178711,11.690176963806152,-4.71248197555542,6.059661388397217,-2.128880262374878,-1.367121338844299,-1.4416629076004028
2025-10-19T16:10:16.883,132382,1259129,0,0,0,-6.788662433624268,-1.0473111867904663,-2.624870777130127,-0.0020199418067932,1.0875507593154907,0.3111822605133056,-1.3169031143188477,11.440068244934082,-0.8679269552230835,1.274090051651001,0.1490788608789444,2.3185179233551025,11.623139381408691,-2.0285816192626953,5.044519901275635,-0.2050211429595947,-1.1211763620376587,-1.4533872604370115
2025-10-19T16:10:16.892,132383,1259138,0,0,0,-6.625856399536133,-1.50699782371521,-2.902598142623902,-0.144044429063797,0.8895690441131592,0.2938621938228607,-0.9386191964149476,11.100091934204102,-3.9205338954925537,1.1776305437088013,0.3124203383922577,2.43389630317688,11.603985786437988,1.7925641536712646,3.4571642875671387,1.366308093070984,-0.5453510284423828,-1.6209920644760132
2025-10-19T16:10:16.902,132384,1259147,0,0,0,-6.151804447174072,-1.827820897102356,-2.641630172729492,-0.2522282004356384,0.692653238773346,0.262153148651123,-2.6887805461883545,13.369794845581056,-5.4767656326293945,1.2317224740982056,0.5938047170639038,2.429632663726806,10.94797420501709,5.249791145324707,0.8810030817985535,2.1712911128997803,-0.0851703062653541,-1.8259018659591677
2025-10-19T16:10:16.910,132385,1259156,0,0,0,-6.051248073577881,-1.607554316520691,-2.7397923469543457,-0.2684824168682098,0.5770086050033569,0.2181868404150009,-4.146849632263184,16.099184036254883,-4.854272842407227,1.0073610544204712,0.8738567233085632,2.34329891204834,10.78756332397461,7.157970428466797,-2.1093549728393555,2.1622314453125,-0.2130722850561142,-1.8272340297698977
2025-10-19T16:10:16.926,132386,1259165,0,0,0,-6.5229058265686035,-0.7719780206680298,-3.517908096313477,-0.2445007860660553,0.5394374132156372,0.1720888316631317,-5.336767673492432,15.548517227172852,-3.345925807952881,0.515204906463623,1.0105520486831665,2.1346588134765625,10.974310874938965,7.849894523620605,-3.928948402404785,1.5946664810180664,-0.6037063598632812,-1.756355047225952
2025-10-19T16:10:16.929,132387,1259174,0,0,0,-7.284262180328369,0.2024621069431305,-3.884221076965332,-0.1909418255090713,0.5229166746139526,0.1297212988138198,-6.196286201477051,14.013833999633787,-1.7154743671417236,-0.0686143785715103,1.101682186126709,1.961191773414612,10.145916938781738,7.596109390258789,-5.123654842376709,1.0342957973480225,-0.689507246017456,-1.7750074863433838
2025-10-19T16:10:16.937,132388,1259183,0,0,0,-8.347288131713867,1.1242297887802124,-4.2672929763793945,-0.1038085967302322,0.5218508243560791,0.1142664775252342,-6.454860210418701,13.40570831298828,-2.306842088699341,-0.4733708798885345,1.119268774986267,1.87459135055542,9.705384254455566,7.423726558685303,-4.4077887535095215,0.761704683303833,-0.5048487186431885,-1.776872634887695
2025-10-19T16:10:16.947,132389,1259192,0,0,0,-9.364823341369627,1.595887541770935,-5.236944675445557,0.0062404125928878,0.5711464285850525,0.1283889859914779,-6.672732353210449,12.400142669677734,-2.2685348987579346,-0.7153187990188599,1.0041569471359253,1.860468864440918,9.949592590332031,8.18268871307373,-1.5299581289291382,0.4360876083374023,-0.2258624881505966,-1.7185174226760864
2025-10-19T16:10:16.955,132390,1259201,0,0,0,-9.994499206542969,1.8592498302459717,-5.363837242126465,0.0621975362300872,0.5913975834846497,0.1481072008609771,-6.87384557723999,12.352258682250977,-2.5821752548217773,-0.8442866802215576,0.8615995049476624,1.8871151208877563,10.66545867919922,9.360635757446287,0.5673626661300659,0.206929862499237,-0.1184781193733215,-1.611399531364441
2025-10-19T16:10:16.965,132391,1259210,0,0,0,-9.697617530822754,1.540820837020874,-4.094910621643066,0.0168989151716232,0.4531035423278808,0.1715559065341949,-7.0869293212890625,12.057771682739258,-2.8407492637634277,-0.8855883479118347,0.789121687412262,1.8362207412719729,11.105992317199709,10.529006004333496,1.0581740140914917,0.1371166855096817,-0.0974275842308998,-1.5048145055770874
2025-10-19T16:10:16.975,132392,1259219,0,0,0,-8.665717124938965,0.4035750329494476,-3.927316665649414,-0.1128683239221572,0.3638386130332947,0.1422450393438339,-7.429300308227539,11.46640396118164,-1.4329586029052734,-0.9418118596076964,0.8085734844207764,1.7552162408828735,10.569690704345703,11.460350036621094,0.4859598278999328,0.3678731918334961,-0.0316113457083702,-1.4965541362762451
2025-10-19T16:10:16.983,132393,1259228,0,0,0,-8.201241493225098,-0.9491488933563232,-4.375032424926758,-0.2631531655788421,0.3558447360992431,0.0281990934163332,-7.307195663452148,11.258108139038086,-0.6428719758987427,-0.9466082453727722,0.9255505204200744,1.637972712516785,9.269639015197754,11.917642593383787,0.1316180229187011,0.6700416207313538,0.0709767043590545,-1.5626368522644043
2025-10-19T16:10:16.991,132394,1259237,0,0,0,-8.675293922424316,-2.084000587463379,-5.2848286628723145,-0.3801301717758178,0.351581335067749,-0.1146247908473014,-7.319166660308838,11.629209518432615,0.0035624355077743,-0.8344274759292603,1.1072778701782229,1.557234525680542,8.7860107421875,12.166640281677246,0.9983189702033995,0.7827552556991577,0.1498496085405349,-1.627920150756836
2025-10-19T16:10:17.000,132395,1259246,0,0,0,-9.929855346679688,-2.565235137939453,-5.100475311279297,-0.4238300323486328,0.3196058273315429,-0.2164134681224823,-8.216992378234863,12.340288162231444,0.4584607481956482,-0.5959436297416687,1.2687541246414185,1.4962146282196045,9.415685653686523,12.791526794433594,2.171477794647217,0.6247429847717285,0.2289889603853225,-1.6380457878112793
2025-10-19T16:10:17.009,132396,1259255,0,0,0,-11.411866188049316,-2.189345359802246,-4.772469520568848,-0.3803966641426086,0.2444634139537811,-0.2278713583946228,-9.107635498046877,13.444015502929688,0.9061764478683472,-0.3830401003360748,1.406781792640686,1.465038537979126,10.102821350097656,12.688575744628906,2.42765736579895,0.474991112947464,0.329711765050888,-1.5557087659835815
2025-10-19T16:10:17.018,132397,1259264,0,0,0,-12.285749435424805,-1.274760365486145,-4.884997367858887,-0.2823384404182434,0.2036946564912796,-0.1529953926801681,-9.2824125289917,14.138334274291992,1.8662513494491575,-0.2785868346691131,1.4768613576889038,1.478628158569336,10.294357299804688,12.097208023071287,2.6862311363220215,0.4837843775749206,0.3265142142772674,-1.4150166511535645
2025-10-19T16:10:17.029,132398,1259273,0,0,0,-12.237865447998049,-0.1997637748718261,-5.818735599517822,-0.1688254475593567,0.1943684667348861,-0.0504073351621627,-8.597670555114746,14.346628189086914,2.649155378341675,-0.2775209546089172,1.404916524887085,1.5257920026779177,10.100427627563477,11.299939155578612,3.380549907684326,0.5032361149787903,0.3403702676296234,-1.282851219177246
2025-10-19T16:10:17.038,132399,1259282,0,0,0,-11.730295181274414,0.9590299129486084,-6.692619323730469,-0.0758300349116325,0.2058263570070266,0.038591131567955,-7.783641815185547,13.65949249267578,2.9436421394348145,-0.452853262424469,1.1850849390029907,1.5953387022018433,9.442021369934082,11.287967681884766,4.331047534942627,0.5298823118209839,0.3233166933059692,-1.15894615650177
2025-10-19T16:10:17.045,132400,1259291,0,0,0,-11.03358268737793,1.9454410076141355,-6.474747180938721,-0.0113461166620254,0.263115793466568,0.1116018518805503,-7.036651134490967,13.82708740234375,2.6323959827423096,-0.5852851271629333,0.8493422269821167,1.6558257341384888,8.91050910949707,12.267196655273438,4.5632853507995605,0.5312146544456482,0.2343182116746902,-1.0214515924453735
2025-10-19T16:10:17.054,132401,1259300,0,0,0,-10.099843978881836,2.187255382537842,-5.859436988830566,0.0318208038806915,0.3158753514289856,0.1648943424224853,-7.091717720031738,13.846240997314451,2.115248203277588,-0.6308501958847046,0.5546347498893738,1.6542268991470337,8.762068748474121,13.414018630981444,3.87375545501709,0.5144274830818176,0.0773718059062957,-0.8951483964920044
2025-10-19T16:10:17.063,132402,1259309,0,0,0,-9.170893669128418,1.4809658527374268,-5.799582004547119,0.0595329105854034,0.3934159278869629,0.1720888316631317,-7.462819099426269,14.001863479614258,2.086517810821533,-0.7534229159355164,0.3798353672027588,1.5646955966949463,8.683059692382812,13.950321197509766,2.7125673294067383,0.4720600247383117,-0.0646526962518692,-0.8250687718391418
2025-10-19T16:10:17.072,132403,1259318,0,0,0,-8.625015258789062,0.4849779307842254,-5.050197124481201,0.0435451567173004,0.3971464037895202,0.1379816234111786,-8.082917213439941,13.482322692871094,1.9093470573425293,-0.92182719707489,0.3153514564037323,1.3938930034637451,8.465187072753906,14.158615112304688,2.0637388229370117,0.4198333621025085,-0.096894659101963,-0.7954914569854736
2025-10-19T16:10:17.081,132404,1259327,0,0,0,-8.071954727172852,-0.4727027714252472,-4.121246814727783,0.0400811433792114,0.3049504160881042,0.106539063155651,-8.05179214477539,13.087278366088867,1.552610993385315,-0.8237689733505249,0.3726408779621124,1.231617450714111,8.30238151550293,13.92637825012207,1.474765062332153,0.3281702697277069,-0.1048885360360145,-0.7787042856216431
2025-10-19T16:10:17.090,132405,1259336,0,0,0,-8.45742130279541,-0.7935258150100708,-4.729373931884766,0.0813828259706497,0.2974894344806671,0.0812251269817352,-7.532250881195068,13.45359230041504,1.2174227237701416,-0.5154719352722168,0.5040068626403809,1.145017147064209,8.711790084838867,13.105167388916016,1.3454781770706177,0.086222343146801,-0.1278042942285537,-0.7421989440917969
2025-10-19T16:10:17.099,132406,1259345,0,0,0,-9.381583213806152,-0.6857867240905762,-5.344683647155762,0.1216186583042144,0.3238692283630371,0.0822909772396087,-6.837932109832764,14.097631454467772,1.0450401306152344,-0.3124275505542755,0.6454983949661255,1.1650017499923706,9.832276344299316,11.920037269592283,2.0661330223083496,-0.2268710732460022,-0.1190110445022583,-0.668655276298523
2025-10-19T16:10:17.109,132407,1259354,0,0,0,-10.207582473754885,-0.4559433460235595,-5.86661958694458,0.155992329120636,0.3190729022026062,0.0604410544037818,-5.9401068687438965,14.394512176513672,1.4783906936645508,-0.2212973684072494,0.7051860094070435,1.2734521627426147,10.667853355407717,10.768426895141602,2.5569443702697754,-0.3856827318668365,-0.0627874583005905,-0.5729952454566956
2025-10-19T16:10:17.118,132408,1259363,0,0,0,-10.475733757019045,0.0181085765361785,-6.529813766479492,0.1437350511550903,0.3238692283630371,0.0428545325994491,-4.630478382110596,14.598020553588867,1.6435905694961548,-0.1855913996696472,0.7003896832466125,1.4130784273147583,10.409278869628906,9.97834014892578,2.700596332550049,-0.3270609378814697,-0.0110937366262078,-0.5045143961906433
2025-10-19T16:10:17.127,132409,1259372,0,0,0,-9.996892929077148,0.2144331037998199,-6.5441789627075195,0.0891102403402328,0.342521607875824,0.0457856208086013,-3.0239686965942383,14.44239616394043,1.9069528579711912,-0.22449491918087,0.6478965878486633,1.4639726877212524,9.803545951843262,9.595267295837402,3.294358253479004,-0.1368067413568496,-0.0158900618553161,-0.4653443694114685
2025-10-19T16:10:17.135,132410,1259381,0,0,0,-9.079914093017578,0.0013491660356521,-5.541008472442627,0.0326202064752578,0.3257344961166382,0.0532465651631355,-2.0662882328033447,13.803144454956056,1.449660301208496,-0.2935087084770202,0.5410451292991638,1.4335960149765017,9.559337615966797,10.009464263916016,3.4164628982543945,0.0931503623723983,-0.1096848547458648,-0.4378987550735473
2025-10-19T16:10:17.144,132411,1259390,0,0,0,-8.342499732971191,-0.3434158861637115,-5.687054634094238,-0.024935707449913,0.3249350786209106,0.0708330944180488,-2.0758650302886963,13.970739364624023,0.5829592347145081,-0.3353433310985565,0.4467174410820007,1.3515256643295288,9.439627647399902,10.76124382019043,2.6910195350646973,0.2588900327682495,-0.2477124035358429,-0.4232433140277862
2025-10-19T16:10:17.153,132412,1259399,0,0,0,-7.681699275970459,-0.8701403141021729,-5.541008472442627,-0.0739647969603538,0.3470514714717865,0.0924165546894073,-2.679203748703003,14.504646301269531,0.101724699139595,-0.4994842112064361,0.4629716575145721,1.250802755355835,9.583279609680176,11.424437522888184,1.2209796905517578,0.3271044194698334,-0.3487017154693603,-0.4245756268501282
2025-10-19T16:10:17.163,132413,1259408,0,0,0,-7.066389560699463,-1.4016530513763428,-5.564950466156006,-0.0958147272467613,0.3156088888645172,0.0873537734150886,-3.3280324935913086,14.643510818481444,-0.3938750326633453,-0.7928593754768372,0.5165305733680725,1.1298288106918335,9.87297821044922,11.185017585754396,0.12204110622406,0.3135148286819458,-0.2807537615299225,-0.4458926320075989
2025-10-19T16:10:17.172,132414,1259417,0,0,0,-6.939496994018555,-1.5740355253219604,-5.976753234863281,-0.0968805700540542,0.3001540601253509,0.0551118105649948,-3.732652425765991,14.229312896728516,-0.4513358771800995,-0.9804489016532898,0.5325183272361755,1.037632703781128,9.676653861999512,10.495487213134766,-0.5698831081390381,0.2602223455905914,-0.1238073632121086,-0.4666766822338104
2025-10-19T16:10:17.181,132415,1259426,0,0,0,-7.356088161468506,-1.1694154739379885,-6.010272026062012,-0.0891531631350517,0.3006870150566101,0.0236692335456609,-3.6129424571990967,14.119180679321287,-0.3076837956905365,-0.9689911007881165,0.4994769990444183,1.0624138116836548,9.566519737243652,10.131568908691406,-0.5148165225982666,0.1523050516843795,-0.01482421066612,-0.4378987550735473
2025-10-19T16:10:17.190,132416,1259436,0,0,0,-7.990551471710205,-0.5038273930549622,-5.948022842407227,-0.0574441328644752,0.3022857904434204,0.0047503989189863,-3.3136672973632812,14.083267211914062,-0.0706578195095062,-0.7766051292419434,0.4765612483024597,1.1823219060897827,10.162676811218262,10.296768188476562,-0.0647065639495849,0.0262682810425758,0.0869644582271575,-0.3979294002056122
