timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:27.383,133539,1269628,0,0,0,-6.123074054718018,-0.0441406667232513,0.6384261846542358,0.3539739549160003,3.030062437057495,0.1728882193565368,-11.511414527893066,3.730738639831543,2.974766731262207,4.14469051361084,-2.1630160808563232,3.307626485824585,10.8881196975708,6.032695293426514,4.951146125793457,-1.3310916423797607,-0.1310018450021743,0.2903432250022888
2025-10-19T16:10:27.391,133540,1269637,0,0,0,-5.297074794769287,-0.5828360319137573,-0.2977067232131958,0.2774991989135742,3.042052984237671,0.1995344758033752,-10.220939636230469,6.505618095397949,3.798372268676758,4.009327411651611,-2.3322196006774902,3.561565399169922,10.220137596130373,6.272115707397461,5.453927993774414,-1.023593783378601,-0.0960952714085578,0.3518960177898407
2025-10-19T16:10:27.400,133541,1269646,0,0,0,-4.705706596374512,-1.2077226638793943,-0.977660059928894,0.1666508316993713,3.0857527256011963,0.2035313993692398,-8.384586334228516,10.420137405395508,4.547757148742676,3.588050127029419,-2.1952579021453857,3.5876786708831787,10.081274032592772,6.643216609954834,5.607157230377197,-0.5746046304702759,-0.0406710729002952,0.3750782907009125
2025-10-19T16:10:27.409,133542,1269655,0,0,0,-4.305875301361084,-1.6985340118408203,-1.676766872406006,0.0326202064752578,3.1262552738189697,0.2021990865468979,-7.635201454162598,13.683435440063477,4.71295690536499,3.5209014415740967,-1.9365229606628416,3.357988119125366,10.124369621276855,7.016712188720703,5.647858619689941,-0.1029660180211067,0.0006306124851107,0.3782758414745331
2025-10-19T16:10:27.419,133543,1269664,0,0,0,-3.7815449237823486,-2.1845569610595703,-1.5235379934310913,-0.0888867005705833,3.0841541290283203,0.2125911116600036,-8.65034294128418,14.06890106201172,3.726546049118042,3.0295448303222656,-1.455558180809021,3.1240339279174805,10.076485633850098,7.064596176147461,5.324641227722168,0.3409604728221893,0.1000211089849472,0.4054549932479858
2025-10-19T16:10:27.428,133544,1269674,0,0,0,-3.3888957500457764,-2.546081304550171,-1.736621975898743,-0.149640142917633,2.9789013862609863,0.2363062798976898,-6.878633975982666,11.607662200927734,1.7273876667022705,1.550145149230957,-0.4384709000587463,2.655592918395996,9.657500267028809,6.894608020782471,5.121134281158447,0.8341825008392334,0.2828143835067749,0.4185116589069366
2025-10-19T16:10:27.437,133545,1269683,0,0,0,-3.731266736984253,-2.2635655403137207,-2.31601881980896,-0.176019936800003,2.9538538455963135,0.260021448135376,-5.02073335647583,9.723424911499023,-0.5087966918945312,0.051027275621891,0.2066347599029541,2.0970876216888428,8.93445110321045,6.504353046417236,4.709331512451172,1.124626636505127,0.369681179523468,0.3764106035232544
2025-10-19T16:10:27.447,133546,1269692,0,0,0,-3.750420331954956,-1.90204119682312,-3.1396241188049316,-0.2242496311664581,2.9527881145477295,0.2864012420177459,-4.881869792938232,9.019530296325684,-1.2917006015777588,-1.1296679973602295,0.613789439201355,1.684070706367493,8.647146224975586,5.654411315917969,3.828265190124512,1.1190309524536133,0.3347745835781097,0.3502972722053528
2025-10-19T16:10:27.455,133547,1269701,0,0,0,-4.095185279846191,-1.1622328758239746,-4.051815032958984,-0.2903323173522949,2.973838806152344,0.269081175327301,-5.425353527069092,9.630051612854004,-1.1121355295181274,-1.7801028490066528,0.8821171522140503,1.361651062965393,9.485116958618164,4.1149396896362305,2.583280563354492,0.883211612701416,0.171433076262474,0.3860032260417938
2025-10-19T16:10:27.465,133548,1269710,0,0,0,-4.837388038635254,-0.3529926836490631,-4.8682379722595215,-0.3574808835983276,3.021268844604492,0.2328422665596008,-6.60330057144165,12.603650093078612,-0.8511675596237183,-1.9639620780944824,0.9460681080818176,1.1183708906173706,11.752426147460938,2.446181297302246,0.9193103313446044,0.5437383651733398,-0.0902330949902534,0.4203768670558929
2025-10-19T16:10:27.473,133549,1269719,0,0,0,-5.852529525756836,0.2575287520885467,-5.411721229553223,-0.3977167010307312,3.0857527256011963,0.1768851578235626,-7.496337890625,14.301139831542969,-1.0259442329406738,-1.6881732940673828,0.88797926902771,1.10158371925354,14.649410247802734,1.5244135856628418,0.3016062974929809,0.2098609358072281,-0.3191243708133697,0.3593569993972778
2025-10-19T16:10:27.482,133550,1269728,0,0,0,-6.3457350730896,1.299006462097168,-5.715785026550293,-0.3814625144004822,3.1161296367645264,0.073764182627201,-8.365432739257812,14.332263946533203,-0.9469356536865234,-1.328449010848999,0.86692875623703,1.2771825790405271,15.889607429504396,1.60581636428833,1.6232056617736816,-0.084047183394432,-0.3364444077014923,0.1632406115531921
2025-10-19T16:10:27.491,133551,1269737,0,0,0,-7.0975141525268555,2.093881368637085,-5.157936096191406,-0.3489540815353393,3.032460451126098,-0.0133690498769283,-8.367827415466309,13.858211517333984,0.2357999980449676,-1.1248716115951538,0.8171002268791199,1.4815592765808103,14.122686386108398,1.6776423454284668,2.698202133178711,-0.2774989306926727,-0.1643096655607223,-0.0824378132820129
2025-10-19T16:10:27.500,133552,1269746,0,0,0,-7.083148956298828,2.266263961791992,-4.456435203552246,-0.2897993922233581,2.85046648979187,-0.058934137225151,-7.580134868621826,13.365005493164062,1.4855732917785645,-1.3407063484191897,0.9167572259902954,1.6611549854278564,11.55370807647705,1.2011964321136477,3.9910712242126465,-0.305477499961853,-0.1112836375832557,-0.248976856470108
2025-10-19T16:10:27.509,133553,1269755,0,0,0,-6.776691436767578,1.9741714000701904,-3.043856143951416,-0.2055972665548324,2.643425226211548,-0.0434793084859848,-6.39979362487793,13.15910530090332,1.7441470623016355,-1.570929765701294,0.9535290598869324,1.74056077003479,10.950368881225586,0.3464665412902832,5.437168598175049,-0.3012140989303589,-0.086502619087696,-0.2673627734184265
2025-10-19T16:10:27.518,133554,1269764,0,0,0,-6.680922985076904,1.3253427743911743,-1.7438045740127563,-0.0689020156860351,2.44650936126709,0.0305972602218389,-6.655972957611084,12.136780738830566,1.9117412567138672,-1.1776312589645386,0.7773973941802979,1.797583818435669,11.48667049407959,0.3033704757690429,5.549696445465088,-0.1924974024295807,-0.0404046103358268,-0.2519079446792602
2025-10-19T16:10:27.527,133555,1269773,0,0,0,-6.585155010223389,0.690879225730896,-0.6783847808837891,0.0704578608274459,2.317275047302246,0.1281225234270095,-5.911376476287842,10.920526504516602,2.160738229751587,-0.6332483887672424,0.5967357754707336,1.8860493898391724,11.39808464050293,1.6345467567443848,4.572862148284912,0.0689022839069366,-0.0046986369416117,-0.2870810031890869
2025-10-19T16:10:27.536,133556,1269782,0,0,0,-6.525300025939941,0.0779636204242706,-0.2689763307571411,0.1821056306362152,2.2466623783111572,0.2275130301713943,-5.245788097381592,10.417743682861328,3.24291729927063,0.2239614278078079,0.3817006051540375,2.038465738296509,10.449980735778809,4.186765670776367,4.038955211639404,0.2887338399887085,-0.0753111913800239,-0.4653443694114685
2025-10-19T16:10:27.545,133557,1269791,0,0,0,-6.5229058265686035,-0.4559433460235595,-0.77894127368927,0.2519188225269317,2.1994986534118652,0.2818713784217834,-4.836379528045654,10.453657150268556,5.000261306762695,0.9130334258079528,0.072337657213211,2.1948792934417725,9.688624382019045,5.522730350494385,3.916851043701172,0.2071963101625442,-0.2112070620059967,-0.7086246609687805
2025-10-19T16:10:27.555,133558,1269800,0,0,0,-6.779085636138916,-0.7719780206680298,-1.832390069961548,0.2585803866386413,2.09824275970459,0.2672159373760223,-5.238605499267578,11.315568923950195,5.019414901733398,1.4568833112716677,-0.1299073547124862,2.317185640335083,9.79396915435791,5.386260986328125,4.268798351287842,-0.2977500855922699,-0.4510232806205749,-0.8575771450996399
2025-10-19T16:10:27.563,133559,1269809,0,0,0,-6.9873809814453125,-1.030551791191101,-2.555438995361328,0.2082189619541168,1.979400634765625,0.2107258886098861,-5.363103866577148,12.07453155517578,3.704998254776001,1.846717834472656,-0.2961799502372741,2.381136655807495,10.804322242736816,4.256197929382324,4.7165141105651855,-0.9921513199806212,-0.6748518347740173,-0.8906185626983643
2025-10-19T16:10:27.572,133560,1269818,0,0,0,-6.975409984588623,-1.2029342651367188,-3.067798137664795,0.1221515834331512,1.846702456474304,0.1470413506031036,-4.747794151306152,12.79518699645996,0.8750518560409546,2.0753426551818848,-0.3798491656780243,2.374741554260254,11.685388565063477,2.824465036392212,5.236055850982666,-1.2847269773483276,-0.7857001423835754,-0.9289891123771667
2025-10-19T16:10:27.581,133561,1269827,0,0,0,-6.702470779418945,-1.3370095491409302,-3.1037111282348633,0.0323537290096282,1.687357783317566,0.1070719882845878,-3.2202932834625244,13.432043075561523,-0.7218806743621826,2.145155906677246,-0.3071049153804779,2.478395462036133,12.197748184204102,1.7877757549285889,4.776369094848633,-1.2519521713256836,-0.7459973096847534,-1.0462325811386108
2025-10-19T16:10:27.591,133562,1269836,0,0,0,-6.293062686920166,-1.341797947883606,-2.869079351425171,-0.0427886843681335,1.4965705871582031,0.1092036888003349,-1.3480277061462402,15.141504287719728,-0.9589066505432128,1.869900107383728,-0.2660696804523468,2.497047662734986,11.836223602294922,0.7367210388183594,2.719749927520752,-1.0425126552581787,-0.7907629609107971,-1.3001712560653689
2025-10-19T16:10:27.600,133563,1269845,0,0,0,-5.981816291809082,-1.3058849573135376,-2.730215549468994,-0.0811592862010002,1.3183072805404663,0.1537029147148132,-0.9027061462402344,15.8980712890625,-0.855955958366394,1.36868417263031,-0.1909272670745849,2.370211601257324,10.938397407531738,0.8899502754211426,1.8482606410980225,-0.7611283659934998,-0.8933510184288025,-1.5527777671813965
2025-10-19T16:10:27.609,133564,1269854,0,0,0,-5.711271286010742,-1.05449378490448,-2.5434679985046387,-0.0862220749258995,1.2079917192459106,0.2333751916885376,-1.8484158515930176,14.404088973999023,-1.8136365413665771,0.8605402708053589,0.0901906415820121,2.2343156337738037,10.117186546325684,1.0431790351867676,0.8211480379104614,-0.3832845389842987,-0.929589867591858,-1.6878741979599
2025-10-19T16:10:27.618,133565,1269863,0,0,0,-5.414390563964844,-0.6594505310058594,-2.957664966583252,-0.0593093633651733,1.144307255744934,0.2999908328056335,-3.167620897293091,12.929262161254885,-2.8479318618774414,0.5263963341712952,0.4112779498100281,2.0597827434539795,10.03099536895752,2.450969696044922,0.5913047194480896,-0.0707240551710128,-0.8331305384635925,-1.657497525215149
2025-10-19T16:10:27.627,133566,1269872,0,0,0,-5.289892196655273,-0.2979260385036468,-4.039844036102295,-0.0236033946275711,1.114463448524475,0.2991914451122284,-4.881869792938232,11.79440975189209,-3.1926968097686768,0.4355326294898987,0.6092594861984253,1.8114397525787351,10.79953384399414,3.214719772338867,-0.5411527156829834,0.2727460861206054,-0.7094919681549072,-1.5317271947860718
2025-10-19T16:10:27.635,133567,1269881,0,0,0,-5.495793342590332,0.1928853094577789,-4.377426624298096,-0.0009540915489196,1.0633026361465454,0.2219173163175583,-5.99277925491333,12.73293685913086,-4.145589351654053,0.3393396735191345,0.8663958311080933,1.7101839780807495,12.056489944458008,3.7103195190429688,-0.9888683557510376,0.50909823179245,-0.6101014018058777,-1.3995617628097534
2025-10-19T16:10:27.645,133568,1269890,0,0,0,-5.969845294952393,0.6046880483627319,-4.243350982666016,0.0211623013019561,0.9838967323303224,0.1145329400897026,-5.73420524597168,14.224525451660156,-2.2924768924713135,0.1981145739555359,0.954594910144806,1.7546833753585815,12.307881355285645,4.131699085235596,-1.1397031545639038,0.6212790012359619,-0.4651457965373993,-1.372915506362915
2025-10-19T16:10:27.653,133569,1269899,0,0,0,-6.714441776275635,0.7938299179077148,-4.585721969604492,0.0544701218605041,0.9130178093910216,0.0311301816254854,-5.513938903808594,14.013833999633787,-1.114529728889465,-0.2058425545692443,0.8104386925697327,1.84607994556427,11.3645658493042,5.170782566070557,-0.6321324110031128,0.7792912125587463,-0.4406312704086303,-1.5029492378234863
2025-10-19T16:10:27.662,133570,1269908,0,0,0,-7.245954513549805,0.494554728269577,-5.208214282989502,0.0779187977313995,0.8474680185317993,-0.0016447026282548,-4.903417587280273,12.263673782348633,0.7361881732940674,-0.6201916933059692,0.7289011478424072,1.924686312675476,10.598421096801758,5.989599704742432,0.5936989188194275,0.6524550914764404,-0.5349590182304382,-1.6641589403152466
2025-10-19T16:10:27.674,133571,1269917,0,0,0,-7.332146167755127,-0.0225928574800491,-5.311164855957031,0.0707243233919143,0.7677956819534302,0.0047503989189863,-4.920176982879639,10.721807479858398,0.4800085723400116,-0.5671656131744385,0.6068613529205322,1.9460033178329468,10.088456153869627,7.804404258728027,2.7053847312927246,0.1363172978162765,-0.6026404500007629,-1.721714973449707
2025-10-19T16:10:27.680,133572,1269926,0,0,0,-6.920343399047852,-0.7025461196899414,-4.4037628173828125,0.066194474697113,0.6305674910545349,0.0335283502936363,-5.106924533843994,10.020306587219238,0.0083508342504501,-0.4962866604328155,0.5341171026229858,1.9182913303375244,9.999871253967283,8.663923263549805,3.8833322525024414,-0.2814958691596985,-0.6609957218170166,-1.730241775512695
2025-10-19T16:10:27.689,133573,1269935,0,0,0,-6.362494468688965,-1.341797947883606,-3.441293716430664,0.0776523500680923,0.4714894294738769,0.0814915969967842,-5.892222881317139,10.712230682373049,0.6404200792312622,-0.2985715270042419,0.4283315241336822,1.8258287906646729,9.832276344299316,8.575337409973145,3.4835004806518555,-0.2865586578845978,-0.7084260582923889,-1.7491605281829834
2025-10-19T16:10:27.698,133574,1269944,0,0,0,-6.044065475463867,-1.827820897102356,-4.130823612213135,0.0683261603116989,0.4200621843338012,0.1361164003610611,-5.863492488861084,11.988340377807615,1.1982691287994385,-0.1227062493562698,0.6852013468742371,1.8564720153808592,10.078879356384276,7.282468795776367,2.303158760070801,0.0020201997831463,-0.7348058223724365,-1.6932034492492676
2025-10-19T16:10:27.708,133575,1269953,0,0,0,-6.214053630828857,-1.995414972305298,-5.220185279846191,0.0387488305568695,0.4253914356231689,0.1734211444854736,-5.827579021453857,13.247690200805664,0.683515727519989,0.0515602007508277,0.9785764813423156,1.9465363025665283,9.951986312866213,6.676735877990723,2.19063138961792,0.2908655107021332,-0.6721872091293335,-1.6305848360061646
2025-10-19T16:10:27.716,133576,1269962,0,0,0,-6.8126044273376465,-1.4926326274871826,-6.663888931274414,-0.0193399935960769,0.4024756550788879,0.1856784075498581,-6.062211036682129,13.053760528564451,0.5422577857971191,0.2538052201271057,1.0590481758117676,1.9833080768585205,9.992688179016112,7.282468795776367,2.5377907752990723,0.4675301611423492,-0.503516435623169,-1.510943055152893
2025-10-19T16:10:27.726,133577,1269971,0,0,0,-7.597902297973633,-0.6307200789451599,-7.506648063659668,-0.0880873128771781,0.4011433720588684,0.1846125572919845,-6.564993381500244,12.409719467163086,1.1001068353652954,0.2721911072731018,0.977244198322296,2.0256757736206055,10.73249626159668,8.146775245666504,3.3925209045410156,0.5213555693626404,-0.3788119256496429,-1.3947654962539673
2025-10-19T16:10:27.734,133578,1269980,0,0,0,-8.234760284423828,0.1138766407966613,-7.753250598907471,-0.1163323372602462,0.3838232755661011,0.1632955819368362,-6.83074951171875,12.562948226928713,0.7122461795806885,0.2111712396144867,0.8773207664489746,2.0874948501586914,11.062896728515623,8.900949478149414,3.3518190383911133,0.4126389026641845,-0.2788885235786438,-1.2538068294525146
2025-10-19T16:10:27.743,133579,1269989,0,0,0,-8.488546371459961,0.5304677486419678,-7.95675802230835,-0.1208622008562088,0.3579764366149902,0.1297212988138198,-6.835537910461426,12.309163093566896,1.3203734159469604,0.1642738282680511,0.7704693078994751,2.1607720851898193,10.433220863342283,9.573719024658203,2.1954197883605957,0.425429105758667,-0.2378533035516739,-1.1858588457107544
2025-10-19T16:10:27.753,133580,1269998,0,0,0,-8.330528259277344,0.5400445461273193,-6.93922233581543,-0.0944824069738388,0.3361265063285827,0.0732312500476837,-6.593723773956299,12.227760314941406,0.9468779563903807,0.0464974120259285,0.6521599888801575,2.184753656387329,9.908890724182127,10.495487213134766,1.6543302536010742,0.5442713499069214,-0.3002054989337921,-1.2154362201690674
2025-10-19T16:10:27.763,133581,1270007,0,0,0,-7.916331291198731,0.3628736436367035,-4.887391567230225,-0.0561118200421333,0.1839764267206192,0.0167412105947732,-6.476408004760742,12.115232467651367,-0.1089650392532348,-0.1541488319635391,0.5714218616485596,2.150646448135376,10.234502792358398,11.319092750549316,1.592081069946289,0.593833327293396,-0.3337797820568084,-1.2721927165985107
2025-10-19T16:10:27.777,133582,1270021,0,0,0,-6.56121301651001,-0.1279377341270446,-4.75810432434082,-0.028399720788002,-0.0998061001300811,0.0260673966258764,-6.059816837310791,13.52541732788086,-0.5734401941299438,-0.3254842460155487,0.6055290699005127,1.95612895488739,9.662288665771484,11.015028953552246,0.3399134874343872,0.402779757976532,-0.2938104271888733,-1.3414729833602903
2025-10-19T16:10:27.784,133583,1270030,0,0,0,-6.039277076721191,-0.3601753115653991,-5.5074896812438965,-0.0470520928502082,-0.0966085642576217,0.0457856208086013,-5.882646083831787,14.38493537902832,-1.2462108135223389,-0.3047001659870147,0.7512840032577515,1.8338226079940796,9.63595199584961,10.76124382019043,0.2585107088088989,0.1994688957929611,-0.2663647830486297,-1.3007042407989502
2025-10-19T16:10:27.793,133584,1270039,0,0,0,-6.386436462402344,-0.3529926836490631,-6.120405197143555,-0.0361271351575851,-0.1038030385971069,0.0324624925851821,-5.549851894378662,14.765613555908203,-1.1193181276321411,-0.2879130244255066,0.8722580075263977,1.7637430429458618,10.33505916595459,10.234519958496094,0.5625742673873901,0.024136584252119,-0.2269283384084701,-1.2548726797103882
2025-10-19T16:10:27.803,133585,1270048,0,0,0,-7.6697282791137695,-0.115966722369194,-7.049355506896973,-0.0265344679355621,-0.1277846693992614,-0.0005788505077362,-5.439718723297119,14.569290161132812,-0.0730520188808441,-0.3662529587745666,0.9047663807868958,1.7307016849517822,11.077261924743652,9.626392364501951,0.8762146830558777,-0.0291559100151062,-0.1349987834692001,-1.2250288724899292
2025-10-19T16:10:27.811,133586,1270057,0,0,0,-8.830916404724121,-0.1231493279337883,-7.42524528503418,-0.0395911410450935,-0.1626912504434585,-0.0360183604061603,-5.255364894866943,13.851028442382812,0.7409765720367432,-0.5197353363037109,0.8741232752799988,1.7203096151351929,10.811505317687988,9.001504898071289,1.309565186500549,0.0707675218582153,-0.0545271188020706,-1.1850595474243164
