timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:29.856,133811,1272102,0,0,0,-10.506857872009276,-0.3386274874210357,1.3375331163406372,0.0789846628904342,0.2873638868331909,-0.0738560333847999,-9.610418319702148,5.073885917663574,1.1432024240493774,-0.7022621631622314,0.171195238828659,0.1940125674009323,10.497864723205566,4.861930847167969,3.0884571075439453,0.3500202000141144,-0.0089620361104607,0.1621747612953186
2025-10-19T16:10:29.865,133812,1272111,0,0,0,-10.782191276550291,-0.3434158861637115,1.32316792011261,0.1050979793071746,0.4714894294738769,-0.0797182098031044,-10.127565383911133,4.4250569343566895,1.4329009056091309,-0.8530798554420471,0.2545979917049408,0.1668334007263183,10.73249626159668,5.142052173614502,3.1890134811401367,0.5280171036720276,-0.0145577481016516,0.1778960227966308
2025-10-19T16:10:29.874,133813,1272120,0,0,0,-11.155686378479004,-0.4176361262798309,1.2130345106124878,0.1325436234474182,0.6862581968307495,-0.0839816108345985,-10.630348205566406,3.783411026000977,1.2006633281707764,-0.952203929424286,0.3473269343376159,0.179090678691864,10.96712875366211,5.865101337432861,3.160283088684082,0.5733157396316528,-0.0196205377578735,0.2021441459655761
2025-10-19T16:10:29.886,133814,1272130,0,0,0,-11.62255573272705,-0.6738157272338867,1.1029013395309448,0.1730459034442901,0.933268904685974,-0.094906561076641,-11.125947952270508,3.201620101928711,0.8175909519195557,-0.9500722885131836,0.3238782286643982,0.234781339764595,11.278374671936035,6.5881500244140625,3.007054328918457,0.5498670339584351,-0.0217522382736206,0.2466433644294738
2025-10-19T16:10:29.897,133815,1272139,0,0,0,-11.890706062316896,-1.2268762588500977,1.0262867212295532,0.2087519168853759,1.1075353622436523,-0.1399387270212173,-11.185802459716797,2.8089709281921387,0.8726576566696167,-0.8155086636543274,0.1360221952199936,0.2958012521266937,11.287951469421388,7.232190132141113,3.160283088684082,0.4829849898815155,-0.0068303365260362,0.284481018781662
2025-10-19T16:10:29.906,133816,1272148,0,0,0,-12.161251068115234,-1.4471428394317627,1.2202171087265017,0.227404236793518,1.1850759983062744,-0.2182786911725998,-11.243263244628906,2.5096957683563232,1.2413647174835205,-0.5373218655586243,-0.1253775060176849,0.386132001876831,11.170635223388672,7.809192657470703,3.0860629081726074,0.346289724111557,-0.0102943489328026,0.303666353225708
2025-10-19T16:10:29.914,133817,1272157,0,0,0,-12.517987251281738,-1.241241455078125,1.208246111869812,0.2194104194641113,1.1749504804611206,-0.2739693522453308,-11.14749526977539,2.112258195877075,1.033069133758545,-0.1994474530220031,-0.355334609746933,0.506040096282959,11.266403198242188,7.988758087158203,2.9471991062164307,0.1544367372989654,-0.0284137986600399,0.3279144167900085
2025-10-19T16:10:29.928,133818,1272166,0,0,0,-12.771772384643556,-0.7839490175247192,0.7748955488204956,0.1799739599227905,1.1472383737564087,-0.2904900312423706,-10.855402946472168,2.1074697971343994,0.9420895576477052,0.0313090533018112,-0.5455888509750366,0.590775191783905,11.163453102111816,7.830740928649902,2.9328339099884033,-0.0507393702864646,-0.0337430462241172,0.360156387090683
2025-10-19T16:10:29.931,133819,1272175,0,0,0,-12.596996307373049,-0.3673579096794128,0.1811336278915405,0.122684508562088,1.169354796409607,-0.2667748630046844,-10.61837673187256,2.3540725708007812,0.963637351989746,0.1720012426376342,-0.7329119443893433,0.6659176349639893,10.873754501342772,7.620051383972168,2.856219530105591,-0.1983595788478851,-0.0486649461090564,0.3918654024600982
2025-10-19T16:10:29.940,133820,1272184,0,0,0,-11.9721097946167,-0.264407217502594,-0.1109590530395507,0.0827151387929916,1.250359296798706,-0.2182786911725998,-10.426840782165527,2.86403751373291,0.743370771408081,0.2735234200954437,-0.8680084347724915,0.7383954524993896,10.852206230163574,7.493158340454102,2.7269325256347656,-0.3108067512512207,-0.0641197711229324,0.4281043112277984
2025-10-19T16:10:29.948,133821,1272193,0,0,0,-11.019217491149902,-0.3338390588760376,0.0997307300567627,0.086445614695549,1.3668034076690674,-0.1729800701141357,-10.182632446289062,3.71158504486084,0.7098519206047058,0.3817071914672851,-0.9066455364227296,0.7999482154846191,11.03656005859375,7.263315200805664,2.6239819526672363,-0.4309813380241394,-0.0755776613950729,0.4672742784023285
2025-10-19T16:10:29.956,133822,1272202,0,0,0,-10.327292442321776,-0.3745405077934265,0.6073014736175537,0.129612535238266,1.4896427392959597,-0.1402051895856857,-10.053345680236816,4.590257167816162,0.7290055751800537,0.4810976982116699,-0.8283055424690247,0.8497766852378845,11.089232444763184,6.897002220153809,2.6670775413513184,-0.4970639944076538,-0.0950294211506843,0.4976510107517242
2025-10-19T16:10:29.966,133823,1272211,0,0,0,-10.054353713989258,-0.2907434403896332,0.964037537574768,0.1871684193611145,1.6236732006072998,-0.1074303016066551,-9.864203453063965,5.188807487487793,0.5829592347145081,0.513073205947876,-0.6905444264411926,0.8940094709396362,11.012618064880373,6.506747245788574,2.8394601345062256,-0.4661543667316437,-0.0942300334572792,0.5152375102043152
2025-10-19T16:10:29.974,133824,1272220,0,0,0,-10.023229598999023,-0.1877927780151367,0.9257303476333618,0.2385956943035125,1.7736915349960327,-0.0698590949177742,-9.68942642211914,5.344430446624756,0.6715446710586548,0.4882922172546386,-0.5623760223388672,0.894542396068573,10.93600368499756,5.987205505371094,2.935228109359741,-0.3824851512908935,-0.0795745998620987,0.5290935635566711
2025-10-19T16:10:29.985,133825,1272229,0,0,0,-10.068718910217283,-0.2141289860010147,0.7150405645370483,0.2668406963348388,1.9111863374710083,-0.0405482240021228,-9.99588394165039,5.217537879943848,0.7122461795806885,0.4043565392494201,-0.4469977021217346,0.8790875673294067,11.108386039733888,5.491605758666992,2.963958740234375,-0.2926872968673706,-0.0822392255067825,0.5530751943588257
2025-10-19T16:10:29.993,133826,1272238,0,0,0,-10.06393051147461,-0.238071009516716,0.5187160968780518,0.2777656614780426,2.0177712440490723,-0.0280244871973991,-10.44599437713623,5.128952503204346,0.5542287826538086,0.3409384489059448,-0.3622626364231109,0.8924106955528259,11.386113166809082,5.27852201461792,2.8681905269622803,-0.1613212972879409,-0.0814398378133773,0.5863829851150513
2025-10-19T16:10:30.003,133827,1272247,0,0,0,-9.953797340393066,-0.3649637103080749,0.2098640203475952,0.2708376348018646,2.0995752811431885,-0.0250933989882469,-10.723721504211426,4.951781272888184,0.197492778301239,0.3148251175880432,-0.3390803933143616,0.9512988924980164,11.46512222290039,5.549066543579102,2.9998717308044434,-0.0025096628814935,-0.0526618845760822,0.6162267923355103
2025-10-19T16:10:30.011,133828,1272256,0,0,0,-9.814933776855469,-0.6881809234619141,-0.0822285413742065,0.2404609322547912,2.154466390609741,-0.0288238748908042,-10.678232192993164,4.585468769073486,0.341144859790802,0.3750456273555755,-0.459787905216217,1.0485577583312988,11.283163070678713,6.461257457733154,2.9041035175323486,0.0816924795508384,-0.006297412328422,0.6516662836074829
2025-10-19T16:10:30.019,133829,1272265,0,0,0,-9.767049789428713,-1.1095603704452517,-0.4964255094528198,0.1821056306362152,2.199232339859009,-0.0264257118105888,-10.410080909729004,4.279010772705078,1.1144720315933228,0.6303167343139648,-0.6934755444526672,1.174860954284668,11.03656005859375,6.995164394378662,2.58567476272583,0.0116128483787179,-0.0236174743622541,0.6897704005241394
2025-10-19T16:10:30.030,133830,1272274,0,0,0,-9.929855346679688,-1.4734790325164795,-1.1165237426757812,0.1029662787914276,2.2482612133026123,-0.0125696631148457,-10.079681396484377,4.200002193450928,1.4592370986938477,0.9061053991317748,-0.8610804677009583,1.3126220703125,10.952763557434082,7.588926315307617,2.7053847312927246,-0.1154897585511207,-0.0579911321401596,0.7001624703407288
2025-10-19T16:10:30.038,133831,1272283,0,0,0,-10.123785972595217,-1.8110615015029907,-1.4948076009750366,0.0158330649137496,2.2932934761047363,0.0087473355233669,-10.20657444000244,4.652506351470947,1.8279441595077517,1.1776305437088013,-0.9189028143882751,1.4285331964492798,10.950368881225586,7.883413314819336,2.803546905517578,-0.2361972630023956,-0.067317321896553,0.662591278553009
2025-10-19T16:10:30.046,133832,1272292,0,0,0,-10.018441200256348,-2.081606388092041,-1.2051092386245728,-0.0731654092669487,2.316209077835083,0.0364594310522079,-10.182632446289062,5.2654218673706055,1.9931440353393557,1.4278388023376465,-0.8203117251396179,1.525525450706482,11.13711643218994,7.39260196685791,2.7077789306640625,-0.4581604897975921,-0.0833050683140754,0.6132956743240356
2025-10-19T16:10:30.055,133833,1272301,0,0,0,-9.75986671447754,-2.1989221572875977,-0.8555557727813721,-0.1626968085765838,2.328200101852417,0.070300169289112,-10.144325256347656,5.885519981384277,2.3690338134765625,1.5552079677581787,-0.8448262214660645,1.572955846786499,11.359777450561523,6.097338676452637,2.8897383213043213,-0.7992324829101562,-0.0710477977991104,0.5530751943588257
2025-10-19T16:10:30.064,133834,1272310,0,0,0,-9.472562789916992,-2.1558265686035156,-0.4868486523628235,-0.2498300373554229,2.367902994155884,0.1017427369952201,-10.41486930847168,6.500829696655273,2.222987413406372,1.4891252517700195,-0.9388874769210817,1.6798073053359983,11.481882095336914,4.110151290893555,2.7915759086608887,-0.7947026491165161,-0.096894659101963,0.4875254333019256
2025-10-19T16:10:30.075,133835,1272319,0,0,0,-9.24750804901123,-1.995414972305298,-0.3144661784172058,-0.3353644907474518,2.46329665184021,0.1193292662501335,-10.783576965332031,7.594980239868164,2.2373526096343994,1.339106798171997,-1.1208813190460205,1.8474122285842896,11.630322456359863,2.245068311691284,2.7293267250061035,-0.5932570099830627,-0.0990263596177101,0.4265055358409881
2025-10-19T16:10:30.083,133836,1272328,0,0,0,-8.914713859558105,-1.7320528030395508,-0.4054458141326904,-0.4131715297698974,2.6013240814208984,0.1163981780409812,-11.248051643371582,9.27092170715332,2.493532180786133,1.3199214935302734,-1.317264199256897,2.0901596546173096,11.888895988464355,1.189225196838379,2.9950833320617676,-0.3299920558929443,-0.037739984691143,0.358824074268341
2025-10-19T16:10:30.092,133837,1272338,0,0,0,-8.215606689453125,-1.4351718425750732,-0.3096777200698852,-0.495774894952774,2.7614681720733643,0.0870873034000396,-11.777170181274414,10.63082790374756,2.82393217086792,1.3622890710830688,-1.6034448146820068,2.4765303134918213,12.173806190490724,0.5619444847106934,2.9950833320617676,-0.1072294190526008,0.0155525114387273,0.264762818813324
2025-10-19T16:10:30.101,133838,1272347,0,0,0,-7.308204174041748,-1.131108283996582,0.1835278272628784,-0.5346784591674805,2.819023847579956,0.0473843961954116,-11.051727294921877,10.894189834594728,2.603665590286255,1.472338080406189,-2.0196590423583984,2.8192009925842285,12.037336349487305,0.1190171241760253,3.251262664794922,0.1150002852082252,0.0219476092606782,0.1416571140289306
2025-10-19T16:10:30.112,133839,1272356,0,0,0,-6.47023344039917,-0.8485924005508423,-0.2977067232131958,-0.5237535238265991,2.8669872283935547,0.0076814871281385,-10.8673734664917,10.867853164672852,2.378610610961914,2.2432141304016113,-2.2229700088500977,3.1773264408111572,11.730878829956056,0.4039273262023926,4.074868202209473,0.2418364584445953,0.0187500603497028,0.0353386029601097
2025-10-19T16:10:30.119,133840,1272365,0,0,0,-5.6825408935546875,-0.4631259441375732,-0.5802225470542908,-0.479787141084671,2.9282736778259277,-0.0131025873124599,-10.491483688354492,11.140792846679688,2.443253993988037,2.47183895111084,-1.7665199041366575,3.5594334602355957,11.697360038757324,1.1269760131835938,4.71172571182251,0.3111166954040527,0.0467286221683025,-0.0075618550181388
2025-10-19T16:10:30.132,133841,1272374,0,0,0,-4.794291973114014,0.068386822938919,-0.6017703413963318,-0.3923874497413635,2.8811094760894775,-0.0144349001348018,-7.668720245361328,11.777650833129885,1.7848485708236694,1.96236252784729,-1.0057696104049685,3.5453109741210938,11.90804958343506,1.7877757549285889,4.728485107421875,0.4272943437099457,0.0986888036131858,-0.0509952381253242
2025-10-19T16:10:30.137,133842,1272383,0,0,0,-4.150251865386963,0.6549662351608276,-1.1739845275878906,-0.285269558429718,2.7883806228637695,0.001819310709834,-5.123683929443359,12.92686653137207,0.3531158864498138,1.1882890462875366,-0.3470742702484131,3.3566555976867676,11.572861671447754,2.7478506565093994,4.697360515594482,0.676703155040741,0.1767623126506805,-0.1495863497257232
2025-10-19T16:10:30.146,133843,1272392,0,0,0,-3.606768131256103,0.971000909805298,-1.7988712787628174,-0.2021332532167434,2.7574710845947266,0.030863719061017,-5.250576496124268,13.666675567626951,0.2070695757865905,0.3851712048053741,0.1562733501195907,3.231684684753418,10.969522476196287,4.232255935668945,4.915233135223389,0.9415668845176696,0.2236597090959549,-0.2790871262550354
2025-10-19T16:10:30.155,133844,1272401,0,0,0,-3.0608901977539062,0.8967806100845337,-1.731833577156067,-0.1533706188201904,2.760935068130493,0.030863719061017,-6.61527156829834,13.293180465698242,1.159961819648743,-0.6527001261711121,0.6705458760261536,3.0968546867370605,10.794745445251465,5.994388103485107,5.5808210372924805,1.292497992515564,0.2391145378351211,-0.3862050175666809
2025-10-19T16:10:30.166,133845,1272410,0,0,0,-3.199753761291504,0.5831401348114014,-1.894639253616333,-0.109937235713005,2.77345871925354,-0.0061745634302496,-7.479578495025635,11.667516708374023,1.6603500843048096,-1.7177506685256958,1.115005373954773,2.8559725284576416,10.562508583068848,8.055795669555664,5.789116382598877,1.428393840789795,0.3201191425323486,-0.4131177365779876
2025-10-19T16:10:30.173,133846,1272419,0,0,0,-4.4255852699279785,0.274288147687912,-2.998366355895996,-0.0814257562160492,2.8696517944335938,-0.0482756346464157,-7.716604232788086,10.140016555786133,2.776047945022583,-2.605870246887207,1.515498399734497,2.495981931686402,10.52420139312744,9.722160339355469,5.597580432891846,1.1587339639663696,0.2753534317016601,-0.3235863447189331
2025-10-19T16:10:30.184,133847,1272428,0,0,0,-5.653810501098633,-0.0585058778524398,-3.4269285202026367,-0.10087750852108,3.0060806274414062,-0.0767871215939521,-6.7541351318359375,9.582167625427246,2.7042219638824463,-2.91123628616333,1.531752586364746,1.997697114944458,11.055713653564451,8.625616073608398,4.611169338226318,0.5333463549613953,0.0869644582271575,-0.2271269261837005
2025-10-19T16:10:30.192,133848,1272437,0,0,0,-6.625856399536133,-0.4320013523101806,-3.6064934730529785,-0.1520383059978485,3.004481792449951,-0.098637044429779,-6.074182033538818,9.469640731811523,1.2581241130828855,-2.3407399654388428,1.025740385055542,1.5071396827697754,11.92002010345459,4.900238037109375,4.264009952545166,-0.2361972630023956,-0.1134153306484222,-0.2609676718711853
2025-10-19T16:10:30.200,133849,1272446,0,0,0,-7.652968883514404,-0.8126794099807739,-4.19307279586792,-0.1986692398786544,2.8994956016540527,-0.1044992208480835,-5.616889476776123,10.508724212646484,-0.5159792900085449,-1.3185899257659912,0.4752289354801178,1.2278870344161987,12.180988311767578,1.4885005950927734,4.261615753173828,-0.5865954756736755,-0.2255960255861282,-0.3995281457901001
2025-10-19T16:10:30.210,133850,1272455,0,0,0,-8.251520156860352,-1.243635654449463,-4.2241973876953125,-0.2453001737594604,2.7731924057006836,-0.09517303109169,-5.197904109954834,12.534217834472656,-0.5255560874938965,-0.6913371682167053,0.270052820444107,1.3256787061691284,11.797916412353516,-0.77880859375,2.968747138977051,-0.322797566652298,-0.153651162981987,-0.5783244967460632
2025-10-19T16:10:30.218,133851,1272464,0,0,0,-8.404748916625977,-1.485450029373169,-3.0318851470947266,-0.2442343235015869,2.588533878326416,-0.0666615441441536,-4.431759357452393,14.471126556396484,0.0251102447509765,-0.9354168176651,0.561296284198761,1.6230508089065552,10.943185806274414,-1.3222923278808594,1.2257680892944336,0.2548930943012237,-0.0422698445618152,-0.6950350403785706
2025-10-19T16:10:30.227,133852,1272473,0,0,0,-8.557977676391602,-1.3465863466262815,-2.648812770843506,-0.2135911434888839,2.3703012466430664,0.0135436598211526,-4.189945220947266,14.320293426513672,1.7633006572723389,-1.4217108488082886,1.1067450046539309,1.924153447151184,10.145916938781738,1.079092025756836,1.050991415977478,0.8664244413375854,0.0080915614962577,-0.6950350403785706
2025-10-19T16:10:30.239,133853,1272482,0,0,0,-8.443056106567383,-1.1454734802246094,-2.9624533653259277,-0.2223843932151794,2.227743625640869,0.1323859095573425,-5.171567916870117,12.321134567260742,4.021032810211182,-1.8397905826568604,1.5583988428115845,2.0499236583709717,9.837064743041992,3.245844602584839,0.4883540272712707,1.3396618366241455,0.0541895739734172,-0.6931698322296143
2025-10-19T16:10:30.245,133854,1272491,0,0,0,-7.957032680511475,-1.1023777723312378,-2.773311138153076,-0.2167886793613433,2.1011738777160645,0.2325758039951324,-6.040663242340088,8.957281112670898,4.052157402038574,-1.26556396484375,1.3788031339645386,1.795984983444214,9.894525527954102,3.940163135528565,1.0390204191207886,1.3172791004180908,0.0203488357365131,-0.739800751209259
2025-10-19T16:10:30.254,133855,1272500,0,0,0,-7.420731544494629,-1.0185807943344116,-3.2042675018310547,-0.1890765875577926,1.930371642112732,0.2717458009719848,-6.526686191558838,7.41780948638916,2.2325642108917236,-0.2490094751119613,0.7464876770973206,1.5351182222366333,10.311117172241213,5.017553806304932,2.9735355377197266,0.6377996206283569,-0.2610355317592621,-0.838125467300415
2025-10-19T16:10:30.263,133856,1272509,0,0,0,-7.303415775299072,-0.5876244306564331,-3.1875081062316895,-0.1682925224304199,1.7712934017181396,0.2680153250694275,-5.600130081176758,7.8918609619140625,2.1463730335235596,1.181094527244568,0.1629348993301391,1.4136112928390503,10.909667015075684,5.63046932220459,4.062897205352783,-0.4640226662158966,-0.6900401711463928,-0.9644286632537842
2025-10-19T16:10:30.278,133857,1272518,0,0,0,-7.358482360839844,-0.0944188982248306,-3.1444125175476074,-0.1403139531612396,1.6471219062805176,0.2570903599262237,-4.936936378479004,10.204660415649414,2.7616827487945557,1.658861756324768,0.0861937031149864,1.512468934059143,11.302316665649414,4.608145236968994,5.353371620178223,-1.4861726760864258,-0.9072070717811584,-1.0406368970870972
2025-10-19T16:10:30.284,133858,1272528,0,0,0,-7.36327075958252,0.1497896611690521,-3.637618064880371,-0.1150000244379043,1.5149565935134888,0.242701381444931,-5.23621129989624,13.506263732910156,2.3929758071899414,1.6316826343536377,0.0403621569275856,1.6952621936798096,11.460333824157717,3.2482388019561768,7.062831878662109,-1.6039490699768066,-0.8030202388763428,-1.0494301319122314
2025-10-19T16:10:30.291,133859,1272537,0,0,0,-7.243560314178467,0.0659926235675811,-3.1875081062316895,-0.1205957382917404,1.355878472328186,0.2248484045267105,-4.666391372680664,15.613161087036133,0.9827909469604492,1.5874499082565308,-0.0872733667492866,1.9015040397644043,11.8601655960083,0.1621127128601074,5.398861408233643,-0.9052845239639282,-0.6599299311637878,-1.1299017667770386
2025-10-19T16:10:30.300,133860,1272546,0,0,0,-6.999351978302002,-0.2237057983875274,-2.938511371612549,-0.1539035439491272,1.174151062965393,0.2349739670753479,-3.452530860900879,16.029752731323242,-0.4848547279834747,1.729740858078003,-0.235426515340805,2.0723066329956055,11.965510368347168,-0.6279735565185547,2.513848781585694,-0.1900992393493652,-0.6458073854446411,-1.2359538078308103
2025-10-19T16:10:30.309,133861,1272555,0,0,0,-6.666557788848877,-0.5995954275131226,-3.503542900085449,-0.2055972665548324,1.071296453475952,0.2848024368286133,-2.789336919784546,14.061717987060549,-0.4944315254688263,1.7832998037338257,-0.2937817871570587,2.175693988800049,11.76918601989746,-0.0749130249023437,0.6296119093894958,0.3604122400283813,-0.6852437853813171,-1.3587931394577026
2025-10-19T16:10:30.318,133862,1272564,0,0,0,-6.206871032714844,-0.8294388055801392,-4.032661437988281,-0.2770092189311981,1.0275967121124268,0.3476876020431518,-2.7582123279571533,12.189453125,-0.571045994758606,1.6023716926574707,-0.0973989516496658,2.2204596996307373,10.928820610046388,1.7734105587005615,-0.0671007633209228,0.6332697868347168,-0.7041627168655396,-1.52666437625885
2025-10-19T16:10:30.327,133863,1272573,0,0,0,-5.723242282867432,-0.9683024883270264,-4.243350982666016,-0.3633430600166321,0.958582878112793,0.3876569867134094,-2.703145742416382,12.570131301879885,-2.1655843257904053,1.35376238822937,0.1568062603473663,2.139721632003784,9.714961051940918,3.820452928543091,-0.7302945852279663,0.6561855673789978,-0.6847109198570251,-1.5930135250091553
2025-10-19T16:10:30.336,133864,1272582,0,0,0,-5.352141380310059,-0.9036591053009032,-4.298417568206787,-0.4680628180503845,0.8722490072250366,0.3823277354240417,-3.512385845184326,13.084884643554688,-3.096928834915161,1.2026779651641846,0.3358690440654754,1.9254857301712036,9.473146438598633,5.7525739669799805,-0.7949382066726685,0.4755240082740783,-0.7350723743438721,-1.5530441999435425
2025-10-19T16:10:30.345,133865,1272591,0,0,0,-5.060048580169678,-0.6953635215759277,-4.169130802154541,-0.5389418601989746,0.7728585004806519,0.3319663405418396,-4.177974224090576,12.840675354003906,-2.237410306930542,0.8421543836593628,0.623115599155426,1.8151702880859375,10.466740608215332,6.269721031188965,-1.0774539709091189,0.171490341424942,-0.8496512174606323,-1.5791575908660889
2025-10-19T16:10:30.354,133866,1272600,0,0,0,-4.906819820404053,-0.6642389297485352,-3.637618064880371,-0.5647886991500854,0.6761326193809509,0.2584226727485657,-4.759765148162842,12.737725257873535,-1.1839616298675537,0.7544882297515869,0.9292809963226318,1.834622144699097,11.565678596496582,6.806022644042969,-0.2873673439025879,-0.0768526941537857,-0.931188702583313,-1.7401008605957031
2025-10-19T16:10:30.363,133867,1272609,0,0,0,-5.01216459274292,-0.424818754196167,-3.3359484672546387,-0.5706508159637451,0.5823378562927246,0.2013996988534927,-6.009538650512695,12.682659149169922,0.379452109336853,0.5786229968070984,1.1733605861663818,1.7323004007339478,11.824252128601074,6.87306022644043,1.0988754034042358,-0.2676398158073425,-0.832064688205719,-1.9290227890014648
2025-10-19T16:10:30.372,133868,1272618,0,0,0,-4.981040000915527,-0.1207551211118698,-2.694302558898926,-0.558926522731781,0.4901418089866638,0.186211347579956,-6.742164134979248,12.24452018737793,0.7170345783233643,0.1879889965057373,1.274616241455078,1.6241166591644287,11.077261924743652,6.916155815124512,2.6646833419799805,-0.4115295708179474,-0.6932376623153687,-1.9410135746002195
2025-10-19T16:10:30.381,133869,1272627,0,0,0,-4.760773181915283,0.2144331037998199,-2.4165751934051514,-0.4827182292938232,0.3731647729873657,0.1902082860469818,-6.339938163757324,11.708218574523926,0.7409765720367432,-0.0438333638012409,1.1062120199203491,1.5002115964889526,10.265626907348633,7.059807777404785,4.175424575805664,-0.4397745728492737,-0.581589937210083,-1.8282999992370603
2025-10-19T16:10:30.391,133870,1272636,0,0,0,-4.839782238006592,1.0164906978607178,-2.665572166442871,-0.4035788774490356,0.2956241965293884,0.2000673860311508,-7.240158081054688,11.267684936523438,1.353892207145691,-0.0147889554500579,0.8717250823974609,1.538049340248108,9.865795135498049,7.509917736053467,4.7165141105651855,-0.2934866845607757,-0.5967783331871033,-1.7182509899139404
2025-10-19T16:10:30.400,133871,1272646,0,0,0,-5.256372928619385,1.7155976295471191,-3.3646793365478516,-0.3361638784408569,0.2831004858016968,0.2112587988376617,-7.053410530090332,11.95242691040039,1.7082340717315674,0.1115142554044723,0.9474003911018372,1.8021135330200195,10.282386779785156,7.835529327392578,4.132328987121582,0.085955873131752,-0.650603711605072,-1.659096360206604
