timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:24.427,133213,1266673,0,0,0,-12.733465194702148,-0.1566681563854217,0.8467217683792114,0.3704946339130401,1.2242460250854492,-0.1687166839838028,-11.121159553527832,2.7682695388793945,0.7553417682647705,-0.0784734934568405,-0.4102258682250976,0.519629716873169,11.37653636932373,7.579349517822266,3.3470306396484375,-0.1869016885757446,-0.0955623462796211,0.4305024743080139
2025-10-19T16:10:24.436,133214,1266682,0,0,0,-12.474891662597656,-0.1446971297264099,1.3495041131973269,0.3939433395862579,1.2335721254348757,-0.214281752705574,-11.307907104492188,2.8999505043029785,0.9253300428390504,0.0011987909674644,-0.5117481350898743,0.5969038009643555,11.527371406555176,7.138816833496094,3.6343350410461426,-0.2940196096897125,-0.0915654078125953,0.4768669307231903
2025-10-19T16:10:24.445,133215,1266691,0,0,0,-12.170827865600586,0.0157143771648406,1.2202171087265017,0.4440383017063141,1.3156427145004272,-0.257448673248291,-11.185802459716797,3.115428686141968,1.2988256216049194,0.096325896680355,-0.6734908223152161,0.6821718215942383,11.304710388183594,6.753350257873535,3.909668445587158,-0.3481115102767944,-0.0881013944745063,0.5205667614936829
2025-10-19T16:10:24.454,133216,1266700,0,0,0,-11.615373611450195,0.0252911746501922,1.232188105583191,0.5199800729751587,1.4848463535308838,-0.2800979912281036,-10.8673734664917,3.4937124252319336,1.6627442836761477,0.2306229919195175,-0.8496225476264954,0.7930201888084412,11.022194862365724,6.257750511169434,3.95276403427124,-0.3630333840847015,-0.0950294211506843,0.5578715205192566
2025-10-19T16:10:24.464,133217,1266709,0,0,0,-10.973727226257324,-0.1399087309837341,0.7413767576217651,0.6164394617080688,1.674301028251648,-0.2808973789215088,-10.426840782165527,4.039590835571289,1.9979324340820312,0.4421941936016083,-0.9764586687088012,0.933179497718811,10.782774925231934,5.742997169494629,3.85220718383789,-0.3537071943283081,-0.0979605019092559,0.5714610815048218
2025-10-19T16:10:24.479,133218,1266718,0,0,0,-10.499675750732422,-0.3146854639053345,0.1619800329208374,0.7017074823379517,1.81525981426239,-0.2553169727325439,-10.180237770080566,4.525613307952881,2.1463730335235596,0.6303167343139648,-1.031083583831787,1.0706740617752075,10.560113906860352,5.367107391357422,3.667853832244873,-0.318001240491867,-0.1163464188575744,0.5730598568916321
2025-10-19T16:10:24.483,133219,1266727,0,0,0,-10.145333290100098,-0.6546621322631836,-0.2641879320144653,0.7515360116958618,1.900527834892273,-0.2212097942829132,-9.931241035461426,5.026001453399658,2.026662826538086,0.7366352677345276,-1.057729721069336,1.177259087562561,10.579267501831056,5.029524803161621,3.691795825958252,-0.298549473285675,-0.1424597352743148,0.5722604990005493
2025-10-19T16:10:24.492,133220,1266736,0,0,0,-9.843664169311523,-0.977879285812378,-0.7310572266578674,0.7640596628189087,1.978601336479187,-0.1895007640123367,-9.90490436553955,5.658071041107178,1.916529655456543,0.9061053991317748,-1.0406761169433594,1.3214151859283447,10.861783027648926,4.842777252197266,3.5912394523620605,-0.3132049143314361,-0.150187149643898,0.5576050281524658
2025-10-19T16:10:24.501,133221,1266745,0,0,0,-9.530023574829102,-1.2029342651367188,-0.8747093677520752,0.7368805408477783,2.0652015209198,-0.152196004986763,-9.93842315673828,6.139305591583252,1.7656948566436768,1.165906310081482,-0.9591386318206788,1.5279237031936646,11.15866470336914,4.632087230682373,3.2823872566223145,-0.3190670609474182,-0.1576481014490127,0.5093753337860107
2025-10-19T16:10:24.508,133222,1266754,0,0,0,-9.297785758972168,-1.46150803565979,-0.9944194555282592,0.6886508464813232,2.1571311950683594,-0.1140918657183647,-9.98630714416504,6.335629940032959,1.5765529870986938,1.3729475736618042,-0.8640115261077881,1.768272876739502,11.510612487792969,4.335206508636475,2.9304397106170654,-0.2908220589160919,-0.1528517752885818,0.4230414927005768
2025-10-19T16:10:24.518,133223,1266763,0,0,0,-9.161316871643066,-1.6745920181274414,-1.1404657363891602,0.619903564453125,2.278904438018799,-0.0874456167221069,-10.062922477722168,6.498435974121094,1.5095152854919434,1.441961407661438,-0.8384311199188232,1.97105073928833,11.697360038757324,3.6911659240722656,2.5306081771850586,-0.2183442562818527,-0.1302024573087692,0.3217858076095581
2025-10-19T16:10:24.526,133224,1266772,0,0,0,-8.974569320678711,-1.904435396194458,-0.6759905815124512,0.5370336771011353,2.3990790843963623,-0.0754548087716102,-10.362196922302246,6.546319961547852,0.9253300428390504,1.4315693378448486,-0.9927129149436952,2.148514747619629,11.924808502197266,3.0997982025146484,2.504271984100342,-0.0355510115623474,-0.1102177798748016,0.2322543859481811
2025-10-19T16:10:24.535,133225,1266781,0,0,0,-8.828522682189941,-2.0528759956359863,-0.5562804937362671,0.4592266380786896,2.4944727420806885,-0.0703920200467109,-10.766817092895508,6.864748477935791,0.9827909469604492,1.5813212394714355,-1.2943483591079712,2.399522542953491,12.195353507995604,2.8603780269622803,2.480329990386963,0.1730891168117523,-0.0889007821679115,0.1664381325244903
2025-10-19T16:10:24.546,133226,1266790,0,0,0,-8.488546371459961,-2.208498954772949,-0.5658573508262634,0.3744915425777435,2.6149137020111084,-0.0647963061928749,-11.324666023254396,7.700325012207031,1.5358515977859497,1.9823472499847412,-1.647411227226257,2.7731029987335205,12.556878089904783,3.171624183654785,2.3055529594421387,0.2762100994586944,-0.0886343196034431,0.1240706071257591
2025-10-19T16:10:24.554,133227,1266799,0,0,0,-7.954638481140137,-2.3545453548431396,-0.8842861652374268,0.2961515784263611,2.752941131591797,-0.0557365864515304,-12.02856159210205,8.768138885498047,1.5454283952713013,2.4689078330993652,-2.1510250568389893,3.2519359588623047,12.638280868530272,4.215496063232422,2.954381942749023,0.2818058133125305,-0.0841044634580612,0.0638500899076461
2025-10-19T16:10:24.563,133228,1266809,0,0,0,-7.291444778442383,-2.3736989498138428,-1.202714920043945,0.2026232779026031,2.856595277786255,-0.0298897251486778,-11.942370414733888,9.311622619628906,1.301219820976257,2.5621695518493652,-2.2123115062713623,3.5330538749694824,12.410831451416016,5.201907157897949,4.003042221069336,0.2250493019819259,-0.0851703062653541,0.0022972598671913
2025-10-19T16:10:24.572,133229,1266818,0,0,0,-6.759932041168213,-2.256382942199707,-1.4373466968536377,0.1245497465133667,2.8904359340667725,0.0170076731592416,-10.979901313781738,9.055442810058594,0.8678692579269409,2.362056255340576,-1.9208017587661743,3.6343095302581783,11.788339614868164,6.044666290283203,4.4555463790893555,0.0824918672442436,-0.0393387600779533,-0.0112923271954059
2025-10-19T16:10:24.581,133230,1266827,0,0,0,-6.048853874206543,-2.0289340019226074,-1.557056903839111,0.0632633864879608,2.8845739364624023,0.0926830172538757,-9.538592338562012,8.895030975341797,0.9157532453536988,2.6130640506744385,-1.9279961585998535,3.5133354663848877,11.314287185668944,5.98002290725708,4.096415996551514,-0.0768526941537857,-0.0113601991906762,0.0121563673019409
2025-10-19T16:10:24.590,133231,1266836,0,0,0,-5.189335346221924,-1.684168815612793,-1.9497058391571045,0.0150336623191833,2.874714612960815,0.1795497834682464,-11.13552474975586,10.013124465942385,1.1144720315933228,1.933584690093994,-1.1704432964324951,3.5282576084136963,10.988676071166992,5.853130340576172,4.357383728027344,-0.0704575926065445,-0.0153571357950568,0.0305422842502594
2025-10-19T16:10:24.601,133232,1266845,0,0,0,-4.593179225921631,-1.0784357786178589,-2.651206970214844,-0.0419893041253089,2.890169382095337,0.2626860737800598,-6.421341419219971,10.511117935180664,0.966031551361084,0.9156980514526368,0.044359091669321,3.3801045417785645,11.029377937316896,5.671170711517334,4.48427677154541,0.2612881958484649,0.0475280098617076,-0.0016996785998344
2025-10-19T16:10:24.608,133233,1266854,0,0,0,-3.99462890625,-0.4224245548248291,-2.490795612335205,-0.1333859264850616,2.8909687995910645,0.3167779445648193,-3.8858814239501953,11.46640396118164,0.963637351989746,0.3963626325130462,0.1863836050033569,3.085663318634033,10.512229919433594,5.316829204559326,4.244856357574463,0.6617812514305115,0.037135973572731,-0.1128145307302475
2025-10-19T16:10:24.617,133234,1266863,0,0,0,-3.594797134399414,0.1617606878280639,-2.3639028072357178,-0.1994686275720596,2.880843162536621,0.3391607999801636,-5.3870463371276855,12.0314359664917,0.7577359676361084,-0.1930523514747619,0.190647006034851,2.782162666320801,10.454769134521484,4.8260178565979,3.598422050476074,0.8480385541915894,-0.0078961867839097,-0.2255281805992126
2025-10-19T16:10:24.626,133235,1266872,0,0,0,-3.925196886062622,0.5831401348114014,-3.1659603118896484,-0.258889764547348,2.908555269241333,0.3215742707252502,-7.003132343292236,12.811944961547852,-0.0969940423965454,-1.1003570556640625,0.6263131499290466,2.4661381244659424,11.30949878692627,5.036707401275635,3.1171875,1.0795944929122925,-0.0092284986749291,-0.2609676718711853
2025-10-19T16:10:24.635,133236,1266881,0,0,0,-4.57163143157959,0.8560792207717896,-3.2904586791992188,-0.3220413625240326,2.954386949539185,0.2554915845394134,-7.553798675537109,13.41288948059082,-0.8655327558517456,-2.10465407371521,1.4768613576889038,2.311856269836426,12.22408390045166,5.836370944976807,2.430051565170288,1.2240171432495115,0.0621834471821785,-0.2444469928741455
2025-10-19T16:10:24.644,133237,1266890,0,0,0,-5.89323091506958,0.9494531154632568,-3.2784876823425293,-0.3558821082115173,2.967710018157959,0.1590321660041809,-7.647172451019287,12.49351692199707,-0.4417590796947479,-2.552044630050659,1.7161446809768677,2.0659115314483643,12.295909881591797,5.647228717803955,1.335901379585266,1.0838578939437866,0.0994881838560104,-0.264964610338211
2025-10-19T16:10:24.655,133238,1266899,0,0,0,-7.293838977813721,0.824954628944397,-3.83154821395874,-0.3588131964206695,2.96504545211792,0.0846891477704048,-7.232975482940674,11.325145721435549,-0.6117473840713501,-2.39589786529541,1.4630054235458374,1.796784281730652,11.673418045043944,4.493223667144775,1.374208688735962,0.6250094771385193,0.0120884990319609,-0.3398405611515045
2025-10-19T16:10:24.662,133239,1266908,0,0,0,-7.906754493713379,0.4155460298061371,-4.250533580780029,-0.3793308138847351,2.9274742603302,0.0575099736452102,-5.789271831512451,11.262897491455078,-0.2406461536884308,-1.96476149559021,1.1240650415420532,1.6139910221099854,11.271191596984863,3.262603998184204,2.039796829223633,0.0976802259683609,-0.1507200598716735,-0.439763993024826
2025-10-19T16:10:24.671,133240,1266917,0,0,0,-7.638603687286377,0.068386822938919,-4.106881618499756,-0.4099739789962768,2.7569382190704346,0.0812251269817352,-4.877080917358398,11.624422073364258,-0.2765591442584991,-1.5003173351287842,0.8938414454460144,1.5782850980758667,10.876148223876951,2.115781307220459,2.2169675827026367,-0.3696949481964111,-0.2826189994812011,-0.5274301767349243
2025-10-19T16:10:24.680,133241,1266926,0,0,0,-7.09272575378418,0.0372622013092041,-4.018296241760254,-0.4358208477497101,2.510993242263794,0.1462419778108596,-4.790889739990234,11.19346523284912,0.7026693224906921,-1.0817047357559204,1.0683743953704834,1.6792744398117063,10.931215286254885,1.6848249435424805,2.9783239364624023,-0.5311712622642517,-0.3105975687503814,-0.5149064064025879
2025-10-19T16:10:24.691,133242,1266935,0,0,0,-6.340946674346924,0.2790765464305877,-3.5155138969421387,-0.4899127185344696,2.2765064239501953,0.2096600383520126,-5.027915954589844,11.349088668823242,2.4145236015319824,-1.2010799646377563,1.2895382642745972,1.7312345504760742,11.287951469421388,1.3472425937652588,3.624758243560791,-0.4040686190128326,-0.2032131850719452,-0.4943887889385223
2025-10-19T16:10:24.698,133243,1266944,0,0,0,-5.960268497467041,0.3892098367214203,-2.7613401412963867,-0.5639892816543579,2.1336824893951416,0.2472312450408935,-5.267335891723633,11.234167098999023,2.5869061946868896,-1.0739773511886597,1.1920130252838137,1.7594796419143677,11.089232444763184,2.2642219066619873,3.77319860458374,-0.0102370744571089,-0.1046220734715461,-0.5673995614051819
2025-10-19T16:10:24.708,133244,1266953,0,0,0,-6.032094478607178,0.1665490865707397,-1.245810627937317,-0.6194134950637817,2.0806562900543213,0.2610872983932495,-5.037492752075195,10.882219314575195,1.8854049444198608,-0.2362192720174789,0.7384938597679138,1.8314244747161863,10.64151668548584,3.7366559505462646,3.0357847213745117,0.4811197519302368,-0.1547169983386993,-0.7824347615242004
2025-10-19T16:10:24.716,133245,1266962,0,0,0,-6.249966621398926,-0.2045521885156631,-0.5203675031661987,-0.6567182540893555,2.0313608646392822,0.2528269588947296,-5.001579761505127,9.888625144958496,1.5669761896133425,0.449921578168869,0.4325949251651764,1.7658747434616089,10.48349952697754,4.984035015106201,2.542579174041748,0.5490676760673523,-0.2988731861114502,-1.0004010200500488
2025-10-19T16:10:24.725,133246,1266971,0,0,0,-6.6545867919921875,-0.324262261390686,-0.8148542642593384,-0.6591163873672485,1.976736068725586,0.2205850034952163,-5.645619869232178,8.78968620300293,2.4121294021606445,0.880791425704956,0.3241447210311889,1.713115096092224,10.677430152893066,6.114098072052002,3.758833408355713,0.0742315351963043,-0.4307721555233001,-1.1117823123931885
2025-10-19T16:10:24.736,133247,1266980,0,0,0,-7.08075475692749,-0.1183609217405319,-1.3056656122207642,-0.6484578847885132,1.8640223741531372,0.1782174706459045,-6.055028438568115,9.515130043029783,2.0577874183654785,0.841088593006134,0.3372013568878174,1.6683495044708252,10.91206169128418,5.922562122344971,4.625534534454346,-0.5375663638114929,-0.5621381998062134,-1.128303050994873
2025-10-19T16:10:24.744,133248,1266989,0,0,0,-7.380030155181885,0.130636066198349,-1.530720591545105,-0.6111531257629395,1.6924206018447876,0.1483736634254455,-5.523515701293945,11.370635986328123,1.4329009056091309,1.1589782238006592,0.0915229544043541,1.7184443473815918,10.727707862854004,4.663211822509766,4.3166823387146,-0.806427001953125,-0.7305424213409424,-1.1578803062438965
2025-10-19T16:10:24.752,133249,1266998,0,0,0,-7.607479095458984,0.2862591445446014,-1.585787296295166,-0.4968407452106476,1.540004014968872,0.1478407531976699,-5.008762359619141,13.496686935424805,0.9612431526184082,1.501915454864502,-0.1061922088265419,1.929482698440552,11.031771659851074,3.3607664108276367,3.892909049987793,-0.8082922101020813,-0.878162682056427,-1.2671300172805786
2025-10-19T16:10:24.761,133250,1267007,0,0,0,-7.44227933883667,0.4203344881534576,-1.2601758241653442,-0.3220413625240326,1.3961143493652344,0.1747534573078155,-4.027139663696289,15.421625137329102,1.205451726913452,1.6226229667663574,-0.1405658572912216,2.165834903717041,11.687783241271973,2.4605464935302734,3.004660129547119,-0.714763879776001,-0.8778961896896362,-1.4155495166778564
2025-10-19T16:10:24.771,133251,1267016,0,0,0,-7.068783760070801,0.5065257549285889,-0.8555557727813721,-0.1579004824161529,1.2173179388046265,0.2269800901412964,-3.5099916458129883,15.929195404052734,1.1695386171340942,1.596509575843811,-0.0289180856198072,2.2513692378997803,11.417238235473633,3.0327606201171875,2.058950424194336,-0.4613580405712127,-0.7665148973464966,-1.5389217138290403
2025-10-19T16:10:24.780,133252,1267025,0,0,0,-6.558818817138672,0.355690985918045,-1.236233830451965,-0.0643721520900726,1.140310287475586,0.2869341373443603,-3.6560380458831783,15.002639770507812,-0.4489416778087616,1.21333646774292,0.1597373634576797,2.1434521675109863,10.66545867919922,3.1907777786254883,1.3861796855926514,-0.0597990937530994,-0.6628609895706177,-1.5525113344192505
2025-10-19T16:10:24.788,133253,1267034,0,0,0,-5.881259918212891,-0.084842100739479,-2.138847827911377,-0.0156095176935195,1.1557650566101074,0.307984709739685,-4.007985591888428,13.695405960083008,-2.014749526977539,0.7539553046226501,0.2585949301719665,1.942006468772888,10.67264175415039,3.150076389312744,0.9169161319732666,0.2895331978797912,-0.5946465730667114,-1.4904255867004397
2025-10-19T16:10:24.798,133254,1267043,0,0,0,-5.323410987854004,-0.5349520444869995,-3.5657920837402344,-0.0598422884941101,1.101673245429993,0.2752098143100738,-4.2593770027160645,12.668292999267578,-2.3355724811553955,0.4765678346157074,0.4136760830879211,1.8724597692489624,11.031771659851074,3.827635526657105,0.256116509437561,0.4861825108528137,-0.5506802797317505,-1.432336688041687
2025-10-19T16:10:24.806,133255,1267052,0,0,0,-5.129480361938477,-0.9922444820404052,-4.4923481941223145,-0.1840137988328933,1.022533893585205,0.2043307870626449,-4.685544967651367,11.971580505371094,-1.947711944580078,0.1829261928796768,0.6364387273788452,1.7533509731292725,11.129934310913086,5.079802989959717,-0.715929388999939,0.662580668926239,-0.4968548119068146,-1.465377926826477
2025-10-19T16:10:24.816,133256,1267061,0,0,0,-5.462274551391602,-1.463902235031128,-4.7988057136535645,-0.2775421440601349,0.9830974340438844,0.1193292662501335,-5.19072151184082,11.94045639038086,-1.0690399408340454,-0.2271595448255539,0.8091063499450684,1.5905424356460571,10.687006950378418,6.133251667022705,-1.180404543876648,0.7606388926506042,-0.5466833710670471,-1.565567970275879
2025-10-19T16:10:24.824,133257,1267070,0,0,0,-6.1685638427734375,-1.825426697731018,-4.920910358428955,-0.2858024835586548,0.9385981559753418,0.0497825592756271,-5.633648872375488,12.117627143859863,-0.0347447991371154,-0.2162345796823501,0.934077262878418,1.558300495147705,10.179435729980469,7.248950004577637,-0.4022890329360962,0.6279405355453491,-0.6199605464935303,-1.6479047536849976
2025-10-19T16:10:24.834,133258,1267079,0,0,0,-6.795845031738281,-1.7943021059036257,-4.698249340057373,-0.25196173787117,0.813893735408783,0.0231363084167242,-6.196286201477051,11.69145965576172,0.5997186899185181,-0.2162345796823501,1.069440245628357,1.5748211145401,9.990294456481934,7.813981056213379,1.132394313812256,0.3545500636100769,-0.6479390859603882,-1.6638925075531006
2025-10-19T16:10:24.842,133259,1267088,0,0,0,-7.186099529266357,-1.420806646347046,-4.145188808441162,-0.2000015527009964,0.6598783731460571,0.0455191582441329,-6.2896599769592285,11.296415328979492,0.8271678686141968,-0.2991044223308563,0.998561143875122,1.5441778898239136,10.06451416015625,8.18508243560791,2.8586137294769287,0.0065500615164637,-0.6244903802871704,-1.6191269159317017
2025-10-19T16:10:24.854,133260,1267097,0,0,0,-7.248349189758301,-0.8749287128448486,-2.8618967533111572,-0.1227274388074874,0.4920070767402649,0.0982787311077117,-6.979190349578857,10.748144149780272,0.6356316804885864,-0.392899215221405,0.8173667192459106,1.5039420127868652,10.478711128234863,8.730960845947266,4.029378414154053,-0.2425923496484756,-0.5898502469062805,-1.5738283395767212
2025-10-19T16:10:24.861,133261,1267106,0,0,0,-6.884430408477783,-0.4535491466522217,-2.399815797805786,-0.0617075264453887,0.355045348405838,0.1752863675355911,-6.761317729949951,10.860671043395996,0.9851851463317872,-0.1373616904020309,0.836818516254425,1.6259819269180298,10.61518096923828,8.915313720703125,4.003042221069336,-0.2180778086185455,-0.5394888520240784,-1.5335924625396729
2025-10-19T16:10:24.870,133262,1267116,0,0,0,-6.403195858001709,-0.6474795341491699,-3.788452625274658,-0.0289326459169387,0.3867543935775757,0.2448330819606781,-6.325572967529297,11.030659675598145,1.1192604303359983,0.1882554441690445,0.9844387173652648,1.7581472396850586,10.27999210357666,8.678288459777832,2.9783239364624023,0.041190180927515,-0.4803341627120971,-1.540520429611206
2025-10-19T16:10:24.879,133263,1267125,0,0,0,-6.209265232086182,-0.9371778964996338,-5.629593849182129,-0.0257350951433181,0.4605644941329956,0.249629408121109,-6.457254409790039,11.46161651611328,0.4895853698253631,0.4720379710197449,1.142184495925903,1.8492774963378904,10.054937362670898,8.70462417602539,2.214573383331299,0.2492973804473877,-0.4331702888011932,-1.548780918121338
2025-10-19T16:10:24.888,133264,1267134,0,0,0,-6.585155010223389,-1.011398196220398,-7.034990310668945,-0.0438545420765876,0.4480407238006592,0.1896753460168838,-6.842720985412598,11.94285011291504,-0.4752779304981231,0.6447056531906128,1.2229225635528564,1.9070998430252075,10.272809982299805,9.037418365478516,1.7477041482925415,0.457671046257019,-0.4145179390907287,-1.4893596172332764
2025-10-19T16:10:24.897,133265,1267143,0,0,0,-7.552412509918213,-0.9419662952423096,-7.614387035369873,-0.0787611305713653,0.4219274520874023,0.1230597421526908,-7.199456691741943,12.30198097229004,-0.4441532790660858,0.6777470707893372,1.211464762687683,2.007556200027466,10.488287925720217,8.67110538482666,1.2832289934158323,0.4563387334346771,-0.4241105914115906,-1.3952983617782593
2025-10-19T16:10:24.912,133266,1267152,0,0,0,-8.67050552368164,-0.977879285812378,-7.865777969360352,-0.0587764456868171,0.4360499382019043,0.0849556028842926,-7.247340679168701,12.850252151489258,0.1639739573001861,0.6380441188812256,1.1261967420578003,2.1330599784851074,10.409278869628906,8.541818618774414,1.6399650573730469,0.5386756062507629,-0.3742820918560028,-1.2881804704666138
2025-10-19T16:10:24.916,133267,1267161,0,0,0,-9.479745864868164,-0.9156301021575928,-7.501859664916992,0.0137013494968414,0.4586992263793945,0.0631056800484657,-6.926517963409424,13.10403823852539,0.2310115993022918,0.4555173218250274,0.9207541346549988,2.254833459854126,10.24407958984375,9.082908630371094,2.078104019165039,0.6220783591270447,-0.2618349194526672,-1.1855924129486084
2025-10-19T16:10:24.925,133268,1267171,0,0,0,-9.491716384887695,-0.2907434403896332,-4.612058162689209,0.0536707192659378,0.3006870150566101,0.0732312500476837,-6.588935375213623,13.302757263183594,0.1879159659147262,0.2375510036945343,0.7169103622436523,2.3091917037963867,9.90649700164795,10.921655654907228,2.1547183990478516,0.6543202996253967,-0.1624444127082824,-1.11231529712677
2025-10-19T16:10:24.934,133269,1267180,0,0,0,-8.51248836517334,-0.1638507544994354,-3.441293716430664,0.0616645961999893,0.1056364625692367,0.1235926672816276,-6.4476776123046875,13.199806213378906,0.5638056397438049,-0.0246480666100978,0.6380375027656555,2.2143311500549316,9.61440372467041,12.020593643188477,1.2880173921585083,0.660182535648346,-0.1909559071063995,-1.1144468784332275
2025-10-19T16:10:24.944,133270,1267189,0,0,0,-7.356088161468506,-0.2763782441616058,-3.747751235961914,0.1003016531467437,0.0488799549639225,0.1768851578235626,-6.270506381988525,13.27163314819336,0.7266113758087158,-0.2993709146976471,0.6433667540550232,2.00862193107605,9.276822090148926,11.89130687713623,1.12760591506958,0.4331564903259277,-0.2090753465890884,-1.1397608518600464
2025-10-19T16:10:24.952,133271,1267198,0,0,0,-6.862882614135742,-0.0345638692378997,-5.117234706878662,0.1384057998657226,0.0837865397334098,0.2173874527215957,-6.234593391418457,13.482322692871094,0.745764970779419,-0.4832300245761871,0.6431002020835876,1.8098410367965696,9.255273818969728,11.671040534973145,1.800376534461975,0.1229941621422767,-0.2223984748125076,-1.1504193544387815
2025-10-19T16:10:24.962,133272,1267207,0,0,0,-7.301021575927734,0.393998235464096,-6.144347190856934,0.1437350511550903,0.1293516159057617,0.2424349188804626,-6.141219615936279,13.752866744995115,0.7098519206047058,-0.5231993794441223,0.6598873734474182,1.681139588356018,9.928044319152832,11.438802719116213,2.477935791015625,-0.2124820947647094,-0.2133387625217437,-1.1235066652297974
2025-10-19T16:10:24.971,133273,1267217,0,0,0,-8.373623847961426,0.3868156373500824,-7.525801658630371,0.0827151387929916,0.1735844016075134,0.2197856158018112,-6.028692245483398,13.922855377197266,1.1216546297073364,-0.4027583599090576,0.7083835601806641,1.6246495246887207,10.543354988098145,10.622379302978516,2.6814427375793457,-0.4051344394683838,-0.2303923517465591,-1.0683488845825195
2025-10-19T16:10:24.980,133274,1267226,0,0,0,-9.436649322509766,-0.0345638692378997,-8.478693962097168,-0.0387917459011077,0.1941020041704177,0.1326523721218109,-5.559428691864014,13.530206680297852,0.9396952390670776,-0.2868471443653106,0.7672717571258545,1.6683495044708252,10.323087692260742,9.595267295837402,2.7676339149475098,-0.3001482486724853,-0.245047777891159,-1.004930853843689
