timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:13.995,132063,1256241,0,0,0,-13.061470985412598,-0.2859550416469574,1.9552370309829712,0.4019371569156647,0.6532168388366699,-0.0458774715662002,-10.80991268157959,4.144935607910156,-0.0922056436538696,-0.4677751958370209,0.1538751721382141,0.6248824000358582,10.924032211303713,8.247331619262695,3.313511848449707,0.5421396493911743,-0.0017675498966127,-0.2186001241207122
2025-10-19T16:10:14.007,132064,1256250,0,0,0,-13.334409713745115,-0.4846737682819366,1.6200488805770874,0.398473173379898,0.8653209805488586,-0.0514731854200363,-11.22889804840088,3.8911499977111816,-0.0945998430252075,-0.4824306070804596,0.0046561867929995,0.6960278749465942,11.103597640991213,9.039812088012695,3.3087234497070312,0.4065102636814117,-0.0089620361104607,-0.2010136246681213
2025-10-19T16:10:14.014,132065,1256259,0,0,0,-13.221882820129396,-0.8414098024368286,1.1555737257003784,0.3771561682224273,1.0894159078598022,-0.0440122373402118,-11.54014492034912,3.6062400341033936,0.2022811770439148,-0.4323356747627258,-0.2197052240371704,0.7530508041381836,11.15866470336914,9.602449417114258,3.2775988578796387,0.259955883026123,-0.0097614238038659,-0.1802295446395874
2025-10-19T16:10:14.022,132066,1256268,0,0,0,-12.836416244506836,-1.3298269510269165,0.6480029821395874,0.3291929364204407,1.3017866611480713,-0.0344195887446403,-11.595211029052734,3.417098045349121,0.3339622616767883,-0.3121610879898071,-0.408094197511673,0.8289926648139954,11.041348457336426,9.91130256652832,3.1722540855407715,0.1187307611107826,-0.0273479484021663,-0.1442570984363556
2025-10-19T16:10:14.034,132067,1256277,0,0,0,-12.376729011535645,-1.8134557008743288,0.1236727237701416,0.2628437578678131,1.4997681379318235,-0.0253598615527153,-11.54014492034912,3.22556209564209,0.463249146938324,-0.1682713478803634,-0.5415919423103333,0.8988057971000671,10.89051342010498,9.93763828277588,3.2177438735961914,0.0073494492098689,-0.0358747467398643,-0.0994914025068283
2025-10-19T16:10:14.041,132068,1256286,0,0,0,-11.979291915893556,-2.1797685623168945,-0.29291832447052,0.1874348819255828,1.672702431678772,-0.0155007503926754,-11.35339641571045,3.0986692905426025,0.8846286535263062,-0.0712790042161941,-0.5876899361610413,0.9715500473976136,10.658276557922363,9.863418579101562,3.246474266052246,-0.1349415183067321,-0.0518624931573867,-0.0422019734978675
2025-10-19T16:10:14.049,132069,1256295,0,0,0,-11.651286125183104,-2.2946901321411133,-0.5874051451683044,0.1186875700950622,1.8408401012420657,0.0007534604519605,-11.40846347808838,3.089092493057251,1.1575676202774048,0.0198511648923158,-0.602611780166626,1.055485725402832,10.5720853805542,9.686246871948242,3.38773250579834,-0.3038787245750427,-0.1024903655052185,0.0238807201385498
2025-10-19T16:10:14.059,132070,1256304,0,0,0,-11.404683113098145,-2.213287353515625,-0.6879616379737854,0.0667273849248886,1.9871281385421753,0.0266003217548131,-11.401280403137209,3.1202170848846436,1.1408082246780396,0.1512171626091003,-0.634320855140686,1.1695317029953003,10.66306495666504,9.432461738586426,3.5672974586486816,-0.4280502498149872,-0.1421932727098465,0.0928945019841194
2025-10-19T16:10:14.067,132071,1256313,0,0,0,-11.213147163391112,-1.9786555767059328,-0.7526050806045532,0.0403476059436798,2.1110332012176514,0.061506912112236,-11.339031219482422,3.4913182258605957,1.0713764429092407,0.2857807278633117,-0.7110620737075806,1.282511830329895,10.761226654052734,9.23613739013672,3.7396798133850098,-0.4480349123477936,-0.1381963342428207,0.1411242187023162
2025-10-19T16:10:14.077,132072,1256322,0,0,0,-10.947391510009766,-1.6793804168701172,-0.8340079188346863,0.0390152931213378,2.220815658569336,0.103341519832611,-11.195379257202148,3.991706609725952,1.030674934387207,0.3859705924987793,-0.7989947199821472,1.386965036392212,10.876148223876951,8.956015586853027,4.007830619812012,-0.3899461030960083,-0.0886343196034431,0.1813600361347198
2025-10-19T16:10:14.086,132073,1256331,0,0,0,-10.667269706726074,-1.3513747453689575,-0.9345643520355223,0.0438116192817688,2.3226044178009033,0.1459755003452301,-11.145101547241213,4.209578990936279,1.3036140203475952,0.485361099243164,-0.8871937394142151,1.5012774467468262,10.737284660339355,8.905736923217773,3.7851696014404297,-0.3958082795143127,-0.0569252781569957,0.2322543859481811
2025-10-19T16:10:14.094,132074,1256340,0,0,0,-10.377571105957031,-1.0281575918197632,-0.9321701526641846,0.0523384064435958,2.4169321060180664,0.1848790347576141,-11.384521484375,4.329288959503174,1.6028891801834106,0.6297838091850281,-1.059328556060791,1.6534274816513062,10.660670280456545,8.994322776794434,3.55772066116333,-0.4101972579956054,-0.0750447362661361,0.2895438373088836
2025-10-19T16:10:14.103,132075,1256349,0,0,0,-10.18603515625,-0.7600070238113403,-1.4253756999969482,0.0587335079908371,2.499535322189331,0.2232496291399002,-11.470712661743164,4.523219108581543,1.6555616855621338,0.8245678544044495,-1.227466344833374,1.8186343908309937,10.816293716430664,9.161916732788086,3.5074424743652344,-0.4467025995254516,-0.0718471854925155,0.3489649593830108
2025-10-19T16:10:14.113,132076,1256358,0,0,0,-9.896336555480955,-0.6187490820884705,-2.090963840484619,0.0262250900268554,2.560555219650269,0.2661500871181488,-11.32706069946289,4.777004718780518,1.770483374595642,1.106751561164856,-1.449696063995361,1.9758471250534055,10.897696495056152,9.195436477661133,3.3446364402770996,-0.4909353852272033,-0.0518624931573867,0.3963952958583832
2025-10-19T16:10:14.121,132077,1256367,0,0,0,-9.606637954711914,-0.6474795341491699,-2.4381232261657715,-0.0526477992534637,2.595994710922241,0.304520696401596,-11.200167655944824,5.069097518920898,1.7633006572723389,1.2796857357025146,-1.590388298034668,2.1493141651153564,10.85699462890625,8.97516918182373,3.3470306396484375,-0.5053243637084961,-0.061988066881895,0.4342329502105713
2025-10-19T16:10:14.133,132078,1256376,0,0,0,-9.113432884216309,-0.8821113109588623,-1.6911320686340332,-0.1568346321582794,2.5533607006073,0.3343644738197326,-11.23847484588623,5.547937393188477,1.8758281469345093,1.4832630157470703,-1.751065015792847,2.222324848175049,10.885725021362305,8.539424896240234,3.485894680023194,-0.4922676980495453,-0.0643862336874008,0.4856602251529693
2025-10-19T16:10:14.139,132079,1256385,0,0,0,-8.297009468078613,-1.4016530513763428,-0.0654691457748413,-0.2111929804086685,2.438781976699829,0.3490199148654938,-11.767593383789062,5.969317436218262,1.9763846397399905,1.8757622241973877,-2.0820114612579346,2.3787384033203125,10.94558048248291,8.055795669555664,3.689401626586914,-0.5095877647399902,-0.0625209957361221,0.5445483922958374
2025-10-19T16:10:14.152,132080,1256394,0,0,0,-7.842111110687256,-1.784725308418274,0.3966118097305298,-0.2410367727279663,2.4435782432556152,0.3516845405101776,-12.047715187072754,6.419426918029785,2.2612946033477783,2.23681902885437,-2.1494264602661133,2.5961718559265137,10.897696495056152,7.397390365600586,3.5672974586486816,-0.4789445400238037,-0.0801075249910354,0.6074334979057312
2025-10-19T16:10:14.159,132081,1256403,0,0,0,-7.2770795822143555,-1.925983190536499,0.856298565864563,-0.2929969429969787,2.631967067718506,0.3572802543640136,-11.13791847229004,7.0562849044799805,2.1679208278656006,2.232022762298584,-1.9844862222671509,2.6332101821899414,10.921638488769531,6.944886207580566,3.847418785095215,-0.3750242292881012,-0.0499972589313983,0.6657888293266296
2025-10-19T16:10:14.166,132082,1256412,0,0,0,-6.666557788848877,-1.7919079065322876,0.7605303525924683,-0.3556156158447265,2.8696517944335938,0.3556814789772033,-10.13953685760498,8.329999923706055,2.088912010192871,2.022583246231079,-1.7412060499191284,2.6558594703674316,10.94797420501709,6.561813831329346,4.153876781463623,-0.2623105645179748,0.0222140718251466,0.6924350261688232
2025-10-19T16:10:14.175,132083,1256421,0,0,0,-5.854923725128174,-1.5764297246932983,0.4037944078445434,-0.4097075164318084,3.0183377265930176,0.3492863774299621,-9.332690238952637,9.076991081237791,1.9739904403686523,1.906405568122864,-1.6002472639083862,2.6238839626312256,10.955157279968262,6.097338676452637,4.031772613525391,-0.1208190098404884,0.0419322997331619,0.6735162138938904
2025-10-19T16:10:14.184,132084,1256430,0,0,0,-5.050471782684326,-1.296308159828186,-0.1349010467529297,-0.4224977195262909,3.041520118713379,0.329035222530365,-8.703015327453613,10.228601455688477,2.1894686222076416,1.838457465171814,-1.4081279039382937,2.5967047214508057,11.30710506439209,5.941715717315674,4.249644756317139,-0.0448771975934505,0.0275433212518692,0.6066340804100037
2025-10-19T16:10:14.195,132085,1256439,0,0,0,-4.629092216491699,-0.9036591053009032,-0.7669702768325806,-0.3995819687843323,3.0234007835388184,0.3050535917282104,-8.07334041595459,11.174311637878418,2.4839553833007812,1.6756490468978882,-1.1267435550689695,2.595905303955078,11.63750457763672,5.862707138061523,4.357383728027344,0.0060171363875269,0.0240793097764253,0.5043125152587891
2025-10-19T16:10:14.203,132086,1256448,0,0,0,-4.691341400146484,-0.3122912645339966,-1.530720591545105,-0.3630765676498413,3.045783519744873,0.2893323302268982,-7.264100074768066,12.33789348602295,2.9197001457214355,1.306065559387207,-0.8037909865379333,2.489053964614868,11.551313400268556,5.6591997146606445,4.280769348144531,0.0856894180178642,0.0099567994475364,0.4163799285888672
2025-10-19T16:10:14.212,132087,1256457,0,0,0,-4.789503574371338,0.4059692323207855,-2.0335030555725098,-0.315113365650177,3.095079183578491,0.2872006297111511,-6.847509384155273,12.816734313964844,2.5174741744995117,0.8863871693611145,-0.3977021276950836,2.37953782081604,11.206548690795898,5.376684188842773,4.307105541229248,0.161098301410675,0.0123549615964293,0.3860032260417938
2025-10-19T16:10:14.221,132088,1256466,0,0,0,-4.8014750480651855,1.0045197010040283,-2.471642017364502,-0.2628867030143738,3.107069730758667,0.2845360040664673,-6.3447265625,12.840675354003906,1.916529655456543,0.3137592673301697,-0.0305168591439723,2.2540340423583984,10.895301818847656,5.09895658493042,4.3885087966918945,0.1528379619121551,0.0296750217676162,0.4030568599700928
2025-10-19T16:10:14.229,132089,1256475,0,0,0,-4.969069004058838,1.3061890602111816,-2.684725761413574,-0.205330803990364,3.095079183578491,0.2696141004562378,-5.8251848220825195,12.452816009521484,1.454448699951172,-0.2809849679470062,0.2356791645288467,2.0874948501586914,10.804322242736816,5.034313201904297,4.508218765258789,0.1848134696483612,0.0203488357365131,0.4225085973739624
2025-10-19T16:10:14.240,132090,1256484,0,0,0,-5.040894985198975,1.4642064571380615,-2.490795612335205,-0.1451102793216705,3.0516457557678223,0.2280459403991699,-5.492391109466553,12.723360061645508,1.528668999671936,-0.5639681220054626,0.3465275466442108,1.883384704589844,11.225702285766602,4.7541913986206055,4.299922943115234,0.223716989159584,0.0035616997629404,0.3716142773628235
2025-10-19T16:10:14.248,132091,1256493,0,0,0,-5.206094741821289,1.2008442878723145,-2.6751489639282227,-0.1235268265008926,2.9717068672180176,0.1814150214195251,-5.456478118896484,12.950809478759766,0.7337939739227295,-0.598075270652771,0.3998200595378876,1.7871917486190796,11.45315170288086,4.454916477203369,3.902485847473145,0.2090615481138229,-0.0417369194328784,0.266894519329071
2025-10-19T16:10:14.260,132092,1256502,0,0,0,-5.54367733001709,1.0619806051254272,-2.6536011695861816,-0.0963476449251174,2.9157497882843018,0.1116018518805503,-5.130866527557373,12.570131301879885,-0.1017824411392211,-0.5618363618850708,0.418205976486206,1.6979268789291382,11.524977684020996,3.925797939300537,3.485894680023194,0.1981365829706192,-0.1336664706468582,0.1309986412525177
2025-10-19T16:10:14.265,132093,1256511,0,0,0,-5.751972675323486,0.8201662302017212,-2.1699724197387695,-0.0633063018321991,2.8112964630126953,0.0569770485162735,-4.544287204742432,11.73694896697998,-1.22226881980896,-0.4365990757942199,0.4475168585777282,1.6744780540466309,11.565678596496582,3.621734142303467,3.4140686988830566,0.0931503623723983,-0.2069436609745025,-0.0302111636847257
2025-10-19T16:10:14.275,132094,1256520,0,0,0,-6.142227649688721,0.6358126401901245,-1.897033452987671,-0.0025528520345687,2.662876844406128,0.0143430475145578,-4.288107395172119,11.832716941833496,-1.2366340160369873,-0.3603908121585846,0.561296284198761,1.648897647857666,11.395689964294434,3.628916740417481,3.3925209045410156,-0.0555356964468956,-0.23518867790699,-0.1978160738945007
2025-10-19T16:10:14.283,132095,1256529,0,0,0,-6.350523471832275,0.4275170862674713,-1.6193060874938965,0.0667273849248886,2.504331588745117,-0.0080398004502058,-3.847574234008789,12.40253734588623,-0.0491099953651428,-0.399827241897583,0.6577556729316711,1.6699482202529907,11.060502052307127,2.982482433319092,2.987900733947754,-0.1839706003665924,-0.235988050699234,-0.3427716195583343
2025-10-19T16:10:14.293,132096,1256538,0,0,0,-6.6114912033081055,0.1952795088291168,-1.4421350955963137,0.1501301229000091,2.361774206161499,-0.0080398004502058,-3.0598819255828857,13.005876541137695,0.8175909519195557,-0.3481335043907165,0.6668154001235962,1.673145771026611,10.636728286743164,2.1971843242645264,2.67665433883667,-0.305477499961853,-0.2794214487075805,-0.4725388884544372
2025-10-19T16:10:14.302,132097,1256547,0,0,0,-6.7431721687316895,0.0181085765361785,-1.5594511032104492,0.2423261702060699,2.2253456115722656,0.0154088977724313,-2.921018123626709,13.262056350708008,1.6340137720108032,-0.2623326182365417,0.7209072709083557,1.6832712888717651,10.311117172241213,1.6824307441711426,2.805941104888916,-0.3105402886867523,-0.4166496396064758,-0.578590989112854
2025-10-19T16:10:14.312,132098,1256556,0,0,0,-6.714441776275635,0.0109259635210037,-1.0877933502197266,0.3249295353889465,2.083853960037231,0.0489831715822219,-2.7534239292144775,13.135162353515623,1.7321760654449463,-0.3017690479755401,0.7507511377334595,1.6171886920928955,10.251261711120604,1.5962395668029783,3.624758243560791,-0.2977500855922699,-0.5147078633308411,-0.6433413624763489
2025-10-19T16:10:14.320,132099,1256565,0,0,0,-6.482204437255859,0.1689432859420776,-0.3719269633293152,0.4046017825603485,1.9367666244506836,0.0844226777553558,-3.0910065174102783,13.123191833496094,1.329950213432312,-0.2540722787380218,0.7137128114700317,1.5604320764541626,10.43561553955078,2.3887202739715576,4.539343357086182,-0.295085459947586,-0.5626710653305054,-0.7027624845504761
2025-10-19T16:10:14.328,132100,1256574,0,0,0,-6.156592845916748,0.2359809279441833,-0.800489068031311,0.4602924883365631,1.820322632789612,0.1116018518805503,-3.51956844329834,13.03700065612793,1.133625626564026,-0.1581457704305648,0.6279118657112122,1.5606985092163086,10.773198127746582,3.2961227893829346,4.7835516929626465,-0.3102738261222839,-0.5474827289581299,-0.7723091840744019
2025-10-19T16:10:14.341,132101,1256583,0,0,0,-5.869288921356201,0.1473954617977142,-0.9369585514068604,0.4797442257404327,1.7132046222686768,0.1158652529120445,-3.830814838409424,12.771244049072266,1.619648575782776,0.1192416697740554,0.4467174410820007,1.5622973442077637,10.955157279968262,3.593003749847412,4.8266472816467285,-0.4120624959468841,-0.5895838141441345,-0.8727655410766602
2025-10-19T16:10:14.347,132102,1256592,0,0,0,-5.610714912414551,-0.1662449538707733,-1.4397408962249756,0.4618912637233734,1.6052874326705933,0.104407362639904,-3.5099916458129883,13.436832427978516,1.883010745048523,0.4563166797161102,0.1810543537139892,1.6574245691299438,11.110780715942385,3.6720123291015625,4.457940578460693,-0.5975204110145569,-0.7297431230545044,-0.9956047534942628
2025-10-19T16:10:14.359,132103,1256601,0,0,0,-5.483822345733643,-0.5948070287704468,-1.973647952079773,0.4048682749271393,1.4925737380981443,0.0798928141593933,-2.8276443481445312,13.95158576965332,0.8894170522689819,0.6449722051620483,0.0297036599367856,1.8396847248077393,11.151481628417969,3.6911659240722656,3.7636218070983887,-0.7171620726585388,-0.8512499332427979,-1.1386951208114624
2025-10-19T16:10:14.364,132104,1256610,0,0,0,-5.620291709899902,-1.0257633924484253,-2.1268768310546875,0.3558391630649566,1.3609412908554075,0.0460520833730697,-2.6408965587615967,14.12875747680664,0.0418696552515029,0.657762348651886,0.0027909493073821,2.000894546508789,11.03416633605957,3.0112128257751465,2.829883337020874,-0.69184809923172,-0.9186649322509766,-1.3041682243347168
2025-10-19T16:10:14.373,132105,1256619,0,0,0,-6.068007469177246,-1.2723661661148071,-2.371085405349731,0.3246630728244781,1.2106564044952393,0.0244686212390661,-2.52358078956604,13.625974655151367,-0.5782285928726196,0.5266628265380859,0.115504577755928,2.020612955093384,11.029377937316896,2.0822625160217285,2.408503770828247,-0.57886803150177,-0.9237277507781982,-1.397963047027588
2025-10-19T16:10:14.382,132106,1256628,0,0,0,-6.826969623565674,-0.9970329999923706,-2.6607837677001953,0.3020137846469879,1.1059366464614868,0.0313966423273086,-2.2913432121276855,13.180652618408203,-0.4202112853527069,0.4320686161518097,0.2697863578796386,1.955062985420227,10.94558048248291,1.2873876094818115,2.341466188430786,-0.3651650846004486,-0.8651059865951538,-1.413950800895691
2025-10-19T16:10:14.391,132107,1256637,0,0,0,-7.037659168243408,-0.8653517961502075,-2.651206970214844,0.2585803866386413,1.0070791244506836,0.0607075244188308,-2.3368330001831055,13.39613151550293,-0.8583501577377319,0.3960961699485779,0.3358690440654754,1.9214887619018557,10.837841033935549,1.8572075366973877,2.3127355575561523,-0.057933859527111,-0.8509835004806519,-1.401427149772644
2025-10-19T16:10:14.400,132108,1256646,0,0,0,-6.968227386474609,-0.8054968118667603,-3.3000354766845703,0.2002250850200653,0.9388646483421326,0.0796263590455055,-2.985661506652832,13.403312683105469,-1.4760541915893557,0.2716582119464874,0.3745061159133911,1.876190185546875,10.775591850280762,2.642505645751953,1.2688637971878052,0.230645015835762,-0.8965485692024231,-1.3755801916122437
2025-10-19T16:10:14.412,132109,1256655,0,0,0,-6.776691436767578,-0.7528244256973267,-3.8914036750793457,0.1306783854961395,0.9234097599983216,0.0825574398040771,-3.2155048847198486,13.065731048583984,-2.0961525440216064,0.0350395254790782,0.3777036666870117,1.735764503479004,11.053319931030272,3.782145738601685,0.68707275390625,0.3233739733695984,-0.8821595907211304,-1.2993719577789309
2025-10-19T16:10:14.419,132110,1256664,0,0,0,-6.362494468688965,-0.6929693222045898,-4.073362827301025,0.0651286095380783,0.853063702583313,0.0452526956796646,-3.344791889190674,12.37380599975586,-2.895815849304199,0.0083932783454656,0.4794923365116119,1.6627538204193115,11.393296241760254,4.921785831451416,-0.5028455257415771,0.4206327795982361,-0.878162682056427,-1.2844500541687012
2025-10-19T16:10:14.427,132111,1256673,0,0,0,-6.285880088806152,-0.4583375453948974,-4.37263822555542,-0.0062833279371261,0.7693945169448853,-0.0104379635304212,-4.115725040435791,12.30198097229004,-3.2238214015960693,0.1669384539127349,0.6007327437400818,1.6129252910614014,11.513006210327148,5.85552453994751,-1.3527871370315552,0.4208992123603821,-0.832597553730011,-1.3286828994750977
2025-10-19T16:10:14.437,132112,1256682,0,0,0,-6.441503047943115,-0.3936941027641296,-4.609663963317871,-0.0798269733786583,0.694252073764801,-0.0530719608068466,-4.798072338104248,12.905319213867188,-2.56781005859375,0.2380839437246322,0.6654831171035767,1.6385055780410769,11.371747970581056,6.887425422668457,-1.666427493095398,0.4347552955150604,-0.7483955025672913,-1.4262080192565918
2025-10-19T16:10:14.446,132113,1256691,0,0,0,-7.016111373901367,-0.3769347071647644,-4.975976943969727,-0.113401249051094,0.6220407485961914,-0.0997028946876525,-5.23621129989624,13.178258895874023,-1.3946512937545776,0.2636643350124359,0.692395806312561,1.7256388664245603,10.742073059082031,7.007135391235352,-1.7957144975662231,0.404911458492279,-0.6911060214042664,-1.5573076009750366
2025-10-19T16:10:14.457,132114,1256700,0,0,0,-7.655363082885742,-0.302714467048645,-4.7317681312561035,-0.1110030859708786,0.5303776264190674,-0.1497978419065475,-5.451689720153809,13.599637985229492,-1.0355210304260254,0.3100287914276123,0.7025213837623596,1.8189008235931396,10.385336875915527,7.497946739196777,-0.3304629325866699,0.2852698266506195,-0.6290202736854553,-1.595678210258484
2025-10-19T16:10:14.465,132115,1256709,0,0,0,-8.347288131713867,-0.0704768896102905,-4.1595540046691895,-0.0718330964446067,0.4525706171989441,-0.1916324496269226,-5.710263252258301,13.908489227294922,-0.4513358771800995,0.3188220560550689,0.6899976134300232,1.9635899066925049,10.782774925231934,8.197053909301758,1.7070026397705078,0.1493739485740661,-0.5392223596572876,-1.524532675743103
2025-10-19T16:10:14.473,132116,1256718,0,0,0,-9.079914093017578,0.2240099310874939,-4.396580219268799,0.0062404125928878,0.4480407238006592,-0.2084195911884308,-6.277688980102539,14.104814529418944,0.7242171764373779,0.2356857806444168,0.6883988976478577,2.066977262496948,10.919243812561035,8.352676391601562,3.0142369270324707,0.1440446972846985,-0.4843311011791229,-1.4238098859786987
2025-10-19T16:10:14.481,132117,1256727,0,0,0,-9.597061157226562,0.4107576310634613,-4.839507579803467,0.1069632172584533,0.4525706171989441,-0.2180122286081314,-6.143613815307617,13.848634719848633,2.0386338233947754,-0.0536924786865711,0.7145122289657593,2.010220766067505,10.722919464111328,8.491540908813477,3.962340831756592,0.289799690246582,-0.4017277359962463,-1.324419379234314
2025-10-19T16:10:14.490,132118,1256736,0,0,0,-9.965768814086914,0.525679349899292,-5.399750232696533,0.1900995075702667,0.4357834458351135,-0.2297365814447403,-5.7796950340271,13.027423858642578,2.6970393657684326,-0.3531963229179382,0.6891982555389404,1.924952745437622,10.418855667114258,8.558578491210938,5.614339828491211,0.5453371405601501,-0.2498441338539123,-1.2740579843521118
2025-10-19T16:10:14.499,132119,1256745,0,0,0,-10.116602897644045,0.5998995304107666,-5.404538631439209,0.2122159004211425,0.4333853125572204,-0.2190780937671661,-5.73420524597168,12.273250579833984,2.9604015350341797,-0.5245316624641418,0.5746193528175354,1.8649988174438477,10.100427627563477,9.030235290527344,5.561667442321777,0.7371901273727417,-0.182962030172348,-1.2511422634124756
2025-10-19T16:10:14.509,132120,1256754,0,0,0,-9.740713119506836,0.4514590799808502,-4.217014789581299,0.1767763793468475,0.3787605166435241,-0.1812404245138168,-6.098124027252197,11.811168670654297,3.001102924346924,-0.5205347537994385,0.3998200595378876,1.7530845403671265,9.868189811706545,10.663082122802734,4.242462158203125,0.6567184925079346,-0.1933540552854538,-1.2039783000946045
