timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:08:58.261,229593,2244945,0,0,0,-9.685647010803224,-0.4559433460235595,2.029457092285156,0.0550030320882797,0.0848523899912834,0.0236692335456609,-10.23291015625,6.26619815826416,-0.1233302652835846,-0.0030646100640296,-0.0065352376550436,0.0338686220347881,11.21851921081543,6.722225189208984,2.6239819526672363,-0.1240165531635284,0.0312737971544265,-0.0248819142580032
2025-10-22T21:08:58.270,229594,2244954,0,0,0,-9.676070213317873,-0.4798853695392608,2.039033889770508,0.0542036592960357,0.0885828658938407,0.0313966423273086,-10.192209243774414,6.359571933746338,-0.1831853091716766,0.0707454979419708,-0.0227894484996795,0.0599819459021091,11.271191596984863,6.688706398010254,2.5808863639831543,-0.1376061290502548,0.0326061099767684,-0.0251483768224716
2025-10-22T21:08:58.279,229595,2244963,0,0,0,-9.673675537109377,-0.4750969707965851,2.060582160949707,0.0552695095539093,0.0912474915385246,0.0372588187456131,-10.168267250061035,6.385908126831055,-0.3723272383213043,0.1320318728685379,-0.028118697926402,0.0770355388522148,11.292739868164062,6.753350257873535,2.58567476272583,-0.1189537718892097,0.0299414861947298,-0.0278130024671554
2025-10-22T21:08:58.289,229596,2244973,0,0,0,-9.630579948425291,-0.4631259441375732,2.0677647590637207,0.0544701218605041,0.094711497426033,0.044186845421791,-10.161084175109863,6.354783535003662,-0.4728837311267853,0.1781298816204071,-0.029451010748744,0.0820983275771141,11.254432678222656,6.762927055358887,2.6598949432373047,-0.1120257377624511,0.0192829854786396,-0.0200855899602174
2025-10-22T21:08:58.298,229597,2244982,0,0,0,-9.613821029663086,-0.4367897510528564,2.1132545471191406,0.0560688823461532,0.0965767353773117,0.0527136474847793,-10.151507377624512,6.338024139404297,-0.4273938834667206,0.1895877569913864,-0.0355796478688716,0.083430640399456,11.15866470336914,6.849118232727051,2.6239819526672363,-0.1173549890518188,0.0152860498055815,-0.0115587897598743
2025-10-22T21:08:58.307,229598,2244991,0,0,0,-9.568330764770508,-0.4439723491668701,2.1132545471191406,0.0550030320882797,0.0960438102483749,0.0617733672261238,-10.137142181396484,6.306899547576904,-0.3842982351779938,0.1826597452163696,-0.0457052215933799,0.0828977152705192,11.098809242248535,7.107691764831543,2.5760979652404785,-0.1402707546949386,0.0171512849628925,-0.0123581774532794
2025-10-22T21:08:58.316,229599,2245000,0,0,0,-9.565937042236328,-0.4272129535675049,2.082129955291748,0.0528713464736938,0.0955108851194381,0.0708330944180488,-10.110806465148926,6.2374677658081055,-0.3723272383213043,0.1720012426376342,-0.0483698472380638,0.0762361511588096,11.117962837219238,7.275285720825195,2.6144051551818848,-0.1834376752376556,0.0272768586874008,-0.0155557282269001
2025-10-22T21:08:58.327,229600,2245009,0,0,0,-9.563542366027832,-0.4128477275371551,2.0941009521484375,0.0480750203132629,0.0952444225549697,0.081758052110672,-10.137142181396484,6.225496768951416,-0.3651446402072906,0.162142127752304,-0.044372908771038,0.0650447309017181,11.122751235961914,7.169940948486328,2.6000399589538574,-0.2345984727144241,0.0368695110082626,-0.0131575651466846
2025-10-22T21:08:58.334,229601,2245018,0,0,0,-9.565937042236328,-0.3912999033927917,2.132408142089844,0.0416799187660217,0.0952444225549697,0.0913507044315338,-10.115594863891602,6.26619815826416,-0.4106344878673553,0.1458879113197326,-0.0361125729978084,0.0549191571772098,11.165846824645996,6.980799198150635,2.6000399589538574,-0.2356643229722976,0.0413993708789348,-0.0126246400177478
2025-10-22T21:08:58.343,229602,2245028,0,0,0,-9.5515718460083,-0.3529926836490631,2.1611385345458984,0.0376829802989959,0.0955108851194381,0.1014762818813324,-10.062922477722168,6.40266752243042,-0.4752779304981231,0.1181758195161819,-0.0230559110641479,0.0482575967907905,11.187395095825195,6.78208065032959,2.652712345123291,-0.2010242044925689,0.0509920231997966,-0.0147563405334949
2025-10-22T21:08:58.352,229603,2245036,0,0,0,-9.527629852294922,-0.3003202676773071,2.130013942718506,0.0342189669609069,0.0955108851194381,0.1084043011069297,-10.005460739135742,6.53913688659668,-0.4848547279834747,0.0798052251338958,-0.0102657116949558,0.0466588214039802,11.19457721710205,6.683917999267578,2.6646833419799805,-0.1551926583051681,0.0661803781986236,-0.0174209661781787
2025-10-22T21:08:58.363,229604,2245045,0,0,0,-9.515658378601074,-0.1997637748718261,2.0773415565490723,0.0312878936529159,0.0957773476839065,0.1163981780409812,-9.971941947937012,6.663635730743408,-0.5040082931518555,0.0294438153505325,0.0035903365351259,0.0426618866622448,11.189788818359377,6.64800500869751,2.652712345123291,-0.1186873018741607,0.0832339748740196,-0.0203520525246858
2025-10-22T21:08:58.370,229605,2245054,0,0,0,-9.494111061096191,-0.0992073118686676,2.0773415565490723,0.0312878936529159,0.0944450348615646,0.1225268170237541,-9.967153549194336,6.697154521942139,-0.4513358771800995,-0.0326419435441494,0.019311623647809,0.0357338599860668,11.170635223388672,6.659976005554199,2.669471740722656,-0.084047183394432,0.0994881838560104,-0.0259477626532316
2025-10-22T21:08:58.379,229606,2245063,0,0,0,-9.503687858581545,-0.0752652883529663,2.0749473571777344,0.0318208038806915,0.0939121097326278,0.130520686507225,-9.943211555480955,6.699548721313477,-0.4345764815807342,-0.1008563339710235,0.0384969189763069,0.0293387621641159,11.163453102111816,6.64800500869751,2.7029905319213867,-0.0584667809307575,0.1181405559182167,-0.0326093286275863
2025-10-22T21:08:58.389,229607,2245073,0,0,0,-9.48692798614502,-0.0752652883529663,2.031851291656494,0.0355512797832489,0.0984419733285904,0.1361164003610611,-9.93842315673828,6.730673313140869,-0.3842982351779938,-0.1823938488960266,0.061945617198944,0.0221442729234695,11.153876304626465,6.559419631958008,2.719749927520752,-0.036883320659399,0.1423886567354202,-0.039537351578474
2025-10-22T21:08:58.398,229608,2245082,0,0,0,-9.506081581115724,-0.0992073118686676,2.017486095428467,0.039281740784645,0.1061693876981735,0.140379786491394,-9.89293384552002,6.778557300567627,-0.357962042093277,-0.2543387413024902,0.0869930908083915,0.0186802595853805,11.141904830932615,6.437315464019775,2.714961528778076,-0.0227608121931552,0.1626397967338562,-0.0467318370938301
2025-10-22T21:08:58.407,229609,2245091,0,0,0,-9.563542366027832,-0.0944188982248306,1.986361622810364,0.0454103946685791,0.1186931207776069,0.1449096649885177,-9.912087440490724,6.867142677307129,-0.3412025868892669,-0.3142927885055542,0.1107082590460777,0.021078422665596,11.213730812072754,6.209866523742676,2.774816513061523,-0.0219614244997501,0.1914177536964416,-0.0512617006897926
2025-10-22T21:08:58.416,229610,2245100,0,0,0,-9.628186225891112,-0.0920246988534927,1.9648138284683228,0.0526048690080642,0.1336150169372558,0.1497059762477874,-9.955183029174805,7.034736633300781,-0.2837417423725128,-0.353729248046875,0.1317587941884994,0.0290722995996475,11.283163070678713,6.078185081481934,2.8466427326202393,-0.0238266605883836,0.2220609337091446,-0.0595220364630222
2025-10-22T21:08:58.425,229611,2245109,0,0,0,-9.656916618347168,-0.1183609217405319,1.9719964265823364,0.0589999705553054,0.146938145160675,0.1513047516345977,-10.01982593536377,7.216696262359619,-0.2143099308013916,-0.3659865260124206,0.1426837593317031,0.0485240593552589,11.30710506439209,5.94650411605835,2.892132520675659,-0.0310211479663848,0.2396474629640579,-0.0755097866058349
2025-10-22T21:08:58.434,229612,2245118,0,0,0,-9.709589004516602,-0.1494855433702469,1.9217182397842407,0.0632633864879608,0.1586624979972839,0.1513047516345977,-10.077287673950195,7.408232688903809,-0.1065708398818969,-0.3521304428577423,0.1285612434148788,0.0818318650126457,11.40047836303711,5.771727561950684,2.961564540863037,-0.0464759729802608,0.2588327527046203,-0.0968267768621444
2025-10-22T21:08:58.444,229613,2245127,0,0,0,-9.692829132080078,-0.2045521885156631,1.8307386636734009,0.0629969090223312,0.1717191636562347,0.1478407531976699,-10.129960060119627,7.683565616607666,-0.0036201775074005,-0.3142927885055542,0.0944540426135063,0.1268640309572219,11.539342880249023,5.513153553009033,3.0621209144592285,-0.0997684672474861,0.284946084022522,-0.1210748702287674
2025-10-22T21:08:58.452,229614,2245136,0,0,0,-9.649733543395996,-0.293137639760971,1.761306643486023,0.0640627592802047,0.186641052365303,0.1379816234111786,-10.189814567565918,8.025936126708984,0.0466580688953399,-0.2687277197837829,0.0470237173140049,0.1833540648221969,11.673418045043944,5.182753562927246,3.1028223037719727,-0.1333427280187606,0.3163886368274688,-0.1599783897399902
2025-10-22T21:08:58.461,229615,2245145,0,0,0,-9.59945583343506,-0.4080593287944793,1.627231478691101,0.0635298490524292,0.2066257297992706,0.1187963411211967,-10.180237770080566,8.44731616973877,0.0275044441223144,-0.2319558709859848,0.0009257118217647,0.2539666295051574,11.85058879852295,4.7087016105651855,3.1291584968566895,-0.1730456352233886,0.3414361476898193,-0.2026123702526092
2025-10-22T21:08:58.473,229616,2245154,0,0,0,-9.632974624633787,-0.4631259441375732,1.53864586353302,0.0608652234077453,0.2327390611171722,0.0929494798183441,-10.16347885131836,8.940521240234375,-0.013196974992752,-0.2079742550849914,-0.0403759740293026,0.3450967967510223,11.934386253356934,4.062267303466797,3.1722540855407715,-0.1972937285900116,0.3680823743343353,-0.2471116185188293
2025-10-22T21:08:58.479,229617,2245163,0,0,0,-9.721559524536133,-0.4679143726825714,1.4380894899368286,0.0576676577329635,0.266846239566803,0.0647044628858566,-9.991095542907717,9.438514709472656,0.0658116787672042,-0.1906542032957077,-0.0963330939412117,0.465271383523941,11.965510368347168,3.377525806427002,3.318300247192383,-0.1815724372863769,0.4005908071994781,-0.2977395057678222
2025-10-22T21:08:58.491,229618,2245172,0,0,0,-9.8484525680542,-0.4918563961982727,1.318379521369934,0.0547365695238113,0.3134771883487701,0.0343277305364608,-9.749281883239746,9.898201942443848,0.2621362209320068,-0.1797292232513427,-0.1781370639801025,0.6083617210388184,12.00621223449707,2.841224431991577,3.4835004806518555,-0.1914315521717071,0.4512186646461487,-0.36035817861557
2025-10-22T21:08:58.497,229619,2245181,0,0,0,-9.968162536621094,-0.5157983899116516,1.2441591024398804,0.0512725561857223,0.3750300407409668,-0.0024440884590148,-9.540986061096191,10.345917701721191,0.544651985168457,-0.1696036607027053,-0.2602075040340423,0.7695715427398682,12.027759552001951,2.443787097930908,3.5505380630493164,-0.2202095091342926,0.5170348882675171,-0.4320365488529205
2025-10-22T21:08:58.506,229620,2245190,0,0,0,-10.116602897644045,-0.5229810476303101,1.1986693143844604,0.0518054962158203,0.4443102478981018,-0.0405482240021228,-9.505072593688965,10.841517448425291,0.7984373569488525,-0.148553118109703,-0.3204280138015747,0.9515653848648072,12.16662311553955,2.04634952545166,3.9192452430725098,-0.3491773307323456,0.5975065231323242,-0.5018497705459595
2025-10-22T21:08:58.515,229621,2245199,0,0,0,-10.267437934875488,-0.5229810476303101,1.186698317527771,0.0699249505996704,0.5234496593475342,-0.0781194344162941,-9.576899528503418,11.40176010131836,1.0234923362731934,-0.1453555822372436,-0.3617297112941742,1.156741499900818,12.350976943969728,1.6010279655456543,4.261615753173828,-0.5466260313987732,0.6417393088340759,-0.5735281705856323
2025-10-22T21:08:58.527,229622,2245208,0,0,0,-10.30095672607422,-0.5804418325424194,1.2585242986679075,0.11575648188591,0.5993914604187012,-0.1170229539275169,-9.672667503356934,12.000310897827148,1.255729913711548,-0.1336312294006347,-0.4491294026374817,1.40002179145813,12.523359298706056,1.1150050163269043,4.611169338226318,-0.7115663290023804,0.6873043775558472,-0.6539998650550842
2025-10-22T21:08:58.533,229623,2245217,0,0,0,-10.25307273864746,-0.6786041259765625,1.342321515083313,0.1986263394355774,0.6630759835243225,-0.1540612429380417,-9.739705085754396,12.464786529541016,1.6100717782974243,-0.1261702626943588,-0.609273374080658,1.6702146530151367,12.592791557312012,0.9378342628479004,5.169018268585205,-0.8048281669616699,0.7219445109367371,-0.732872724533081
2025-10-22T21:08:58.542,229624,2245226,0,0,0,-10.265043258666992,-0.7049403190612793,1.406964898109436,0.3060107231140136,0.701180100440979,-0.175111785531044,-9.830684661865234,12.682659149169922,1.7896369695663452,-0.1272361278533935,-0.809386670589447,1.927883863449097,12.757990837097168,1.186830997467041,5.568850040435791,-0.769921600818634,0.742728590965271,-0.8013535737991333
2025-10-22T21:08:58.551,229625,2245235,0,0,0,-10.11899757385254,-0.6857867240905762,1.517098069190979,0.442439466714859,0.701180100440979,-0.1703154444694519,-9.751675605773926,12.294797897338867,1.837520956993103,-0.0891319811344146,-0.9575398564338684,2.132527112960815,12.633492469787598,2.273798704147339,5.992623805999756,-0.6590732336044312,0.735800564289093,-0.8986124396324158
2025-10-22T21:08:58.560,229626,2245244,0,0,0,-9.79338550567627,-0.6139606833457947,1.804402470588684,0.6001852750778198,0.6449565291404724,-0.1410045772790908,-9.715763092041016,11.34429931640625,2.0386338233947754,-0.0488961525261402,-0.9972427487373352,2.2662911415100098,12.52575397491455,4.129304885864258,6.346965312957764,-0.483740895986557,0.6558617949485779,-0.9455098509788512
2025-10-22T21:08:58.569,229627,2245253,0,0,0,-9.498899459838867,-0.4104535281658172,1.97917902469635,0.7536675930023193,0.547164797782898,-0.0941071808338165,-10.364591598510742,9.833559036254885,2.4121294021606445,-0.0225163660943508,-0.9359564185142516,2.318784236907959,12.513782501220703,5.7980637550354,6.5528669357299805,-0.4115295708179474,0.4661405682563782,-0.944443941116333
2025-10-22T21:08:58.578,229628,2245262,0,0,0,-9.309757232666016,-0.1973695755004882,2.0557937622070312,0.8797043561935425,0.4632291197776794,-0.0362848229706287,-11.341425895690918,8.277327537536621,3.5876824855804443,0.1986474841833114,-1.0345474481582642,2.252168655395508,12.303092956542969,7.462033748626709,6.361330509185791,-0.3270609378814697,0.2143335193395614,-0.9044745564460754
2025-10-22T21:08:58.587,229629,2245271,0,0,0,-9.30736255645752,-0.3960883021354675,1.9983326196670532,0.9463200569152832,0.4373822808265686,0.0140765849500894,-12.270376205444336,6.431397914886475,4.887733459472656,0.7704759836196899,-1.2740973234176636,2.040597438812256,11.967905044555664,9.700613021850586,5.904037952423096,-0.1527944952249527,0.1319966167211532,-0.8711667656898499
2025-10-22T21:08:58.597,229630,2245281,0,0,0,-9.494111061096191,-0.9132359027862548,1.9983326196670532,0.955912709236145,0.4789504408836365,0.0492496341466903,-12.995819091796877,4.037196159362793,5.1487016677856445,1.3772109746932983,-1.2629059553146362,1.8655316829681396,11.371747970581056,10.787580490112305,5.846577167510986,-0.3401176333427429,0.1157424002885818,-0.767512857913971
2025-10-22T21:08:58.606,229631,2245290,0,0,0,-9.752684593200684,-1.542910933494568,2.1419849395751953,0.9210060834884644,0.5290453433990479,0.0604410544037818,-13.673377990722656,1.719609022140503,3.918082237243652,1.8427209854125977,-1.0420085191726685,1.7285699844360352,10.457162857055664,11.764413833618164,6.057267189025879,-0.6422860622406006,-0.0015010873321443,-0.5538099408149719
2025-10-22T21:08:58.615,229632,2245299,0,0,0,-9.994499206542969,-2.237229347229004,2.2209935188293457,0.8623843193054199,0.547164797782898,0.0548453480005264,-13.65661907196045,0.8074183464050293,1.7249934673309326,1.8504483699798584,-0.7803423404693604,1.637972712516785,9.286398887634276,11.97031593322754,6.196130752563477,-0.7667240500450134,-0.1128824055194854,-0.2950748801231384
2025-10-22T21:08:58.624,229633,2245308,0,0,0,-10.078295707702637,-2.8884522914886475,2.3071846961975098,0.7853766679763794,0.5231831669807434,0.0377917438745498,-13.17298984527588,1.4586410522460938,0.1831275522708892,1.439563274383545,-0.5884893536567688,1.6547598838806152,7.833118438720703,12.908842086791992,7.007765293121338,-0.7355479598045349,0.0222140718251466,-0.0294117759913206
2025-10-22T21:08:58.633,229634,2245317,0,0,0,-10.068718910217283,-3.4008114337921143,2.2042341232299805,0.6995757818222046,0.4650943279266357,0.0146095100790262,-12.531344413757324,2.445052146911621,-0.6261125802993774,1.0662492513656616,-0.5114816427230835,1.7179114818572998,6.262521743774414,13.947925567626951,5.075644493103027,-0.3505096435546875,0.0880303010344505,0.1672375500202179
2025-10-22T21:08:58.642,229635,2245326,0,0,0,-9.93943214416504,-3.6545968055725098,1.995938420295715,0.6001852750778198,0.3830239176750183,-0.006441025994718,-11.243263244628906,2.950228691101074,-1.0043964385986328,0.8341605067253113,-0.4906975626945495,1.5039420127868652,5.654394626617432,13.713294982910156,3.5242018699645996,-0.3393182158470154,-0.0225516241043806,0.4835284650325775
2025-10-22T21:08:58.651,229636,2245335,0,0,0,-9.692829132080078,-3.77909517288208,1.670327067375183,0.4906691610813141,0.3036180734634399,-0.0176324509084224,-9.65590763092041,3.5870864391326904,-0.6572372913360596,0.8304300904273987,-0.4707128703594208,1.0823984146118164,6.195484161376953,11.934402465820312,2.499483585357666,-0.571673572063446,-0.1150141060352325,0.9836785197257996
2025-10-22T21:08:58.660,229637,2245344,0,0,0,-9.36242961883545,-3.805431604385376,1.4428778886795044,0.3763567507266998,0.2364695370197296,-0.0192312244325876,-8.058975219726562,4.824888706207275,0.1136957108974456,0.7987210154533386,-0.4099594354629516,0.7245393395423889,6.4971537590026855,8.656740188598633,3.1531004905700684,-0.7573978900909424,0.0475280098617076,1.4241411685943604
2025-10-22T21:08:58.669,229638,2245353,0,0,0,-9.03203010559082,-3.8006432056427,1.275283694267273,0.2617779374122619,0.1853087395429611,-0.0112373512238264,-7.017497539520264,6.670818328857422,1.17432701587677,0.5695632696151733,-0.2761952579021454,0.5124351978302002,7.191472053527832,6.554631233215332,4.781157493591309,-0.34224933385849,0.2732217311859131,1.6660890579223633
2025-10-22T21:08:58.680,229639,2245362,0,0,0,-8.828522682189941,-3.7000865936279297,1.275283694267273,0.1613215804100036,0.1554649472236633,0.0052833221852779,-6.655972957611084,8.78968620300293,2.002720832824707,0.2162340134382248,-0.0920696929097175,0.4199727773666382,8.422091484069824,6.916155815124512,5.011001110076904,0.6135515570640564,0.2897423803806305,1.6953998804092407
2025-10-22T21:08:58.687,229640,2245371,0,0,0,-8.668110847473145,-3.5516462326049805,1.2657068967819214,0.0816492885351181,0.1432076692581176,0.0284655559808015,-6.864268779754639,10.563790321350098,2.5031089782714844,-0.1469543427228927,0.1149716526269912,0.3754734992980957,9.164294242858888,8.309581756591797,3.030996322631836,0.9860661029815674,0.2324529737234115,1.6636909246444702
2025-10-22T21:08:58.697,229641,2245381,0,0,0,-8.557977676391602,-3.362504243850708,1.2681010961532593,0.0187641382217407,0.1373454928398132,0.0601745992898941,-7.074958324432373,11.586114883422852,2.421706199645996,-0.3809083998203277,0.290836900472641,0.2891396880149841,9.334282875061035,9.023053169250488,1.9200866222381592,0.5072330236434937,0.1477179080247879,1.5909466743469238
2025-10-22T21:08:58.706,229642,2245390,0,0,0,-8.524458885192871,-3.187727451324463,1.2034577131271362,-0.0190735310316085,0.1320162415504455,0.0937488675117492,-6.9983439445495605,11.54541301727295,2.024268627166748,-0.3958303034305572,0.3886286318302154,0.1814888417720794,9.516242027282717,8.862642288208008,2.8466427326202393,0.0806266367435455,0.0206152964383363,1.4212100505828855
