timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:47.047,115869,1109292,0,0,0,-10.901901245117188,-0.4487607479095459,1.7948254346847534,-0.2069295793771743,0.180245965719223,0.0990781188011169,-10.220939636230469,5.512024879455566,0.3842405080795288,-0.565833330154419,0.1125734895467758,0.1391213089227676,11.196971893310549,4.605751037597656,2.6024341583251953,0.0358609333634376,0.1290655434131622,0.0260124206542968
2025-10-19T16:07:47.056,115870,1109301,0,0,0,-10.892324447631836,-0.264407217502594,1.739758849143982,-0.1912082880735397,0.266846239566803,0.0998775064945221,-10.194602966308594,5.296546459197998,0.4752201735973358,-0.5325255393981934,0.0888583287596702,0.1750937402248382,11.232884407043455,4.907420635223389,2.8227005004882812,0.151239201426506,0.1466520577669143,0.0449312478303909
2025-10-19T16:07:47.072,115871,1109310,0,0,0,-10.818103790283203,-0.1446971297264099,1.6368082761764526,-0.1738882362842559,0.3558447360992431,0.1020092070102691,-10.271217346191406,4.939810276031494,0.4943737685680389,-0.5269297957420349,0.0398292317986488,0.2022729218006134,11.237672805786133,5.350347995758057,2.741297721862793,0.2471656799316406,0.1810257136821746,0.0518592819571495
2025-10-19T16:07:47.074,115872,1109319,0,0,0,-10.73191261291504,-0.1087841168045997,1.5554052591323853,-0.1589663326740265,0.4429779648780823,0.1038744449615478,-10.278400421142578,4.705178737640381,0.523104190826416,-0.5085439085960388,-0.0145291127264499,0.2267874628305435,11.175423622131348,5.877072334289551,2.626376152038574,0.3233739733695984,0.202076256275177,0.0579879134893417
2025-10-19T16:07:47.083,115873,1109328,0,0,0,-10.655298233032228,-0.1135725155472755,1.430906891822815,-0.1445773541927337,0.5271800756454468,0.1038744449615478,-10.228121757507324,4.396326541900635,0.7122461795806885,-0.4509880542755127,-0.0798124223947525,0.2521013915538788,11.110780715942385,6.2385969161987305,2.432445764541626,0.2826052010059356,0.1970134675502777,0.0710445791482925
2025-10-19T16:07:47.092,115874,1109337,0,0,0,-10.643327713012695,-0.1973695755004882,1.2872546911239624,-0.1283231526613235,0.6143133044242859,0.1036079749464988,-10.20896816253662,4.173666000366211,0.7409765720367432,-0.3825072050094604,-0.1349701434373855,0.2800799608230591,11.041348457336426,6.406190872192383,2.3510429859161377,0.1728226542472839,0.1772952377796173,0.1043523773550987
2025-10-19T16:07:47.101,115875,1109346,0,0,0,-10.619385719299316,-0.3146854639053345,1.05262291431427,-0.1155329495668411,0.708640992641449,0.1052067503333091,-10.127565383911133,4.097051620483398,0.76731276512146,-0.2927093505859375,-0.1866638660430908,0.3040615916252136,11.00064754486084,6.5450544357299805,2.341466188430786,0.1030094772577285,0.1423886567354202,0.1323309540748596
2025-10-19T16:07:47.110,115876,1109355,0,0,0,-10.61699104309082,-0.4607317447662353,0.8036259412765503,-0.1067396849393844,0.8109626770019531,0.1108024641871452,-10.17544937133789,4.123387813568115,0.9492721557617188,-0.1706695109605789,-0.2372917383909225,0.3320401608943939,10.938397407531738,6.619274616241455,2.473147392272949,0.0246695093810558,0.1178741008043289,0.152315616607666
2025-10-19T16:07:47.119,115877,1109364,0,0,0,-10.552348136901855,-0.5588940382003784,0.5139275789260864,-0.1014104336500167,0.9127512574195862,0.1195957288146019,-10.376562118530272,4.120993614196777,1.176721215248108,-0.0337077938020229,-0.2642044425010681,0.380269855260849,10.955157279968262,6.674341201782227,2.765239715576172,-0.0741880685091018,0.1008204966783523,0.175231397151947
2025-10-19T16:07:47.128,115878,1109373,0,0,0,-10.442214965820312,-0.6163548827171326,0.2816901206970215,-0.0995451956987381,1.0060131549835205,0.1278560608625412,-10.450782775878906,4.022830963134766,1.3682574033737185,0.0798052251338958,-0.2887189984321594,0.4287660419940948,11.050925254821776,6.621668815612793,3.0429673194885254,-0.1503963321447372,0.0707102417945861,0.208539217710495
2025-10-19T16:07:47.137,115879,1109382,0,0,0,-10.320110321044922,-0.6115664839744568,0.0063568353652954,-0.0995451956987381,1.098209261894226,0.1329188495874405,-10.529791831970217,4.044379234313965,1.449660301208496,0.1704024672508239,-0.3180298805236816,0.4703341722488403,11.168241500854492,6.521112442016602,3.2823872566223145,-0.1951620280742645,0.0581865087151527,0.2455775141716003
2025-10-19T16:07:47.146,115880,1109391,0,0,0,-10.18603515625,-0.5277694463729858,-0.2689763307571411,-0.0987458080053329,1.1941357851028442,0.1326523721218109,-10.477118492126465,4.144935607910156,1.5789471864700315,0.2836490273475647,-0.3561340272426605,0.5169650912284851,11.18260669708252,6.389431476593018,3.4427990913391113,-0.1935632675886154,0.0587194338440895,0.2746219038963318
2025-10-19T16:07:47.155,115881,1109400,0,0,0,-10.083084106445312,-0.424818754196167,-0.4413588643074035,-0.0963476449251174,1.2977895736694336,0.1249249801039695,-10.429234504699709,4.238309383392334,1.7249934673309326,0.4096857905387878,-0.4158215820789337,0.5745209455490112,11.02458953857422,6.243385314941406,3.471529483795166,-0.1765096634626388,0.0448633879423141,0.3007352352142334
2025-10-19T16:07:47.164,115882,1109409,0,0,0,-10.016046524047852,-0.3122912645339966,-0.5586747527122498,-0.0875543877482414,1.4075721502304075,0.111335389316082,-10.374168395996094,4.2478861808776855,1.7225992679595947,0.5010824203491211,-0.4760421216487884,0.6302116513252258,10.880936622619627,6.221837043762207,3.3015408515930176,-0.1432018429040908,0.0243457723408937,0.3369741439819336
2025-10-19T16:07:47.174,115883,1109419,0,0,0,-9.97055721282959,-0.2356768101453781,-0.6616253852844238,-0.0705007836222648,1.5186870098114014,0.0916171669960022,-10.371773719787598,4.281404972076416,1.6028891801834106,0.5703626871109009,-0.5413254499435425,0.6843035221099854,10.916850090026855,6.260144233703613,3.121975898742676,-0.1269476413726806,0.0099567994475364,0.3742789030075073
2025-10-19T16:07:47.185,115884,1109428,0,0,0,-9.88436508178711,-0.1590623557567596,-0.8818919658660889,-0.0593093633651733,1.6079519987106323,0.0748300328850746,-10.374168395996094,4.420268535614014,1.497544288635254,0.634846568107605,-0.6015459895133972,0.7322667837142944,11.0676851272583,6.32957649230957,3.05972671508789,-0.1381390541791916,-0.0015010873321443,0.4049220681190491
2025-10-19T16:07:47.192,115885,1109437,0,0,0,-9.903518676757812,-0.115966722369194,-1.387068510055542,-0.0561118200421333,1.627137303352356,0.0623062923550605,-10.46993637084961,4.6261701583862305,1.4616312980651855,0.742497444152832,-0.6452457904815674,0.7804964780807495,11.225702285766602,6.547448635101318,3.05972671508789,-0.2279369086027145,0.0190165229141712,0.4115836322307586
2025-10-19T16:07:47.201,115886,1109446,0,0,0,-9.89154815673828,-0.084842100739479,-2.0837812423706055,-0.0936830192804336,1.5983593463897705,0.0516477972269058,-10.577675819396973,4.736303329467773,1.3682574033737185,0.8954468965530396,-0.7046669125556946,0.8383188247680664,11.31907558441162,6.427738666534424,2.7101731300354004,-0.3262615799903869,0.0094238743185997,0.411850094795227
2025-10-19T16:07:47.210,115887,1109455,0,0,0,-9.89394187927246,-0.0896304994821548,-2.2585577964782715,-0.1488407552242279,1.5477313995361328,0.0367258936166763,-10.513031959533691,4.903897285461426,1.4113531112670898,1.0529261827468872,-0.785671591758728,0.8937429785728455,11.383719444274902,6.10452127456665,2.58567476272583,-0.4741482436656952,-0.0180217623710632,0.4155805706977844
2025-10-19T16:07:47.221,115888,1109464,0,0,0,-9.721559524536133,-0.175821766257286,-1.9090044498443604,-0.1877442747354507,1.4693914651870728,0.022336920723319,-10.493878364562988,4.982905864715576,1.4855732917785645,1.197348713874817,-0.8709395527839661,0.9616909623146056,11.311893463134766,5.8172173500061035,2.7532687187194824,-0.6337593197822571,-0.0177552979439497,0.4070537984371185
2025-10-19T16:07:47.228,115889,1109473,0,0,0,-9.412707328796388,-0.3290506601333618,-1.221868634223938,-0.1936064511537552,1.3606748580932615,0.0036845467984676,-10.419657707214355,5.040367126464844,1.550216794013977,1.322319746017456,-0.9404862523078918,1.0378992557525637,11.180212020874023,5.498788356781006,2.918468713760376,-0.7160961627960205,-0.0353418216109275,0.4014580547809601
2025-10-19T16:07:47.241,115890,1109482,0,0,0,-9.312150955200195,-0.4487607479095459,-0.960900604724884,-0.1605651080608368,1.282334804534912,-0.0048422515392303,-10.400504112243652,5.212749481201172,1.5693703889846802,1.4339675903320312,-1.0031049251556396,1.1229007244110107,11.139511108398438,4.9337568283081055,3.224926471710205,-0.6953121423721313,-0.0622545294463634,0.4097184240818023
2025-10-19T16:07:47.246,115891,1109491,0,0,0,-9.302574157714844,-0.3841173052787781,-0.9752658605575562,-0.1155329495668411,1.3340286016464231,-0.0088391881436109,-10.343043327331545,5.646100044250488,1.471208095550537,1.578656554222107,-1.0995644330978394,1.219093680381775,11.168241500854492,4.598568439483643,2.966352939605713,-0.7094346284866333,-0.0566588193178176,0.4265055358409881
2025-10-19T16:07:47.255,115892,1109500,0,0,0,-9.350458145141602,-0.4128477275371551,-1.2960888147354126,-0.0888867005705833,1.5200194120407104,-0.0037764012813568,-10.383745193481444,6.211131572723389,1.3634690046310425,1.6764483451843262,-1.1688446998596191,1.3283432722091677,11.292739868164062,4.596174240112305,2.8466427326202393,-0.692114531993866,-0.0473326332867145,0.4358316957950592
2025-10-19T16:07:47.264,115893,1109509,0,0,0,-9.302574157714844,-0.4391839504241943,-1.7677465677261353,-0.0760965049266815,1.721997857093811,0.001819310709834,-10.52500343322754,6.9461517333984375,1.4783906936645508,1.7049598693847656,-1.2173408269882202,1.434661865234375,11.436391830444336,4.466887474060059,3.098033905029297,-0.5186475515365601,-0.0585240572690963,0.4142482578754425
2025-10-19T16:07:47.277,115894,1109518,0,0,0,-9.06554889678955,-0.4080593287944793,-2.074204444885254,-0.0582435131072998,1.8317804336547852,-4.592724144458771e-05,-10.778788566589355,7.913409233093262,1.375440001487732,1.699897050857544,-1.26850163936615,1.5556358098983765,11.592015266418455,4.361542701721191,3.054938316345215,-0.3872814774513244,-0.0246833227574825,0.3801410496234894
2025-10-19T16:07:47.282,115895,1109528,0,0,0,-8.692052841186523,-0.2620130181312561,-2.24898099899292,-0.0236033946275711,1.8480346202850344,-0.015234287828207,-10.853008270263672,8.420979499816895,1.145596623420715,1.5757254362106323,-1.3223270177841189,1.6835377216339111,11.807493209838867,4.620116233825684,3.0429673194885254,-0.3297255635261535,0.0429981462657451,0.3524289429187774
2025-10-19T16:07:47.290,115896,1109536,0,0,0,-8.495728492736816,-0.0513232797384262,-2.495584011077881,0.022494614124298,1.853363871574402,-0.0376171357929706,-10.785970687866213,8.533507347106934,1.20784592628479,1.3034008741378784,-1.424915075302124,1.768539309501648,11.821858406066896,4.876296043395996,2.8897383213043213,-0.2119491547346115,0.0448633879423141,0.3087291121482849
2025-10-19T16:07:47.300,115897,1109545,0,0,0,-8.229971885681152,0.1090882420539856,-2.651206970214844,0.0627304464578628,1.898662567138672,-0.0565359741449356,-11.248051643371582,8.85672378540039,1.519092082977295,1.042267680168152,-1.4917970895767212,1.8540738821029663,11.81707000732422,4.847565650939941,3.074091911315918,-0.1293458044528961,0.0731084048748016,0.2530384659767151
2025-10-19T16:07:47.309,115898,1109554,0,0,0,-7.988157272338867,0.1354244649410247,-2.404604196548462,0.1152235567569732,2.0175046920776367,-0.069059707224369,-11.554510116577148,9.230219841003418,2.0314512252807617,0.929287612438202,-1.5341646671295166,1.967853307723999,11.824252128601074,4.569838047027588,3.047755718231201,-0.1813059747219085,0.1258679777383804,0.205075204372406
2025-10-19T16:07:47.318,115899,1109563,0,0,0,-7.588325500488281,0.1402128636837005,-2.6727547645568848,0.1839708983898162,2.1430087089538574,-0.0743889585137367,-11.334242820739746,9.223037719726562,2.086517810821533,0.947140634059906,-1.3924065828323364,2.129595994949341,11.841012001037598,3.8515777587890625,3.1291584968566895,-0.3366535902023315,0.141589269042015,0.1794947981834411
2025-10-19T16:07:47.328,115900,1109572,0,0,0,-7.222012519836426,0.0564157962799072,-2.7637343406677246,0.2505865097045898,2.247994899749756,-0.0746554210782051,-11.058910369873049,9.424150466918944,2.0099034309387207,1.1882890462875366,-1.3026087284088137,2.328110694885254,11.77157974243164,2.7430622577667236,3.3254828453063965,-0.38141930103302,0.1391911059617996,0.161375343799591
2025-10-19T16:07:47.336,115901,1109581,0,0,0,-7.054418563842773,-0.1135725155472755,-2.998366355895996,0.3291929364204407,2.3364603519439697,-0.0682603195309639,-10.93441104888916,10.341129302978516,2.088912010192871,1.4550179243087769,-1.091570496559143,2.5945730209350586,11.994240760803224,1.7734105587005615,3.6319408416748047,-0.3433151543140411,0.195148229598999,0.1112804189324379
2025-10-19T16:07:47.345,115902,1109590,0,0,0,-6.733595371246338,-0.1638507544994354,-3.1922965049743652,0.4067335426807403,2.4233272075653076,-0.062131680548191,-9.981518745422363,10.956439971923828,2.117642402648926,1.3159246444702148,-0.802192211151123,2.8431825637817383,12.46829319000244,1.23232102394104,3.627152442932129,-0.1882340013980865,0.3062630891799927,0.0262788757681846
2025-10-19T16:07:47.354,115903,1109599,0,0,0,-6.5229058265686035,-0.1901869773864746,-3.2042675018310547,0.4768131673336029,2.512059211730957,-0.0546707361936569,-9.239316940307615,11.167129516601562,1.696263074874878,0.7491589784622192,-0.4787067472934723,2.9633572101593018,12.535330772399902,0.5595502853393555,3.1339468955993652,0.1669604927301406,0.4131145179271698,-0.1269370466470718
2025-10-19T16:07:47.364,115904,1109608,0,0,0,-6.182929039001465,-0.1518797427415847,-3.003154754638672,0.5492908954620361,2.5656182765960693,-0.0424134582281112,-8.296000480651855,11.734554290771484,1.3634690046310425,0.2375510036945343,-0.0558307990431785,3.0800676345825195,12.267179489135742,-0.1156144142150878,2.80115270614624,0.5432054400444031,0.4935862123966217,-0.291344404220581
2025-10-19T16:07:47.383,115905,1109617,0,0,0,-5.783097743988037,-0.0154102444648742,-2.5075550079345703,0.6334930658340454,2.569082260131836,-0.017365988343954,-7.084535121917725,12.507882118225098,1.550216794013977,-0.0510278530418872,0.2404754757881164,3.2183616161346436,11.946356773376465,-0.2305364608764648,2.9280455112457275,0.7680997848510742,0.5026459097862244,-0.4522877335548401
2025-10-19T16:07:47.383,115906,1109626,0,0,0,-5.58916711807251,-0.0225928574800491,-2.002378463745117,0.726488471031189,2.5349748134613037,0.0143430475145578,-6.244170188903809,12.091291427612305,2.333120822906494,-0.2183662801980972,0.5362488031387329,3.396092176437378,11.654264450073242,0.3991389274597168,3.691795825958252,0.7299956679344177,0.442425400018692,-0.624688982963562
2025-10-19T16:07:47.391,115907,1109635,0,0,0,-5.553254127502441,-0.2787724435329437,-1.4900192022323608,0.8237472772598267,2.494206190109253,0.0721654072403907,-6.124460220336914,11.205436706542969,3.0082855224609375,-0.2740569710731506,0.646297812461853,3.4954826831817627,11.110780715942385,1.9697351455688477,4.314288139343262,0.6063570976257324,0.3965938687324524,-0.7451300024986267
2025-10-19T16:07:47.405,115908,1109649,0,0,0,-6.144621849060059,-0.1830043643712997,-1.731833577156067,0.9207396507263184,2.4433116912841797,0.2200520783662796,-5.073405742645264,9.335564613342283,3.0968711376190186,-0.2612667679786682,0.7960497140884399,3.441657304763794,9.442021369934082,5.4604811668396,4.479488372802734,0.3380294144153595,0.3558250963687897,-0.7877640128135681
2025-10-19T16:07:47.417,115909,1109658,0,0,0,-6.491781234741211,-0.3841173052787781,-2.2824997901916504,0.8908957242965698,2.4275906085968018,0.3407595753669739,-4.115725040435791,7.805669784545898,3.0992653369903564,-0.0147889554500579,0.7009226679801941,3.1664016246795654,8.750097274780273,6.6312456130981445,4.343018531799316,-0.0208955742418766,0.2489736527204513,-0.7499263286590576
2025-10-19T16:07:47.426,115910,1109667,0,0,0,-6.628250598907471,-0.7264881134033203,-2.6559953689575195,0.7939034700393677,2.4310545921325684,0.4316232800483703,-3.9457364082336426,7.551884651184082,2.02187442779541,0.5210670828819275,0.3785030543804168,2.7845606803894043,8.668694496154785,6.1021270751953125,4.0341668128967285,-0.6047148704528809,0.0544560365378856,-0.6961009502410889
2025-10-19T16:07:47.436,115911,1109677,0,0,0,-6.781479835510254,-1.0042155981063845,-3.0749807357788086,0.619903564453125,2.390019178390503,0.4963736236095428,-3.3950700759887695,9.318805694580078,1.1168662309646606,0.9817807078361512,0.174659252166748,2.504242181777954,9.137957572937012,5.060649394989014,4.445969581604004,-1.222907781600952,-0.1757675409317016,-0.6308175921440125
2025-10-19T16:07:47.441,115912,1109685,0,0,0,-6.798239231109619,-1.243635654449463,-3.5586094856262207,0.373692125082016,2.32153844833374,0.5160919427871704,-2.85158634185791,11.34429931640625,1.2126343250274658,1.3423043489456177,0.1456148475408554,2.3315746784210205,10.002264976501465,3.904250144958496,4.795522689819336,-1.4107637405395508,-0.3548303246498108,-0.6345480680465698
2025-10-19T16:07:47.449,115913,1109694,0,0,0,-6.668951988220215,-1.2101168632507324,-3.513119697570801,0.0981699526309967,2.2210822105407715,0.4646646380424499,-3.05509352684021,13.204595565795898,1.5813413858413696,1.3292478322982788,0.2961661517620086,2.2431089878082275,10.69897747039795,2.695178270339966,4.639899730682373,-1.218111515045166,-0.5189712643623352,-0.7299416661262512
2025-10-19T16:07:47.458,115914,1109703,0,0,0,-6.5899434089660645,-0.9994271993637084,-2.998366355895996,-0.1483078300952911,2.0446839332580566,0.3580796122550964,-3.648855447769165,13.906095504760742,1.3491038084030151,1.0073610544204712,0.4043498933315277,2.1780920028686523,11.07007884979248,2.1900017261505127,5.133105278015137,-0.6875846982002258,-0.4646128714084625,-0.8040181994438171
2025-10-19T16:07:47.467,115915,1109712,0,0,0,-6.618673801422119,-0.7624012231826782,-2.646418571472168,-0.3366968035697937,1.853630304336548,0.2211179286241531,-3.344791889190674,14.181428909301758,0.1232725158333778,0.597808301448822,0.4200712144374847,2.0560524463653564,11.268797874450684,2.187607526779175,4.943963527679443,0.0561120808124542,-0.373749166727066,-0.9204623103141784
2025-10-19T16:07:47.482,115916,1109721,0,0,0,-6.656980991363525,-0.4296071529388428,-1.6552190780639648,-0.4491439461708069,1.6745675802230835,0.0902848541736602,-3.296907901763916,14.416061401367188,0.1687623560428619,0.3803748786449432,0.4613728821277618,1.927350997924805,11.378931045532228,2.664053440093994,4.1442999839782715,0.5330798625946045,-0.3865393698215484,-1.0758099555969238
2025-10-19T16:07:47.485,115917,1109730,0,0,0,-6.824575424194336,-0.1039957106113433,-1.142859935760498,-0.4478116333484649,1.510959506034851,0.0119448844343423,-2.7582123279571533,13.908489227294922,0.4225477278232574,0.2724575996398926,0.6191186904907227,1.7722697257995603,11.010224342346191,3.68637752532959,3.5242018699645996,0.5770462155342102,-0.4507568478584289,-1.221031904220581
2025-10-19T16:07:47.494,115918,1109739,0,0,0,-6.977804183959961,0.3413257896900177,-1.408616304397583,-0.3825283646583557,1.3883869647979736,-0.0232281610369682,-3.205928087234497,13.501476287841797,1.1384140253067017,0.2082401365041732,0.828291654586792,1.5487078428268433,10.251261711120604,4.21789026260376,2.7029905319213867,0.4075760841369629,-0.6194275617599487,-1.322021245956421
2025-10-19T16:07:47.503,115919,1109748,0,0,0,-6.695288181304932,0.8010125160217285,-1.3056656122207642,-0.267949491739273,1.2788708209991455,-0.0309555754065513,-3.433377265930176,13.630762100219728,1.4041705131530762,0.1589445769786834,0.8938414454460144,1.3645821809768677,9.870583534240724,3.837212562561035,2.058950424194336,0.0923509746789932,-0.8176756501197815,-1.3638558387756348
2025-10-19T16:07:47.512,115920,1109757,0,0,0,-6.692893981933594,1.2032384872436523,-2.028714656829834,-0.137116402387619,1.176815629005432,-0.0056416383013129,-3.8116612434387207,13.305150985717772,0.9468779563903807,0.2103718370199203,0.7667388916015625,1.284643530845642,9.887343406677246,3.954528331756592,2.918468713760376,-0.2745678424835205,-0.8994796872138977,-1.3316138982772827
2025-10-19T16:07:47.521,115921,1109766,0,0,0,-6.623462200164795,1.131412386894226,-2.509949207305908,-0.005483940243721,1.1192597150802612,0.0457856208086013,-4.47964334487915,12.79518699645996,0.683515727519989,0.4328680038452148,0.6265795826911926,1.314487338066101,10.488287925720217,4.124516487121582,3.6199698448181152,-0.395275354385376,-0.9136022329330444,-1.3273504972457886
2025-10-19T16:07:47.530,115922,1109775,0,0,0,-6.81978702545166,0.846502423286438,-3.223421096801758,0.1136247813701629,1.0395874977111816,0.1166646406054496,-4.747794151306152,12.907712936401367,0.6763330698013306,0.6220563650131226,0.418205976486206,1.4543800354003906,11.347805976867676,4.227467060089111,3.8976974487304688,-0.453897088766098,-0.914934515953064,-1.370250940322876
2025-10-19T16:07:47.539,115923,1109784,0,0,0,-7.011322975158691,0.3173837959766388,-3.666348457336426,0.1895665824413299,0.9444603323936462,0.1963369101285934,-4.79567813873291,12.993904113769531,0.2765014171600342,0.961263120174408,0.1282947808504104,1.5953387022018433,11.819463729858398,4.466887474060059,3.335059642791748,-0.5173152089118958,-0.9426465630531312,-1.46644389629364
2025-10-19T16:07:47.548,115924,1109793,0,0,0,-7.207647323608398,-0.1830043643712997,-3.96562385559082,0.1930305957794189,0.8517314195632935,0.2666830122470855,-4.256982803344727,12.524641036987305,-0.3316257894039154,0.9748526811599731,-0.0539655573666095,1.7919881343841553,11.513006210327148,4.500406265258789,2.324706554412842,-0.5357010960578918,-0.953838050365448,-1.5714300870895386
2025-10-19T16:07:47.557,115925,1109802,0,0,0,-7.324963569641113,-0.8294388055801392,-4.142794609069824,0.1503966152667999,0.7723255753517151,0.3189096450805664,-4.051081657409668,11.70582389831543,-1.0043964385986328,0.9079706072807312,-0.028118697926402,1.864465832710266,11.199365615844728,4.701519012451172,2.0709214210510254,-0.4712171554565429,-0.9202637672424316,-1.6684224605560305
2025-10-19T16:07:47.566,115926,1109811,0,0,0,-7.274685382843018,-1.3585573434829712,-4.255321979522705,0.059266448020935,0.6793301701545715,0.3418254256248474,-3.4573192596435547,12.330711364746094,-1.2605760097503662,0.910368800163269,0.0955198928713798,1.7850600481033323,10.97670555114746,4.758979797363281,1.8745968341827393,-0.3870149850845337,-0.8648395538330078,-1.7185174226760864
2025-10-19T16:07:47.575,115927,1109820,0,0,0,-7.190887928009033,-1.7224760055541992,-4.327147960662842,-0.0521148815751075,0.5866012573242188,0.3455559015274048,-4.115725040435791,12.357047080993652,-0.7913124561309814,0.8288312554359436,0.2116975486278534,1.6680829524993896,10.694189071655272,5.122898578643799,1.70460844039917,-0.2460563629865646,-0.871234655380249,-1.7283765077590942
