timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:04.796,117824,1127040,0,0,0,-11.344828605651855,-0.7288823127746582,-0.0965937376022338,0.0717901736497879,0.4157987833023071,0.0593752115964889,-10.50584888458252,2.624617338180542,1.6028891801834106,-0.6769481897354126,0.0382304564118385,-0.0330134592950344,10.995859146118164,7.356688976287842,2.808335304260254,0.4432820677757263,-0.0582575947046279,0.1563125550746917
2025-10-19T16:08:04.805,117825,1127049,0,0,0,-11.368770599365234,-0.7528244256973267,-0.1564488410949707,0.0208958536386489,0.4898753762245178,0.0551118105649948,-10.606406211853027,2.270275592803955,1.5885239839553833,-0.5866174101829529,-0.0302503984421491,-0.0103641496971249,11.07007884979248,7.720607757568359,2.758057117462158,0.3321672081947326,-0.047865554690361,0.1936173141002655
2025-10-19T16:08:04.813,117826,1127058,0,0,0,-11.397500991821287,-0.6690273284912109,-0.2282749414443969,-0.0257350951433181,0.565284252166748,0.0505819469690322,-10.639925003051758,2.2128145694732666,1.5214862823486328,-0.4115515947341919,-0.1187159493565559,0.0344015471637249,11.09402084350586,7.751731872558594,2.7341151237487793,0.1461764127016067,-0.0409375317394733,0.2319879233837127
2025-10-19T16:08:04.823,117827,1127067,0,0,0,-11.34004020690918,-0.5541056394577026,-0.2905241250991821,-0.0531807243824005,0.6502857804298401,0.0484502464532852,-10.551339149475098,2.337313175201416,1.6244369745254517,-0.2109053432941436,-0.2274326384067535,0.0954214558005333,10.97670555114746,7.478793144226074,2.679048538208008,-0.0224943496286869,-0.0356082804501056,0.2738225162029266
2025-10-19T16:08:04.831,117828,1127076,0,0,0,-11.210753440856934,-0.4583375453948974,-0.4174168109893799,-0.0627733692526817,0.7432811260223389,0.0423216149210929,-10.34543800354004,2.6772897243499756,1.6986572742462158,-0.0627522021532058,-0.3270895779132843,0.1532438248395919,10.811505317687988,7.059807777404785,2.6814427375793457,-0.1088281869888305,-0.0292131844907999,0.3140583634376526
2025-10-19T16:08:04.840,117829,1127085,0,0,0,-11.028794288635254,-0.3290506601333618,-0.537126898765564,-0.0614410564303398,0.8413393497467041,0.029264947399497,-10.10841178894043,3.1417651176452637,1.7441470623016355,0.035572450608015,-0.3878430426120758,0.1998747587203979,10.710948944091797,6.707859992980957,2.7772107124328613,-0.1527944952249527,-0.0366741344332695,0.3524289429187774
2025-10-19T16:08:04.852,117830,1127094,0,0,0,-10.83246898651123,-0.2237057983875274,-0.7549992799758911,-0.0529142692685127,0.9420621395111084,0.0132771972566843,-9.95997142791748,3.5248372554779053,1.8854049444198608,0.0859338641166687,-0.4120911359786987,0.2361136525869369,10.624757766723633,6.384643077850342,2.987900733947754,-0.1823718249797821,-0.04973079636693,0.3862697184085846
2025-10-19T16:08:04.859,117831,1127103,0,0,0,-10.669663429260254,-0.1399087309837341,-0.9249875545501708,-0.0342618897557258,1.0403867959976196,-0.0035099387168884,-9.945606231689451,3.7810168266296382,2.043422222137451,0.0643503963947296,-0.3995673656463623,0.2662239074707031,10.54814338684082,5.917773723602295,3.1722540855407715,-0.1706474721431732,-0.0699819475412368,0.4185116589069366
2025-10-19T16:08:04.871,117832,1127112,0,0,0,-10.58347225189209,-0.1183609217405319,-1.080610752105713,-0.0070827156305313,1.1387115716934204,-0.0197641495615243,-9.991095542907717,4.05156135559082,2.1942570209503174,-0.0283785425126552,-0.3739869892597198,0.2984658777713775,10.603209495544434,5.386260986328125,3.37815523147583,-0.1482646316289901,-0.0779758170247078,0.4558164179325104
2025-10-19T16:08:04.881,117833,1127121,0,0,0,-10.566713333129885,-0.1877927780151367,-1.1811671257019043,0.0304884910583496,1.2484941482543943,-0.0322878882288932,-10.091652870178224,4.360413551330566,2.2612946033477783,-0.1378946155309677,-0.3425444066524505,0.337902307510376,10.710948944091797,4.859536647796631,3.430828094482422,-0.1000349298119545,-0.0790416747331619,0.4947198927402496
2025-10-19T16:08:04.886,117834,1127130,0,0,0,-10.700788497924805,-0.293137639760971,-1.3248193264007568,0.07658651471138,1.383324146270752,-0.0402817614376544,-10.292765617370604,4.444210529327393,2.1487672328948975,-0.2564704418182373,-0.3025750517845154,0.3808027505874634,10.921638488769531,4.6871538162231445,3.382944107055664,-0.0049078250303864,-0.0857032313942909,0.5314916968345642
2025-10-19T16:08:04.895,117835,1127139,0,0,0,-10.925843238830566,-0.415241926908493,-1.609729290008545,0.1194869577884674,1.5479978322982788,-0.0437457710504531,-10.577675819396973,4.506459712982178,2.155949831008911,-0.3518640100955963,-0.2785934209823608,0.4258349239826202,11.235279083251951,5.039101600646973,3.270416259765625,0.1107368916273117,-0.0910324826836586,0.5592038035392761
2025-10-19T16:08:04.910,117836,1127148,0,0,0,-11.232300758361816,-0.6187490820884705,-1.9281580448150637,0.1503966152667999,1.7246625423431396,-0.0408146828413009,-10.912863731384276,4.420268535614014,1.9979324340820312,-0.3899681568145752,-0.2892519235610962,0.4924505650997162,11.532159805297852,5.534701347351074,3.318300247192383,0.1277904957532882,-0.0699819475412368,0.5730598568916321
2025-10-19T16:08:04.914,117837,1127157,0,0,0,-11.545941352844238,-0.8270446062088013,-2.313624620437622,0.168782502412796,1.8967972993850708,-0.0349525101482868,-11.106794357299805,4.123387813568115,1.813578963279724,-0.3897016644477844,-0.3622626364231109,0.5982361435890198,11.627927780151367,5.982417106628418,3.37815523147583,0.05024990811944,-0.0417369194328784,0.5927780866622925
2025-10-19T16:08:04.924,117838,1127167,0,0,0,-11.811697959899902,-1.032945990562439,-2.684725761413574,0.1733123958110809,2.071063756942749,-0.0245604738593101,-11.173831939697266,3.814535617828369,1.6842920780181885,-0.4035577178001404,-0.4765750467777252,0.6981595754623413,11.654264450073242,5.822005748748779,3.050149917602539,0.0201396495103836,-0.0289467237889766,0.6276846528053284
2025-10-19T16:08:04.932,117839,1127176,0,0,0,-11.854793548583984,-1.1502618789672852,-2.775705337524414,0.1653185188770294,2.2037620544433594,-0.0163001380860805,-11.08045768737793,3.551173448562622,1.5693703889846802,-0.3894352316856384,-0.6841493248939514,0.7962177991867065,11.692571640014648,5.4844231605529785,2.829883337020874,0.0028195874765515,0.0168848242610692,0.6636571288108826
2025-10-19T16:08:04.941,117840,1127185,0,0,0,-11.668045997619627,-1.1430792808532717,-2.641630172729492,0.1402710378170013,2.2850332260131836,0.0015528481453657,-11.037362098693848,3.48652982711792,1.3921993970870972,-0.3023019731044769,-0.8842626810073853,0.9478349089622498,11.462728500366213,5.32401180267334,2.4468109607696533,0.0020201997831463,0.0669797658920288,0.6775131225585938
2025-10-19T16:08:04.949,117841,1127195,0,0,0,-11.050341606140137,-1.2460298538208008,-2.6320533752441406,0.1034992039203643,2.317275047302246,0.0305972602218389,-11.116371154785156,3.4410400390625,1.516697883605957,-0.1051197350025177,-1.027353048324585,1.1226342916488647,11.541736602783203,5.216272354125977,1.8889620304107664,0.0606419444084167,0.0675126910209655,0.6929680109024048
2025-10-19T16:08:04.958,117842,1127203,0,0,0,-10.288985252380373,-1.4088356494903564,-2.3040475845336914,0.0677932351827621,2.3084816932678223,0.0649709179997444,-11.092429161071776,3.290205478668213,1.2629125118255615,0.1514836400747299,-1.1949578523635864,1.3022300004959106,11.814675331115724,5.249791145324707,1.3215361833572388,0.0768961533904075,0.1266673654317855,0.6641899943351746
2025-10-19T16:08:04.970,117843,1127212,0,0,0,-9.75747299194336,-1.4519312381744385,-2.069416046142578,0.0427457690238952,2.2986228466033936,0.1092036888003349,-11.482683181762695,3.2495040893554688,0.9851851463317872,0.442993551492691,-1.4313100576400757,1.4759635925292969,12.147469520568848,5.319223403930664,0.4931424260139465,0.0614413321018219,0.1767623126506805,0.5893141031265259
2025-10-19T16:08:04.983,117844,1127221,0,0,0,-9.39594841003418,-1.483055830001831,-1.9784363508224487,0.0110367238521575,2.3604419231414795,0.1656937301158905,-11.561692237854004,3.706796646118164,0.5542287826538086,1.0100257396697998,-1.6282259225845337,1.7213754653930664,12.303092956542969,5.407808780670166,-0.0527355670928955,-0.0288894474506378,0.1994116306304931,0.5037796497344971
2025-10-19T16:08:04.986,117845,1127230,0,0,0,-8.921895980834961,-1.4734790325164795,-2.031108856201172,-0.0257350951433181,2.484879970550537,0.2208514660596847,-11.312695503234863,4.209578990936279,0.6188722848892212,1.8898847103118896,-1.7348108291625977,2.0509896278381348,12.216901779174805,5.245002746582031,-0.0216109752655029,-0.2298021614551544,0.184756189584732,0.4057214856147766
2025-10-19T16:08:04.996,117846,1127241,0,0,0,-8.146175384521484,-1.420806646347046,-2.7493691444396973,-0.0641056895256042,2.69645094871521,0.2642848491668701,-12.045321464538574,5.313305854797363,1.3203734159469604,3.1960837841033936,-1.957040548324585,2.5543370246887207,11.987058639526367,4.198736667633057,0.6463713049888611,-0.7256888747215271,0.2079384177923202,0.3084626495838165
2025-10-19T16:08:05.005,117847,1127250,0,0,0,-7.257925987243652,-1.3130675554275513,-3.3670735359191895,-0.087287925183773,2.860858678817749,0.2642848491668701,-12.021379470825195,7.501605987548828,2.17989182472229,3.784433126449585,-1.6929763555526731,3.015583753585815,11.618350982666016,3.0327606201171875,1.9368460178375244,-1.1794743537902832,0.2343182116746902,0.3007352352142334
2025-10-19T16:08:05.015,117848,1127259,0,0,0,-6.295456886291504,-1.0999835729599,-3.534667491912842,-0.0976799577474594,2.9104206562042236,0.2371056675910949,-10.216151237487791,9.85989475250244,3.1256015300750732,3.925125122070313,-1.2421218156814575,3.2937705516815186,11.19457721710205,1.7734105587005615,3.5912394523620605,-1.2114498615264893,0.1887531280517578,0.3020675480365753
2025-10-19T16:08:05.023,117849,1127268,0,0,0,-5.433544158935547,-0.7743722200393677,-4.121246814727783,-0.0990122705698013,2.8653883934020996,0.2035313993692398,-9.069328308105469,11.784832954406738,3.834285259246826,3.871299743652344,-0.923699140548706,3.3979573249816895,10.818687438964844,0.8995270729064941,5.169018268585205,-0.9774959087371826,0.1748970746994018,0.2676939070224762
2025-10-19T16:08:05.032,117850,1127277,0,0,0,-4.641063213348389,-0.3960883021354675,-4.003931045532227,-0.0814257562160492,2.8046350479125977,0.1792833060026168,-8.614429473876953,13.245296478271484,3.326714515686035,3.4007272720336914,-0.5674387812614441,3.3859667778015137,10.957551956176758,0.4278693199157715,6.224861145019531,-0.533036470413208,0.2023427188396453,0.2146678566932678
2025-10-19T16:08:05.042,117851,1127286,0,0,0,-3.657046318054199,0.0420506000518798,-2.7182445526123047,-0.047585017979145,2.677532196044922,0.1734211444854736,-7.965601444244385,14.02341079711914,1.9931440353393557,2.3934988975524902,0.0590145289897918,3.240211725234986,11.381324768066406,0.4781475067138672,6.744402885437012,-0.0211620368063449,0.2734881937503814,0.1547137796878814
2025-10-19T16:08:05.050,117852,1127295,0,0,0,-3.3194639682769775,0.5639865398406982,-2.421363592147827,-0.0020199418067932,2.5741448402404785,0.1936722844839096,-6.418947219848633,14.99545669555664,0.4464897513389587,1.088632106781006,0.7051860094070435,3.071274518966675,11.572861671447754,0.8324894905090332,7.520124435424805,0.4661978483200073,0.3275800943374634,0.0745085924863815
2025-10-19T16:08:05.060,117853,1127304,0,0,0,-3.4032609462738037,1.176902174949646,-2.450094223022461,0.0267580151557922,2.6018569469451904,0.2115252763032913,-4.972849369049072,16.168617248535156,0.3507216870784759,-0.2074413299560547,1.1104754209518433,2.845580577850342,11.527371406555176,0.9952950477600098,7.53688383102417,0.7888839244842529,0.3512952327728271,-0.0064960047602653
2025-10-19T16:08:05.068,117854,1127313,0,0,0,-3.173417568206787,1.741933822631836,-2.272922992706299,0.0267580151557922,2.6039888858795166,0.1939387619495391,-4.429365158081055,16.13031005859375,1.2413647174835205,-1.2900784015655518,1.2764815092086792,2.680107593536377,11.326258659362791,0.6265878677368164,6.828199863433838,0.9258456230163574,0.3371727168560028,-0.1178773194551467
2025-10-19T16:08:05.078,117855,1127322,0,0,0,-3.154263973236084,2.1082468032836914,-2.876261949539185,0.0379494279623031,2.554959774017334,0.1049402877688407,-4.7453999519348145,15.361770629882812,1.914135456085205,-1.9644949436187744,1.3305734395980835,2.5692591667175293,10.785168647766112,-0.4220724105834961,6.1530351638793945,0.9905959963798524,0.2598986029624939,-0.291344404220581
2025-10-19T16:08:05.086,117856,1127332,0,0,0,-3.5612783432006836,2.113035202026367,-3.7645106315612793,0.0480750203132629,2.5069963932037354,-0.0117702754214406,-5.02073335647583,14.157487869262695,1.792031168937683,-2.134497880935669,1.2604937553405762,2.479461193084717,10.306328773498535,-0.8721823692321777,5.427591800689697,1.0857231616973877,0.1586428582668304,-0.4538865089416504
2025-10-19T16:08:05.095,117857,1127340,0,0,0,-4.147857666015625,1.7371454238891602,-3.769299030303955,0.0494073331356048,2.4888768196105957,-0.1098284646868705,-4.824408531188965,13.290786743164062,0.5638056397438049,-2.1776649951934814,1.179755687713623,2.3949928283691406,10.69658374786377,-0.9703445434570312,4.302317142486572,1.2583909034729004,0.0901620015501976,-0.5740610957145691
2025-10-19T16:08:05.105,117858,1127349,0,0,0,-4.844570636749268,1.1074703931808472,-3.153989315032959,0.0848468393087387,2.4747543334960938,-0.1655191332101822,-4.596959590911865,12.637168884277344,-0.166425883769989,-2.1651413440704346,1.1741600036621094,2.3294427394866943,11.09402084350586,-0.4029188156127929,3.138735294342041,1.3226083517074585,0.0784376561641693,-0.6694546937942505
2025-10-19T16:08:05.113,117859,1127358,0,0,0,-5.653810501098633,0.4754010736942291,-2.9193577766418457,0.1623874306678772,2.426258087158203,-0.1791087239980697,-4.5921711921691895,11.653152465820312,-0.075446218252182,-2.1011903285980225,1.0990175008773804,2.2535011768341064,10.64151668548584,0.5810980796813965,2.0709214210510254,1.1752545833587646,0.0030287748668342,-0.7400672435760498
2025-10-19T16:08:05.122,117860,1127367,0,0,0,-6.278697490692139,-0.1566681563854217,-3.048644542694092,0.2295359671115875,2.335660934448242,-0.1569923311471939,-5.059040546417236,10.73138427734375,0.2453768104314804,-1.8016862869262695,0.99802827835083,2.2023401260375977,10.090850830078123,1.2251384258270264,1.4053332805633545,0.8626940250396729,-0.0806404426693916,-0.7936262488365173
2025-10-19T16:08:05.139,117861,1127376,0,0,0,-6.613885402679443,-0.8605633974075317,-2.7062735557556152,0.2583138942718506,2.193103551864624,-0.1066309139132499,-4.898629188537598,10.412955284118652,0.3986057043075561,-1.298072338104248,0.9439364075660706,2.207136631011963,10.112398147583008,1.715949773788452,1.481947660446167,0.5146939754486084,-0.1763004809617996,-0.8599753379821777
2025-10-19T16:08:05.142,117862,1127386,0,0,0,-6.7431721687316895,-1.6889572143554688,-2.4165751934051514,0.2417932450771331,2.061737537384033,-0.0400152951478958,-4.163609027862549,10.709836959838867,0.6092954874038696,-0.5708961486816406,0.9508644342422484,2.304661750793457,10.679823875427246,2.6137752532958984,2.082892417907715,0.1357843726873397,-0.2637001574039459,-0.9590994119644164
2025-10-19T16:08:05.150,117863,1127395,0,0,0,-6.637827396392822,-2.3138439655303955,-1.8108422756195068,0.1839708983898162,1.9287728071212769,-0.0184318386018276,-3.5530874729156494,11.392183303833008,1.0929242372512815,0.1221727579832077,0.954594910144806,2.479994058609009,10.682218551635742,3.437380790710449,2.8131237030029297,-0.15652497112751,-0.3558961749076843,-1.1328328847885132
2025-10-19T16:08:05.159,117864,1127404,0,0,0,-6.690499782562256,-2.543687105178833,-1.7126799821853638,0.1066967546939849,1.721997857093811,-0.0631975308060646,-3.694345235824585,10.798421859741213,2.6132423877716064,0.4589813351631164,0.9404723644256592,2.4053845405578613,10.105216026306152,5.0414958000183105,3.871361255645752,-0.4459032118320465,-0.5317614078521729,-1.3156261444091797
2025-10-19T16:08:05.168,117865,1127413,0,0,0,-7.312992572784424,-2.0241456031799316,-2.667966365814209,-0.0164089053869247,1.5248156785964966,-0.1266155987977981,-5.094953536987305,9.495976448059082,4.123983383178711,0.5722278952598572,0.9580588936805724,2.21513032913208,9.679047584533691,6.475622653961182,4.479488372802734,-0.6654683351516724,-0.6564658880233765,-1.4115525484085083
2025-10-19T16:08:05.176,117866,1127422,0,0,0,-7.947455883026123,-1.1263198852539062,-3.240180492401123,-0.1443108916282653,1.3873209953308103,-0.1362082660198211,-6.198680400848389,9.20627784729004,3.700209856033325,0.8703994154930115,0.9031676054000854,1.970784306526184,9.434839248657228,7.320775985717773,4.43878698348999,-0.965505063533783,-0.8155440092086792,-1.4083549976348877
2025-10-19T16:08:05.186,117867,1127431,0,0,0,-7.921119689941406,-0.3266564607620239,-4.130823612213135,-0.2330428957939148,1.2724757194519043,-0.1092955395579338,-6.907364368438721,10.4033784866333,2.486349582672119,1.1901543140411377,0.788855254650116,1.8652652502059937,10.133946418762209,7.691877365112305,4.40526819229126,-1.2242400646209717,-1.038040041923523,-1.356661319732666
2025-10-19T16:08:05.195,117868,1127440,0,0,0,-7.693670272827148,0.4610358774662018,-4.777257919311523,-0.2604885399341583,1.1845431327819824,-0.082915760576725,-7.4843668937683105,11.871024131774902,1.4448719024658203,1.4190455675125122,0.6540252566337585,1.942006468772888,11.268797874450684,7.569772720336914,3.880938053131103,-1.3044453859329224,-1.0777430534362793,-1.3420058488845823
2025-10-19T16:08:05.204,117869,1127449,0,0,0,-7.334540367126465,1.035644292831421,-4.9544291496276855,-0.2301118075847625,1.1224573850631714,-0.0693261697888374,-8.252904891967773,13.008270263671877,0.76731276512146,1.4451589584350586,0.6100589036941528,2.077369451522827,11.912837982177734,6.86108922958374,3.4811062812805176,-0.9692355394363404,-0.9796848893165588,-1.402492880821228
2025-10-19T16:08:05.213,117870,1127458,0,0,0,-7.020899772644043,1.5910991430282593,-4.734162330627441,-0.1464425921440124,1.0414526462554932,-0.0834486782550811,-8.451623916625977,13.695405960083008,0.7553417682647705,1.152583122253418,0.574885904788971,2.169565439224243,11.843405723571776,5.343165397644043,2.655106544494629,-0.3603687584400177,-0.8206067681312561,-1.4595158100128174
2025-10-19T16:08:05.222,117871,1127467,0,0,0,-6.822181224822998,1.98614239692688,-3.865067481994629,-0.0321301892399787,0.9130178093910216,-0.1140918657183647,-8.137983322143555,13.874971389770508,0.4512781500816345,0.7281084060668945,0.4789593815803528,2.106147289276123,11.699753761291504,5.1085333824157715,2.674260139465332,0.1653617024421692,-0.6258226633071899,-1.4829645156860352
2025-10-19T16:08:05.231,117872,1127476,0,0,0,-6.618673801422119,2.1058526039123535,-3.08455753326416,0.0741883367300033,0.7917773127555847,-0.1263491511344909,-7.37183952331543,12.809551239013672,0.6930925250053406,0.2905770242214203,0.4949471354484558,1.9758471250534055,11.335835456848145,5.640046119689941,2.1547183990478516,0.425429105758667,-0.5469498038291931,-1.4315372705459597
2025-10-19T16:08:05.240,117873,1127485,0,0,0,-6.266726016998291,1.4235049486160278,-2.9696359634399414,0.1762434542179107,0.7232964634895325,-0.1223522052168846,-6.73976993560791,11.722583770751951,0.8128025531768799,-0.0206511318683624,0.5066714882850647,1.7605454921722412,10.904878616333008,6.4995646476745605,2.257668972015381,0.4403509795665741,-0.5658686757087708,-1.3963643312454224
2025-10-19T16:08:05.249,117874,1127494,0,0,0,-6.182929039001465,0.4203344881534576,-4.037449836730957,0.2761668860912323,0.6875905394554138,-0.1063644587993621,-6.5123209953308105,10.846305847167969,0.6595736742019653,-0.1280355006456375,0.5610297918319702,1.4525147676467896,10.69897747039795,6.7677154541015625,1.4316694736480713,0.3068532645702362,-0.6308854818344116,-1.3929002285003662
2025-10-19T16:08:05.258,117875,1127503,0,0,0,-6.585155010223389,-0.415241926908493,-5.555373668670654,0.3070765435695648,0.6697375178337097,-0.058934137225151,-5.932924270629883,10.784056663513184,-0.2478287518024444,-0.0014658346772193,0.614055871963501,1.3664474487304688,10.648699760437012,6.200289726257324,0.952829122543335,-0.0110364621505141,-0.657265305519104,-1.3936996459960938
2025-10-19T16:08:05.267,117876,1127512,0,0,0,-7.056812763214111,-0.9922444820404052,-6.536996364593506,0.2489877343177795,0.6220407485961914,0.0194058362394571,-5.214663505554199,11.140792846679688,-0.2550113499164581,0.2745893001556396,0.5455750226974487,1.3930937051773071,10.643911361694336,5.467663764953613,0.5170844197273254,-0.2764330804347992,-0.7547905445098877,-1.4547194242477417
2025-10-19T16:08:05.276,117877,1127521,0,0,0,-7.356088161468506,-1.339403748512268,-7.4731292724609375,0.0995022654533386,0.5570238828659058,0.1094701513648033,-5.003973960876465,11.33951187133789,-0.7386400699615479,0.4206107258796692,0.4549777805805206,1.463439702987671,10.895301818847656,4.881084442138672,0.6511597037315369,-0.4059338569641113,-0.8368609547615051,-1.551978349685669
2025-10-19T16:08:05.284,117878,1127530,0,0,0,-7.301021575927734,-1.6889572143554688,-7.535378456115723,-0.1126018613576889,0.4938722848892212,0.1742205321788787,-5.104530334472656,11.023477554321287,-1.6364656686782837,0.4368649423122406,0.5205274820327759,1.6286466121673584,11.254432678222656,4.7805280685424805,0.8403016328811646,-0.3862156271934509,-0.7888977527618408,-1.6359140872955322
2025-10-19T16:08:05.294,117879,1127539,0,0,0,-6.925131797790527,-2.012174606323242,-7.128364086151123,-0.3161792159080505,0.420595109462738,0.1886095106601715,-5.217057704925537,11.301204681396484,-2.393033504486084,0.5668986439704895,0.623382031917572,1.8031795024871824,11.261614799499512,4.816441059112549,0.7636871933937073,-0.2681727409362793,-0.7156205773353577,-1.6652249097824097
2025-10-19T16:08:05.302,117880,1127548,0,0,0,-6.568395614624023,-2.11751937866211,-6.596851348876953,-0.463532954454422,0.3393240571022033,0.1699571162462234,-4.9465131759643555,11.966793060302734,-2.057845115661621,0.9010425806045532,0.66948002576828,1.9345455169677737,11.079655647277832,4.967275619506836,0.5410264730453491,-0.0992355421185493,-0.6444750428199768,-1.616195797920227
2025-10-19T16:08:05.312,117881,1127557,0,0,0,-6.137439250946045,-1.7679659128189087,-5.880984783172607,-0.5533307790756226,0.2593853175640106,0.1398468762636184,-4.8315911293029785,12.831098556518556,-1.9141931533813477,1.106751561164856,0.7435566186904907,2.0619144439697266,10.624757766723633,5.438933372497559,0.4548351764678955,0.0920845195651054,-0.5757277607917786,-1.519736409187317
