timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:36.120,134500,1278364,0,0,0,-7.353693962097168,-0.6187490820884705,-5.689448833465576,-0.3172450661659241,0.4059396982192993,0.0204716827720403,-6.586541175842285,14.365781784057615,2.3450918197631836,0.2745893001556396,0.7813942432403564,1.997164249420166,10.461952209472656,8.371829986572266,2.968747138977051,0.1685592532157898,-0.3510998487472534,-1.5210686922073364
2025-10-19T16:10:36.127,134501,1278373,0,0,0,-8.79739761352539,-0.1877927780151367,-6.625581741333008,-0.3422924876213074,0.4048738479614258,0.08042573928833,-6.734981536865234,14.360994338989258,2.4983205795288086,0.0496949627995491,0.7265030741691589,2.012352466583252,10.971917152404783,8.362253189086914,3.754045009613037,0.0260018222033977,-0.380677193403244,-1.4877609014511108
2025-10-19T16:10:36.136,134502,1278382,0,0,0,-9.079914093017578,0.0923288166522979,-7.236103057861328,-0.3401608169078827,0.3731647729873657,0.1329188495874405,-6.737375736236572,13.46556282043457,2.024268627166748,-0.1314995139837265,0.6510940790176392,1.9923677444458008,10.981493949890137,8.074949264526367,4.6542649269104,-0.0065065999515354,-0.3977307975292206,-1.3939660787582395
2025-10-19T16:10:36.145,134503,1278391,0,0,0,-8.835704803466797,0.2287983298301696,-6.879366874694824,-0.315113365650177,0.3659703135490417,0.1499724388122558,-6.529080390930176,12.57491970062256,2.6323959827423096,-0.3518640100955963,0.5458414554595947,1.940674066543579,10.411673545837402,8.062978744506836,5.386890411376953,0.0736986026167869,-0.3156603276729584,-1.2775219678878784
2025-10-19T16:10:36.154,134504,1278400,0,0,0,-8.203636169433594,-0.0082276463508605,-5.299193859100342,-0.2173216193914413,0.3358600437641144,0.1427779495716095,-6.675126552581787,12.072137832641602,3.0346217155456543,-0.3830401003360748,0.4339272379875183,1.8668640851974487,10.011841773986816,9.413308143615724,4.781157493591309,0.4214321672916412,-0.3686863780021667,-1.2058435678482056
2025-10-19T16:10:36.163,134505,1278409,0,0,0,-7.257925987243652,-0.3338390588760376,-3.996748447418213,-0.1080719977617263,0.2351372241973877,0.1257243603467941,-7.046227931976318,11.09290885925293,2.534233570098877,-0.3585255742073059,0.4493820667266845,1.8053112030029297,9.91846752166748,10.61519718170166,3.555326461791992,0.7281304001808167,-0.5794582366943359,-1.1664071083068848
2025-10-19T16:10:36.174,134506,1278418,0,0,0,-6.2571492195129395,-0.6881809234619141,-3.1204705238342285,-0.0262680202722549,0.0821877643465995,0.1089372262358665,-7.199456691741943,11.112062454223633,2.029057025909424,-0.218899205327034,0.5205274820327759,1.6992590427398682,10.15310001373291,11.831451416015623,2.743691921234131,0.7862192988395691,-0.7108242511749268,-1.1720027923583984
2025-10-19T16:10:36.181,134507,1278427,0,0,0,-5.670569896697998,-0.8270446062088013,-4.28405237197876,-0.0140107423067092,-0.0017479136586189,0.0964134931564331,-7.144390106201172,11.856658935546877,1.519092082977295,0.004396341741085,0.5863437652587891,1.6579574346542358,9.913679122924805,11.74286651611328,1.8410780429840088,0.6066235303878784,-0.680181086063385,-1.2173014879226685
2025-10-19T16:10:36.190,134508,1278436,0,0,0,-6.180534839630127,-0.7480360269546509,-5.988724231719971,-0.0377259030938148,0.0360897555947303,0.1009433567523956,-7.01031494140625,13.206989288330078,1.3586806058883667,0.2010456472635269,0.6324418187141418,1.7019237279891968,9.621586799621582,11.115585327148438,1.393362283706665,0.2095944881439209,-0.5789253115653992,-1.2394177913665771
2025-10-19T16:10:36.199,134509,1278445,0,0,0,-7.418337345123291,-0.5445288419723511,-7.116393089294434,-0.066770315170288,0.0611372292041778,0.129987746477127,-6.356698036193848,14.394512176513672,1.571764588356018,0.2777868509292602,0.614055871963501,1.8031795024871824,10.081274032592772,10.40211296081543,1.9631822109222412,-0.3696949481964111,-0.5120432376861572,-1.214103937149048
2025-10-19T16:10:36.208,134510,1278454,0,0,0,-8.431084632873535,-0.3218680620193481,-7.889720439910889,-0.1139341741800308,0.0507451929152011,0.1731546819210052,-5.834761619567871,14.87095832824707,1.4999384880065918,0.3220196068286896,0.5786163210868835,1.9265515804290771,10.926426887512209,9.513864517211914,2.7460861206054688,-0.7677899599075317,-0.462214708328247,-1.114713430404663
2025-10-19T16:10:36.217,134511,1278463,0,0,0,-8.878800392150879,-0.4080593287944793,-8.581645011901855,-0.1618974208831787,0.0688646435737609,0.1974027603864669,-5.341556072235107,13.88215446472168,0.5159215927124023,0.2284912914037704,0.5812809467315674,2.0184812545776367,11.314287185668944,8.584914207458496,2.8370659351348877,-0.7851099967956543,-0.4259758293628692,-0.9862785339355468
2025-10-19T16:10:36.227,134512,1278472,0,0,0,-9.051183700561523,-0.8222562074661255,-8.095622062683105,-0.185879036784172,0.0976425856351852,0.1883430331945419,-4.553864002227783,13.417678833007812,-0.1712142825126648,0.2069078236818313,0.5149317979812622,2.0501902103424072,11.03656005859375,8.29761028289795,2.853825330734253,-0.4205892980098724,-0.3609589636325836,-0.8863551616668701
2025-10-19T16:10:36.236,134513,1278482,0,0,0,-8.799792289733887,-1.1191372871398926,-7.190613269805908,-0.1818821132183075,0.0715292692184448,0.1696906685829162,-4.0822062492370605,13.245296478271484,-0.3938750326633453,0.1701360046863556,0.3998200595378876,2.0624473094940186,10.658276557922363,8.434080123901367,1.800376534461975,0.1741549670696258,-0.3058012425899505,-0.8626399636268616
2025-10-19T16:10:36.245,134514,1278491,0,0,0,-8.337711334228516,-1.1885690689086914,-6.4364399909973145,-0.1792174875736236,0.0523439645767211,0.1611638665199279,-3.763777017593384,13.939615249633787,-0.9301762580871582,0.0768741369247436,0.3585183620452881,1.9782452583312988,10.3925199508667,9.058965682983398,0.8833973407745361,0.5519987344741821,-0.2823525369167328,-0.8804929256439209
2025-10-19T16:10:36.256,134515,1278500,0,0,0,-7.846899509429932,-0.9012649059295654,-4.901756763458252,-0.1344517767429351,-0.022265538573265,0.1571669280529022,-3.782930850982666,14.454368591308594,-1.045097827911377,-0.0286450050771236,0.3675781190395355,1.8506096601486208,10.536171913146973,9.997493743896484,0.2249917984008789,0.6820324063301086,-0.2597032189369201,-0.8986124396324158
2025-10-19T16:10:36.264,134516,1278509,0,0,0,-6.9658331871032715,-0.4008767008781433,-4.923304557800293,-0.1256585121154785,-0.1533650606870651,0.1606309562921524,-4.024745464324951,15.002639770507812,-0.7745530605316162,-0.1922529637813568,0.418472409248352,1.7312345504760742,10.449980735778809,10.33028793334961,-0.6010076999664307,0.554929792881012,-0.2125393599271774,-0.9135343432426452
2025-10-19T16:10:36.275,134517,1278518,0,0,0,-6.577972412109375,-0.0393522679805755,-5.8570427894592285,-0.1094043105840683,-0.1472364515066146,0.137448713183403,-4.187551021575928,14.526193618774414,-0.2909244000911712,-0.4371320009231567,0.4363254010677337,1.6222513914108276,10.421250343322754,10.232125282287598,-0.6632570028305054,0.2953954041004181,-0.1171458065509796,-0.90740567445755
2025-10-19T16:10:36.282,134518,1278528,0,0,0,-7.724794864654541,0.1473954617977142,-6.951193332672119,-0.0691684707999229,-0.0851506739854812,0.094548262655735,-4.077417850494385,14.502252578735352,-0.0299564003944396,-0.5895485281944275,0.3939578831195831,1.5601656436920166,10.117186546325684,10.09326171875,-0.0862543582916259,-0.0422125719487667,-0.0430692322552204,-0.8780947923660278
2025-10-19T16:10:36.290,134519,1278536,0,0,0,-8.474181175231934,-0.0154102444648742,-7.329476833343506,-0.0481179356575012,-0.0998061001300811,0.0785605013370513,-3.998408794403076,14.483098983764648,1.0163097381591797,-0.6220569014549255,0.3513238728046417,1.554303526878357,10.081274032592772,9.942426681518556,1.1635189056396484,-0.2942860722541809,-0.037739984691143,-0.8367931246757507
2025-10-19T16:10:36.300,134520,1278545,0,0,0,-8.862041473388672,-0.4224245548248291,-7.980700016021728,-0.0443874672055244,-0.112063392996788,0.0657703056931495,-3.866727828979492,14.222129821777344,1.894981861114502,-0.61432945728302,0.3324050307273865,1.5657613277435305,9.892131805419922,9.944820404052734,2.19063138961792,-0.4816091656684875,-0.0356082804501056,-0.7752403020858765
2025-10-19T16:10:36.309,134521,1278554,0,0,0,-9.06554889678955,-0.9084475040435792,-8.21533203125,-0.0694349408149719,-0.1027371883392334,0.0492496341466903,-3.596183061599731,14.114391326904297,2.299601793289185,-0.6020722389221191,0.3270757794380188,1.571890115737915,9.619192123413086,10.031011581420898,2.9950833320617676,-0.5626137852668762,-0.0811733677983284,-0.7126215696334839
2025-10-19T16:10:36.317,134522,1278563,0,0,0,-8.874011993408203,-1.2077226638793943,-7.772404193878174,-0.0952817946672439,-0.1054018288850784,0.0359265059232711,-3.2586004734039307,14.396907806396484,2.177497625350952,-0.5767582654953003,0.2966990768909454,1.586279034614563,9.930438995361328,9.985522270202637,3.430828094482422,-0.5037255883216858,-0.1405944973230362,-0.6436078548431396
2025-10-19T16:10:36.331,134523,1278572,0,0,0,-8.517276763916016,-1.243635654449463,-6.946404933929443,-0.1142006367444992,-0.1006055027246475,0.0335283502936363,-2.765394926071167,14.274803161621094,2.3187553882598877,-0.6058027148246765,0.2071676701307296,1.571090579032898,10.215349197387695,9.782014846801758,4.0126190185546875,-0.413661241531372,-0.2117399722337722,-0.594578742980957
2025-10-19T16:10:36.344,134524,1278582,0,0,0,-8.115050315856934,-0.8653517961502075,-5.897744178771973,-0.1040750592947006,-0.1179255545139312,0.0540459603071212,-2.2506418228149414,14.954755783081056,1.8470977544784544,-0.6484367251396179,0.0819303020834922,1.5436450242996216,10.667853355407717,9.669487953186035,3.4619526863098145,-0.1797071993350982,-0.1965516209602356,-0.562336802482605
2025-10-19T16:10:36.365,134525,1278591,0,0,0,-7.590719699859619,-0.2883492410182953,-5.679872035980225,-0.0755635797977447,-0.1872058063745498,0.0828239098191261,-1.6329376697540283,14.966726303100586,1.940471649169922,-0.7579527497291565,-0.017460199072957,1.5385822057724,10.596027374267578,9.5761137008667,3.009448528289795,0.0393249467015266,-0.1587139368057251,-0.5546093583106995
2025-10-19T16:10:36.365,134526,1278601,0,0,0,-7.293838977813721,0.1426070630550384,-6.627975940704346,-0.0926171690225601,-0.2343696504831314,0.0916171669960022,-1.5371695756912231,14.530982971191406,1.3036140203475952,-0.933551549911499,-0.0803453475236892,1.524459719657898,10.18661880493164,9.719766616821287,2.6431355476379395,0.2170554250478744,-0.1219421327114105,-0.5644684433937073
2025-10-19T16:10:36.368,134527,1278611,0,0,0,-7.3417229652404785,-0.142302930355072,-7.013442516326904,-0.1131347864866256,-0.2319715172052383,0.0596416741609573,-1.8077144622802737,14.418455123901367,1.5430341958999634,-0.9577996134757996,-0.0824770480394363,1.4986127614974976,10.141128540039062,10.445209503173828,2.035008430480957,0.3955852687358856,-0.1517859101295471,-0.5721958875656128
2025-10-19T16:10:36.379,134528,1278621,0,0,0,-7.770285129547119,-0.9036591053009032,-7.2049784660339355,-0.1155329495668411,-0.2399653643369674,0.006082709878683,-2.4421777725219727,14.581260681152344,1.89737606048584,-0.8903846144676208,-0.0230559110641479,1.526324987411499,9.944804191589355,10.598438262939451,1.374208688735962,0.4648655354976654,-0.1571151614189148,-0.5705971121788025
2025-10-19T16:10:36.384,134529,1278630,0,0,0,-8.361653327941895,-1.4998152256011963,-7.509042263031006,-0.1248591318726539,-0.2500909566879272,-0.0349525101482868,-2.7127225399017334,14.107208251953123,1.3850167989730835,-0.9220936894416808,-0.0046700001694262,1.5436450242996216,9.82509422302246,10.325498580932615,1.2616811990737915,0.3273709118366241,-0.1203433573246002,-0.5724623203277588
2025-10-19T16:10:36.394,134530,1278639,0,0,0,-8.79739761352539,-1.703322410583496,-7.487494468688965,-0.1315206885337829,-0.2692762613296509,-0.0514731854200363,-2.451754570007324,13.88694190979004,1.8255499601364136,-0.8727981448173523,-0.0590283498167991,1.541246771812439,9.449204444885254,10.418872833251951,2.0661330223083496,0.0643724203109741,-0.1619115024805069,-0.5503459572792053
2025-10-19T16:10:36.415,134531,1278648,0,0,0,-8.8548583984375,-1.4806616306304932,-7.343842029571533,-0.1363170146942138,-0.2844645977020263,-0.0493414849042892,-2.1548736095428467,14.760826110839844,2.0984888076782227,-0.7686112523078918,-0.1232458055019378,1.589476466178894,10.445192337036133,10.064531326293944,1.5705331563949585,-0.003042587544769,-0.1467231214046478,-0.4935894012451172
2025-10-19T16:10:36.415,134532,1278657,0,0,0,-8.567554473876953,-1.0999835729599,-6.520236968994141,-0.1312542259693145,-0.2903267741203308,-0.0386829860508441,-1.5395638942718506,15.254032135009766,1.7633006572723389,-0.6801457405090332,-0.1482932716608047,1.6334428787231443,10.421250343322754,10.442814826965332,1.4125158786773682,0.0918180495500564,-0.1171458065509796,-0.4227104187011719
2025-10-19T16:10:36.421,134533,1278666,0,0,0,-8.246731758117676,-0.6402969360351562,-6.1898369789123535,-0.1011439710855484,-0.3100450038909912,-0.0248269364237785,-1.0152336359024048,15.273185729980469,1.8111847639083865,-0.7259773015975952,-0.1664127260446548,1.6289130449295044,10.397308349609377,10.435632705688477,1.309565186500549,0.0443877317011356,-0.0841044634580612,-0.4029921591281891
2025-10-19T16:10:36.430,134534,1278675,0,0,0,-8.06477165222168,-0.1494855433702469,-6.110828399658203,-0.0582435131072998,-0.3412210941314697,-0.0021776258945465,-0.493297666311264,14.875747680664062,2.3905816078186035,-0.7640814185142517,-0.1981217414140701,1.5758869647979736,10.083667755126951,10.694206237792969,1.414910078048706,0.0585102438926696,-0.216269850730896,-0.4416292309761047
2025-10-19T16:10:36.438,134535,1278684,0,0,0,-7.935484886169434,0.0875404179096221,-6.206596374511719,0.0006446838378906,-0.3918489813804626,0.0154088977724313,-0.7949670553207397,14.837440490722656,2.27087140083313,-0.7622162103652954,-0.1842657029628753,1.5852131843566897,10.045360565185549,10.928837776184082,1.8267128467559817,-0.0054407501593232,-0.0793081298470497,-0.4373658001422882
2025-10-19T16:10:36.453,134536,1278693,0,0,0,-8.15335750579834,0.1713374853134155,-6.975135326385498,0.0566018223762512,-0.4256897568702698,0.0130107346922159,-0.850033700466156,14.61478042602539,2.0529990196228027,-0.7891288995742798,-0.1837327778339386,1.5676265954971311,9.88255500793457,10.77082061767578,1.7477041482925415,-0.028356522321701,-0.0960952714085578,-0.4437609314918518
2025-10-19T16:10:36.472,134537,1278702,0,0,0,-8.641775131225586,0.0420506000518798,-7.50425386428833,0.0832480490207672,-0.4350159168243408,-0.0005788505077362,-0.8332743048667908,14.420848846435549,2.3187553882598877,-0.8056495785713196,-0.2026516199111938,1.5223280191421509,9.408502578735352,10.63913917541504,2.410897970199585,-0.1631865352392196,-0.1960186809301376,-0.439763993024826
2025-10-19T16:10:36.472,134538,1278711,0,0,0,-9.075125694274902,-0.3769347071647644,-7.691001415252685,0.0928407162427902,-0.4446085691452026,-0.0234946236014366,-0.8548220992088318,14.748855590820312,2.6802799701690674,-0.8410890698432922,-0.2394234240055084,1.4852896928787231,10.24647331237793,10.20818328857422,1.9559996128082275,-0.0448771975934505,-0.070781335234642,-0.4211116135120392
2025-10-19T16:10:36.476,134539,1278721,0,0,0,-9.170893669128418,-0.7456417083740234,-7.992671012878418,0.0779187977313995,-0.4464737772941589,-0.0474762469530105,-0.7183526158332825,14.665058135986328,2.689856767654419,-0.8458853960037231,-0.2908506989479065,1.479427456855774,9.863401412963867,10.27522087097168,2.391744375228882,-0.0488741360604763,-0.0321442708373069,-0.3750135898590088
2025-10-19T16:10:36.484,134540,1278730,0,0,0,-9.115826606750488,-1.0616763830184937,-7.985488414764404,0.040614053606987,-0.4355488419532776,-0.0682603195309639,-0.4741440415382385,14.61956787109375,2.7449233531951904,-0.903441309928894,-0.3654601871967315,1.4575775861740112,9.640740394592283,10.543371200561523,2.561732769012451,-0.0765862315893173,-0.0609222203493118,-0.3395740985870361
2025-10-19T16:10:36.493,134541,1278739,0,0,0,-8.979357719421387,-1.3920762538909912,-7.607204437255859,-0.0124119669198989,-0.4310190081596374,-0.0754548087716102,-0.2969731092453003,14.67942237854004,2.8023841381073,-0.9474076628684998,-0.424348384141922,1.4040186405181885,9.743691444396973,10.799551010131836,2.2911877632141113,-0.0470088981091976,-0.1416603475809097,-0.3099967539310455
2025-10-19T16:10:36.502,134542,1278748,0,0,0,-8.842887878417969,-1.607554316520691,-7.559320449829102,-0.0896860882639885,-0.4384799003601074,-0.0647963061928749,-0.1724746227264404,14.24846649169922,2.934065341949463,-0.942078411579132,-0.4544586539268493,1.314753770828247,9.43244457244873,10.5481595993042,2.23612117767334,-0.1314775049686432,-0.3074000179767608,-0.3305143713951111
2025-10-19T16:10:36.511,134543,1278757,0,0,0,-8.704024314880371,-1.638679027557373,-7.427639484405518,-0.1483078300952911,-0.4427433609962463,-0.0368177480995655,-0.1868398189544677,14.126361846923828,2.886181354522705,-0.9114351868629456,-0.4693805575370788,1.267589807510376,9.911285400390623,10.327893257141112,2.3821675777435303,0.0611748695373535,-0.1238073632121086,-0.3025358021259308
2025-10-19T16:10:36.520,134544,1278766,0,0,0,-8.620226860046387,-1.2843371629714966,-7.24567985534668,-0.1682925224304199,-0.4645932912826538,-0.0141684375703334,0.0334267020225524,14.87095832824707,2.579723596572876,-0.7965898513793945,-0.4496623277664184,1.2582637071609497,9.710172653198242,10.677446365356444,1.9799416065216064,0.1826817542314529,-0.1643096655607223,-0.2265940010547638
2025-10-19T16:10:36.529,134545,1278775,0,0,0,-8.701629638671875,-0.690575122833252,-7.348630428314209,-0.1584334075450897,-0.4861767292022705,-0.0040428638458251,0.2393280863761901,15.40007781982422,2.6180307865142822,-0.7688778042793274,-0.4200850129127502,1.297433614730835,9.930438995361328,10.878559112548828,1.1012696027755735,0.3196434676647186,-0.1587139368057251,-0.1546491384506225
2025-10-19T16:10:36.538,134546,1278784,0,0,0,-8.809369087219238,-0.2117347866296768,-7.542561054229736,-0.1325865387916565,-0.4968352317810058,-0.0115038128569722,0.6391597390174866,15.131927490234377,2.668308973312378,-0.8357598185539246,-0.3931722939014435,1.328609824180603,10.172253608703612,10.797157287597656,0.7205916047096252,0.404911458492279,-0.0841044634580612,-0.1645082533359527
2025-10-19T16:10:36.547,134547,1278793,0,0,0,-8.953021049499512,0.2048563063144683,-7.6048102378845215,-0.0984793454408645,-0.5146881937980652,-0.0333537384867668,1.1084232330322266,14.45197296142578,3.089688539505005,-0.8498823642730713,-0.381714403629303,1.299565315246582,9.94240951538086,10.406902313232422,0.6367945075035095,0.342825710773468,-0.1456572860479354,-0.2513750195503235
2025-10-19T16:10:36.557,134548,1278802,0,0,0,-9.036818504333496,0.4682184755802154,-7.638329029083252,-0.0555788949131965,-0.5344064831733704,-0.055470123887062,1.2855942249298096,14.20297622680664,3.3171377182006836,-0.7848654985427856,-0.3686577379703522,1.3003648519515991,9.985506057739258,10.167482376098633,1.2401334047317505,0.1296557337045669,-0.1150141060352325,-0.2345879077911377
2025-10-19T16:10:36.566,134549,1278811,0,0,0,-8.993722915649414,0.4203344881534576,-7.789163589477539,-0.018007680773735,-0.5378704071044922,-0.0786523595452308,1.6830317974090576,14.416061401367188,2.8813929557800293,-0.7438302636146545,-0.3779839277267456,1.3118226528167725,9.834671020507812,10.320711135864258,1.3047767877578735,0.0196067243814468,-0.0825056806206703,-0.2217976748943328
2025-10-19T16:10:36.574,134550,1278820,0,0,0,-8.948232650756836,0.1713374853134155,-7.698184013366699,0.0094379484653472,-0.5269454717636108,-0.1044992208480835,1.6997911930084229,14.703365325927734,3.149543523788452,-0.7190492153167725,-0.380382090806961,1.296634316444397,10.0956392288208,10.610408782958984,1.4891303777694702,-0.042479034513235,-0.0675837844610214,-0.2124715149402618
2025-10-19T16:10:36.584,134551,1278829,0,0,0,-8.874011993408203,-0.2596188187599182,-7.554532051086426,0.0086385607719421,-0.507760226726532,-0.1255497634410858,1.4867072105407717,14.538164138793944,3.245311498641968,-0.7651472687721252,-0.3390803933143616,1.25240159034729,10.15310001373291,10.576889991760254,1.539408564567566,-0.0142340119928121,-0.1016909778118133,-0.2076751589775085
2025-10-19T16:10:36.592,134552,1278838,0,0,0,-8.78542709350586,-0.7456417083740234,-7.643117427825928,-0.0281332582235336,-0.5000327825546265,-0.1263491511344909,1.2855942249298096,14.042564392089844,3.0585639476776123,-0.7624826431274414,-0.3137664496898651,1.1975102424621582,9.837064743041992,10.349441528320312,1.7931939363479614,0.0363938584923744,-0.0971611142158508,-0.2148696780204773
2025-10-19T16:10:36.602,134553,1278847,0,0,0,-8.955414772033691,-1.1047719717025757,-7.576079845428467,-0.0779617354273796,-0.5133559107780457,-0.1303460896015167,1.31911301612854,13.95637321472168,3.1663029193878174,-0.7147858738899231,-0.3222932517528534,1.1689988374710083,9.530607223510742,10.117202758789062,1.6758780479431152,0.1187307611107826,-0.0899666398763656,-0.2015465497970581
2025-10-19T16:10:36.611,134554,1278856,0,0,0,-9.106249809265137,-1.2029342651367188,-7.1834306716918945,-0.1152664870023727,-0.5338734984397888,-0.1023675203323364,1.4124870300292969,14.37775421142578,2.9604015350341797,-0.6625592112541199,-0.3260237574577331,1.1506128311157229,9.367801666259766,10.236913681030272,1.4101216793060305,0.2381059527397155,-0.0835715383291244,-0.1543826758861541
2025-10-19T16:10:36.619,134555,1278865,0,0,0,-9.348064422607422,-1.1813864707946775,-7.066114902496338,-0.1600321829319,-0.5591874122619629,-0.0717243328690528,1.9272403717041016,14.267620086669922,2.448042392730713,-0.634580671787262,-0.3257572650909424,1.0802667140960691,9.2409086227417,10.325498580932615,1.2856231927871704,0.1205959990620613,-0.2850171625614166,-0.1860917210578918
2025-10-19T16:10:36.633,134556,1278874,0,0,0,-9.62100315093994,-0.7743722200393677,-7.087662696838379,-0.2141240686178207,-0.5757080912590027,-0.0405482240021228,2.118776559829712,14.717729568481444,2.8335089683532715,-0.6534995436668396,-0.3214938938617706,1.0565515756607056,10.449980735778809,10.189029693603516,0.9839537739753724,0.2239834368228912,-0.024949787184596,-0.1578466892242431
2025-10-19T16:10:36.638,134557,1278883,0,0,0,-9.798173904418944,-0.1303319334983825,-7.106816291809082,-0.2530275881290436,-0.5887647867202759,-0.0165666006505489,2.7723934650421143,14.396907806396484,2.821537971496582,-0.6892054677009583,-0.2905842363834381,1.037632703781128,10.61518096923828,10.054954528808594,0.526661217212677,0.1800171285867691,0.0525907985866069,-0.1610442399978637
2025-10-19T16:10:36.647,134558,1278893,0,0,0,-9.709589004516602,0.3102011978626251,-7.046961307525635,-0.2626202404499054,-0.5951598882675171,-0.0170995257794857,3.023784637451172,14.119180679321287,2.99392032623291,-0.653232991695404,-0.2767281830310821,1.0024596452713013,10.181830406188965,9.691036224365234,0.6128525137901306,0.1259252578020095,0.1093472987413406,-0.1828941702842712
2025-10-19T16:10:36.656,134559,1278902,0,0,0,-9.57790756225586,0.5017373561859131,-6.8290886878967285,-0.2447672486305236,-0.6028873324394226,-0.0437457710504531,3.090822458267212,14.00665283203125,3.127995729446411,-0.5716955661773682,-0.2450191527605056,0.9670202136039734,9.9160737991333,9.782014846801758,1.005501627922058,0.0659711882472038,0.096024177968502,-0.1780978441238403
2025-10-19T16:10:36.666,134560,1278911,0,0,0,-9.513264656066896,0.8105893135070801,-6.8075408935546875,-0.2125252783298492,-0.6012884974479675,-0.079185277223587,3.0094194412231445,14.365781784057615,3.1184189319610596,-0.5197353363037109,-0.189594954252243,0.947301983833313,10.16507053375244,10.416479110717772,0.9025509357452391,0.0856894180178642,0.111745461821556,-0.186891108751297
2025-10-19T16:10:36.674,134561,1278920,0,0,0,-9.393553733825684,0.5711691379547119,-6.57769775390625,-0.1768193244934082,-0.6082165837287903,-0.0946401059627533,2.8585848808288574,14.590837478637695,3.3410797119140625,-0.5194689035415649,-0.1272427290678024,0.9139941334724426,10.217742919921877,10.857011795043944,0.3470961451530456,0.142179474234581,0.1402569562196731,-0.2271269261837005
2025-10-19T16:10:36.686,134562,1278929,0,0,0,-9.379188537597656,0.2168273031711578,-6.429257392883301,-0.1453767418861389,-0.6263359785079956,-0.1026339754462242,2.602405309677124,14.416061401367188,3.5158562660217285,-0.5391870737075806,-0.0883392244577407,0.8809528350830078,9.99508285522461,10.892925262451172,0.442864179611206,0.121128924190998,0.1410563439130783,-0.2596353590488434
2025-10-19T16:10:36.696,134563,1278938,0,0,0,-9.477351188659668,-0.0465348660945892,-6.606428146362305,-0.1264578998088836,-0.6457877159118652,-0.0999693572521209,2.3701677322387695,13.88933563232422,4.009061813354492,-0.5541090369224548,-0.059827733784914,0.8377858996391296,9.576096534729004,10.540977478027344,0.8929741382598877,0.0238701216876506,0.1266673654317855,-0.2638987600803375
2025-10-19T16:10:36.701,134564,1278947,0,0,0,-9.530023574829102,-0.2524362206459045,-6.706984519958496,-0.1197963505983352,-0.6585779190063477,-0.0733231082558631,2.2313039302825928,13.429649353027344,4.073705196380615,-0.5253310203552246,-0.0307833217084407,0.7919543385505676,9.12838077545166,10.014252662658691,1.4508230686187744,-0.023293737322092,0.0842998325824737,-0.2380518913269043
2025-10-19T16:10:36.711,134565,1278956,0,0,0,-9.60903263092041,-0.3482042849063873,-6.7189555168151855,-0.1240597441792488,-0.6671047210693359,-0.0413476079702377,2.4419937133789062,13.151922225952148,3.877380847930908,-0.472038596868515,-0.0214571356773376,0.7389283180236816,9.090073585510254,9.796380996704102,2.0469794273376465,-0.0145004745572805,0.0469950847327709,-0.2092739343643188
2025-10-19T16:10:36.719,134566,1278965,0,0,0,-9.752684593200684,-0.3290506601333618,-6.345459938049316,-0.142712116241455,-0.6713681817054749,-0.0125696631148457,2.7197210788726807,13.388948440551758,3.884563446044922,-0.3974291086196899,-0.0334479473531246,0.6960278749465942,9.468358039855955,10.117202758789062,2.188237190246582,0.0665041133761406,0.0435310751199722,-0.199414849281311
2025-10-19T16:10:36.732,134567,1278974,0,0,0,-9.838875770568848,0.0228969752788543,-5.744515419006348,-0.1618974208831787,-0.6489853262901306,0.0143430475145578,2.865767478942871,13.865394592285156,3.661902666091919,-0.3358762562274933,-0.0379778109490871,0.6880339980125427,9.975929260253906,10.718148231506348,1.8243186473846436,0.1216618493199348,0.0861650630831718,-0.2063428461551666
2025-10-19T16:10:36.738,134568,1278983,0,0,0,-9.85802936553955,0.1090882420539856,-5.646353244781494,-0.1712236106395721,-0.6244707703590393,0.0455191582441329,3.064486026763916,14.13115119934082,3.673873662948608,-0.3494658172130584,-0.0675551444292068,0.6659176349639893,10.110004425048828,10.895318984985352,1.5034955739974976,0.0920845195651054,0.1229368895292282,-0.2220641374588012
2025-10-19T16:10:36.747,134569,1278993,0,0,0,-9.826904296875,0.3509025871753692,-5.873802185058594,-0.170424222946167,-0.6074171662330627,0.044186845421791,3.3015120029449463,14.413665771484377,3.681056261062622,-0.3987614214420318,-0.1144525408744812,0.627547025680542,10.22253131866455,11.158681869506836,1.3430839776992798,-0.0224943496286869,0.1685019880533218,-0.2353872656822204
2025-10-19T16:10:36.758,134570,1279002,0,0,0,-9.781414985656738,0.5496213436126709,-5.979147434234619,-0.1602986454963684,-0.5991567969322205,0.0186064485460519,3.306300401687622,14.571683883666992,3.9156880378723145,-0.4357996881008148,-0.1253775060176849,0.6035653948783875,10.200984001159668,11.352611541748049,0.8163596391677856,-0.0853794962167739,0.2103365808725357,-0.2553719580173492
2025-10-19T16:10:36.768,134571,1279011,0,0,0,-9.70001220703125,0.590322732925415,-5.912109375,-0.1384487152099609,-0.5983574390411377,-0.0133690498769283,3.033361434936523,14.19818878173828,4.305942535400391,-0.472305029630661,-0.1131202280521392,0.5766526460647583,9.834671020507812,10.959962844848633,0.526661217212677,-0.0901758149266243,0.2100701332092285,-0.275356650352478
