timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:07:50.891,116292,1113133,0,0,0,-12.5850248336792,-0.5014331936836243,1.193880915641785,0.3587702810764313,0.7350208163261414,-0.0184318386018276,-9.514649391174316,6.160853385925293,-0.0586868226528167,0.2340870052576065,-0.0534326359629631,0.6890998482704163,10.430827140808104,3.94495153427124,3.4643468856811523,0.1357843726873397,-0.1270049065351486,0.3026004731655121
2025-10-19T16:07:50.899,116293,1113142,0,0,0,-13.03752899169922,-0.2356768101453781,0.4947739839553833,0.4341791570186615,0.9415292739868164,-0.0448116213083267,-9.438035011291504,7.010794639587402,0.5398635864257812,0.0448986366391181,-0.0523667819797992,0.7999482154846191,10.52659511566162,3.688771724700928,4.522583961486816,0.4214321672916412,-0.1155470311641693,0.3265821039676666
2025-10-19T16:07:50.907,116294,1113151,0,0,0,-13.152450561523438,0.0516273975372314,0.0039626359939575,0.4890703856945038,1.1496365070343018,-0.0642633885145187,-9.493102073669434,7.4321746826171875,0.8175909519195557,-0.2428808361291885,-0.0345137976109981,0.9078655242919922,10.569690704345703,3.8515777587890625,4.481882572174072,0.7481151223182678,-0.1517859101295471,0.3345759809017181
2025-10-19T16:07:50.916,116295,1113160,0,0,0,-13.049500465393066,0.2671055495738983,-0.2474285364151001,0.5175818204879761,1.3356273174285889,-0.0890443921089172,-9.852231979370115,7.5590667724609375,0.76731276512146,-0.6505683660507202,0.0297036599367856,1.0013937950134275,10.883331298828123,4.296899318695068,4.422027587890625,1.0060508251190186,-0.2229313999414444,0.3417704403400421
2025-10-19T16:07:50.924,116296,1113169,0,0,0,-12.992039680480955,0.3844214379787445,-0.0654691457748413,0.5383659601211548,1.5274803638458252,-0.1260826736688614,-10.292765617370604,7.0730438232421875,0.4824027717113495,-1.1800293922424316,0.1064448505640029,1.057084560394287,11.37414264678955,5.127686977386475,4.199366569519043,1.2975608110427856,-0.2517093420028686,0.3255162537097931
2025-10-19T16:07:50.935,116297,1113178,0,0,0,-13.04710578918457,0.4394880831241607,0.2792959213256836,0.5508897304534912,1.7662307024002075,-0.1724471598863601,-10.764423370361328,5.945374965667725,0.2118579745292663,-1.7822345495224,0.1250972300767898,1.0778685808181765,11.599197387695312,6.154799461364746,3.761227607727051,1.6634138822555542,-0.251975804567337,0.2788853347301483
2025-10-19T16:07:50.945,116298,1113187,0,0,0,-12.941761016845703,0.3532967865467071,1.1316317319869995,0.5498238801956177,2.0252320766448975,-0.2116171270608902,-11.061304092407228,4.834465503692627,-0.3028953969478607,-2.319422960281372,0.0171799231320619,1.126364827156067,11.682994842529297,7.169940948486328,3.514625072479248,1.9530584812164309,-0.2002820968627929,0.2338531613349914
2025-10-19T16:07:50.951,116299,1113196,0,0,0,-12.745436668395996,0.0133201777935028,2.101283550262451,0.5722067356109619,2.2509260177612305,-0.2419938594102859,-11.243263244628906,3.946216583251953,-0.635689377784729,-2.6479711532592773,-0.2034509927034378,1.220159649848938,11.75960922241211,8.434080123901367,2.758057117462158,2.181683301925659,-0.1155470311641693,0.1858898997306823
2025-10-19T16:07:50.961,116300,1113206,0,0,0,-12.551506042480469,-0.2548304200172424,2.232964515686035,0.6017839908599854,2.439314842224121,-0.2513200342655182,-11.87293815612793,2.662924528121948,-0.5399214029312134,-2.7774720191955566,-0.4859012365341186,1.3600523471832275,11.790733337402344,9.952003479003906,1.5034955739974976,2.2546939849853516,-0.0201534610241651,0.1254029273986816
2025-10-19T16:07:50.970,116301,1113215,0,0,0,-11.82845687866211,-0.7552186250686646,2.6232194900512695,0.5596829652786255,2.439847707748413,-0.2158805429935455,-11.99264907836914,1.5472266674041748,-0.8032834529876709,-2.729508638381958,-0.7446362972259521,1.4599758386611938,11.88410758972168,11.252055168151855,0.9456465244293212,2.042856216430664,0.0853656753897667,0.0939603522419929
2025-10-19T16:07:50.980,116302,1113224,0,0,0,-11.301733016967772,-1.1574444770812988,2.4867496490478516,0.4848070442676544,2.454503059387207,-0.1567258685827255,-11.968706130981444,1.6477830410003662,-1.3012775182724,-2.3831074237823486,-1.1421984434127808,1.510337233543396,11.86255931854248,12.28874397277832,0.3686439394950866,1.6213127374649048,0.1471849828958511,0.0846341624855995
2025-10-19T16:07:50.988,116303,1113233,0,0,0,-10.722335815429688,-1.5117862224578855,2.850668430328369,0.3912787139415741,2.5632200241088867,-0.0871791541576385,-12.354172706604004,2.2415452003479004,-1.2964890003204346,-1.617827296257019,-1.6743239164352417,1.6217185258865356,11.76918601989746,12.777161598205566,-0.3472223281860351,1.0033862590789795,0.1375923305749893,0.0918286517262458
2025-10-19T16:07:50.996,116304,1113242,0,0,0,-10.102237701416016,-1.8996469974517824,1.9528428316116333,0.2796308994293213,2.6945860385894775,-0.0200306121259927,-12.710908889770508,3.2327446937561035,-0.9852428436279296,-0.7536893486976624,-2.3775181770324707,1.751752257347107,11.934386253356934,12.83222770690918,-0.6225556135177612,0.3636097908020019,0.0723090171813964,0.0976908132433891
2025-10-19T16:07:51.006,116305,1113251,0,0,0,-9.446226119995115,-2.10554838180542,0.942489743232727,0.112292468547821,2.799039125442505,0.0191393699496984,-12.837801933288574,4.1401472091674805,-0.7482168674468994,0.070212572813034,-2.979990005493164,1.8649988174438477,12.106768608093262,12.238466262817385,-0.7566307783126831,-0.1344085931777954,-0.0012346247676759,0.1006219163537025
2025-10-19T16:07:51.015,116306,1113260,0,0,0,-8.474181175231934,-2.0935773849487305,1.8642574548721311,-0.0795605108141899,2.771860122680664,0.0226033870130777,-13.156230926513672,5.421044826507568,0.2669246196746826,1.2101390361785889,-3.813218116760254,1.8500767946243288,11.90804958343506,11.153892517089844,0.2656933069229126,-0.6135081648826599,-0.0257491748780012,0.1299327909946441
2025-10-19T16:07:51.024,116307,1113269,0,0,0,-7.760708332061768,-1.7392354011535645,1.691874861717224,-0.2333093583583831,2.725762128829956,0.0066156350076198,-13.706896781921388,6.254227161407471,1.1958749294281006,2.342071771621704,-3.865444660186768,2.0781686305999756,11.742849349975586,10.105232238769531,1.7429157495498655,-1.0417133569717407,0.0067592496052384,0.2045422792434692
2025-10-19T16:07:51.032,116308,1113278,0,0,0,-7.427914142608643,-1.0808299779891968,1.0598055124282837,-0.3393614292144775,2.805434226989746,0.0055497866123914,-11.72449779510498,6.440974712371826,2.0553932189941406,3.2384514808654785,-2.9237663745880127,2.37953782081604,11.687783241271973,9.295991897583008,3.306329250335694,-1.0872783660888672,0.1138771623373031,0.2186647951602935
2025-10-19T16:07:51.042,116309,1113287,0,0,0,-6.630644798278809,-0.5445288419723511,2.4652018547058105,-0.4131715297698974,2.808631896972656,0.0369923561811447,-9.84744358062744,7.106562614440918,3.685844659805298,3.774574041366577,-2.2322962284088135,2.5636634826660156,10.993464469909668,8.752508163452148,3.957552433013916,-1.200524926185608,0.1349277049303054,0.1320644915103912
2025-10-19T16:07:51.051,116310,1113296,0,0,0,-5.632262706756592,-0.2093405872583389,2.608854293823242,-0.3614778220653534,2.705244541168213,0.0782940462231636,-9.49789047241211,7.288522243499756,4.873368263244629,3.874497413635254,-2.3013100624084473,2.618288040161133,10.447586059570312,9.149946212768556,6.16979455947876,-1.6657683849334717,0.1229368895292282,0.0979572907090187
2025-10-19T16:07:51.060,116311,1113305,0,0,0,-5.127086162567139,0.3102011978626251,0.8706637620925903,-0.2287794947624206,2.7129719257354736,0.1004104241728782,-8.712592124938965,6.558290481567383,4.49747896194458,3.7076919078826904,-2.4817049503326416,2.5191643238067627,10.090850830078123,8.51069450378418,7.177753448486328,-1.882135987281799,0.1354606300592422,0.1994794905185699
2025-10-19T16:07:51.069,116312,1113314,0,0,0,-5.155816555023193,1.3373137712478638,0.4157654047012329,-0.0859556123614311,2.7060437202453613,0.1297212988138198,-7.838708877563477,6.759403705596924,4.138348579406738,3.46814227104187,-2.193392753601074,2.13545823097229,9.61201000213623,6.485199451446533,6.64384651184082,-1.7521023750305176,0.2036750316619873,0.2999358475208282
2025-10-19T16:07:51.078,116313,1113323,0,0,0,-4.581208229064941,1.9310758113861084,1.5961068868637085,0.105364441871643,2.524049997329712,0.1683583557605743,-8.157136917114258,8.818416595458984,5.088846683502197,3.206742286682129,-1.635953426361084,1.8332897424697876,9.616798400878906,4.854748249053955,5.700531005859375,-1.7387791872024536,0.2670930922031402,0.3894672393798828
2025-10-19T16:07:51.087,116314,1113332,0,0,0,-4.746407985687256,1.9238932132720947,1.2130345106124878,0.3846171200275421,2.3902857303619385,0.1942052245140075,-7.900958061218262,12.194241523742676,4.997867107391357,3.216601610183716,-1.3543025255203247,1.952398419380188,10.466740608215332,3.557090759277344,4.343018531799316,-1.6942799091339111,0.2561681270599365,0.4321012496948242
2025-10-19T16:07:51.098,116315,1113341,0,0,0,-5.416784763336182,1.595887541770935,-0.0367387533187866,0.6324272155761719,2.418797254562378,0.2240490168333053,-6.440495014190674,13.987499237060549,3.1854565143585205,3.2126047611236572,-1.362296462059021,2.1629037857055664,11.343017578125,2.45336389541626,3.813899993896485,-1.343615174293518,0.2241926491260528,0.360156387090683
2025-10-19T16:07:51.107,116316,1113350,0,0,0,-5.80225133895874,1.0787400007247925,-1.466077208518982,0.80216383934021,2.376962661743164,0.2264471799135208,-5.32719087600708,14.413665771484377,1.497544288635254,2.989309072494507,-1.2589088678359983,2.163703203201294,11.065290451049805,2.278587102890014,4.323864936828613,-0.6870518326759338,0.1701007634401321,0.2061410844326019
2025-10-19T16:07:51.117,116317,1113359,0,0,0,-6.144621849060059,0.3221721947193146,-2.979212760925293,0.8706446886062622,2.2101571559906006,0.1976692229509353,-4.726246356964111,15.184598922729492,-0.1065708398818969,2.447057723999023,-1.071852207183838,2.0661778450012207,10.653488159179688,1.8380539417266848,3.584056854248047,-0.1751773506402969,0.2495065778493881,0.0537245199084281
2025-10-19T16:07:51.124,116318,1113368,0,0,0,-6.343340873718262,-0.5756534337997437,-4.042238235473633,0.804828405380249,2.0398874282836914,0.1715559065341949,-4.448518753051758,16.24762535095215,-2.127277135848999,1.915998101234436,-0.8211110234260559,2.01181960105896,11.017406463623049,1.055150032043457,2.856219530105591,-0.0294223725795745,0.2284560352563858,-0.0728451609611511
2025-10-19T16:07:51.132,116319,1113377,0,0,0,-6.161381244659424,-1.3657399415969849,-4.274475574493408,0.6492143869400024,1.8999948501586912,0.1310536116361618,-4.070235252380371,16.594783782958984,-3.2621285915374756,1.4523533582687378,-0.510149359703064,1.9033693075180056,12.092403411865234,0.0280375480651855,3.5960278511047363,-0.127214103937149,0.1852891147136688,-0.1703704297542572
2025-10-19T16:07:51.142,116320,1113386,0,0,0,-6.091949462890625,-1.8996469974517824,-3.647194862365722,0.45176562666893,1.7478448152542114,0.0713660195469856,-3.780536651611328,15.912437438964844,-3.4369053840637207,0.712387204170227,-0.1352366060018539,1.7773325443267822,11.941568374633787,-1.176246166229248,3.4427990913391113,-0.2695050537586212,0.1831574141979217,-0.2114056348800659
2025-10-19T16:07:51.154,116321,1113395,0,0,0,-6.295456886291504,-2.1558265686035156,-3.046250343322754,0.2625773251056671,1.5746440887451172,0.0044839344918727,-3.0383338928222656,14.899688720703123,-2.7593462467193604,-0.1517506688833236,0.2050359845161438,1.7176450490951538,11.445968627929688,-1.8011326789855957,2.561732769012451,-0.4320471882820129,0.1469185054302215,-0.2028788626194
2025-10-19T16:07:51.161,116322,1113404,0,0,0,-6.568395614624023,-2.0911831855773926,-1.9808305501937864,0.0981699526309967,1.432886004447937,-0.0560030490159988,-1.9202418327331543,14.38493537902832,-3.0538330078125,-0.6177935004234314,0.3569195866584778,1.7349649667739868,11.163453102111816,-2.0070338249206543,0.9193103313446044,-0.599652111530304,0.0214146841317415,-0.2769554257392883
2025-10-19T16:07:51.169,116323,1113414,0,0,0,-6.587549209594727,-1.873310685157776,-1.145254135131836,-0.0086815059185028,1.3329626321792605,-0.082915760576725,-1.3432393074035645,14.341840744018556,-2.0889697074890137,-0.6908042430877686,0.4208706021308899,1.8316909074783323,10.833052635192873,-0.3382754325866699,1.9559996128082275,-0.8157532215118408,-0.1000922098755836,-0.4264408648014068
2025-10-19T16:07:51.177,116324,1113423,0,0,0,-6.645009994506836,-1.626707911491394,-0.7166920304298401,-0.0736983343958854,1.247961163520813,-0.0743889585137367,-1.108607530593872,13.609214782714844,0.1136957108974456,-0.6105990409851074,0.5042732954025269,1.874058485031128,10.112398147583008,0.6217994689941406,3.0884571075439453,-0.8618512153625488,-0.2375868409872055,-0.6265541911125183
2025-10-19T16:07:51.187,116325,1113432,0,0,0,-6.647404193878174,-1.3058849573135376,-0.5060023069381714,-0.0912848636507988,1.1512352228164673,-0.0306891128420829,-1.221134901046753,12.92447280883789,1.6076775789260864,-0.316690981388092,0.4994769990444183,1.8407506942749023,9.904102325439451,1.2658398151397705,5.056490898132324,-0.8394683003425598,-0.3833418190479278,-0.7704439163208008
2025-10-19T16:07:51.196,116326,1113441,0,0,0,-6.752748966217041,-0.8797171115875244,-0.4245994091033935,-0.0966141074895858,1.0134741067886353,0.0457856208086013,-2.212334394454956,12.749696731567385,1.3419212102890017,0.1837255954742431,0.4056822061538696,1.8260952234268188,10.497864723205566,1.672853946685791,6.059661388397217,-0.7112998962402344,-0.4339697062969208,-0.866370439529419
2025-10-19T16:07:51.206,116327,1113450,0,0,0,-6.656980991363525,-0.4918563961982727,-0.3862922191619873,-0.104341521859169,0.901293396949768,0.1257243603467941,-3.2562062740325928,12.92447280883789,1.2198169231414795,0.6489691138267517,0.3185489773750305,1.813838005065918,10.7085542678833,2.628140449523926,5.779539585113525,-0.4909353852272033,-0.4323709011077881,-0.9127349257469176
2025-10-19T16:07:51.219,116328,1113459,0,0,0,-6.422349452972412,-0.1901869773864746,-0.9106223583221436,-0.1309877634048462,0.8834404349327087,0.1712894290685653,-4.292895793914795,12.718571662902832,1.696263074874878,0.565832793712616,0.3859640061855316,1.7624107599258425,10.488287925720217,3.9114327430725098,4.718908309936523,-0.1661176234483719,-0.4121197462081909,-0.9249921441078186
2025-10-19T16:07:51.223,116329,1113468,0,0,0,-6.096737861633301,0.1928853094577789,-1.430164098739624,-0.1829479485750198,0.9090208411216736,0.1491730660200119,-4.94172477722168,12.31634521484375,1.375440001487732,0.2975050508975982,0.432328462600708,1.7632100582122805,10.390125274658203,5.233031749725342,3.780381202697754,0.1424459218978881,-0.4504903554916382,-0.9678926467895508
2025-10-19T16:07:51.232,116330,1113477,0,0,0,-5.467062950134277,0.6070822477340698,-1.4684714078903198,-0.3007243871688843,0.8637222051620483,0.0633721500635147,-4.838773727416992,12.572525024414062,0.5901418924331665,0.0904637202620506,0.4072810113430023,1.7576143741607666,10.442797660827637,6.128463268280029,3.95276403427124,0.1445776373147964,-0.4853969514369964,-1.0118589401245115
2025-10-19T16:07:51.242,116331,1113486,0,0,0,-5.404813766479492,0.6669372320175171,-2.3064420223236084,-0.4480781257152557,0.8178906440734863,-0.0653292313218116,-4.805254936218262,12.261279106140137,0.934906840324402,-0.0696802288293838,0.4022181928157806,1.6262483596801758,10.162676811218262,6.559419631958008,3.5672974586486816,-0.0272906720638275,-0.5906496644020081,-1.0278466939926147
2025-10-19T16:07:51.252,116332,1113495,0,0,0,-6.113497257232666,0.4011808335781097,-2.5889577865600586,-0.5618575811386108,0.8285491466522217,-0.1823062598705291,-4.826802730560303,11.789621353149414,1.653167486190796,-0.0155883468687534,0.4168736636638641,1.4770293235778809,10.2129545211792,6.334364891052246,2.612010955810547,-0.2188771814107895,-0.719351053237915,-1.0680824518203735
2025-10-19T16:07:51.260,116333,1113504,0,0,0,-6.958650588989258,-0.0537174791097641,-1.9066102504730225,-0.5711838006973267,0.8165583610534668,-0.224673792719841,-4.94172477722168,10.851094245910645,2.0386338233947754,0.150151327252388,0.3627817630767822,1.3496602773666382,10.258444786071776,6.688706398010254,1.9751532077789309,-0.3124054968357086,-0.7971580624580383,-1.1496200561523438
2025-10-19T16:07:51.269,116334,1113514,0,0,0,-7.782256126403809,-0.5445288419723511,-1.7198625802993774,-0.4781883955001831,0.7749902009963989,-0.175111785531044,-5.808425426483154,9.845529556274414,1.813578963279724,0.073676586151123,0.1986408829689026,1.1602054834365845,9.877766609191896,6.935309410095215,1.70460844039917,-0.2937531471252441,-0.8866894841194153,-1.3047012090682983
2025-10-19T16:07:51.279,116335,1113523,0,0,0,-8.27785587310791,-0.6929693222045898,-1.9281580448150637,-0.37027108669281,0.7659304738044739,-0.0810505226254463,-6.236987590789795,10.204660415649414,1.085741639137268,0.0241145640611648,0.1472136229276657,1.0682759284973145,10.205772399902344,7.60807991027832,2.391744375228882,-0.305477499961853,-0.9407813549041748,-1.4152830839157104
2025-10-19T16:07:51.288,116336,1113532,0,0,0,-8.464603424072266,-0.546923041343689,-1.466077208518982,-0.2618208527565002,0.7259610891342163,0.0236692335456609,-7.05580472946167,10.863065719604492,1.0474343299865725,0.2631314098834991,0.0699394941329956,1.06987464427948,10.725314140319824,8.292821884155273,2.6814427375793457,-0.3824851512908935,-0.9554368257522584,-1.4517884254455566
2025-10-19T16:07:51.295,116337,1113541,0,0,0,-8.63698673248291,-0.2668014168739319,-2.162789821624756,-0.1685589849948883,0.7145032286643982,0.1201286539435386,-8.047003746032715,10.738567352294922,1.638802170753479,0.3854376673698425,0.1301600188016891,1.3102238178253174,10.981493949890137,8.45323371887207,2.655106544494629,-0.476812869310379,-0.9493081569671632,-1.3875709772109983
2025-10-19T16:07:51.308,116338,1113550,0,0,0,-9.00090503692627,0.3006244003772735,-3.127653121948242,-0.1413798034191131,0.7667298913002014,0.1864778101444244,-8.77484130859375,11.140792846679688,1.0594053268432615,0.7233121395111084,0.1080436334013938,1.5473755598068235,11.043743133544922,8.460415840148926,2.3366775512695312,-0.3891467154026031,-0.9527722001075744,-1.2876474857330322
2025-10-19T16:07:51.313,116339,1113559,0,0,0,-9.2139892578125,0.7650995254516602,-3.5633978843688965,-0.1493736803531646,0.8074986338615417,0.1974027603864669,-9.308748245239258,12.211000442504885,-1.8232133388519287,0.929554045200348,0.0451584830880165,1.7552162408828735,11.491458892822266,8.055795669555664,0.993530571460724,-0.1602554321289062,-0.9314551949501038,-1.2007808685302734
2025-10-19T16:07:51.323,116340,1113568,0,0,0,-9.352852821350098,0.7794647216796875,-4.185890197753906,-0.13365238904953,0.8421387672424316,0.1425115019083023,-8.451623916625977,13.015453338623049,-2.570204257965088,0.7899277210235596,-0.0033376878127455,1.880720138549805,12.408437728881836,7.375842571258545,0.4620177745819092,0.0342621579766273,-0.7414674162864685,-1.1341651678085327
2025-10-19T16:07:51.332,116341,1113577,0,0,0,-9.573119163513184,0.6453894376754761,-4.695855140686035,-0.0960811823606491,0.8770453333854675,0.051114872097969,-7.3167724609375,14.530982971191406,-2.4935898780822754,0.3452018201351166,0.0702059566974639,1.88818097114563,12.580820083618164,6.755743980407715,-0.8380337953567505,0.2610217332839966,-0.545084536075592,-1.124838948249817
2025-10-19T16:07:51.341,116342,1113586,0,0,0,-9.589879035949709,0.4682184755802154,-4.743739128112793,-0.087287925183773,0.845869243144989,-0.0240275487303733,-6.16276741027832,14.643510818481444,-2.436129093170166,-0.1362958550453186,0.2548644542694092,1.74962055683136,11.934386253356934,6.430132865905762,-1.728676676750183,0.4928440749645233,-0.4054581820964813,-1.1093841791152954
2025-10-19T16:07:51.350,116343,1113595,0,0,0,-9.142163276672363,-0.2213115990161895,-4.717402935028076,-0.1051409095525741,0.747278094291687,-0.088245004415512,-5.260153293609619,13.64273452758789,-2.8934216499328613,-0.5802223086357117,0.4368583559989929,1.556968092918396,11.493852615356444,6.772503852844238,-1.0990017652511597,0.7579742670059204,-0.274891585111618,-1.1024562120437622
2025-10-19T16:07:51.359,116344,1113604,0,0,0,-9.357641220092772,-0.8581691980361938,-4.5569915771484375,-0.0982128828763961,0.6745338439941406,-0.1609892696142196,-5.06622314453125,13.10882568359375,-2.2709290981292725,-0.8043172955513,0.6268460154533386,1.3723095655441284,10.871359825134276,7.770885467529297,-0.8978887796401978,0.9511594772338868,-0.1589804142713546,-1.126437783241272
2025-10-19T16:07:51.367,116345,1113613,0,0,0,-9.956192016601562,-1.1143487691879272,-2.2202506065368652,-0.0603752136230468,0.542102038860321,-0.178042858839035,-5.736599445343018,11.744131088256836,-1.4592947959899902,-0.8357598185539246,0.8469440340995789,1.174594521522522,10.40449047088623,9.1212158203125,-0.7949382066726685,0.8786817789077759,-0.180030956864357,-1.1461559534072876
2025-10-19T16:07:51.377,116346,1113622,0,0,0,-10.612202644348145,-1.0425227880477903,-2.184337615966797,-0.0150765925645828,0.4954710602760315,-0.1284808367490768,-6.248958587646484,11.52147102355957,-0.0850230157375335,-0.6724183559417725,0.963654637336731,1.055485725402832,10.081274032592772,10.138751029968262,-0.2873673439025879,0.6628471612930298,-0.2469130307435989,-1.1895893812179563
2025-10-19T16:07:51.385,116347,1113631,0,0,0,-11.007246017456056,-0.7312765121459961,-2.4596710205078125,-0.0244027823209762,0.5253148674964905,-0.0730566456913948,-6.543445587158203,12.67547607421875,0.1950985640287399,-0.3641212582588196,1.030536651611328,1.0813325643539429,10.00465965270996,10.191423416137695,-0.0455529689788818,0.3617445528507232,-0.3670876026153564,-1.2199660539627075
2025-10-19T16:07:51.396,116348,1113640,0,0,0,-11.031188011169434,-0.324262261390686,-2.4357290267944336,-0.0169418305158615,0.4938722848892212,-0.0560030490159988,-6.150796413421631,13.190229415893556,0.1160899102687835,-0.1842590868473053,1.0934218168258667,1.1098440885543823,10.49307632446289,9.875389099121094,1.1922492980957031,0.0030860500410199,-0.3977307975292206,-1.1970503330230713
2025-10-19T16:07:51.404,116349,1113649,0,0,0,-11.038371086120604,0.3748446404933929,-2.9289345741271973,0.0019769966602325,0.4539029002189636,-0.0831822231411933,-6.5793585777282715,13.609214782714844,0.8391388654708862,-0.0768747180700302,1.283409595489502,1.033902287483215,10.883331298828123,9.078119277954102,2.4707531929016113,-0.2329996973276138,-0.3846741318702698,-1.174667477607727
2025-10-19T16:07:51.419,116350,1113663,0,0,0,-9.30496883392334,0.1258476376533508,-4.185890197753906,0.0176982879638671,0.4864113330841064,-0.1748453229665756,-7.472395896911621,13.369794845581056,2.177497625350952,-0.2575362622737884,1.0510542392730713,1.220958948135376,11.48906421661377,8.012700080871582,3.289569854736328,-0.000377963297069,-0.2546404302120209,-0.9708237648010254
2025-10-19T16:07:51.428,116351,1113672,0,0,0,-9.14695167541504,0.5448329448699951,-4.817959785461426,0.0693920105695724,0.5279794931411743,-0.1615221947431564,-6.390216827392578,12.737725257873535,2.649155378341675,-0.3300140798091888,0.850941002368927,1.2585301399230957,10.871359825134276,8.216207504272461,4.625534534454346,0.2828716337680816,-0.1115500926971435,-0.8796935677528381
