timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:14.107,118851,1136351,0,0,0,-9.383976936340332,-0.855774998664856,-3.513119697570801,-0.1746876239776611,2.255988836288452,0.01887290738523,-10.386138916015623,4.085080146789551,2.409735202789306,0.7528894543647766,-1.2423882484436035,1.7994489669799805,11.079655647277832,4.603356838226318,2.2672457695007324,-0.2180778086185455,0.0840333625674247,0.6015713810920715
2025-10-19T16:08:14.115,118852,1136360,0,0,0,-8.907530784606934,-0.645085334777832,-2.9480881690979004,-0.1925406008958816,2.4033424854278564,-0.0021776258945465,-10.623165130615234,4.6692657470703125,2.819143772125244,1.1270027160644531,-1.3740206956863403,2.1064138412475586,11.201760292053224,4.598568439483643,2.391744375228882,-0.2492539137601852,0.0725754797458648,0.5863829851150513
2025-10-19T16:08:14.124,118853,1136369,0,0,0,-8.273067474365234,-0.5756534337997437,-2.270528793334961,-0.2085283547639846,2.5789411067962646,-0.0072404127568006,-11.003843307495115,5.433015823364258,3.2261579036712646,1.6132967472076416,-1.5021891593933103,2.415776491165161,11.560890197753906,4.459704875946045,2.7700281143188477,-0.2892232835292816,0.0595188215374946,0.5570721626281738
2025-10-19T16:08:14.133,118854,1136378,0,0,0,-7.468615531921387,-0.5876244306564331,-1.707891583442688,-0.2037320286035537,2.7492105960845947,0.0007534604519605,-11.461135864257812,6.026778221130371,3.4751548767089844,2.161410093307495,-1.7374755144119265,2.7227416038513184,11.814675331115724,4.30647611618042,3.339848041534424,-0.3465127050876617,0.0536566451191902,0.5136387348175049
2025-10-19T16:08:14.146,118855,1136387,0,0,0,-6.6976823806762695,-0.6762099266052246,-2.134059429168701,-0.1808162480592727,2.9109535217285156,0.0220704581588506,-11.578452110290527,6.721096515655518,3.4727606773376465,3.023948907852173,-1.9850192070007324,2.957228422164917,11.283163070678713,4.383090496063232,3.9503698348999023,-0.4091313779354095,0.0731084048748016,0.4795315563678741
2025-10-19T16:08:14.151,118856,1136396,0,0,0,-5.809433937072754,-0.7815548181533813,-2.2992591857910156,-0.1547029316425323,2.9916915893554688,0.0543124228715896,-11.90645694732666,8.155223846435547,3.376992702484131,3.3724820613861084,-1.69644033908844,3.293504238128662,10.512229919433594,4.033536911010742,4.395691394805908,-0.5055908560752869,0.0954912453889846,0.5123063921928406
2025-10-19T16:08:14.160,118857,1136405,0,0,0,-4.961886405944824,-0.7073345184326172,-2.29447078704834,-0.1317871510982513,2.924809694290161,0.094548262655735,-9.148337364196776,9.752155303955078,2.5940887928009033,2.925091505050659,-0.8373652696609497,3.3984901905059814,10.227319717407228,3.2721807956695557,4.580044746398926,-0.4997286200523376,0.1735647618770599,0.5738592743873596
2025-10-19T16:08:14.169,118858,1136414,0,0,0,-4.341788291931152,-0.4200303554534912,-2.4141809940338135,-0.1070061475038528,2.7953085899353027,0.1289219111204147,-6.2465643882751465,11.155158042907717,1.473602294921875,2.0726780891418457,-0.3532029092311859,3.3161535263061523,10.239291191101074,2.9489636421203613,4.560891151428223,-0.2351313978433609,0.2228603363037109,0.5410844087600708
2025-10-19T16:08:14.178,118859,1136423,0,0,0,-3.860553503036499,-0.1255435347557068,-2.0119552612304688,-0.0952817946672439,2.6908555030822754,0.1521041393280029,-5.451689720153809,11.655546188354492,0.910964846611023,1.1051527261734009,-0.0846087411046028,3.1719970703125,10.507441520690918,2.7047550678253174,4.173030376434326,0.1992024481296539,0.1988786906003952,0.3532283306121826
2025-10-19T16:08:14.187,118860,1136432,0,0,0,-3.5876145362854004,-0.0417464673519134,-1.9688595533370972,-0.0958147272467613,2.6636762619018555,0.1590321660041809,-5.458872318267822,12.218183517456056,0.9564547538757324,0.1037868410348892,0.2404754757881164,2.982808828353882,11.266403198242188,2.5251898765563965,4.036561012268066,0.6188808083534241,0.1194728687405586,0.1216724440455436
2025-10-19T16:08:14.198,118861,1136441,0,0,0,-3.771968126296997,0.121059238910675,-1.916187047958374,-0.0888867005705833,2.733489513397217,0.1417120993137359,-6.095729827880859,13.372188568115234,1.272489309310913,-0.6289849281311035,0.5239915251731873,2.776034116744995,12.118739128112791,2.00085973739624,3.7851696014404297,0.7736954689025879,0.0515249483287334,-0.0520610883831977
2025-10-19T16:08:14.205,118862,1136450,0,0,0,-4.2220778465271,0.3365373909473419,-2.002378463745117,-0.0470520928502082,2.817958116531372,0.0980122685432434,-7.209033489227295,14.195795059204102,1.0929242372512815,-0.9500722885131836,0.7347633838653564,2.622018575668335,12.729260444641112,0.9569878578186036,3.2871756553649902,0.6567184925079346,-0.0518624931573867,-0.1522509753704071
2025-10-19T16:08:14.214,118863,1136459,0,0,0,-4.885272026062012,0.5783517360687256,-2.6368417739868164,0.0187641382217407,2.872849225997925,0.0252680089324712,-8.305577278137207,15.222906112670898,0.2597420215606689,-1.0809054374694824,0.9450021982192992,2.605231523513794,13.22964859008789,0.1405649185180664,2.9998717308044434,0.3390952348709106,-0.0998257398605346,-0.2255281805992126
2025-10-19T16:08:14.226,118864,1136468,0,0,0,-5.878865718841553,0.7531285285949707,-3.352708339691162,0.0731224864721298,2.8851068019866943,-0.0557365864515304,-8.659919738769531,15.186994552612305,-1.2725470066070557,-1.23385488986969,1.2088000774383545,2.708885431289673,13.445127487182615,0.6241936683654785,3.473923683166504,0.1243264749646186,-0.0675837844610214,-0.3451698124408722
2025-10-19T16:08:14.232,118865,1136477,0,0,0,-6.762326240539551,0.5568039417266846,-3.510725498199463,0.1197534203529357,2.874714612960815,-0.1074303016066551,-7.951236248016357,13.764837265014648,-2.9987664222717285,-1.9349175691604616,1.5895750522613523,2.925252914428711,12.46829319000244,2.223520517349243,3.85220718383789,0.1949390470981598,-0.0372070558369159,-0.5202356576919556
2025-10-19T16:08:14.252,118866,1136486,0,0,0,-7.2986273765563965,0.0252911746501922,-2.8978097438812256,0.16851606965065,2.8107635974884033,-0.1111607775092125,-6.43331241607666,10.956439971923828,0.865475058555603,-2.3023693561553955,1.438224196434021,2.9932007789611816,10.876148223876951,2.936992645263672,4.094021797180176,0.1709574162960052,-0.0166894495487213,-0.647338330745697
2025-10-19T16:08:14.252,118867,1136495,0,0,0,-7.739160537719727,-0.4224245548248291,-2.208279609680176,0.227404236793518,2.681795597076416,-0.0592005923390388,-4.920176982879639,9.21824836730957,4.279606342315674,-1.6388778686523438,0.7030543088912964,2.7888240814208984,9.683835983276367,3.22190260887146,4.876925945281982,-0.1773090362548828,-0.1064873039722442,-0.7227472066879272
2025-10-19T16:08:14.261,118868,1136504,0,0,0,-7.940273284912109,-0.6331142783164978,-1.3583381175994873,0.2377963066101074,2.529379367828369,0.0545788779854774,-3.4812612533569336,10.60688591003418,5.115182876586914,-0.5101426839828491,0.2191584855318069,2.6260156631469727,9.695807456970217,3.1907777786254883,5.346189022064209,-0.6113764047622681,-0.2916787266731262,-0.7912280559539795
2025-10-19T16:08:14.271,118869,1136513,0,0,0,-7.691276073455811,-0.8390156030654907,-0.2019386291503906,0.1980933845043182,2.346585988998413,0.1910076588392257,-2.638502359390259,12.740119934082031,2.3522744178771973,0.3337439298629761,0.3257434666156769,2.617222309112549,10.461952209472656,3.0136070251464844,4.714119911193848,-0.8021635413169861,-0.429972767829895,-0.8573107123374939
2025-10-19T16:08:14.277,118870,1136522,0,0,0,-7.037659168243408,-0.910841703414917,-0.149266242980957,0.1186875700950622,2.1696548461914062,0.2800061404705047,-3.476472854614258,12.60604476928711,1.396987795829773,0.4837623238563537,0.758745014667511,2.566061496734619,10.677430152893066,3.0375490188598633,4.01022481918335,-0.6212356090545654,-0.3865393698215484,-0.8831575512886047
2025-10-19T16:08:14.285,118871,1136531,0,0,0,-6.204476833343506,-1.032945990562439,-0.8148542642593384,0.0107702612876892,1.9991188049316408,0.2477641701698303,-4.587382793426514,10.156776428222656,1.952442646026611,0.2050425857305526,0.8634647727012634,2.41710901260376,10.406885147094728,3.241056203842163,3.732497215270996,-0.1333427280187606,-0.3055347502231598,-0.9292556047439576
2025-10-19T16:08:14.295,118872,1136540,0,0,0,-6.024911880493164,-1.0592821836471558,-1.585787296295166,-0.1088713854551315,1.7939428091049194,0.080692209303379,-4.47964334487915,9.527101516723633,0.6859099268913269,0.3550609350204468,0.5938047170639038,2.230851650238037,10.330270767211914,3.193171977996826,3.1770424842834473,0.3534842431545257,-0.3412407338619232,-1.110450029373169
2025-10-19T16:08:14.304,118873,1136549,0,0,0,-6.731201171875,-0.8461982011795044,-2.0598392486572266,-0.2063966542482376,1.640726923942566,-0.1335436403751373,-3.098189115524292,11.447250366210938,0.0131392329931259,0.6020717024803162,0.4714984595775604,2.0864291191101074,10.54814338684082,3.8563661575317383,3.141129493713379,0.328703224658966,-0.5037829279899597,-1.3793106079101562
2025-10-19T16:08:14.313,118874,1136558,0,0,0,-7.779861927032471,-0.3051086664199829,-1.8395726680755615,-0.258889764547348,1.5471985340118408,-0.2657090127468109,-3.0143918991088867,13.353034973144531,2.263688802719116,0.6177929639816284,0.5471737384796143,1.922554612159729,10.82108211517334,4.244226455688477,2.6215877532958984,-0.0605984851717948,-0.7377369999885559,-1.6244561672210691
2025-10-19T16:08:14.321,118875,1136567,0,0,0,-8.502911567687988,0.130636066198349,-0.9417470097541808,-0.2247825562953949,1.4057068824768066,-0.2385298609733581,-4.297684192657471,12.644351959228516,3.922870635986328,0.871731698513031,0.6175198554992676,1.8535408973693848,10.162676811218262,5.316829204559326,3.4404048919677734,-0.7256888747215271,-1.0031335353851318,-1.7003979682922363
2025-10-19T16:08:14.330,118876,1136576,0,0,0,-8.409537315368652,0.0635983943939209,-0.9321701526641846,-0.0806263610720634,1.308448076248169,-0.0786523595452308,-5.542669296264648,10.987564086914062,2.9651899337768555,1.1592446565628052,0.5194616913795471,1.9140278100967407,9.444416046142578,5.656805515289307,4.019801616668701,-1.247688889503479,-1.1797981262207031,-1.5642355680465698
2025-10-19T16:08:14.340,118877,1136585,0,0,0,-7.557200908660889,-0.0992073118686676,-1.748592972755432,0.0971041321754455,1.2386349439620972,0.0940153300762176,-5.602524280548096,11.780044555664062,1.1144720315933228,1.3359092473983765,0.2617924809455871,1.875657320022583,9.66947078704834,5.613709926605225,4.486670970916748,-1.5104209184646606,-1.2823861837387085,-1.4877609014511108
2025-10-19T16:08:14.348,118878,1136594,0,0,0,-6.542059421539307,0.3820272386074066,-2.138847827911377,0.2034226357936859,1.0808892250061035,0.2104594260454177,-5.674350261688232,12.809551239013672,0.0418696552515029,1.5570731163024902,-0.0134632624685764,1.8823187351226809,11.144299507141112,5.501182556152344,4.192183971405029,-1.4379431009292605,-1.2759910821914673,-1.526397943496704
2025-10-19T16:08:14.358,118879,1136603,0,0,0,-5.411996364593506,0.8105893135070801,-2.8307721614837646,0.1663843691349029,0.9676425457000732,0.2954609394073486,-5.853915214538574,13.542177200317385,-0.278953343629837,1.3036673069000244,-0.0414418242871761,1.987304925918579,12.00621223449707,4.605751037597656,2.293581962585449,-0.964972198009491,-1.1704719066619873,-1.6566981077194214
2025-10-19T16:08:14.370,118880,1136612,0,0,0,-4.923579216003418,0.4490648806095123,-4.516290187835693,0.0424793064594268,1.0438508987426758,0.3122480809688568,-6.555416584014893,12.294797897338867,-0.0036201775074005,0.9079706072807312,0.1099088639020919,2.015550136566162,11.88410758972168,4.088603496551514,0.8642436861991882,-0.3435816466808319,-1.0201871395111084,-1.7259782552719116
2025-10-19T16:08:14.376,118881,1136621,0,0,0,-5.222854137420654,-0.5110099911689758,-5.442846298217773,-0.0886202380061149,1.0936793088912964,0.2309770286083221,-7.113265514373779,11.40176010131836,-1.775329351425171,0.7811344861984253,0.3164172768592834,2.0619144439697266,11.809886932373049,4.4884352684021,-0.2107528448104858,0.1296557337045669,-0.8128793835639954,-1.6652249097824097
2025-10-19T16:08:14.386,118882,1136630,0,0,0,-5.8405585289001465,-1.394470453262329,-5.3470778465271,-0.1712236106395721,1.0116089582443235,0.1198621913790702,-6.124460220336914,11.796804428100586,-2.864691257476806,0.9444760084152222,0.4240681529045105,2.054986476898194,11.63511085510254,4.615327835083008,-0.893100380897522,0.296994149684906,-0.6146312952041626,-1.5479813814163208
2025-10-19T16:08:14.395,118883,1136639,0,0,0,-6.278697490692139,-2.10554838180542,-4.987947940826416,-0.1512389183044433,0.9420621395111084,0.0337948054075241,-6.5578107833862305,12.25649070739746,-2.926940441131592,0.910635232925415,0.5479731559753418,2.0413970947265625,10.842629432678224,5.233031749725342,-0.5243933200836182,0.422231525182724,-0.4579513072967529,-1.4469921588897705
2025-10-19T16:08:14.403,118884,1136648,0,0,0,-6.642615795135498,-2.2659597396850586,-4.987947940826416,-0.0457197800278663,0.9058232307434082,-0.0301561877131462,-6.974401950836182,13.09446144104004,-0.9277819395065308,0.5930119752883911,0.6481630206108093,2.0022268295288086,10.14352321624756,6.580967426300049,-0.263425350189209,0.478455126285553,-0.4078563749790191,-1.356661319732666
2025-10-19T16:08:14.413,118885,1136658,0,0,0,-6.879642009735107,-1.58600652217865,-4.061391830444336,0.1074961423873901,0.7683286666870117,-0.079185277223587,-7.5083088874816895,12.270855903625488,1.940471649169922,0.2141023129224777,0.6494953632354736,1.9500001668930056,10.05254364013672,8.778844833374023,0.4883540272712707,0.2572912573814392,-0.4936572909355163,-1.3204224109649658
2025-10-19T16:08:14.421,118886,1136667,0,0,0,-6.83175802230835,-0.5564998388290405,-3.264122486114502,0.2385956943035125,0.5866012573242188,-0.079451747238636,-7.393387317657471,11.236560821533203,3.037015914916992,0.1672049164772033,0.668947160243988,1.8697950839996336,10.299145698547363,10.45478630065918,2.0062780380249023,-0.1725127249956131,-0.5618717074394226,-1.3617241382598877
2025-10-19T16:08:14.431,118887,1136676,0,0,0,-6.527694225311279,0.3987866342067718,-3.0366735458374023,0.3275941610336303,0.4768186807632446,-0.0434793084859848,-7.165937900543213,10.88940143585205,2.7904131412506104,0.1704024672508239,0.7741997838020325,1.7453570365905762,10.414067268371582,10.95038604736328,3.160283088684082,-0.6033825278282166,-0.5879850387573242,-1.4222110509872437
2025-10-19T16:08:14.439,118888,1136685,0,0,0,-6.15419864654541,0.944664716720581,-3.438899517059326,0.3619678318500519,0.4483072161674499,-0.0099050384014844,-6.957642555236816,11.586114883422852,0.8702634572982788,0.2522064447402954,0.8634647727012634,1.6584903001785278,10.342241287231444,9.73173713684082,3.1938018798828125,-0.7960349321365356,-0.7190845608711243,-1.450456142425537
2025-10-19T16:08:14.452,118889,1136694,0,0,0,-6.020123481750488,0.7531285285949707,-4.4468584060668945,0.332923412322998,0.5125246644020081,0.0004869978874921,-6.500349998474121,12.431267738342283,0.3914231061935425,0.427005797624588,0.8397495746612549,1.6742116212844849,10.78756332397461,7.859471321105957,3.3230886459350586,-0.8024300932884216,-0.8128793835639954,-1.430471420288086
2025-10-19T16:08:14.457,118890,1136703,0,0,0,-6.19968843460083,-0.0441406667232513,-5.706208229064941,0.2583138942718506,0.6009901762008667,-0.0155007503926754,-5.73420524597168,12.778427124023438,-0.2214925289154052,0.3870364427566528,0.812037467956543,1.796784281730652,11.639899253845217,5.699901103973389,2.5090603828430176,-0.3990058004856109,-0.7998226881027222,-1.400361180305481
2025-10-19T16:08:14.467,118891,1136712,0,0,0,-6.5660014152526855,-1.0066097974777222,-7.037384510040283,0.1605221927165985,0.6340315341949463,-0.0418805368244648,-5.5642170906066895,12.610832214355469,-1.5933700799942017,0.2434131950139999,0.9159578680992126,1.903902292251587,11.529766082763672,4.466887474060059,1.1395769119262695,0.1741549670696258,-0.6887078285217285,-1.3468022346496582
2025-10-19T16:08:14.476,118892,1136721,0,0,0,-6.757537841796875,-2.0768179893493652,-7.770009994506836,0.0869785249233245,0.615912139415741,-0.058934137225151,-4.8794755935668945,11.959609985351562,-2.807230234146118,0.1069843918085098,1.075835347175598,1.9513325691223145,11.062896728515623,4.701519012451172,-0.2107528448104858,0.6708410382270813,-0.5258992910385132,-1.206642985343933
2025-10-19T16:08:14.485,118893,1136730,0,0,0,-6.6114912033081055,-2.699310302734375,-7.341447830200195,0.0715237110853195,0.5466318726539612,-0.0778529718518257,-4.201916217803955,12.170299530029297,-3.544644355773926,-0.0177200436592102,1.1264631748199463,1.9734489917755127,10.761226654052734,5.714266777038574,-1.3910943269729614,1.0537476539611816,-0.4523555934429168,-1.128835916519165
2025-10-19T16:08:14.494,118894,1136739,0,0,0,-6.439108848571777,-2.5580525398254395,-6.45319938659668,0.105364441871643,0.4483072161674499,-0.0970382690429687,-4.292895793914795,13.032211303710938,-3.2884647846221924,-0.055024791508913,1.1110084056854248,2.005690813064575,10.634334564208984,6.9640398025512695,-2.430177688598633,1.2112269401550293,-0.3673540651798248,-1.1181774139404297
