timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:17.033,119174,1139278,0,0,0,-9.585090637207031,-0.7360649108886719,0.8922115564346313,0.0787182003259658,-0.1592272371053695,-0.0333537384867668,-10.242486953735352,5.74665641784668,1.2222111225128174,0.1544147133827209,0.0534188188612461,0.0240095108747482,11.163453102111816,5.1947245597839355,2.987900733947754,-0.0454101227223873,-0.0204199235886335,-0.0235496014356613
2025-10-19T16:08:17.042,119175,1139287,0,0,0,-9.656916618347168,-0.7025461196899414,0.9448839426040648,0.0755206495523452,-0.1389760971069336,-0.0346860513091087,-10.242486953735352,5.866366386413574,1.2269995212554932,0.1141788810491561,0.0683407187461853,0.0293387621641159,11.165846824645996,5.163599967956543,3.20816707611084,-0.0075724497437477,-0.0121595868840813,-0.0326093286275863
2025-10-19T16:08:17.051,119176,1139296,0,0,0,-9.73353099822998,-0.666633129119873,0.9736143350601196,0.0776523500680923,-0.1256529688835144,-0.0386829860508441,-10.280794143676758,5.875943183898926,1.2365763187408447,0.0414346270263195,0.085927240550518,0.0277399867773056,11.21851921081543,5.082197189331055,3.2847814559936523,0.0470523573458194,-0.0041657118126749,-0.0336751751601696
2025-10-19T16:08:17.060,119177,1139305,0,0,0,-9.79338550567627,-0.6809983253479004,0.877846360206604,0.07658651471138,-0.1195243299007415,-0.0440122373402118,-10.28797721862793,5.8376359939575195,1.2820662260055542,-0.0472973771393299,0.0968522056937217,0.0186802595853805,11.235279083251951,5.106139183044434,3.203378677368164,0.1136679723858833,9.76875890046358e-05,-0.0312770158052444
2025-10-19T16:08:17.069,119178,1139314,0,0,0,-9.843664169311523,-0.7073345184326172,0.7940491437911987,0.0723230987787246,-0.1088658273220062,-0.0525390356779098,-10.333466529846191,5.677224636077881,1.3251618146896362,-0.1275025755167007,0.1069777756929397,0.0082882242277264,11.259221076965332,5.367107391357422,3.184225082397461,0.1808165311813354,0.0027623123023658,-0.0302111636847257
2025-10-19T16:08:17.078,119179,1139323,0,0,0,-9.934643745422363,-0.7552186250686646,0.7916549444198608,0.0645956993103027,-0.0979408770799636,-0.0610658377408981,-10.37895679473877,5.356401443481445,1.454448699951172,-0.2053096294403076,0.1061783954501152,-0.0084989126771688,11.259221076965332,5.762150764465332,3.2177438735961914,0.2346419543027877,0.003295237198472,-0.0318099409341812
2025-10-19T16:08:17.087,119180,1139332,0,0,0,-10.054353713989258,-0.8126794099807739,0.8323565721511841,0.0616645961999893,-0.0894140601158142,-0.0639969184994697,-10.424446105957031,5.052338123321533,1.6100717782974243,-0.2657966315746307,0.0883254036307334,-0.0284835994243621,11.237672805786133,5.977628707885742,3.3015408515930176,0.2588900327682495,0.0011635374976322,-0.024082526564598
2025-10-19T16:08:17.096,119181,1139341,0,0,0,-10.15251636505127,-0.8485924005508423,0.7748955488204956,0.0576676577329635,-0.0824860483407974,-0.0594670549035072,-10.441205978393556,4.750668525695801,1.6771094799041748,-0.3193555772304535,0.063277930021286,-0.0482018217444419,11.235279083251951,6.135645866394043,3.337453842163086,0.2929972410202026,-0.0084291119128465,-0.0126246400177478
2025-10-19T16:08:17.105,119182,1139350,0,0,0,-10.25546646118164,-0.8749287128448486,0.7078579664230347,0.0539371818304061,-0.0712946206331253,-0.0488085597753524,-10.395715713500977,4.499277114868164,1.6364079713821411,-0.3601243197917938,0.0470237173140049,-0.0617914050817489,11.261614799499512,6.319999694824219,3.246474266052246,0.3593463897705078,-0.0110937366262078,-0.0054301545023918
2025-10-19T16:08:17.114,119183,1139359,0,0,0,-10.265043258666992,-0.8533807992935181,0.5713884830474854,0.0512725561857223,-0.0574385672807693,-0.0370842106640338,-10.508243560791016,4.290981769561768,1.617254376411438,-0.3774443864822387,0.0403621569275856,-0.0721834450960159,11.302316665649414,6.480411052703857,3.16267728805542,0.3995822072029114,-0.0124260494485497,0.0081594325602054
2025-10-19T16:08:17.123,119184,1139368,0,0,0,-10.341657638549805,-0.8031026124954224,0.4014002084732055,0.0504731833934783,-0.0395855903625488,-0.0266921743750572,-10.639925003051758,4.120993614196777,1.5669761896133425,-0.3835730254650116,0.0347664467990398,-0.0745816156268119,11.326258659362791,6.707859992980957,2.9304397106170654,0.4097077846527099,-0.0113601991906762,0.0249465629458427
2025-10-19T16:08:17.131,119185,1139377,0,0,0,-10.21955394744873,-0.733670711517334,0.1787394285202026,0.0547365695238113,-0.022265538573265,-0.0213629249483346,-10.62555980682373,3.991706609725952,1.3443154096603394,-0.3982284665107727,0.0259731840342283,-0.0724499076604843,11.321470260620115,6.760532379150391,2.7053847312927246,0.3987828195095062,-0.0084291119128465,0.0420001670718193
2025-10-19T16:08:17.141,119186,1139386,0,0,0,-10.267437934875488,-0.6474795341491699,0.071000337600708,0.0603322833776474,0.0017160922288894,-0.0245604738593101,-10.450782775878906,3.807353019714355,1.131231427192688,-0.4267399311065674,0.0142488367855548,-0.0753809958696365,11.196971893310549,6.564208030700684,2.5090603828430176,0.3985163867473602,0.0022293874062597,0.0641165524721145
2025-10-19T16:08:17.151,119187,1139395,0,0,0,-10.286591529846191,-0.5541056394577026,0.135643720626831,0.0773858875036239,0.0278294160962104,-0.029356800019741,-10.153902053833008,3.622999429702759,0.8846286535263062,-0.4661764204502105,-0.0001401379704475,-0.0831084102392196,10.91206169128418,6.401402473449707,2.2002081871032715,0.4123724102973938,0.0134208118543028,0.0910292640328407
2025-10-19T16:08:17.160,119188,1139404,0,0,0,-10.439820289611816,-0.4918563961982727,0.3415451049804687,0.1077626049518585,0.0664664804935455,-0.0333537384867668,-9.80434799194336,3.668489456176758,0.5638056397438049,-0.4832300245761871,-0.0091998623684048,-0.0927010551095008,10.718131065368652,5.965657711029053,1.496312975883484,0.4270278513431549,0.0294085592031478,0.116343192756176
2025-10-19T16:08:17.168,119189,1139413,0,0,0,-10.67445182800293,-0.5181926488876343,0.7629245519638062,0.1565252542495727,0.1472046077251434,-0.0392159111797809,-9.517044067382812,3.996495008468628,0.2453768104314804,-0.4437935650348663,0.019311623647809,-0.0940333679318428,10.67264175415039,5.295281410217285,0.5889104604721069,0.4656649231910705,0.0435310751199722,0.1352620422840118
2025-10-19T16:08:17.178,119190,1139423,0,0,0,-11.308915138244627,-0.5181926488876343,0.8826347589492798,0.2465895712375641,0.3363929688930511,-0.0562695115804672,-9.524226188659668,4.386749744415283,0.0873594880104065,-0.369717001914978,0.0845949277281761,-0.0756474584341049,10.751649856567385,4.768557071685791,0.2800585031509399,0.5157598257064819,0.0488603226840496,0.1461870074272155
2025-10-19T16:08:17.187,119191,1139432,0,0,0,-12.233077049255373,-0.3889057040214538,0.312814712524414,0.3579708635807037,0.609250545501709,-0.0797182098031044,-10.055739402770996,3.900726795196533,0.192704364657402,-0.4344673752784729,0.1517434865236282,-0.0378097854554653,11.103597640991213,4.814046859741211,0.6176409125328064,0.4872483909130096,0.0467286221683025,0.1493845283985138
2025-10-19T16:08:17.196,119192,1139441,0,0,0,-13.305679321289062,-0.175821766257286,-0.8076716661453247,0.4451040923595428,0.9351341128349304,-0.1036998331546783,-10.893710136413574,2.401956558227539,0.5183157920837402,-0.5972759127616882,0.1866500675678253,0.0186802595853805,11.49624729156494,5.6807475090026855,1.1539421081542969,0.4123724102973938,0.0488603226840496,0.1640399694442749
2025-10-19T16:08:17.205,119193,1139450,0,0,0,-14.25617790222168,0.08993461728096,-1.8587262630462649,0.4634900391101837,1.2559551000595093,-0.1231515929102897,-11.394098281860352,0.9199457168579102,0.8989938497543335,-0.726776659488678,0.0989839062094688,0.1124750450253486,11.615957260131836,7.071778774261475,1.900933027267456,0.2980600297451019,0.0968235582113266,0.1928179264068603
2025-10-19T16:08:17.215,119194,1139459,0,0,0,-14.77811336517334,0.1761258840560913,-2.356720209121704,0.4181914031505584,1.523749828338623,-0.1255497634410858,-11.497048377990724,0.4291343688964844,1.3658632040023804,-0.6479037404060364,-0.1576194614171981,0.2560983300209045,11.510612487792969,8.18508243560791,2.5306081771850586,0.1341855973005294,0.1389246433973312,0.2381165623664856
2025-10-19T16:08:17.223,119195,1139468,0,0,0,-14.65361499786377,-0.1039957106113433,-2.2130680084228516,0.3409172892570495,1.7283929586410522,-0.1010352075099945,-11.537750244140623,0.4291343688964844,1.8111847639083865,-0.4062223434448242,-0.4957603514194488,0.4253020286560058,11.639899253845217,8.709412574768066,3.047755718231201,-0.0893764272332191,0.1639721095561981,0.2959389090538025
2025-10-19T16:08:17.232,119196,1139477,0,0,0,-13.853951454162598,-0.7408533096313477,-1.9209754467010496,0.2878912687301636,1.8821419477462769,-0.0557365864515304,-11.513808250427246,0.5344791412353516,2.2086222171783447,-0.1949175894260406,-0.7020022869110107,0.5857124328613281,11.773974418640137,8.639981269836426,3.1722540855407715,-0.2415265142917633,0.1709001362323761,0.3526954352855682
2025-10-19T16:08:17.240,119197,1139486,0,0,0,-12.817262649536133,-1.243635654449463,-2.1436362266540527,0.2569815814495086,2.0100438594818115,0.0050168596208095,-11.645489692687988,1.010925531387329,2.266083002090454,-0.0611534230411052,-0.7976623773574829,0.7394612431526184,11.76918601989746,8.256908416748047,3.1674656867980957,-0.2852263450622558,0.200743943452835,0.3977276086807251
2025-10-19T16:08:17.250,119198,1139495,0,0,0,-11.624950408935549,-1.5884007215499878,-2.354326009750366,0.2290030419826507,2.135547637939453,0.0609739795327186,-11.501837730407717,1.8345308303833008,2.249323606491089,-0.0118578672409057,-0.8267067670822144,0.9033356308937072,11.481882095336914,7.883413314819336,3.157888889312744,-0.2812294065952301,0.2319200485944748,0.4392957389354706
2025-10-19T16:08:17.259,119199,1139504,0,0,0,-10.585866928100586,-1.7990905046463013,-2.8092243671417236,0.1914318203926086,2.247994899749756,0.1017427369952201,-11.197773933410645,2.806576728820801,2.1487672328948975,-0.0193188190460205,-0.8877267241477966,1.0760033130645752,11.15866470336914,7.485975742340088,2.9280455112457275,-0.3030793070793152,0.2457761019468307,0.4808638989925384
2025-10-19T16:08:17.269,119200,1139513,0,0,0,-9.673675537109377,-1.8637338876724243,-3.132441520690918,0.131744235754013,2.3375260829925537,0.1307871490716934,-10.738086700439451,3.223167896270752,1.938077449798584,0.0494285002350807,-0.9831202626228333,1.2569313049316406,10.883331298828123,7.114874839782715,2.8203063011169434,-0.3278603255748749,0.2487071901559829,0.5256295204162598
2025-10-19T16:08:17.277,119201,1139522,0,0,0,-8.996116638183594,-1.904435396194458,-3.649589061737061,0.0523384064435958,2.4158663749694824,0.1534364521503448,-10.44838809967041,3.0723330974578857,1.981173038482666,0.370249330997467,-0.9809885621070862,1.480493426322937,10.792351722717283,6.822782039642334,2.652712345123291,-0.3462462723255157,0.2503059506416321,0.5509434938430786
2025-10-19T16:08:17.287,119202,1139531,0,0,0,-8.47896957397461,-1.990626573562622,-4.152371406555176,-0.0513154864311218,2.5091280937194824,0.1728882193565368,-10.366985321044922,2.866431713104248,1.8854049444198608,0.9090364575386048,-0.9231661558151244,1.7192438840866089,10.84502410888672,6.319999694824219,2.432445764541626,-0.413661241531372,0.2503059506416321,0.5647994875907898
2025-10-19T16:08:17.296,119203,1139541,0,0,0,-7.930696487426758,-2.0528759956359863,-4.511501789093018,-0.185879036784172,2.6327667236328125,0.1910076588392257,-10.608799934387209,3.309359073638916,1.8758281469345093,1.7382676601409912,-0.9498124122619628,2.032870054244995,10.981493949890137,5.558643341064453,2.3773791790008545,-0.5695418119430542,0.2305877357721328,0.6015713810920715
2025-10-19T16:08:17.305,119204,1139550,0,0,0,-7.324963569641113,-2.0217514038085938,-4.291234970092773,-0.3009908199310303,2.719899892807007,0.1987350732088089,-10.668655395507812,4.353230953216553,2.199045419692993,2.30743145942688,-1.0238889455795288,2.336370944976806,10.94797420501709,5.079802989959717,2.6024341583251953,-0.6270977258682251,0.2018097937107086,0.6252865195274353
2025-10-19T16:08:17.314,119205,1139559,0,0,0,-6.709653377532959,-1.8876760005950928,-3.814788818359375,-0.3606784343719482,2.768662452697754,0.1902082860469818,-10.702174186706545,5.555120468139648,2.977160930633545,2.586151123046875,-1.1064924001693726,2.6281473636627197,10.924032211303713,4.835594654083252,3.076486110687256,-0.6111099720001221,0.1778281778097152,0.6162267923355103
2025-10-19T16:08:17.323,119206,1139568,0,0,0,-6.170958042144775,-1.5931891202926636,-3.4317169189453125,-0.3572144210338592,2.817958116531372,0.1696906685829162,-10.455571174621582,6.71870231628418,3.5206446647644043,2.6618263721466064,-1.165380597114563,2.853574514389038,10.940792083740234,4.8882670402526855,3.7851696014404297,-0.5708741545677185,0.1772952377796173,0.5703952312469482
2025-10-19T16:08:17.332,119207,1139577,0,0,0,-5.7591552734375,-1.1670212745666504,-2.9720301628112793,-0.3025895953178406,2.8843071460723877,0.1478407531976699,-9.940817832946776,8.150434494018555,3.884563446044922,2.650102138519287,-1.1272764205932615,2.9460370540618896,10.801928520202637,4.821229457855225,4.2759809494018555,-0.6199032664299011,0.1245356649160385,0.5304259061813354
2025-10-19T16:08:17.341,119208,1139586,0,0,0,-5.359323978424072,-0.6762099266052246,-2.399815797805786,-0.2309111952781677,2.9381327629089355,0.1401133388280868,-9.64633083343506,9.491188049316406,3.47994327545166,2.4848954677581787,-1.0606608390808103,2.896475076675415,10.97670555114746,4.387878894805908,4.884108543395996,-0.7800471782684326,0.0723090171813964,0.5144381523132324
2025-10-19T16:08:17.349,119209,1139595,0,0,0,-5.014558792114258,-0.2189173996448516,-1.9544942378997805,-0.1523047685623169,2.960249185562134,0.1478407531976699,-9.505072593688965,10.274091720581056,3.082505941390991,1.859241604804993,-0.7246516346931458,2.8245303630828857,11.244855880737305,3.150076389312744,5.157047271728516,-0.8304086327552795,0.0739077925682067,0.5000491142272949
2025-10-19T16:08:17.359,119210,1139604,0,0,0,-4.806263446807861,0.1665490865707397,-1.7461987733840942,-0.0912848636507988,2.9527881145477295,0.1619632691144943,-8.082917213439941,10.898978233337402,2.907729148864746,1.0822370052337646,-0.2895183861255646,2.7102177143096924,11.173029899597168,1.6824307441711426,5.439562797546387,-0.602050244808197,0.0968235582113266,0.4488883912563324
2025-10-19T16:08:17.368,119211,1139613,0,0,0,-4.866118431091309,0.4873721301555633,-2.1053290367126465,-0.0625069141387939,2.959716320037842,0.1691577434539795,-6.756529331207275,11.95242691040039,2.958007335662842,0.5101421475410461,0.1120405569672584,2.651329517364502,11.192183494567873,0.5116662979125977,5.815452575683594,-0.1978266537189483,0.0771053433418273,0.3204534947872162
2025-10-19T16:08:17.377,119212,1139622,0,0,0,-4.902031421661377,0.6980618238449097,-3.127653121948242,-0.0736983343958854,3.026331663131714,0.1571669280529022,-6.476408004760742,13.147134780883787,3.1232073307037354,0.0901972651481628,0.3971554338932037,2.7286038398742676,11.568073272705078,-0.0078754425048828,5.923191547393799,0.201334148645401,0.0741742476820945,0.131265103816986
2025-10-19T16:08:17.386,119213,1139631,0,0,0,-4.739225387573242,0.93508780002594,-3.9416818618774414,-0.1157994121313095,3.0721631050109863,0.1140000149607658,-6.852297782897949,14.396907806396484,3.3243203163146973,-0.2548716366291046,0.5810145139694214,2.8176019191741943,11.833828926086426,0.0567679405212402,5.698136806488037,0.5168256759643555,0.1160088628530502,-0.051528163254261
2025-10-19T16:08:17.395,119214,1139640,0,0,0,-4.451921463012695,1.0619806051254272,-4.545020580291748,-0.1304548382759094,2.996487855911255,0.035127118229866,-7.40535831451416,14.904478073120115,3.03941011428833,-0.559171736240387,0.6961262822151184,2.839984893798828,11.874530792236328,0.7103848457336426,5.741232395172119,0.804871678352356,0.1669031977653503,-0.2377854287624359
2025-10-19T16:08:17.403,119215,1139649,0,0,0,-4.2244720458984375,1.0308558940887451,-4.9328813552856445,-0.1229938939213752,2.8312814235687256,-0.0599999874830246,-7.908140659332275,14.667451858520508,2.579723596572876,-0.6766817569732666,0.7099823355674744,2.833056926727295,11.716513633728027,2.1253581047058105,6.145852565765381,0.924779772758484,0.1892860531806945,-0.3798099458217621
2025-10-19T16:08:17.413,119216,1139658,0,0,0,-3.9108316898345943,0.7818589210510254,-4.303205966949463,-0.1307213008403778,2.6327667236328125,-0.1673843711614608,-7.893775463104248,14.042564392089844,0.8199852705001831,-0.8096465468406677,0.736095666885376,2.7976174354553223,11.541736602783203,3.569061756134033,5.7986931800842285,0.7209359407424927,0.1602416336536407,-0.4842632114887237
2025-10-19T16:08:17.424,119217,1139667,0,0,0,-4.080820083618164,0.3173837959766388,-3.2042675018310547,-0.137116402387619,2.452371597290039,-0.2811638414859772,-7.259311676025391,12.720966339111328,-0.8607443571090698,-1.1541825532913208,0.9162243008613586,2.7824292182922363,11.513006210327148,4.119728088378906,4.833829879760742,0.1709574162960052,0.1469185054302215,-0.5279631018638611
2025-10-19T16:08:17.434,119218,1139676,0,0,0,-4.7320427894592285,-0.4798853695392608,-1.4469234943389893,-0.0955482572317123,2.314077615737915,-0.3600367307662964,-5.554640293121338,10.621251106262209,-0.7601878643035889,-1.3084644079208374,1.0169471502304075,2.6883678436279297,11.189788818359377,3.7175023555755615,4.232885360717773,-0.4981298744678497,0.0904284641146659,-0.5133076310157776
2025-10-19T16:08:17.441,119219,1139685,0,0,0,-5.706482887268066,-1.05449378490448,-0.5538862943649292,0.0027763992547988,2.177382230758667,-0.3770903348922729,-4.252194404602051,9.12487506866455,0.7529475688934326,-1.1704367399215698,0.9218199849128724,2.5066404342651367,10.12197494506836,2.8771374225616455,3.9695234298706055,-0.8469293117523193,-0.0366741344332695,-0.510110080242157
2025-10-19T16:08:17.451,119220,1139694,0,0,0,-6.841334819793701,-1.3585573434829712,-0.0894111394882202,0.108828455209732,2.0795905590057373,-0.3267289400100708,-3.4573192596435547,9.373871803283691,2.776047945022583,-1.0177537202835083,0.8272258639335632,2.2665576934814453,9.410897254943848,1.8907263278961184,3.581662654876709,-0.7374131679534912,-0.1968180835247039,-0.5548757910728455
2025-10-19T16:08:17.461,119221,1139703,0,0,0,-7.813380718231201,-1.363345742225647,-0.2881299257278442,0.1924976706504821,2.0278968811035156,-0.2265390455722808,-3.1149485111236572,10.434503555297852,3.6978156566619873,-0.57515949010849,0.7534157633781433,2.1509130001068115,9.221755027770996,1.522019386291504,3.184225082397461,-0.4203228056430816,-0.2866159379482269,-0.6449401378631592
2025-10-19T16:08:17.475,119222,1139712,0,0,0,-8.435873031616211,-1.1646270751953125,-0.9489296078681946,0.2380627393722534,1.9730056524276731,-0.131411924958229,-3.876304626464844,11.69145965576172,2.9604015350341797,0.0054621919989585,0.7643406987190247,2.1026833057403564,9.48990535736084,2.163665294647217,2.564126968383789,-0.0888435021042823,-0.3423065841197967,-0.7499263286590576
2025-10-19T16:08:17.482,119223,1139726,0,0,0,-8.993722915649414,-0.5493172407150269,-2.177155017852783,0.2218085527420044,1.820322632789612,-0.0746554210782051,-5.509150505065918,12.0314359664917,1.229393720626831,0.1997133493423462,0.8056424260139465,2.0640461444854736,10.84502410888672,4.040719509124756,2.63116455078125,0.2367736548185348,-0.3471029102802276,-0.8836905360221863
2025-10-19T16:08:17.490,119224,1139735,0,0,0,-9.00090503692627,-0.1375145316123962,-2.2633461952209473,0.1591898798942566,1.7148033380508425,-0.0847809910774231,-6.773288726806641,12.024253845214844,0.6691504716873169,0.3156245052814483,0.6033973693847656,1.9777123928070068,11.326258659362791,5.271339416503906,3.0022659301757812,0.0920845195651054,-0.4464934170246124,-0.9881437420845032
2025-10-19T16:08:17.498,119225,1139744,0,0,0,-8.538824081420898,0.1402128636837005,-2.040685653686523,0.0872450023889541,1.5685155391693115,-0.1346094757318496,-7.228187084197998,12.15593433380127,0.645208477973938,0.4691068828105926,0.439256489276886,1.890579104423523,11.752426147460938,6.185924530029297,3.289569854736328,-0.259379506111145,-0.6162300705909729,-1.0459661483764648
2025-10-19T16:08:17.509,119226,1139753,0,0,0,-8.110261917114258,0.0851462185382843,-2.311230421066284,0.0355512797832489,1.4717895984649658,-0.1996263265609741,-7.565769672393799,11.610055923461914,1.8854049444198608,0.5421176552772522,0.4573759436607361,1.798915982246399,11.716513633728027,6.547448635101318,3.1483120918273926,-0.7589966654777527,-0.7750416398048401,-1.1024562120437622
2025-10-19T16:08:17.516,119227,1139762,0,0,0,-7.8277459144592285,-0.1710333526134491,-2.9456939697265625,0.0491408705711364,1.400111198425293,-0.2510535717010498,-7.094111919403076,11.327540397644045,1.5885239839553833,0.7827332615852356,0.4648368656635284,1.7461565732955933,11.426815032958984,5.862707138061523,2.8418543338775635,-1.1661512851715088,-0.9407813549041748,-1.1325664520263672
2025-10-19T16:08:17.527,119228,1139771,0,0,0,-7.660151481628418,-0.5086157917976379,-3.6902904510498047,0.1181546449661254,1.322570562362671,-0.2747687697410583,-6.244170188903809,11.526259422302246,0.3435390591621399,1.2431803941726685,0.3734402656555176,1.8335561752319336,11.457940101623535,4.852354049682617,4.170636177062988,-1.374791383743286,-1.007396936416626,-1.1573474407196045
2025-10-19T16:08:17.534,119229,1139780,0,0,0,-7.720006465911865,-0.8964765071868896,-4.128429412841797,0.1791745722293853,1.269011616706848,-0.2673077881336212,-5.449295520782471,12.546189308166504,-0.5566807985305786,1.3609566688537598,0.2719180583953857,1.871127367019653,11.639899253845217,3.4110445976257324,4.570467948913574,-1.1821390390396118,-0.8661718368530273,-1.2039783000946045
2025-10-19T16:08:17.544,119230,1139789,0,0,0,-7.954638481140137,-1.248424053192139,-4.281658172607422,0.2167457938194275,1.2239795923233032,-0.2387963086366653,-5.071011543273926,13.822298049926758,-0.7697646617889404,1.1872233152389526,0.2604601681232452,1.846346378326416,11.706936836242676,2.357595682144165,3.691795825958252,-0.5231773853302002,-0.6785823106765747,-1.288713455200195
2025-10-19T16:08:17.553,119231,1139798,0,0,0,-8.29940414428711,-1.4255950450897217,-4.5354437828063965,0.2487212419509887,1.1810790300369265,-0.2060214281082153,-4.79567813873291,14.722518920898438,-1.0403094291687012,0.8229690790176392,0.3582519292831421,1.8274275064468384,11.790733337402344,1.6896135807037354,1.8243186473846436,0.134718507528305,-0.5280309915542603,-1.3779783248901367
2025-10-19T16:08:17.562,119232,1139807,0,0,0,-8.383200645446777,-1.4255950450897217,-4.794017314910889,0.2172786891460418,1.1062030792236328,-0.1476661413908004,-4.496402740478516,14.959545135498049,-1.0642515420913696,0.4922891557216644,0.4629716575145721,1.7693387269973757,11.460333824157717,2.0607147216796875,0.464411973953247,0.5975638031959534,-0.3987966179847717,-1.414483666419983
2025-10-19T16:08:17.571,119233,1139816,0,0,0,-8.048012733459473,-1.485450029373169,-4.789228916168213,0.1314777731895446,1.006279706954956,-0.079185277223587,-4.89623498916626,13.939615249633787,-1.0977703332901,0.1219062954187393,0.5794157385826111,1.7197767496109009,11.072473526000977,2.932204246520996,-0.4597498178482055,0.821658730506897,-0.3873387575149536,-1.447791576385498
2025-10-19T16:08:17.581,119234,1139826,0,0,0,-7.38481855392456,-1.4806616306304932,-4.580933570861816,-0.0049510151147842,0.8861050605773926,-0.0213629249483346,-5.233817100524902,11.957216262817385,-1.7202627658843994,-0.1509512811899185,0.699057400226593,1.6566250324249268,10.739679336547852,4.325629711151123,-0.6967757940292358,0.7555760741233826,-0.4896603524684906,-1.434468388557434
2025-10-19T16:08:17.591,119235,1139835,0,0,0,-6.518117427825928,-1.638679027557373,-4.02308464050293,-0.1424456536769867,0.7510085701942444,-0.0085727265104651,-4.8076491355896,11.085725784301758,-1.6604076623916626,-0.1299007534980774,0.768071174621582,1.634242296218872,10.629546165466309,5.000794410705566,-0.6967757940292358,0.5173586010932922,-0.5578747987747192,-1.4259415864944458
