timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:24.115,239055,2330799,0,0,0,-7.593113899230957,-0.7576128244400024,-1.506778597831726,0.0949724018573761,0.7656640410423279,0.1619632691144943,-8.209809303283691,9.742578506469728,1.717810869216919,0.3497316837310791,-0.8650773763656616,2.5556695461273193,10.31351089477539,5.865101337432861,4.192183971405029,0.0630401074886322,0.1690348982810974,-0.6047043204307556
2025-10-22T21:10:24.124,239056,2330808,0,0,0,-7.356088161468506,-0.8390156030654907,-1.4062221050262451,0.0528713464736938,0.7731249332427979,0.1950045973062515,-8.23135757446289,9.153605461120604,1.33234441280365,0.1235050708055496,-0.9290283918380736,2.57965087890625,10.25605010986328,6.645610809326172,4.328653335571289,0.0100140729919075,0.1682355105876922,-0.5977762341499329
2025-10-22T21:10:24.134,239057,2330817,0,0,0,-7.131032943725586,-0.9850618839263916,-1.2003207206726074,-0.004151627421379,0.7760560512542725,0.2253813296556472,-8.430076599121094,9.069808959960938,1.1791154146194458,0.1400257349014282,-0.6425811648368835,2.4802603721618652,10.268021583557127,6.882637023925781,3.7660160064697266,0.0582437813282012,0.1818251013755798,-0.6236231327056885
2025-10-22T21:10:24.142,239058,2330826,0,0,0,-6.903584003448486,-1.1622328758239746,-1.0111788511276243,-0.0614410564303398,0.7968401312828064,0.2450995445251464,-8.25529956817627,9.06741428375244,1.5813413858413696,0.1680043041706085,-0.3257572650909424,2.380070686340332,10.24647331237793,6.870666027069092,3.2871756553649902,0.2143907994031906,0.2098036706447601,-0.6555986404418945
2025-10-22T21:10:24.151,239059,2330835,0,0,0,-6.7431721687316895,-1.3537689447402954,-0.9872368574142456,-0.0936830192804336,0.8495996594429016,0.2450995445251464,-8.56175708770752,9.00037670135498,1.8255499601364136,0.0947271212935447,-0.2311630994081497,2.3531579971313477,10.330270767211914,6.995164394378662,3.38773250579834,0.2242499142885208,0.1176076382398605,-0.6438742876052856
2025-10-22T21:10:24.160,239060,2330844,0,0,0,-6.776691436767578,-1.3346153497695925,-1.1165237426757812,-0.1070061475038528,0.9186134934425354,0.2219173163175583,-8.688650131225586,9.16078758239746,2.000326633453369,-0.032375480979681,-0.2106454968452453,2.388864040374756,10.469134330749512,7.30401611328125,3.691795825958252,0.2258486896753311,0.0243457723408937,-0.6292188167572021
2025-10-22T21:10:24.169,239061,2330853,0,0,0,-6.95625638961792,-1.13350248336792,-1.1955323219299316,-0.1309877634048462,0.9657773375511168,0.1880765706300735,-8.202627182006836,9.381053924560549,1.516697883605957,0.0832692384719848,-0.130973219871521,2.403785943984986,10.464345932006836,7.5386481285095215,3.6774306297302246,0.1786848157644271,-0.0158900618553161,-0.6278865337371826
2025-10-22T21:10:24.179,239062,2330862,0,0,0,-7.128638744354248,-0.8581691980361938,-1.2003207206726074,-0.176019936800003,0.993222951889038,0.1531699895858764,-7.168332099914551,10.171140670776367,1.4185357093811035,0.3497316837310791,-0.1749395132064819,2.37634015083313,10.564902305603027,7.4500627517700195,3.821082592010498,0.1237935498356819,0.0147531237453222,-0.6585296988487244
2025-10-22T21:10:24.187,239063,2330871,0,0,0,-7.133427143096924,-0.4942505955696106,-1.1404657363891602,-0.2271807193756103,1.0084114074707031,0.1187963411211967,-6.746952533721924,10.867853164672852,1.0474343299865725,0.1853243708610534,-0.1770712286233902,2.3630173206329346,10.502653121948242,7.095721244812012,3.3709726333618164,0.0571779310703277,0.0352707356214523,-0.7240794897079468
2025-10-22T21:10:24.196,239064,2330880,0,0,0,-6.917949199676514,-0.2284941971302032,-1.1380715370178225,-0.2602220773696899,1.0230668783187866,0.0862879157066345,-7.098900318145752,10.848699569702148,1.475996494293213,-0.2985715270042419,-0.0728843957185745,2.390462636947632,10.36857795715332,6.863483428955078,3.1554946899414062,0.1043417900800705,-0.0033663243521004,-0.7896292805671692
2025-10-22T21:10:24.211,239065,2330889,0,0,0,-6.843729019165039,-0.0034392327070236,-1.102158546447754,-0.2599556148052215,1.0307941436767578,0.0575099736452102,-7.453242301940918,10.446474075317385,1.3107966184616089,-0.3270829916000366,0.0230420995503664,2.450683116912842,10.275203704833984,6.844329833984375,3.3494248390197754,0.200001835823059,-0.0265485607087612,-0.8301315903663635
2025-10-22T21:10:24.214,239066,2330898,0,0,0,-6.81978702545166,0.0396564006805419,-0.9297759532928468,-0.2258484065532684,1.0220009088516235,0.0327289551496505,-7.2832536697387695,10.338735580444336,0.6811215281486511,-0.1016557216644287,-0.0462381467223167,2.46960186958313,10.296751976013184,6.932915210723877,3.8785438537597656,0.1746879070997238,-0.0310784224420785,-0.8298650979995728
2025-10-22T21:10:24.224,239067,2330908,0,0,0,-6.803027629852295,-0.0082276463508605,-0.8124600648880005,-0.1818821132183075,1.009477138519287,0.0207381453365087,-6.828355312347412,10.219024658203123,0.6787272691726685,0.0987240597605705,-0.1434969455003738,2.4048516750335693,10.378154754638672,7.021500587463379,4.13472318649292,-0.0105035370215773,-0.0254827104508876,-0.7962908744812012
2025-10-22T21:10:24.237,239068,2330917,0,0,0,-6.752748966217041,-0.1351203322410583,-0.7980948686599731,-0.1443108916282653,1.0089442729949951,0.0170076731592416,-6.641607761383057,10.051431655883787,0.7122461795806885,0.0523595884442329,-0.1163177788257598,2.3430323600769043,10.40449047088623,7.08853816986084,3.9910712242126465,-0.0752539187669754,-0.006297412328422,-0.790162205696106
2025-10-22T21:10:24.242,239069,2330926,0,0,0,-6.709653377532959,-0.2213115990161895,-1.0087846517562866,-0.1176646500825882,1.044916749000549,0.0242021586745977,-6.35430383682251,10.219024658203123,1.4688138961791992,-0.0417016707360744,-0.0323821008205413,2.3033297061920166,10.354212760925291,7.332746982574463,3.60321044921875,0.0246695093810558,-0.0308119598776102,-0.8141438364982605
2025-10-22T21:10:24.251,239070,2330935,0,0,0,-6.690499782562256,-0.2548304200172424,-1.3032714128494265,-0.0920842438936233,1.1038049459457395,0.035127118229866,-6.169950008392334,10.57336711883545,1.815973162651062,0.2149017006158828,-0.0113315619528293,2.244974136352539,10.174647331237791,7.837923526763916,3.629546642303467,0.1205959990620613,-0.0587905198335647,-0.8245358467102051
2025-10-22T21:10:24.260,239071,2330944,0,0,0,-6.8341522216796875,-0.1638507544994354,-1.384674310684204,-0.064638614654541,1.1381785869598389,0.051114872097969,-5.978414058685303,11.203042030334473,1.3131908178329468,0.5066781044006348,-0.03584611043334,2.1714305877685547,10.038178443908691,8.393378257751465,3.8306593894958496,0.0728992223739624,-0.0529283471405506,-0.8314638733863831
2025-10-22T21:10:24.269,239072,2330953,0,0,0,-6.882036209106445,-0.0130160450935363,-1.1165237426757812,-0.0401240587234497,1.1149964332580566,0.0734977200627327,-5.626466274261475,11.815958023071287,1.0402517318725586,0.658028781414032,-0.0752825587987899,2.109877824783325,9.966351509094238,8.584914207458496,3.5888452529907227,-0.0286229848861694,-0.0388058349490165,-0.8655710220336914
2025-10-22T21:10:24.278,239073,2330962,0,0,0,-6.848517417907715,0.0923288166522979,-1.102158546447754,-0.0241363197565078,1.0707635879516602,0.0996110439300537,-5.765329837799072,11.566961288452148,1.2269995212554932,0.5927454829216003,-0.0219900608062744,2.0515224933624268,9.90649700164795,8.544212341308594,3.2632336616516113,-0.0787179321050643,-0.0574582070112228,-0.9188635945320128
2025-10-22T21:10:24.287,239074,2330971,0,0,0,-6.932314395904541,0.0588099956512451,-1.628882884979248,-0.0281332582235336,1.068898320198059,0.1211945042014122,-6.430918216705322,11.116850852966309,1.1048952341079712,0.2522064447402954,0.1536087244749069,2.004092216491699,9.880160331726074,8.60167407989502,3.402097702026367,-0.0731222182512283,-0.1056879162788391,-0.9540365934371948
2025-10-22T21:10:24.298,239075,2330980,0,0,0,-7.202858924865723,-0.0776594877243042,-1.8132364749908447,-0.0377259030938148,1.1064696311950684,0.1315865367650985,-6.560204982757568,10.836729049682615,1.152779221534729,0.0680808722972869,0.2383437901735305,1.9492008686065672,9.889737129211426,8.970380783081055,3.921639442443848,-0.1096275821328163,-0.1882912814617157,-0.9588329792022704
2025-10-22T21:10:24.305,239076,2330989,0,0,0,-7.497345924377441,-0.3218680620193481,-1.528326392173767,-0.037192977964878,1.1235231161117554,0.1289219111204147,-6.962430953979492,10.882219314575195,0.585353434085846,0.0582217648625373,0.2362120896577835,1.970784306526184,10.129158020019531,9.418096542358398,4.050926208496094,-0.1250824034214019,-0.1930876076221466,-0.9436445236206056
2025-10-22T21:10:24.314,239077,2330998,0,0,0,-7.8277459144592285,-0.628325879573822,-1.451711893081665,-0.0315972715616226,1.1208585500717163,0.1142664775252342,-6.7972307205200195,11.305992126464844,-0.0275622010231018,-0.0710125416517257,0.2593943178653717,1.955329418182373,10.409278869628906,9.379789352416992,3.615181446075439,-0.0339522361755371,-0.1208762824535369,-0.932719588279724
2025-10-22T21:10:24.324,239078,2331007,0,0,0,-8.107867240905762,-0.7959200143814087,-1.5139611959457395,-0.0286661833524703,1.1173945665359497,0.0910842418670654,-6.385428428649902,11.502317428588867,0.4129709303379059,-0.205576092004776,0.2820436358451843,1.9262851476669312,10.43561553955078,8.888978004455566,3.119581699371338,0.0894198939204216,-0.0827721506357193,-0.9249921441078186
2025-10-22T21:10:24.333,239079,2331016,0,0,0,-8.318557739257812,-0.788737416267395,-1.75098717212677,-0.0318637266755104,1.1203256845474243,0.0663032308220863,-5.908982276916504,11.27486801147461,1.2030575275421145,-0.2543387413024902,0.2977649271488189,1.9137613773345947,10.24407958984375,8.371829986572266,3.050149917602539,0.200001835823059,-0.0702484101057052,-0.9159324765205384
2025-10-22T21:10:24.344,239080,2331025,0,0,0,-8.49094009399414,-0.6379026770591736,-2.026320457458496,-0.0443874672055244,1.1344481706619265,0.0471179336309433,-5.8467326164245605,11.751314163208008,0.9037822484970092,-0.1578793078660965,0.3244111537933349,1.8975071907043457,9.959169387817385,8.395772933959961,3.426039695739746,0.2828716337680816,-0.07770936191082,-0.8876874446868896
2025-10-22T21:10:24.351,239081,2331034,0,0,0,-8.677687644958496,-0.3649637103080749,-2.3519318103790283,-0.0635727643966674,1.1461725234985352,0.0436539202928543,-5.966443061828613,12.414508819580078,0.1735507547855377,0.0371712259948253,0.3142855763435364,1.8274275064468384,10.03099536895752,9.049388885498049,3.667853832244873,0.3321672081947326,-0.1126159504055976,-0.8192065954208374
2025-10-22T21:10:24.360,239082,2331043,0,0,0,-8.921895980834961,-0.0201986581087112,-2.531497001647949,-0.090751938521862,1.140576720237732,0.0559111908078193,-5.954472064971924,12.938838958740234,0.1041188985109329,0.0145219154655933,0.3577189743518829,1.768805742263794,9.990294456481934,9.710189819335938,4.096415996551514,0.3225745856761932,-0.1659084409475326,-0.7776384949684143
2025-10-22T21:10:24.369,239083,2331052,0,0,0,-8.97696304321289,0.159366488456726,-2.5506505966186523,-0.120329275727272,1.126187801361084,0.0820245221257209,-5.829973220825195,13.266843795776367,1.0210981369018557,-0.1208410263061523,0.4347266554832458,1.726704716682434,10.18661880493164,10.20578956604004,3.909668445587158,0.3201763927936554,-0.0862361565232276,-0.739800751209259
2025-10-22T21:10:24.382,239084,2331061,0,0,0,-8.950626373291016,0.1665490865707397,-2.80204176902771,-0.1432450413703918,1.1355140209197998,0.1081378385424614,-5.8730692863464355,13.116008758544922,0.3986057043075561,-0.3084306120872497,0.5527694821357727,1.666484236717224,9.9160737991333,10.363805770874023,3.708555221557617,0.2868685722351074,-0.1480554342269897,-0.7576537728309631
2025-10-22T21:10:24.386,239085,2331070,0,0,0,-8.969780921936035,0.0635983943939209,-2.871473550796509,-0.1520383059978485,1.160295009613037,0.1235926672816276,-5.999961853027344,13.367401123046877,0.0562348663806915,-0.3550615608692169,0.5903406739234924,1.6081289052963257,10.215349197387695,10.404507637023926,3.5457496643066406,0.234109029173851,-0.132867082953453,-0.7803031206130981
2025-10-22T21:10:24.396,239086,2331079,0,0,0,-8.895560264587402,-0.2093405872583389,-2.538679599761963,-0.1373828649520874,1.141909122467041,0.1206615790724754,-5.853915214538574,13.21895980834961,0.4464897513389587,-0.4216771721839905,0.6049961447715759,1.557234525680542,10.655881881713867,10.06213665008545,3.2105612754821777,0.2130584865808487,-0.1246067509055137,-0.7843000292778015
2025-10-22T21:10:24.404,239087,2331088,0,0,0,-8.783032417297363,-0.525375247001648,-2.06702184677124,-0.1104701608419418,1.078757405281067,0.1062726005911827,-5.478025913238525,13.020240783691406,0.585353434085846,-0.452853262424469,0.5847449898719788,1.5138012170791626,10.658276557922363,9.66709327697754,3.050149917602539,0.1914750337600708,-0.0838379934430122,-0.7531238794326782
2025-10-22T21:10:24.413,239088,2331097,0,0,0,-8.780638694763184,-0.7169113159179688,-2.007166862487793,-0.0840903744101524,1.017737627029419,0.0940153300762176,-5.008762359619141,13.139951705932615,0.250165194272995,-0.5386541485786438,0.6057955622673035,1.4570447206497192,10.533778190612791,9.310358047485352,2.963958740234375,0.2671503722667694,-0.0041657118126749,-0.7334057092666626
2025-10-22T21:10:24.422,239089,2331106,0,0,0,-8.847676277160645,-0.6091722249984741,-2.0430798530578613,-0.0547795072197914,0.9796333909034728,0.0894854664802551,-4.5802001953125,13.616397857666016,0.3100202679634094,-0.5860844850540161,0.6017985939979553,1.432796597480774,10.251261711120604,9.05657196044922,3.1770424842834473,0.279407650232315,0.0440639965236187,-0.6675894856452942
2025-10-22T21:10:24.435,239090,2331115,0,0,0,-8.756696701049805,-0.2907434403896332,-2.1005406379699707,-0.02706740796566,0.9409962892532348,0.0921500921249389,-4.443730354309082,14.059324264526367,0.2645304203033447,-0.5943448543548584,0.6263131499290466,1.4058839082717896,10.141128540039062,8.967987060546875,3.0860629081726074,0.3708042502403259,0.0315402597188949,-0.6409432291984558
2025-10-22T21:10:24.442,239091,2331124,0,0,0,-8.76387882232666,0.1019056439399719,-2.555438995361328,-0.0198729187250137,0.9119518995285034,0.1004104241728782,-4.642449378967285,14.416061401367188,0.3052318394184112,-0.5413187742233276,0.6425673365592957,1.3949589729309082,10.16507053375244,9.262474060058594,3.265627861022949,0.3801304399967193,0.0080915614962577,-0.5599386096000671
2025-10-22T21:10:24.449,239092,2331133,0,0,0,-8.914713859558105,0.4251228868961334,-3.1372299194335938,-0.0382588282227516,0.9114189743995668,0.1126677021384239,-4.855533123016357,14.231706619262695,0.9277242422103882,-0.5756924748420715,0.6313759088516235,1.3461964130401611,10.220137596130373,9.750890731811523,3.476317882537842,0.3345653712749481,-0.0574582070112228,-0.5141070485115051
2025-10-22T21:10:24.458,239093,2331142,0,0,0,-9.034423828125,0.4610358774662018,-3.572974681854248,-0.06810262799263,0.9191463589668274,0.1227932795882225,-4.774130344390869,14.195795059204102,0.6787272691726685,-0.6100661158561707,0.6105918288230896,1.327010989189148,10.538566589355469,10.069318771362305,3.2129554748535156,0.3737353682518005,-0.0124260494485497,-0.4949217140674591
2025-10-22T21:10:24.467,239094,2331151,0,0,0,-9.070337295532228,0.2766823470592499,-3.9129514694213863,-0.0867550000548362,0.9231433272361756,0.1140000149607658,-4.541893005371094,14.329870223999023,0.1520029306411743,-0.5799558758735657,0.5519700646400452,1.3403340578079224,10.40449047088623,10.347046852111816,3.095639705657959,0.346023291349411,-0.0553265064954757,-0.5013168454170227
2025-10-22T21:10:24.478,239095,2331160,0,0,0,-9.041606903076172,-0.0585058778524398,-3.855490684509278,-0.0846232995390892,0.9119518995285034,0.0860214605927467,-4.249800205230713,14.401695251464844,0.0729942768812179,-0.6625592112541199,0.5135995149612427,1.377105951309204,10.545748710632324,10.303951263427734,2.832277536392212,0.326571524143219,-0.0422698445618152,-0.5271636843681335
2025-10-22T21:10:24.487,239096,2331169,0,0,0,-9.027241706848145,-0.446366548538208,-3.656771659851074,-0.0691684707999229,0.8938324451446533,0.051114872097969,-4.134878635406494,13.963556289672852,0.3842405080795288,-0.7963233590126038,0.515464723110199,1.3976235389709473,10.519412994384766,9.961580276489258,2.674260139465332,0.3273709118366241,-0.0126925110816955,-0.546615481376648
2025-10-22T21:10:24.494,239097,2331178,0,0,0,-9.14695167541504,-0.810285210609436,-3.6711368560791016,-0.0603752136230468,0.8962306380271912,0.0281990934163332,-4.067841053009033,13.472745895385742,0.6404200792312622,-0.8858547806739807,0.5351829528808594,1.4034857749938965,10.351818084716797,9.561748504638672,2.7053847312927246,0.3311013579368591,0.0046275500208139,-0.5287624597549438
2025-10-22T21:10:24.503,239098,2331187,0,0,0,-9.343276023864746,-1.0353401899337769,-3.527484893798828,-0.0635727643966674,0.9135506749153136,0.0281990934163332,-3.928977012634278,13.300363540649414,0.8630808591842651,-0.8101794123649597,0.5072044134140015,1.3795040845870972,10.054937362670898,9.389366149902344,2.9974775314331055,0.3151136040687561,-0.0033663243521004,-0.4813321530818939
2025-10-22T21:10:24.512,239099,2331196,0,0,0,-9.199624061584473,-0.97548508644104,-2.7613401412963867,-0.0720995664596557,0.8583929538726807,0.0575099736452102,-3.828420639038086,13.326698303222656,1.497544288635254,-0.6524336338043213,0.4741630852222442,1.342998743057251,9.911285400390623,9.58569049835205,3.1914076805114746,0.3297690451145172,-0.0444015450775623,-0.4378987550735473
2025-10-22T21:10:24.524,239100,2331205,0,0,0,-8.773455619812012,-0.7384591102600098,-2.7493691444396973,-0.0784946605563163,0.7512750029563904,0.1017427369952201,-3.948130607604981,13.625974655151367,1.492755889892578,-0.4595148265361786,0.4488491714000702,1.3190170526504517,9.770027160644531,10.193818092346191,3.533778667449951,0.3084520697593689,-0.0244168601930141,-0.367552638053894
2025-10-22T21:10:24.533,239101,2331214,0,0,0,-8.577131271362305,-0.4320013523101806,-3.374256134033203,-0.0843568369746208,0.6931862235069275,0.1454425752162933,-3.881093025207519,14.19818878173828,1.8901933431625368,-0.3121610879898071,0.4088797569274902,1.3200830221176147,9.810729026794434,10.70378303527832,3.7851696014404297,0.2218517512083053,-0.0587905198335647,-0.3499661386013031
2025-10-22T21:10:24.545,239102,2331223,0,0,0,-8.718389511108398,-0.080053687095642,-3.781270027160645,-0.104341521859169,0.6945185661315918,0.1758193075656891,-3.845180034637451,14.636327743530272,1.497544288635254,-0.245278999209404,0.3382672071456909,1.299831748008728,9.96395778656006,11.003057479858398,3.730103015899658,0.1320538967847824,-0.0702484101057052,-0.3752800822257995
2025-10-22T21:10:24.550,239103,2331232,0,0,0,-9.041606903076172,0.2168273031711578,-4.1140642166137695,-0.1216615885496139,0.7139702439308167,0.1843460947275161,-3.663220643997192,15.093620300292969,1.1982691287994385,-0.2500753402709961,0.2948338389396667,1.283577561378479,10.15549373626709,11.106008529663086,3.636729240417481,0.0313310734927654,-0.0705148726701736,-0.4096537232398987
2025-10-22T21:10:24.570,239104,2331242,0,0,0,-9.273843765258787,0.4370938837528229,-3.939287662506103,-0.1261914521455764,0.6934526562690735,0.1616967916488647,-3.3471860885620117,15.069677352905272,1.4640254974365234,-0.2817843854427337,0.2053024470806121,1.3030294179916382,10.308722496032717,10.67984104156494,3.517019271850586,-0.0310211479663848,-0.0750447362661361,-0.4450932443141937
2025-10-22T21:10:24.570,239105,2331251,0,0,0,-9.24750804901123,0.4155460298061371,-3.939287662506103,-0.1219280511140823,0.6340315341949463,0.111335389316082,-3.203533887863159,14.700971603393556,1.3850167989730835,-0.3891687393188476,0.1480130106210708,1.3123555183410645,10.129158020019531,10.064531326293944,3.406886100769043,-0.0110364621505141,-0.1038226783275604,-0.4610809981822967
2025-10-22T21:10:24.577,239106,2331261,0,0,0,-9.350458145141602,0.0492331981658935,-3.972806453704834,-0.1256585121154785,0.5988585352897644,0.0393905192613601,-2.964113712310791,14.416061401367188,1.2772777080535889,-0.5282621383666992,0.0691401064395904,1.3368700742721558,9.930438995361328,9.674276351928713,3.359001636505127,0.0590431690216064,-0.1389957219362259,-0.4421621263027191
2025-10-22T21:10:24.586,239107,2331270,0,0,0,-9.489322662353516,-0.362569510936737,-3.4053807258605957,-0.1123353987932205,0.5714128613471985,-0.0181653760373592,-2.6600501537323,14.42563819885254,1.2988256216049194,-0.6092667579650879,0.025706723332405,1.3973571062088013,10.002264976501465,9.556960105895996,3.141129493713379,0.1994688957929611,-0.1421932727098465,-0.4037915468215942
2025-10-22T21:10:24.597,239108,2331280,0,0,0,-9.510869979858398,-0.7528244256973267,-3.3407368659973145,-0.0883537754416465,0.4997344613075256,-0.053338423371315,-2.327256202697754,14.830257415771484,1.1815096139907837,-0.7137199640274048,-0.0238552968949079,1.4730324745178225,10.311117172241213,9.67667007446289,2.875373125076294,0.3857261836528778,-0.1155470311641693,-0.3600916862487793
