timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:21.852,132929,1264095,0,0,0,-10.054353713989258,-2.191739559173584,-1.0135730504989624,-0.1189969629049301,2.4603655338287354,-0.0490750223398208,-10.079681396484377,6.388302326202393,1.0426459312438965,1.0404024124145508,-0.6279257535934448,1.8679298162460327,11.584832191467283,4.150852680206299,2.2217559814453125,-0.259645938873291,-0.0793081298470497,0.5528087019920349
2025-10-19T16:10:21.859,132930,1264104,0,0,0,-9.60903263092041,-2.079212188720703,-0.9896310567855836,-0.156568169593811,2.563486337661743,-0.0434793084859848,-10.23291015625,6.9892473220825195,1.408958911895752,0.9969691038131714,-0.5831601023674011,2.114407777786255,11.72848415374756,3.751021146774292,2.300764560699463,-0.2647087574005127,-0.0795745998620987,0.4699389040470123
2025-10-19T16:10:21.867,132931,1264113,0,0,0,-8.833311080932617,-1.784725308418274,-0.2785531282424927,-0.170424222946167,2.590665578842163,-0.0642633885145187,-10.419657707214355,7.492029190063477,1.6124659776687622,0.9138328433036804,-0.6748231649398804,2.3305087089538574,11.970298767089844,3.3009111881256104,2.4587819576263428,-0.1914315521717071,-0.0617216117680072,0.3708148896694183
2025-10-19T16:10:21.876,132932,1264122,0,0,0,-8.431084632873535,-1.234058856964111,-0.0870169401168823,-0.1733553111553192,2.60052490234375,-0.086113303899765,-10.426840782165527,7.683565616607666,1.495150089263916,0.9093028903007508,-0.958605706691742,2.534619092941284,12.147469520568848,3.0303664207458496,2.590463161468506,-0.073921613395214,-0.0558594316244125,0.2479756772518158
2025-10-19T16:10:21.885,132933,1264131,0,0,0,-7.842111110687256,-0.6833925247192383,0.4181596040725708,-0.1629632711410522,2.6884572505950928,-0.0773200467228889,-10.395715713500977,7.946928024291992,1.938077449798584,1.2037439346313477,-1.3988016843795776,2.7763004302978516,12.207324981689451,3.023183822631836,2.7077789306640625,0.0076159117743372,-0.0683831721544265,0.0912957265973091
2025-10-19T16:10:21.895,132934,1264140,0,0,0,-6.7431721687316895,-0.3003202676773071,0.1907104253768921,-0.1136677116155624,2.8171584606170654,-0.0573353618383407,-10.491483688354492,8.4808349609375,2.467195987701416,1.824068546295166,-1.8837634325027464,3.1088457107543945,11.994240760803224,3.1237401962280273,3.3230886459350586,-0.045943047851324,-0.1310018450021743,-0.0757762491703033
2025-10-19T16:10:21.904,132935,1264149,0,0,0,-5.364112377166748,-0.202157974243164,-0.5419152975082397,-0.0457197800278663,2.920279741287231,-0.0320214256644248,-11.030179977416992,9.179941177368164,2.4288887977600098,2.490224599838257,-2.2653377056121826,3.5618317127227783,11.5441312789917,3.437380790710449,4.6542649269104,-0.2407271116971969,-0.205344870686531,-0.1703704297542572
2025-10-19T16:10:21.912,132936,1264158,0,0,0,-4.152646064758301,-0.1016015112400055,-1.7342277765274048,-0.0204058438539505,2.9133517742156982,-0.0040428638458251,-9.90490436553955,9.840741157531738,2.0553932189941406,2.5994744300842285,-2.158219575881958,3.964190006256103,11.038954734802246,4.138881683349609,6.011777400970459,-0.3843504190444946,-0.2445148676633834,-0.1373290866613388
2025-10-19T16:10:21.921,132937,1264167,0,0,0,-3.2332727909088135,0.1186650395393371,-2.11251163482666,-0.0321301892399787,2.875514030456543,0.0199387613683938,-8.494719505310059,10.937286376953123,1.9931440353393557,2.7545557022094727,-2.1731417179107666,4.004426002502441,10.727707862854004,4.725461006164551,6.425973892211914,-0.3672967851161957,-0.2037460952997207,-0.0837701261043548
2025-10-19T16:10:21.930,132938,1264176,0,0,0,-2.625145435333252,0.2551345527172088,-1.9449174404144287,-0.0763629600405693,2.8296823501586914,0.0599081292748451,-9.957576751708984,12.55097770690918,2.8957581520080566,2.373514175415039,-1.818480134010315,3.9122300148010254,10.931215286254885,4.596174240112305,5.769962787628174,-0.1224177777767181,-0.1544505357742309,-0.0440672114491462
2025-10-19T16:10:21.940,132939,1264185,0,0,0,-2.402484655380249,0.0635983943939209,-2.7613401412963867,-0.1424456536769867,2.8715171813964844,0.0985451936721801,-6.701462745666504,13.001087188720703,2.555781364440918,1.1533825397491455,-0.2223698496818542,3.4933509826660156,11.93917465209961,4.304081916809082,5.3342180252075195,0.3987828195095062,0.0014299999456852,-0.0328757911920547
2025-10-19T16:10:21.949,132940,1264195,0,0,0,-2.4312150478363037,-0.2596188187599182,-3.5155138969421387,-0.2189203798770904,3.004481792449951,0.0961470305919647,-4.381481170654297,13.393735885620115,1.5573993921279907,-0.1029880344867706,0.3473269343376159,2.9335131645202637,12.185776710510254,4.043113708496094,4.814676284790039,1.032697081565857,0.1517148464918136,-0.1383949220180511
2025-10-19T16:10:21.957,132941,1264203,0,0,0,-2.7735860347747803,-0.5732592344284058,-3.810000419616699,-0.274877518415451,3.094546318054199,0.0337948054075241,-5.808425426483154,14.19818878173828,0.118484117090702,-0.997502624988556,0.5772839784622192,2.6904995441436768,11.872136116027832,3.815664529800415,3.737285614013672,1.4198671579360962,0.1671696752309799,-0.287880390882492
2025-10-19T16:10:21.967,132942,1264212,0,0,0,-3.827034711837769,-0.5828360319137573,-4.506713390350342,-0.3212419748306274,3.1187942028045654,-0.0450780838727951,-6.847509384155273,14.67463493347168,-1.6771671772003174,-1.937848687171936,0.841881275177002,2.434429168701172,11.833828926086426,4.7805280685424805,3.0357847213745117,1.5730830430984497,0.1477179080247879,-0.3816751539707184
2025-10-19T16:10:21.976,132943,1264221,0,0,0,-5.215671539306641,-0.3505984842777252,-4.772469520568848,-0.3540168404579162,3.1414434909820557,-0.0869126915931701,-7.0222859382629395,14.088054656982422,-2.366697311401367,-2.6988656520843506,1.0984846353530884,2.251102924346924,11.55370807647705,5.833976745605469,2.6215877532958984,1.547236084938049,0.1399904936552047,-0.4221774637699127
2025-10-19T16:10:21.984,132944,1264230,0,0,0,-6.072795867919922,0.0013491660356521,-4.042238235473633,-0.3782649636268616,3.0982766151428223,-0.0890443921089172,-6.636819362640381,12.333105087280272,-1.2462108135223389,-2.9512054920196533,1.2620925903320312,2.099752187728882,11.242461204528809,5.23542594909668,1.7189736366271973,1.098779797554016,0.0507255569100379,-0.43416827917099
2025-10-19T16:10:21.994,132945,1264240,0,0,0,-6.214053630828857,0.2694997489452362,-3.1420183181762695,-0.3724027872085571,2.931471109390259,-0.082915760576725,-6.2465643882751465,9.493581771850586,0.0682058781385421,-2.2352206707000732,0.935942530632019,1.8953754901885984,10.631939888000488,4.811652660369873,1.905721426010132,0.1906756311655044,-0.1275378316640854,-0.4664102494716644
2025-10-19T16:10:22.004,132946,1264249,0,0,0,-6.096737861633301,0.5951111316680908,-2.6152939796447754,-0.3468223810195923,2.7265615463256836,-0.0730566456913948,-5.889828681945801,7.604557037353516,2.5916945934295654,-1.4406297206878662,0.6947939991950989,1.786392331123352,9.985506057739258,4.7087016105651855,1.819530248641968,-0.4072661697864532,-0.2991396784782409,-0.5071790218353271
2025-10-19T16:10:22.012,132947,1264258,0,0,0,-5.835770130157471,0.8345314264297485,-1.4708656072616575,-0.3207090497016907,2.5205860137939453,-0.0565359741449356,-5.94728946685791,6.505618095397949,4.231722354888916,-1.231190204620361,0.7808613777160645,1.8503432273864744,9.9160737991333,4.167612075805664,1.991912603378296,-0.6526781320571899,-0.3924015462398529,-0.5114424228668213
2025-10-19T16:10:22.022,132948,1264267,0,0,0,-5.601138114929199,0.8560792207717896,-0.5395210981369019,-0.2799403071403503,2.3647053241729736,-0.0445451587438583,-5.801242828369141,6.926998138427734,4.095252990722656,-0.7768716812133789,0.692395806312561,1.9899694919586184,10.895301818847656,3.2554214000701904,3.2392916679382324,-0.6945127248764038,-0.3908027410507202,-0.5801897644996643
2025-10-19T16:10:22.031,132949,1264276,0,0,0,-5.728030681610107,0.6382068395614624,0.0614235401153564,-0.201866790652275,2.2253456115722656,-0.0416140705347061,-5.130866527557373,9.079385757446287,3.2333405017852783,0.4099522233009338,0.273516833782196,2.298266649246216,11.54652500152588,3.2314794063568115,4.43878698348999,-0.6705310940742493,-0.4238441288471222,-0.8335955142974854
2025-10-19T16:10:22.046,132950,1264285,0,0,0,-5.991393089294434,0.372450441122055,0.3822464942932129,-0.1112695485353469,2.0958447456359863,-0.0285574123263359,-4.912994384765625,11.408943176269531,2.0841236114501953,1.3494988679885864,-0.0398430489003658,2.558600664138794,11.467516899108888,3.973681926727295,4.881714344024658,-0.5860625505447388,-0.5469498038291931,-1.114713430404663
2025-10-19T16:10:22.049,132951,1264294,0,0,0,-6.3696770668029785,0.068386822938919,0.3918232917785644,-0.0164089053869247,1.9298385381698608,0.0106125716120004,-4.687939167022705,11.97397518157959,2.1032772064208984,1.9407790899276731,-0.2692672312259674,2.635608196258545,10.509836196899414,3.99044132232666,4.568073749542236,-0.6801238059997559,-0.666591465473175,-1.2538068294525146
2025-10-19T16:10:22.058,132952,1264304,0,0,0,-6.903584003448486,-0.1016015112400055,-0.2330633401870727,0.0584670603275299,1.8480346202850344,0.0820245221257209,-4.620901584625244,11.10487937927246,3.5613462924957275,1.7547882795333862,-0.196522980928421,2.5809834003448486,9.652711868286133,4.270563125610352,4.946357727050781,-1.019063949584961,-0.8016878962516785,-1.1807960271835327
2025-10-19T16:10:22.068,132953,1264313,0,0,0,-7.020899772644043,-0.2045521885156631,-0.8387963175773621,0.1077626049518585,1.7862154245376587,0.170223593711853,-4.527527809143066,10.45844554901123,2.448042392730713,1.7150853872299194,-0.2943146824836731,2.43656063079834,9.911285400390623,4.272956848144531,5.5353312492370605,-1.1453672647476196,-0.894416868686676,-1.1216413974761963
2025-10-19T16:10:22.076,132954,1264322,0,0,0,-6.702470779418945,-0.1925811767578125,-1.1189179420471191,0.1229509711265564,1.674834132194519,0.2344410717487335,-3.3998584747314453,12.62040901184082,0.3507216870784759,1.9271894693374632,-0.4323422610759735,2.448551654815674,11.041348457336426,3.9664993286132817,5.0277605056762695,-0.9889538288116456,-0.8853572010993958,-1.176532745361328
2025-10-19T16:10:22.085,132955,1264331,0,0,0,-6.321793079376221,-0.2189173996448516,-1.288906216621399,0.1005681157112121,1.5277467966079712,0.2688146829605102,-2.3775343894958496,14.722518920898438,-0.8080719709396362,2.064417600631714,-0.4134234488010406,2.542612791061402,11.532159805297852,3.466111183166504,3.047755718231201,-0.6889170408248901,-0.8405914306640625,-1.3614577054977417
2025-10-19T16:10:22.095,132956,1264340,0,0,0,-6.142227649688721,-0.525375247001648,-2.1963086128234863,0.0198299884796142,1.4403470754623413,0.3013231456279754,-2.4206299781799316,14.502252578735352,-0.0922056436538696,1.7121542692184448,-0.2106454968452453,2.5588672161102295,10.87854290008545,3.490053176879883,0.3877975344657898,-0.3896796107292175,-0.878429114818573,-1.5735617876052856
2025-10-19T16:10:22.105,132957,1264350,0,0,0,-6.07519006729126,-1.176598072052002,-3.1922965049743652,-0.1160658746957779,1.3907850980758667,0.3261041343212127,-3.47407865524292,12.73054313659668,-1.164807915687561,1.152316689491272,0.1653330773115158,2.457078456878662,10.495471000671388,4.984035015106201,-0.7518423795700073,-0.0515387617051601,-0.922395408153534,-1.7097240686416626
2025-10-19T16:10:22.114,132958,1264359,0,0,0,-6.099132061004639,-1.784725308418274,-3.814788818359375,-0.2143905311822891,1.2836672067642212,0.3165115118026733,-4.7884955406188965,11.962003707885742,-3.2621285915374756,0.8373580574989319,0.3577189743518829,2.2273876667022705,10.576873779296877,5.704689979553223,-1.0175987482070925,0.0507828332483768,-0.8520493507385254,-1.7003979682922363
2025-10-19T16:10:22.127,132959,1264368,0,0,0,-6.374465465545654,-2.0696353912353516,-4.02308464050293,-0.2551592886447906,1.160561442375183,0.2736110389232635,-5.638437271118164,12.225366592407228,-3.628441572189331,0.7049261927604675,0.5317189693450928,1.951865553855896,10.682218551635742,5.647228717803955,-1.4557377099990845,0.0790278539061546,-0.8291335701942444,-1.5647684335708618
2025-10-19T16:10:22.132,132960,1264378,0,0,0,-6.874853610992432,-1.5500935316085815,-4.130823612213135,-0.2263813316822052,1.0361233949661257,0.2184533029794693,-5.882646083831787,13.422466278076172,-3.3770503997802734,0.4704391956329345,0.7249042391777039,1.810107469558716,11.065290451049805,4.799681663513184,-1.9561258554458616,0.2357077896595001,-0.8661718368530273,-1.4541865587234497
2025-10-19T16:10:22.145,132961,1264386,0,0,0,-7.27229118347168,-0.8054968118667603,-3.9823832511901855,-0.1589663326740265,0.958849310874939,0.1848790347576141,-5.636043071746826,14.234102249145508,-1.930952548980713,0.2777868509292602,0.9146255254745485,1.875657320022583,11.357382774353027,5.046284198760986,-1.70952308177948,0.455539345741272,-0.7960922122001648,-1.4744378328323364
2025-10-19T16:10:22.150,132962,1264395,0,0,0,-7.552412509918213,-0.0441406667232513,-4.173919200897217,-0.0529142692685127,0.8927665948867798,0.1555681675672531,-5.68871545791626,13.666675567626951,-1.2294514179229736,-0.0696802288293838,0.943136990070343,1.907632827758789,11.180212020874023,5.953686714172363,-1.4701029062271118,0.7097445130348206,-0.7284107804298401,-1.5575740337371826
2025-10-19T16:10:22.159,132963,1264404,0,0,0,-7.727189064025879,0.4251228868961334,-4.607269763946533,0.0358177423477172,0.8477344512939453,0.1273231208324432,-6.014327049255371,12.79758071899414,-1.5239381790161133,-0.3294811844825744,0.8986377716064453,1.976113557815552,11.292739868164062,6.762927055358887,0.746927797794342,0.5189573764801025,-0.6655256152153015,-1.5282632112503052
2025-10-19T16:10:22.171,132964,1264413,0,0,0,-7.810986518859863,0.9997313022613524,-3.848308086395264,0.1090949177742004,0.6859917044639587,0.11000307649374,-5.91377067565918,11.954821586608888,-0.69075608253479,-0.3878364562988281,0.7025213837623596,1.9675867557525637,11.568073272705078,8.21860122680664,3.4380106925964355,0.1229941621422767,-0.6103678941726685,-1.4280734062194824
2025-10-19T16:10:22.176,132965,1264422,0,0,0,-7.559595108032227,1.3636499643325806,-2.071810245513916,0.1613215804100036,0.4243255853652954,0.1499724388122558,-5.480420112609863,11.071361541748049,0.8511098623275757,-0.4016924798488617,0.4219364523887634,1.8652652502059937,10.818687438964844,8.7620849609375,3.579268455505371,0.0974137708544731,-0.535758376121521,-1.4192800521850586
2025-10-19T16:10:22.185,132966,1264431,0,0,0,-7.157369136810303,0.9997313022613524,-2.778099536895752,0.2044884860515594,0.388619601726532,0.2123246639966964,-5.667167663574219,11.15994644165039,1.2222111225128174,-0.2554045915603637,0.276980847120285,1.7762668132781982,9.571308135986328,8.335917472839355,2.853825330734253,0.3342989087104797,-0.4379666447639465,-1.438198804855347
2025-10-19T16:10:22.194,132967,1264440,0,0,0,-7.054418563842773,0.1809142827987671,-4.482771396636963,0.2298024296760559,0.4491065740585327,0.2117917388677597,-5.753358840942383,12.962779998779297,0.9229358434677124,-0.0227828323841094,0.4536454677581787,1.938275933265686,9.451598167419434,8.812363624572754,3.047755718231201,0.5293494462966919,-0.4187813401222229,-1.4259415864944458
2025-10-19T16:10:22.204,132968,1264449,0,0,0,-7.557200908660889,-0.666633129119873,-5.916897773742676,0.2018238604068756,0.3942153453826904,0.1241255924105644,-5.822790622711182,13.606821060180664,1.4855732917785645,0.1267026215791702,0.6862671971321106,2.080566883087158,9.959169387817385,9.228954315185549,3.248868465423584,0.6210125684738159,-0.4408977031707763,-1.38810396194458
2025-10-19T16:10:22.212,132969,1264458,0,0,0,-8.524458885192871,-1.176598072052002,-6.627975940704346,0.1162894070148468,0.3566441535949707,-0.0003123898059129,-6.320784568786621,13.568513870239258,1.3371328115463257,0.1304330974817276,0.7763315439224243,2.0890936851501465,10.591238975524902,9.221772193908691,2.985506534576416,0.4989727437496185,-0.4491580426692962,-1.29164457321167
2025-10-19T16:10:22.221,132970,1264467,0,0,0,-9.357641220092772,-1.4998152256011963,-6.75965690612793,0.0454103946685791,0.3651708960533142,-0.1034333631396293,-6.521897792816162,13.554147720336914,1.2413647174835205,0.1208404451608657,0.8240282535552979,2.1112101078033447,11.254432678222656,9.434856414794922,2.961564540863037,0.3564153015613556,-0.3852070569992065,-1.1991820335388184
2025-10-19T16:10:22.231,132971,1264476,0,0,0,-9.826904296875,-1.8613396883010864,-6.841059684753418,0.0371500551700592,0.3920836448669433,-0.1575252562761306,-6.624848365783691,13.05136489868164,1.9644136428833008,-0.0193188190460205,0.8234953880310059,2.1146740913391113,10.727707862854004,9.51865291595459,2.3749849796295166,0.4195668995380401,-0.3513663411140442,-1.144290804862976
2025-10-19T16:10:22.239,132972,1264485,0,0,0,-9.781414985656738,-2.0241456031799316,-5.842677593231201,0.0355512797832489,0.4480407238006592,-0.1561929434537887,-6.926517963409424,12.069743156433104,1.2365763187408447,-0.1664060950279235,0.7654065489768982,2.031804323196411,9.944804191589355,10.435632705688477,2.365408182144165,0.5733157396316528,-0.3729497790336609,-1.108851194381714
2025-10-19T16:10:22.248,132973,1264494,0,0,0,-9.206806182861328,-1.9403483867645264,-4.5569915771484375,0.0539371818304061,0.4808156490325928,-0.1138254031538963,-7.213821887969971,11.478375434875488,0.2956550419330597,-0.284981906414032,0.7118476033210754,1.94253933429718,9.674259185791016,11.718924522399902,1.6447534561157229,0.5970309376716614,-0.3740156292915344,-1.062753200531006
2025-10-19T16:10:22.260,132974,1264503,0,0,0,-8.416719436645508,-1.6889572143554688,-4.348696231842041,0.029422640800476,0.4720223546028137,-0.0362848229706287,-7.446059703826904,11.957216262817385,0.0825710892677307,-0.3841059803962707,0.6812043786048889,1.8732590675354004,9.427656173706056,12.475492477416992,0.3662497401237488,0.5064336061477661,-0.3854734897613525,-1.039038062095642
2025-10-19T16:10:22.266,132975,1264512,0,0,0,-7.497345924377441,-0.8964765071868896,-3.175537109375,-0.0004211515188217,0.3225369155406952,0.0777611136436462,-7.453242301940918,12.756878852844238,-0.0562926232814788,-0.3110952377319336,0.6380375027656555,1.7970508337020874,9.178659439086914,13.07643699645996,0.5290554761886597,0.2961947619915008,-0.3135286271572113,-1.0590227842330933
2025-10-19T16:10:22.276,132976,1264521,0,0,0,-6.712047576904297,0.1976737082004547,-4.4468584060668945,0.0187641382217407,0.1634588241577148,0.239237368106842,-6.88581657409668,14.071294784545898,-0.1496664881706237,-0.1133800595998764,0.6353728771209717,1.7714704275131226,9.348648071289062,12.389301300048828,0.6774959564208984,0.1094045788049697,-0.2117399722337722,-1.064085602760315
2025-10-19T16:10:22.284,132977,1264530,0,0,0,-6.360100269317627,1.0811342000961304,-6.841059684753418,-0.0134778171777725,0.2588523626327514,0.3756661713123321,-6.356698036193848,14.985879898071287,-0.166425883769989,0.053158976137638,0.6809379458427429,1.8591365814208984,10.253656387329102,11.18741226196289,1.314353585243225,-0.0160992480814456,-0.1621779501438141,-1.0337088108062744
2025-10-19T16:10:22.293,132978,1264539,0,0,0,-6.896401405334473,1.3516789674758911,-7.655088424682617,-0.0958147272467613,0.342521607875824,0.3626095056533813,-5.561822891235352,14.92363166809082,-0.6093531847000122,0.1008557602763176,0.736095666885376,1.9854397773742676,11.242461204528809,9.633574485778809,2.0038838386535645,0.0222713463008403,-0.1270049065351486,-0.9484409093856812
2025-10-19T16:10:22.303,132979,1264548,0,0,0,-8.613044738769531,1.3828035593032837,-7.513830661773682,-0.1944058388471603,0.3089473247528076,0.2006003260612487,-4.228252410888672,14.79913330078125,-0.1305128633975982,0.096325896680355,0.7195749878883362,2.113874673843384,11.36695957183838,8.108468055725098,1.3119593858718872,0.2034658342599868,-0.1424597352743148,-0.8303980231285095
2025-10-19T16:10:22.311,132980,1264557,0,0,0,-9.479745864868164,1.1721137762069702,-6.7644453048706055,-0.2746110558509826,0.3134771883487701,0.0958805605769157,-3.004815101623535,14.281986236572266,-0.2478287518024444,0.0939277336001396,0.5892748236656189,2.209801197052002,10.991070747375488,7.555407524108887,0.7205916047096252,0.3574811816215515,-0.1152805611491203,-0.7227472066879272
2025-10-19T16:10:22.320,132981,1264566,0,0,0,-9.21638298034668,0.3365373909473419,-6.30715274810791,-0.2839372158050537,0.3489167094230652,0.0076814871281385,-1.8077144622802737,13.846240997314451,-0.5806227922439575,-0.0209175944328308,0.5525029897689819,2.147715330123902,10.359001159667969,8.256908416748047,-0.1437152624130249,0.4462131559848785,-0.0987598970532417,-0.6817119121551514
2025-10-19T16:10:22.329,132982,1264575,0,0,0,-8.54840087890625,-0.4990389943122864,-6.031819820404053,-0.2405038475990295,0.3132107257843017,-0.069059707224369,-1.7454650402069092,13.678646087646484,-0.8200429677963257,-0.1669390350580215,0.6505612134933472,2.055519342422486,9.79396915435791,9.597661972045898,-0.8763409852981567,0.4789880514144897,-0.1344658583402633,-0.7152861952781677
2025-10-19T16:10:22.338,132983,1264584,0,0,0,-7.909148693084717,-1.0425227880477903,-6.141952991485596,-0.2458330988883972,0.2708432078361511,-0.1202204972505569,-2.4493603706359863,13.496686935424805,-0.4106344878673553,-0.4067552983760834,0.8171002268791199,1.88818097114563,9.501876831054688,10.780397415161133,-0.7638133764266968,0.425429105758667,-0.1469895988702774,-0.7938926815986633
2025-10-19T16:10:22.350,132984,1264593,0,0,0,-7.454250335693359,-1.5237573385238647,-5.567344665527344,-0.2759433686733246,0.2191494703292846,-0.1609892696142196,-3.780536651611328,13.999469757080078,-0.0179853737354278,-0.7385010123252869,0.9596576690673828,1.605464220046997,9.288792610168455,11.61118507385254,-0.0263993740081787,0.3244397938251495,-0.0958288088440895,-0.8796935677528381
2025-10-19T16:10:22.356,132985,1264602,0,0,0,-7.095119953155518,-1.6147369146347046,-4.813170909881592,-0.242902010679245,0.0608707666397094,-0.1793751716613769,-4.711881160736084,14.444791793823242,0.5733824372291565,-1.0326756238937378,0.9620558619499208,1.3733755350112915,9.30794620513916,11.522600173950195,0.8738204836845398,0.1906756311655044,-0.084370918571949,-0.8719661831855774
