timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:10:19.694,132692,1261939,0,0,0,-6.733595371246338,-0.477491170167923,-5.48115348815918,-0.0579770505428314,0.3641050457954407,0.0463185459375381,-4.982426166534424,14.547740936279297,2.4121294021606445,-0.4413954019546509,0.3811676800251007,1.4911519289016724,8.917691230773926,12.40127182006836,1.2449218034744265,0.1850799322128296,-0.3132621943950653,-0.7501928210258484
2025-10-19T16:10:19.703,132693,1261948,0,0,0,-8.122232437133789,-0.7647954225540161,-6.055761814117432,-0.1062067598104476,0.2841663360595703,0.0740306451916694,-5.5857648849487305,14.095237731933594,2.4145236015319824,-0.4797659814357757,0.4256668984889984,1.4394581317901611,9.434839248657228,12.520981788635254,2.4587819576263428,-0.3108067512512207,-0.2892805635929107,-0.7781713604927063
2025-10-19T16:10:19.713,132694,1261957,0,0,0,-9.489322662353516,-0.8438040018081665,-6.0150604248046875,-0.1424456536769867,0.2481938898563385,0.1052067503333091,-5.5642170906066895,13.800750732421877,2.074546813964844,-0.264197826385498,0.49095019698143,1.4317307472229004,10.112398147583008,12.034958839416504,3.0381789207458496,-0.693713366985321,-0.3116633892059326,-0.7304745316505432
2025-10-19T16:10:19.721,132695,1261966,0,0,0,-9.606637954711914,-0.9419662952423096,-6.165894985198975,-0.1435115039348602,0.1949013918638229,0.097745805978775,-5.217057704925537,13.843847274780272,1.351498007774353,-0.0017322972416877,0.5655596852302551,1.494349479675293,10.148311614990234,10.892925262451172,2.480329990386963,-0.8487945199012756,-0.3628242313861847,-0.668655276298523
2025-10-19T16:10:19.730,132696,1261975,0,0,0,-9.03203010559082,-0.666633129119873,-6.929645538330078,-0.1280566900968551,0.157330185174942,0.0487167090177536,-4.3671159744262695,14.193399429321287,0.4943737685680389,0.1352294236421585,0.6335076093673706,1.5974704027175903,10.220137596130373,9.389366149902344,2.1116228103637695,-0.6276306509971619,-0.4273081421852112,-0.5844531059265137
2025-10-19T16:10:19.740,132697,1261984,0,0,0,-8.170117378234863,-0.2859550416469574,-6.888943672180176,-0.0947488695383071,0.1376119554042816,-0.0136355124413967,-3.234658479690552,14.86138153076172,0.0849652886390686,0.1373611092567443,0.6284448504447937,1.6771427392959597,10.684612274169922,8.39816665649414,1.5968694686889648,-0.2388618886470794,-0.4696756601333618,-0.4906583428382873
2025-10-19T16:10:19.753,132698,1261998,0,0,0,-6.992169380187988,-0.0010450333356857,-6.963164329528809,0.0160995125770568,0.110699251294136,-0.0831822231411933,-2.327256202697754,15.658651351928713,0.0514464676380157,-0.1501518934965133,0.47816002368927,1.7930538654327393,11.089232444763184,8.338312149047852,0.8259364366531372,0.4528747200965881,-0.4254429042339325,-0.3446368873119354
2025-10-19T16:10:19.761,132699,1262007,0,0,0,-6.822181224822998,0.0971172451972961,-6.862607479095459,0.0390152931213378,0.1104327887296676,-0.0783858969807624,-2.145296812057495,14.571683883666992,0.2190405875444412,-0.5295944213867188,0.3332044184207916,1.7256388664245603,10.552931785583496,9.12600326538086,0.5960931181907654,0.5948991775512695,-0.3521656990051269,-0.3097302913665771
2025-10-19T16:10:19.771,132700,1262016,0,0,0,-6.664163589477539,-0.202157974243164,-5.849860191345215,0.0344854295253753,0.0731280446052551,-0.0394823737442493,-1.903482437133789,13.422466278076172,0.3148086667060852,-0.765680193901062,0.2130298614501953,1.572156548500061,9.58088493347168,10.04058837890625,0.3877975344657898,0.4747246503829956,-0.433436781167984,-0.3321131467819214
2025-10-19T16:10:19.780,132701,1262025,0,0,0,-7.164551734924316,-0.7240939140319824,-6.915280342102051,-0.0499831736087799,0.0419519320130348,0.0159418229013681,-2.0902302265167236,13.118402481079102,0.0179276466369628,-0.8957138657569885,0.1234984472393989,1.4311977624893188,9.42286777496338,10.428449630737305,0.2537223100662231,0.2391718178987503,-0.391069233417511,-0.3568941354751587
2025-10-19T16:10:19.796,132702,1262034,0,0,0,-8.045618057250977,-1.4902384281158447,-7.374966621398926,-0.1842802613973617,0.0264971032738685,0.0623062923550605,-2.217122793197632,13.393735885620115,0.0227160453796386,-0.9125010371208192,0.0952534228563308,1.3232805728912354,9.473146438598633,10.672658920288086,0.421316385269165,0.0217384211719036,-0.3780125677585602,-0.3960641324520111
2025-10-19T16:10:19.802,132703,1262043,0,0,0,-8.58191967010498,-2.0887889862060547,-6.915280342102051,-0.2887335419654846,-0.0110741034150123,0.0846891477704048,-2.3966879844665527,13.934825897216797,0.2046753764152526,-0.8195056319236755,0.1234984472393989,1.3264780044555664,10.011841773986816,10.442814826965332,0.2632991075515747,-0.1285464167594909,-0.3732162415981293,-0.4075220227241516
2025-10-19T16:10:19.807,132704,1262053,0,0,0,-8.749513626098633,-2.249200344085694,-6.843453884124756,-0.3446906805038452,-0.028660625219345,0.0809586718678474,-2.346409797668457,14.768009185791016,-0.2909244000911712,-0.6553647518157959,0.2007725685834884,1.447985053062439,10.557720184326172,10.20818328857422,0.0238789319992065,-0.1658511608839035,-0.3526986539363861,-0.3832739591598511
2025-10-19T16:10:19.816,132705,1262062,0,0,0,-8.471786499023438,-1.952319383621216,-6.8961262702941895,-0.347355306148529,-0.0486453175544738,0.0625727549195289,-1.932212829589844,15.096014022827148,-1.2701528072357178,-0.5237323045730591,0.233813926577568,1.5910753011703491,11.225702285766602,9.944820404052734,-0.7781785726547241,-0.0555356964468956,-0.3353785872459411,-0.3907348811626434
2025-10-19T16:10:19.826,132706,1262071,0,0,0,-7.983368873596191,-1.363345742225647,-7.032596111297607,-0.3145804405212402,-0.1043359786272049,0.0364594310522079,-1.352816104888916,15.309097290039062,-1.3371905088424685,-0.5338578820228577,0.2426071912050247,1.703256130218506,11.280768394470217,9.274444580078123,-1.3647581338882446,0.1491074860095977,-0.1683066040277481,-0.3984622955322265
2025-10-19T16:10:19.836,132707,1262080,0,0,0,-7.672122478485107,-0.5493172407150269,-7.15470027923584,-0.2495635747909546,-0.1304492950439453,0.0055497866123914,-0.7015932202339172,15.23248291015625,-0.757793664932251,-0.6175270676612854,0.2194249629974365,1.7717368602752686,11.163453102111816,8.58012580871582,-1.115761160850525,0.2983264625072479,0.0046275500208139,-0.4152494370937347
2025-10-19T16:10:19.844,132708,1262089,0,0,0,-7.5380473136901855,0.2000679075717926,-6.637552738189697,-0.1810827106237411,-0.1403084099292755,-0.0112373512238264,-0.158109426498413,14.686605453491213,-0.4249996840953827,-0.7307736277580261,0.217826172709465,1.8130384683609009,10.253656387329102,8.936861991882324,-0.3520107269287109,0.3684061169624328,0.0739077925682067,-0.4027256965637207
2025-10-19T16:10:19.853,132709,1262099,0,0,0,-7.571566104888916,0.5280735492706299,-6.601639747619629,-0.116865262389183,-0.1637571007013321,-0.0200306121259927,-0.1892340183258056,14.722518920898438,0.2453768104314804,-0.703594446182251,0.2436730414628982,1.767473578453064,10.36857795715332,9.331905364990234,-0.3879238367080688,0.4470125436782837,0.1082814559340477,-0.3851391971111297
2025-10-19T16:10:19.862,132710,1262108,0,0,0,-7.799015522003174,0.3461141884326935,-6.26166296005249,-0.0593093633651733,-0.1584278494119644,-0.037883598357439,-0.4525962471961975,14.866170883178713,0.7649185657501221,-0.7400997877120972,0.2905704379081726,1.7205760478973389,10.074090957641602,10.380565643310549,-0.1700514554977417,0.4147706031799316,0.1213381141424179,-0.3670197427272796
2025-10-19T16:10:19.872,132711,1262117,0,0,0,-8.21081829071045,-0.1255435347557068,-6.311941146850586,-0.0289326459169387,-0.168553426861763,-0.0549371987581253,-0.9793206453323364,14.789556503295898,0.9277242422103882,-0.8301641345024109,0.2919027507305145,1.6126588582992554,10.081274032592772,11.278390884399414,0.1196469068527221,0.3151136040687561,0.1434545069932937,-0.3875373303890228
2025-10-19T16:10:19.880,132712,1262126,0,0,0,-8.601073265075684,-0.8366214036941528,-6.8721842765808105,-0.0481179356575012,-0.1954661458730697,-0.0538713485002517,-1.2977495193481443,14.456762313842772,1.5597935914993286,-0.9631288647651672,0.2077006101608276,1.508471965789795,9.72453784942627,11.343034744262695,0.3518845438957214,0.105407640337944,0.0432646125555038,-0.4634791314601898
2025-10-19T16:10:19.893,132713,1262135,0,0,0,-8.895560264587402,-1.5884007215499878,-7.829864978790283,-0.1011439710855484,-0.2205135971307754,-0.0426799207925796,-1.6042072772979736,14.468732833862305,2.2134106159210205,-1.004963517189026,0.0944540426135063,1.4751641750335691,9.801152229309082,10.904895782470703,0.9193103313446044,-0.0054407501593232,0.2303212732076645,-0.4720059633255005
2025-10-19T16:10:19.898,132714,1262144,0,0,0,-9.072731018066406,-2.1366729736328125,-8.591221809387207,-0.1960046142339706,-0.2442287653684616,-0.0280244871973991,-1.03199303150177,14.281986236572266,1.9308948516845703,-0.9692575335502625,0.0201110113412141,1.4818257093429563,9.623980522155762,10.52182388305664,1.795588135719299,-0.1250824034214019,0.2167316824197769,-0.4243091642856598
2025-10-19T16:10:19.907,132715,1262153,0,0,0,-9.084702491760254,-2.3353917598724365,-8.780363082885742,-0.2937963604927063,-0.2714079618453979,-0.0128361256793141,-0.4621730446815491,14.748855590820312,2.27087140083313,-0.8917169570922852,-0.0163943488150835,1.5044751167297363,9.9160737991333,10.418872833251951,2.171477794647217,-0.1181543841958046,0.1583764106035232,-0.3571606278419494
2025-10-19T16:10:19.917,132716,1262162,0,0,0,-8.984146118164062,-2.2420177459716797,-8.924015998840332,-0.3745344877243042,-0.3079133033752441,-0.0099050384014844,-0.1557152271270752,15.062494277954102,2.603665590286255,-0.8538792729377747,-0.0012059877626597,1.527124285697937,10.34463596343994,10.34225845336914,1.7453099489212036,0.0395914055407047,0.1042845174670219,-0.3552953898906708
2025-10-19T16:10:19.926,132717,1262171,0,0,0,-8.768667221069336,-1.6961398124694824,-8.902467727661133,-0.419833093881607,-0.3276315331459045,0.0092802606523036,-0.3185209333896637,15.263608932495115,2.4983205795288086,-0.8458853960037231,0.0355658344924449,1.5657613277435305,10.112398147583008,10.91926097869873,2.0038838386535645,0.1752208173274994,0.1988786906003952,-0.3321131467819214
2025-10-19T16:10:19.934,132718,1262180,0,0,0,-8.622621536254883,-1.2556066513061523,-8.016613006591797,-0.4187672436237335,-0.3350924849510193,0.0087473355233669,-0.4142889976501465,15.251636505126951,2.709010362625122,-0.8402897119522095,0.0435597077012062,1.5673601627349854,9.54736614227295,11.24966049194336,1.7740403413772583,0.2631534337997436,0.1685019880533218,-0.3081315159797668
2025-10-19T16:10:19.944,132719,1262189,0,0,0,-8.862041473388672,-0.3098970651626587,-7.884932041168213,-0.3950520753860473,-0.3366912603378296,0.0106125716120004,-0.4597788453102112,14.973909378051758,3.077717542648315,-0.8759956359863281,0.0414280071854591,1.5452438592910769,9.209783554077148,11.120373725891112,1.4987071752548218,0.3377629220485687,0.1565111726522445,-0.2796200513839721
2025-10-19T16:10:19.953,132720,1262199,0,0,0,-9.139768600463867,0.2168273031711578,-7.746068000793457,-0.3319004774093628,-0.3417540192604065,0.0234027709811925,-0.1748688220977783,14.595624923706056,3.1256015300750732,-0.9042406678199768,0.0054555744864046,1.4605087041854858,9.209783554077148,10.768426895141602,1.819530248641968,0.2929972410202026,0.1565111726522445,-0.2505756318569183
2025-10-19T16:10:19.962,132721,1262208,0,0,0,-9.446226119995115,0.434699684381485,-7.580868244171143,-0.2586233019828796,-0.3518795967102051,0.0026186984032392,0.3925569653511047,14.669845581054688,3.5350098609924316,-0.8703999519348145,-0.0923361554741859,1.36378276348114,9.841853141784668,10.782791137695312,1.702214241027832,0.2298456281423568,0.082434594631195,-0.2492433190345764
2025-10-19T16:10:19.972,132722,1262217,0,0,0,-9.522841453552246,0.5328619480133057,-7.872960567474365,-0.2143905311822891,-0.3577417731285095,0.0063491743057966,0.4500177502632141,15.081647872924805,3.235734701156616,-0.8818578720092773,-0.1786699891090393,1.3283432722091677,9.908890724182127,11.165863990783691,1.9967010021209717,0.1397813111543655,0.1266673654317855,-0.1983489990234375
2025-10-19T16:10:19.980,132723,1262226,0,0,0,-9.36242961883545,-0.1662449538707733,-8.337435722351074,-0.2055972665548324,-0.3779929280281067,0.0015528481453657,0.5816989541053772,14.897294998168944,3.4105114936828613,-0.9311533570289612,-0.2532795071601867,1.300098180770874,10.026206970214844,11.232901573181152,1.924875020980835,0.1000783964991569,0.1274667531251907,-0.1770319938659668
2025-10-19T16:10:19.990,132724,1262235,0,0,0,-9.3720064163208,-0.5732592344284058,-8.933592796325684,-0.2141240686178207,-0.4230251312255859,-0.0285574123263359,0.6439481377601624,14.67463493347168,3.80794906616211,-0.9234260320663452,-0.2943146824836731,1.28544282913208,9.877766609191896,10.924049377441406,1.843472242355347,0.0896863564848899,0.1138771623373031,-0.1772984564304351
2025-10-19T16:10:19.998,132725,1262244,0,0,0,-9.0559720993042,-1.1502618789672852,-9.017389297485352,-0.2333093583583831,-0.480314552783966,-0.015234287828207,0.8043596148490906,14.399301528930664,3.4895200729370117,-0.8970462083816528,-0.328688383102417,1.2801135778427124,9.51145362854004,10.715753555297852,1.965576410293579,0.0571779310703277,0.1042845174670219,-0.1756996810436248
2025-10-19T16:10:20.007,132726,1262253,0,0,0,-8.931472778320312,-1.248424053192139,-8.91443920135498,-0.2647519409656524,-0.5216162204742432,-0.0285574123263359,1.232921838760376,14.071294784545898,3.2524940967559814,-0.8261671662330627,-0.3433438241481781,1.2340155839920044,8.687848091125488,10.876165390014648,2.279216766357422,-0.1256153285503387,-0.1496542245149612,-0.2063428461551666
2025-10-19T16:10:20.016,132727,1262262,0,0,0,-8.735148429870605,-1.2149052619934082,-7.231314659118652,-0.267949491739273,-0.5218826532363892,0.0132771972566843,1.2065856456756592,14.528587341308594,3.2261579036712646,-0.7747399210929871,-0.315098762512207,1.2134979963302612,9.535395622253418,10.713359832763672,1.491524577140808,0.0212054960429668,-0.0718471854925155,-0.1919538974761963
2025-10-19T16:10:20.025,132728,1262271,0,0,0,-9.166105270385742,-1.0473111867904663,-7.2049784660339355,-0.2700811922550201,-0.5413344502449036,0.0335283502936363,1.362208604812622,14.404088973999023,3.2764360904693604,-0.7011962532997131,-0.2642044425010681,1.1873846054077148,9.999871253967283,10.363805770874023,1.108452320098877,0.0635730326175689,-0.0460003204643726,-0.1415924727916717
2025-10-19T16:10:20.034,132729,1262280,0,0,0,-9.245113372802734,-0.1063899099826812,-7.085268497467041,-0.2405038475990295,-0.5482624769210815,0.0772281885147094,1.407698631286621,14.61478042602539,3.1399667263031006,-0.6196587085723877,-0.2314295768737793,1.1780585050582886,9.748479843139648,10.73730182647705,1.106058120727539,0.1395148485898971,0.0651145279407501,-0.119476094841957
2025-10-19T16:10:20.044,132730,1262289,0,0,0,-9.355246543884276,0.2934417426586151,-7.255256652832031,-0.2074625045061111,-0.5714446902275085,0.1041409075260162,1.541773796081543,14.832651138305664,3.0944769382476807,-0.565833330154419,-0.2207710742950439,1.1700645685195925,9.82748794555664,10.90968418121338,0.6415829062461853,0.1237935498356819,0.1072155982255935,-0.1189431697130203
2025-10-19T16:10:20.052,132731,1262298,0,0,0,-9.479745864868164,0.2647113502025604,-7.001471519470215,-0.185879036784172,-0.5706453323364258,0.0950811803340911,1.91766357421875,14.78716278076172,2.9197001457214355,-0.5487797856330872,-0.2213039845228195,1.1319605112075806,9.96395778656006,10.643928527832031,0.6607365608215332,0.0699681267142295,0.0949583277106285,-0.1192096322774887
2025-10-19T16:10:20.062,132732,1262307,0,0,0,-9.70240592956543,0.5639865398406982,-7.401303291320801,-0.1794839352369308,-0.5538581609725952,0.0492496341466903,2.2815821170806885,14.456762313842772,3.24291729927063,-0.583686351776123,-0.2380911111831665,1.0650783777236938,9.932832717895508,9.906513214111328,0.9432523250579834,0.0022866614162921,0.1042845174670219,-0.1149462312459945
2025-10-19T16:10:20.071,132733,1262316,0,0,0,-9.405525207519531,0.2886533439159393,-7.552137851715088,-0.1746876239776611,-0.5698459148406982,0.0361929759383201,2.427628517150879,14.06890106201172,3.556557893753052,-0.6044703722000122,-0.2570099532604217,0.981675624847412,9.497088432312012,9.43006706237793,1.6208114624023438,-0.0312876105308532,0.0954912453889846,-0.0925633907318115
2025-10-19T16:10:20.079,132734,1262325,0,0,0,-9.00808811187744,-0.3936941027641296,-7.442004680633545,-0.1680260598659515,-0.6351292729377747,-0.0069739501923322,2.4755125045776367,14.162275314331056,3.5397982597351074,-0.6324489712715149,-0.2668690681457519,0.9025362730026244,9.552154541015623,9.932849884033203,1.6519360542297363,-0.0270242094993591,0.0970900282263755,-0.0669829845428466
2025-10-19T16:10:20.088,132735,1262334,0,0,0,-8.917107582092285,-0.0968131124973297,-6.862607479095459,-0.1283231526613235,-0.6433895826339722,-0.0229617003351449,2.3510138988494873,14.420848846435549,3.800766468048096,-0.6082009077072144,-0.2538124024868011,0.8527078032493591,9.803545951843262,10.517034530639648,1.2904115915298462,0.0281335227191448,0.0992217287421226,-0.05659094825387
2025-10-19T16:10:20.098,132736,1262343,0,0,0,-9.079914093017578,-0.3793289065361023,-6.616004943847656,-0.093949481844902,-0.6439225077629089,-0.0045757889747619,2.118776559829712,14.325080871582031,3.657114267349243,-0.6079344153404236,-0.2468843907117843,0.8209987282752991,9.79396915435791,10.969539642333984,1.130000114440918,-0.0518052205443382,0.0909613892436027,-0.0477976873517036
2025-10-19T16:10:20.107,132737,1262352,0,0,0,-9.494111061096191,-0.4990389943122864,-6.874578475952148,-0.0835574492812156,-0.6569792032241821,0.0202052202075719,1.826683759689331,13.942008972167969,3.989908218383789,-0.5634351968765259,-0.238357588648796,0.7775654196739197,9.626375198364258,10.91926097869873,1.2904115915298462,-0.1378725916147232,0.0917607769370079,-0.0571238733828067
2025-10-19T16:10:20.115,132738,1262361,0,0,0,-9.637763023376465,-0.8533807992935181,-6.527419567108154,-0.057710587978363,-0.6660389304161072,0.0215375330299139,1.5992345809936523,13.927642822265623,3.992302417755127,-0.4464581906795501,-0.2071814686059951,0.7751672267913818,9.537789344787598,11.07009506225586,1.4891303777694702,-0.1408036798238754,0.1021528095006942,-0.0483306124806404
2025-10-19T16:10:20.125,132739,1262370,0,0,0,-9.874788284301758,-0.0417464673519134,-6.644735336303711,-0.035061277449131,-0.6242042779922485,0.0415222197771072,1.5585331916809082,14.363388061523438,3.898928642272949,-0.3417384326457977,-0.1914602071046829,0.781562328338623,9.343859672546388,11.443591117858888,1.4005448818206787,-0.1168220713734626,0.0978894159197807,-0.0336751751601696
2025-10-19T16:10:20.135,132740,1262379,0,0,0,-9.836481094360352,0.00374336540699,-6.630370140075684,-0.0310643389821052,-0.6132792830467224,0.0884196162223815,1.853019952774048,14.595624923706056,4.042580604553223,-0.3182897269725799,-0.2045168429613113,0.7642422914505005,9.559337615966797,11.635128021240234,1.1778841018676758,-0.1210854649543762,0.0712431669235229,-0.0387379638850688
2025-10-19T16:10:20.143,132741,1262388,0,0,0,-9.532418251037598,0.1378186643123626,-6.953587532043457,-0.0265344679355621,-0.6271353960037231,0.1052067503333091,2.2815821170806885,14.571683883666992,4.0018792152404785,-0.3156251013278961,-0.2058491557836532,0.733599066734314,9.858613014221191,11.450773239135742,1.458005666732788,-0.1975602060556411,0.0525907985866069,-0.0544592514634132
2025-10-19T16:10:20.154,132742,1262398,0,0,0,-9.33848762512207,0.4251228868961334,-7.267227649688721,-0.0401240587234497,-0.6337969899177551,0.0969464182853698,2.6407124996185303,14.42803192138672,3.877380847930908,-0.3430707454681396,-0.1970559060573578,0.6888334155082703,9.877766609191896,10.857011795043944,1.7979823350906372,-0.2625770270824432,0.0672462284564971,-0.0653842091560363
2025-10-19T16:10:20.161,132743,1262406,0,0,0,-9.087096214294434,0.4538532793521881,-7.339053630828857,-0.0539801120758056,-0.652982234954834,0.0647044628858566,2.8322484493255615,14.36817741394043,3.819920063018799,-0.3849053382873535,-0.2018522173166275,0.6488640308380127,9.837064743041992,10.378171920776367,1.7716461420059204,-0.2479216009378433,0.0781711861491203,-0.0635189712047576
2025-10-19T16:10:20.170,132744,1262415,0,0,0,-9.292997360229492,0.3030185997486114,-7.310323238372803,-0.0587764456868171,-0.6972150206565857,-0.0053751757368445,3.042938232421875,14.059324264526367,3.951601028442383,-0.4392637014389038,-0.2143759727478027,0.5865117311477661,9.832276344299316,9.96876335144043,1.6902432441711426,-0.1887669265270233,0.0709767043590545,-0.0595220364630222
2025-10-19T16:10:20.180,132745,1262424,0,0,0,-8.991328239440918,0.4897663295269012,-6.264057159423828,-0.0254686325788497,-0.6628413200378418,-0.0109708877280354,3.0549092292785645,13.83187484741211,3.987514019012451,-0.4520539045333862,-0.2237021625041961,0.5294888019561768,9.688624382019045,10.059741973876951,1.960788011550903,-0.1437347680330276,0.0613840594887733,-0.0531269386410713
2025-10-19T16:10:20.223,132746,1262433,0,0,0,-9.266661643981934,0.2000679075717926,-5.732544422149658,0.0107702612876892,-0.6103482246398926,0.003151623532176,2.580857276916504,13.721742630004885,4.100041389465332,-0.432069182395935,-0.2226362973451614,0.4780615866184234,9.377378463745115,10.449996948242188,1.7907997369766235,-0.0917745977640152,0.0776382684707641,-0.0350074879825115
2025-10-19T16:10:20.224,132747,1262443,0,0,0,-9.66649341583252,0.1378186643123626,-5.677477836608887,0.0323537290096282,-0.5573222041130066,0.0159418229013681,2.0158257484436035,13.676252365112305,4.298759937286377,-0.357193261384964,-0.2079808712005615,0.4503494799137115,9.322311401367188,11.139528274536133,1.2305564880371094,-0.1005678549408912,0.0741742476820945,-0.0054301545023918
2025-10-19T16:10:20.224,132748,1262452,0,0,0,-9.831692695617676,0.1019056439399719,-5.806764602661133,0.0395482182502746,-0.5002992153167725,0.0244686212390661,2.0134315490722656,13.860605239868164,4.229328155517578,-0.2615332007408142,-0.2077144086360931,0.4258349239826202,9.39653205871582,11.419649124145508,1.1012696027755735,-0.2500533163547516,-0.109418399631977,-0.0062295421957969
2025-10-19T16:10:20.224,132749,1262461,0,0,0,-9.97055721282959,0.0372622013092041,-6.2113847732543945,0.0184976756572723,-0.4510036706924438,0.0287320222705602,2.0134315490722656,14.281986236572266,4.171867370605469,-0.2228961437940597,-0.2287649512290954,0.4410232901573181,9.566519737243652,11.216142654418944,1.4699766635894775,-0.2068863660097122,0.0094238743185997,0.0238807201385498
2025-10-19T16:10:20.226,132750,1262470,0,0,0,-9.740713119506836,-0.0561116784811019,-6.206596374511719,0.0033093094825744,-0.4152976870536804,0.0247350838035345,2.5233964920043945,14.195795059204102,3.946812629699707,-0.2199650555849075,-0.2380911111831665,0.4330294132232666,9.631163597106934,10.936019897460938,1.517860770225525,-0.203155905008316,0.0131543492898345,0.0491946563124656
2025-10-19T16:10:20.236,132751,1262479,0,0,0,-9.513264656066896,-0.080053687095642,-6.304758548736572,0.0073062479496002,-0.3923819065093994,0.0092802606523036,2.798729658126831,14.138334274291992,3.733728647232056,-0.2093065679073333,-0.2183729112148285,0.422637403011322,9.853824615478516,10.63913917541504,1.479553461074829,-0.1858358532190323,0.0203488357365131,0.0625177770853042
2025-10-19T16:10:20.242,132752,1262488,0,0,0,-9.343276023864746,-0.0752652883529663,-6.369401931762695,0.0142342895269393,-0.3867862224578857,-0.0053751757368445,3.033361434936523,14.104814529418944,3.6906330585479736,-0.1941182017326355,-0.1770712286233902,0.4085148870944977,10.00705337524414,10.52421760559082,1.249710202217102,-0.1501298695802688,0.0366030484437942,0.0763738229870796
2025-10-19T16:10:20.252,132753,1262497,0,0,0,-9.379188537597656,-0.2859550416469574,-6.252086162567139,0.0256921648979187,-0.3987770080566406,-0.0200306121259927,3.1841962337493896,14.07847785949707,3.704998254776001,-0.2069084048271179,-0.1549548357725143,0.3840003311634063,9.978322982788086,10.567313194274902,1.0557798147201538,-0.0709905177354812,0.0453963093459606,0.0803707614541053
2025-10-19T16:10:20.262,132754,1262507,0,0,0,-9.30496883392334,0.0133201777935028,-6.381372928619385,0.0312878936529159,-0.3899837732315063,-0.0322878882288932,3.2584164142608643,13.822298049926758,3.726546049118042,-0.2442131489515304,-0.1584188491106033,0.346962034702301,9.76045036315918,10.608015060424805,1.007895827293396,-0.00144381262362,0.0051604746840894,0.0702451914548873
2025-10-19T16:10:20.272,132755,1262516,0,0,0,-9.503687858581545,-0.2955318391323089,-6.378978729248047,0.0315543413162231,-0.3899837732315063,-0.0080398004502058,3.198561429977417,13.460773468017578,3.700209856033325,-0.2633984684944153,-0.1605505347251892,0.3131212890148163,9.628768920898438,10.488304138183594,1.1898550987243652,-0.0182309485971927,-0.0233510117977857,0.0545239076018333
2025-10-19T16:10:20.282,132756,1262525,0,0,0,-9.822115898132324,-0.4080593287944793,-5.962388038635254,0.0350183546543121,-0.3644033670425415,0.0068820994347333,3.1602542400360107,13.446409225463867,3.714575052261353,-0.2351534217596054,-0.1477603465318679,0.2835439443588257,9.58088493347168,10.435632705688477,1.3023825883865356,-0.0552692338824272,-0.0276144109666347,0.0465300306677818
2025-10-19T16:10:20.289,132757,1262534,0,0,0,-10.260254859924316,-0.3338390588760376,-5.988724231719971,0.0184976756572723,-0.3153742551803589,0.0263338591903448,3.0812454223632812,13.59006118774414,3.719363451004028,-0.174932911992073,-0.1336378306150436,0.2667568325996399,9.628768920898438,10.488304138183594,1.2664695978164673,-0.0486076734960079,-0.0177552979439497,0.0435989499092102
2025-10-19T16:10:20.297,132758,1262543,0,0,0,-10.272226333618164,-0.1925811767578125,-6.089280605316162,-0.0102802664041519,-0.2820664644241333,0.040722832083702,3.246445417404175,13.63315773010254,3.7097866535186768,-0.1426909565925598,-0.1458951085805893,0.2345148772001266,9.683835983276367,10.409296035766602,1.2640753984451294,-0.023293737322092,-0.0289467237889766,0.0348056778311729
2025-10-19T16:10:20.306,132759,1262552,0,0,0,-10.195611953735352,0.0564157962799072,-6.326306343078613,-0.0291991010308265,-0.2535549402236938,0.0337948054075241,3.550509214401245,13.685829162597656,3.6020476818084717,-0.1131136119365692,-0.1669456362724304,0.1961442679166793,9.87297821044922,10.196212768554688,1.4556114673614502,-0.0315540730953216,-0.0420033857226371,0.0278776586055755
2025-10-19T16:10:20.315,132760,1262561,0,0,0,-10.06393051147461,0.1928853094577789,-6.187442779541016,-0.037192977964878,-0.2314385920763015,0.0119448844343423,3.71570897102356,13.750473022460938,3.659508466720581,-0.0875332206487655,-0.1592182219028473,0.1692315638065338,10.08606243133545,10.181846618652344,1.479553461074829,-0.0486076734960079,-0.0209528487175703,0.0236142501235008
2025-10-19T16:10:20.325,132761,1262570,0,0,0,-9.946615219116213,0.1713374853134155,-6.019848823547363,-0.0321301892399787,-0.2242440730333328,-0.0112373512238264,3.619940996170044,13.855817794799805,3.6235954761505127,-0.0664826780557632,-0.1245781183242797,0.1468487232923507,10.054937362670898,10.390142440795898,1.197037696838379,-0.0243595875799655,0.0059598619118332,0.0110905207693576
2025-10-19T16:10:20.334,132762,1262579,0,0,0,-9.88197135925293,0.0707810223102569,-5.890561580657959,-0.0212052315473556,-0.2274416536092758,-0.0221623126417398,3.4978368282318115,13.944402694702148,3.614018678665161,-0.070479616522789,-0.091003842651844,0.1204689219594001,9.966351509094238,10.672658920288086,0.993530571460724,-0.009171225130558,0.0222140718251466,-0.009960014373064
2025-10-19T16:10:20.342,132763,1262588,0,0,0,-9.958585739135742,0.0157143771648406,-5.691843032836914,0.0059739351272583,-0.2247770279645919,-0.017365988343954,3.2967236042022705,13.965950012207031,3.72894024848938,-0.0755424052476883,-0.0680880695581436,0.0954214558005333,9.889737129211426,10.833069801330566,0.8929741382598877,-0.0158327873796224,0.04059998691082,-0.0307440888136625
