timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:21.339,238750,2328022,0,0,0,-10.293773651123049,-1.260395050048828,-0.9896310567855836,0.0768529623746872,0.0744603499770164,0.0359265059232711,-9.538592338562012,6.565473556518555,1.6699268817901611,-0.0846021324396133,-0.1104556024074554,0.2401105761528015,10.7085542678833,6.34154748916626,3.1722540855407715,-0.5706077218055725,0.1264009028673172,-0.08456951379776
2025-10-22T21:10:21.347,238751,2328031,0,0,0,-10.135756492614746,-1.2364530563354492,-0.7669702768325806,0.0336860418319702,0.0832536146044731,0.0431209951639175,-9.280017852783203,6.608569145202637,1.6795036792755127,0.1482860893011093,-0.0726179331541061,0.2560983300209045,10.687006950378418,5.781304359436035,3.3709726333618164,-0.6289629340171814,0.1565111726522445,-0.119476094841957
2025-10-22T21:10:21.356,238752,2328040,0,0,0,-10.06153678894043,-1.152656078338623,-0.7334514260292053,0.0070397853851318,0.1085675507783889,0.0508484095335006,-9.263258934020996,6.807287693023682,1.492755889892578,0.2604667842388153,-0.0065352376550436,0.3123219013214111,10.742073059082031,5.283310413360596,3.536172866821289,-0.6342921853065491,0.1399904936552047,-0.1445235610008239
2025-10-22T21:10:21.365,238753,2328049,0,0,0,-10.092660903930664,-0.9706966876983644,-0.7813354730606079,-0.0105467289686203,0.1549320220947265,0.0583093613386154,-9.275229454040527,7.1879658699035645,1.2246053218841553,0.2940410673618316,0.0209103990346193,0.3919942080974579,10.94558048248291,4.857142448425293,3.5912394523620605,-0.594589352607727,0.1330624669790268,-0.1727685928344726
2025-10-22T21:10:21.374,238754,2328058,0,0,0,-10.133362770080566,-0.7456417083740234,-0.8196427226066589,-0.0225375443696975,0.2111555933952331,0.0689678564667701,-9.426064491271973,7.72426700592041,0.9085706472396852,0.3289476335048675,0.0089195873588323,0.4769957363605499,11.220913887023926,4.478858470916748,3.562509059906006,-0.5277072191238403,0.1767623126506805,-0.2172678112983703
2025-10-22T21:10:21.384,238755,2328067,0,0,0,-10.083084106445312,-0.590018630027771,-0.7933064699172974,-0.0281332582235336,0.2641816139221191,0.0774946585297584,-9.64633083343506,8.332393646240234,0.7242171764373779,0.3931650817394256,-0.0073346248827874,0.5718563199043274,11.469910621643066,4.110151290893555,3.476317882537842,-0.441373348236084,0.2297883480787277,-0.2646981477737427
2025-10-22T21:10:21.392,238756,2328076,0,0,0,-9.937037467956545,-0.4535491466522217,-0.7645760774612427,-0.0262680202722549,0.3108125627040863,0.0774946585297584,-10.036585807800291,8.839964866638184,0.8511098623275757,0.4651099443435669,-0.0369119606912136,0.6808395385742188,11.63750457763672,3.923403739929199,3.5002598762512207,-0.3494438230991363,0.2561681270599365,-0.2988053560256958
2025-10-22T21:10:21.401,238757,2328085,0,0,0,-9.877182960510254,-0.3266564607620239,-0.8890745639801025,-0.0060168802738189,0.3603745698928833,0.0628392249345779,-10.43641757965088,9.134451866149902,0.7505533695220947,0.5194683074951172,-0.104593425989151,0.7986158728599548,11.762002944946287,3.9832587242126465,3.6343350410461426,-0.2769660055637359,0.2764192819595337,-0.317990630865097
2025-10-22T21:10:21.410,238758,2328094,0,0,0,-9.94182586669922,-0.1686391532421112,-1.1763787269592283,0.029422640800476,0.4221938848495483,0.044186845421791,-10.35740852355957,9.172759056091309,0.7146403789520264,0.5751590132713318,-0.179202914237976,0.9355775713920592,11.73806095123291,4.088603496551514,3.828265190124512,-0.2599124014377594,0.3257148265838623,-0.3313137590885162
2025-10-22T21:10:21.419,238759,2328103,0,0,0,-10.114209175109863,-0.0154102444648742,-1.487625002861023,0.0597993582487106,0.4850790500640869,0.0383246690034866,-9.89293384552002,9.220643043518066,0.7122461795806885,0.5900808572769165,-0.2261003255844116,1.0885270833969116,11.58722686767578,4.229861259460449,3.8857264518737793,-0.2801635563373565,0.3678159117698669,-0.3550289273262024
2025-10-22T21:10:21.428,238760,2328112,0,0,0,-10.30095672607422,0.0205027759075164,-1.7701407670974731,0.0664609223604202,0.549296498298645,0.0513813346624374,-9.275229454040527,9.407390594482422,0.7385823726654053,0.522132933139801,-0.2713989317417145,1.268922209739685,11.352594375610352,4.272956848144531,3.730103015899658,-0.2868251204490661,0.3931298553943634,-0.3981958329677582
2025-10-22T21:10:21.438,238761,2328122,0,0,0,-10.296168327331545,-0.0489290654659271,-1.964071035385132,0.0424793064594268,0.6196425557136536,0.0828239098191261,-8.793994903564453,9.594139099121094,0.8606866598129272,0.4453917443752289,-0.3513376712799072,1.4256020784378052,11.086838722229004,4.0263543128967285,3.449981689453125,-0.2830946445465088,0.4005908071994781,-0.4645450115203857
2025-10-22T21:10:21.447,238762,2328131,0,0,0,-10.056748390197754,-0.1806101649999618,-2.0646276473999023,0.009970873594284,0.6708033680915833,0.1118683144450187,-8.420499801635742,9.77130889892578,1.155173420906067,0.3950303196907043,-0.4512611031532287,1.570824146270752,10.962340354919434,3.5187835693359375,3.318300247192383,-0.2865586578845978,0.3984590768814087,-0.5231667757034302
2025-10-22T21:10:21.456,238763,2328140,0,0,0,-9.628186225891112,-0.355386883020401,-2.045474052429199,-0.0182741433382034,0.7099733352661133,0.1329188495874405,-8.281635284423828,9.99397087097168,1.1264430284500122,0.3593243658542633,-0.5602443218231201,1.6744780540466309,11.038954734802246,2.9944534301757812,3.3637900352478027,-0.2998817861080169,0.3931298553943634,-0.5775251388549805
2025-10-22T21:10:21.465,238764,2328149,0,0,0,-9.19004726409912,-0.6259316802024841,-1.9808305501937864,-0.035061277449131,0.747278094291687,0.1446431875228881,-8.329520225524902,10.472810745239258,0.968425750732422,0.3430701196193695,-0.6543055772781372,1.7941197156906128,11.120357513427734,2.7622158527374268,3.672642230987549,-0.2862921953201294,0.405653566122055,-0.6214914321899414
2025-10-22T21:10:21.474,238765,2328158,0,0,0,-8.816551208496094,-0.8031026124954224,-1.9425232410430908,-0.0393246784806251,0.7803194522857666,0.1537029147148132,-8.6264009475708,10.827152252197266,1.4424777030944824,0.3425372242927551,-0.730780303478241,1.9265515804290771,11.043743133544922,3.3679490089416504,4.041349411010742,-0.1988924890756607,0.369681179523468,-0.6233566999435425
2025-10-22T21:10:21.483,238766,2328167,0,0,0,-8.40235424041748,-0.9587256908416748,-1.964071035385132,-0.047318547964096,0.8013699650764465,0.1672924906015396,-8.93285846710205,10.484781265258787,1.9093470573425293,0.2375510036945343,-0.8171141147613525,2.0445945262908936,10.974310874938965,4.320841312408447,4.295134544372559,-0.0704575926065445,0.3017331957817077,-0.6350809931755066
2025-10-22T21:10:21.492,238767,2328176,0,0,0,-7.947455883026123,-1.0856183767318726,-1.9664652347564695,-0.0683690905570983,0.8133607506752014,0.1894088834524154,-9.110030174255373,9.740184783935549,1.631619572639465,0.1016551405191421,-0.8496225476264954,2.131194829940796,11.00304126739502,5.0199480056762695,4.2975287437438965,0.0934168323874473,0.3275800943374634,-0.677448570728302
2025-10-22T21:10:21.501,238768,2328185,0,0,0,-7.502134323120117,-1.1885690689086914,-1.9521000385284424,-0.0968805700540542,0.8280162215232849,0.2099265158176422,-9.057357788085938,9.175153732299805,1.3491038084030151,-0.0659497529268264,-0.7965965270996094,2.236980438232422,10.780380249023438,5.596950531005859,4.18021297454834,0.1634964644908905,0.3798067271709442,-0.7256782650947571
2025-10-22T21:10:21.511,238769,2328194,0,0,0,-7.17173433303833,-1.2077226638793943,-1.8874566555023191,-0.1256585121154785,0.853330135345459,0.2243154644966125,-8.937646865844727,8.94530963897705,1.9021644592285156,-0.2183662801980972,-0.6865475177764893,2.344364643096924,10.471529006958008,6.147616863250732,4.029378414154053,0.1475087255239486,0.3281130194664001,-0.739534318447113
2025-10-22T21:10:21.523,238770,2328203,0,0,0,-6.977804183959961,-1.1430792808532717,-1.8347842693328855,-0.1507059931755066,0.8877038359642029,0.2325758039951324,-8.707803726196289,9.03628921508789,1.962019443511963,-0.2737905085086822,-0.4248813390731811,2.383268117904663,10.48110580444336,6.487593650817871,3.8498129844665527,0.1491074860095977,0.2423120886087417,-0.7589860558509827
2025-10-22T21:10:21.528,238771,2328212,0,0,0,-6.846123218536377,-0.9994271993637084,-1.8874566555023191,-0.1808162480592727,0.9292719960212708,0.2419019937515258,-8.92088794708252,9.002771377563477,1.8207615613937376,-0.3936986029148102,-0.3108353912830353,2.419773817062378,10.354212760925291,6.928126811981201,4.065291404724121,0.1461764127016067,0.2391145378351211,-0.7768390774726868
2025-10-22T21:10:21.538,238772,2328222,0,0,0,-6.6761345863342285,-0.7863432168960571,-1.8371784687042236,-0.2207856178283691,0.9716395139694214,0.255225121974945,-8.995107650756836,8.96446418762207,2.155949831008911,-0.2596679925918579,-0.0891386047005653,2.4725332260131836,10.466740608215332,7.07656717300415,3.888120651245117,0.0611748695373535,0.1610410362482071,-0.7848329544067383
2025-10-22T21:10:21.547,238773,2328231,0,0,0,-6.532482624053955,-0.5373462438583374,-1.6624016761779783,-0.2479647994041443,0.9998844861984252,0.2634854614734649,-8.300788879394531,9.041078567504885,1.9739904403686523,-0.1954505145549774,-0.1208476424217224,2.504242181777954,10.39491367340088,6.748561859130859,3.4619526863098145,0.0473188199102878,0.1964805424213409,-0.8106797933578491
2025-10-22T21:10:21.556,238774,2328240,0,0,0,-6.276303291320801,-0.3721463084220886,-1.5043843984603882,-0.2602220773696899,1.01640522480011,0.2546921968460083,-7.364656925201416,9.007558822631836,1.916529655456543,-0.2271595448255539,-0.1576194614171981,2.522095203399658,10.03099536895752,6.298451900482178,3.380549907684326,-0.0006444249302148,0.1237362772226333,-0.845586359500885
2025-10-22T21:10:21.565,238775,2328249,0,0,0,-6.07519006729126,-0.2883492410182953,-1.6121234893798828,-0.2567580640316009,1.0363898277282717,0.2312434911727905,-6.957642555236816,9.426544189453123,2.1870744228363037,-0.1216404139995575,-0.0632917433977127,2.539415121078491,9.839459419250488,6.229020118713379,3.689401626586914,-0.0582003220915794,0.0131543492898345,-0.8541132211685181
2025-10-22T21:10:21.574,238776,2328258,0,0,0,-5.965056896209717,-0.238071009516716,-1.8994276523590088,-0.2434349358081817,1.0752934217453003,0.2035313993692398,-7.0869293212890625,9.256555557250977,1.674715280532837,-0.188256025314331,-0.0707526952028274,2.5620646476745605,9.829882621765137,6.087761878967285,3.9455814361572266,-0.0456765852868557,0.0509920231997966,-0.8679692149162292
2025-10-22T21:10:21.583,238777,2328267,0,0,0,-5.960268497467041,-0.1949753761291504,-1.959282636642456,-0.2343752086162567,1.109667181968689,0.1835467219352722,-7.568163871765137,8.406614303588867,1.329950213432312,-0.3476006090641022,-0.0763484090566635,2.546076774597168,9.621586799621582,6.190712928771973,4.091627597808838,-0.0904422849416732,0.1005540415644645,-0.8466522097587585
2025-10-22T21:10:21.592,238778,2328276,0,0,0,-6.0153350830078125,-0.1806101649999618,-1.7174683809280396,-0.2293124198913574,1.1235231161117554,0.1739540547132492,-7.920111656188965,7.623710632324219,2.3235440254211426,-0.195184051990509,0.0049226484261453,2.490119695663452,9.712566375732422,7.165152549743652,4.539343357086182,-0.1450670808553695,0.0315402597188949,-0.7848329544067383
2025-10-22T21:10:21.601,238779,2328285,0,0,0,-6.173352241516113,-0.1638507544994354,-1.463683009147644,-0.2226508557796478,1.1235231161117554,0.1707565188407898,-7.774065017700195,7.571038246154785,3.5158562660217285,0.2143687754869461,-0.0632917433977127,2.414710760116577,10.026206970214844,8.33352279663086,4.87932014465332,-0.1956949532032013,-0.0065638739615678,-0.7504592537879944
2025-10-22T21:10:21.610,238780,2328294,0,0,0,-6.312216281890869,-0.175821766257286,-1.4181931018829346,-0.2109265178442001,1.128852367401123,0.1672924906015396,-7.362262725830078,8.11691665649414,3.376992702484131,0.6423075795173645,-0.1448292583227157,2.3435654640197754,10.02860164642334,8.656740188598633,4.43878698348999,-0.2719032168388366,0.009690336883068,-0.7787042856216431
2025-10-22T21:10:21.619,238781,2328303,0,0,0,-6.338552474975586,-0.1542739570140838,-1.4397408962249756,-0.1938729137182235,1.1360468864440918,0.1558346152305603,-6.881028175354004,8.780109405517578,2.3666396141052246,1.1030211448669434,-0.2575428783893585,2.2668240070343018,9.686230659484863,8.311975479125977,3.758833408355713,-0.3782217502593994,-0.0286802612245082,-0.8333290815353394
2025-10-22T21:10:21.628,238782,2328312,0,0,0,-6.312216281890869,-0.0632942765951156,-1.3248193264007568,-0.1730888485908508,1.126187801361084,0.1385145634412765,-7.338320732116699,9.618080139160156,1.8782223463058472,1.0198848247528076,-0.1991876065731048,2.1927475929260254,9.516242027282717,8.101285934448242,3.794746398925781,-0.4602922201156616,-0.1520523726940155,-0.8716996908187866
2025-10-22T21:10:21.637,238783,2328321,0,0,0,-6.3265814781188965,0.0947230160236358,-1.250599026679993,-0.1435115039348602,1.1139304637908936,0.1193292662501335,-7.144390106201172,10.046642303466797,1.4616312980651855,0.6924024820327759,-0.094467855989933,2.1927475929260254,9.889737129211426,8.271273612976074,4.364566802978516,-0.4395081400871277,-0.205344870686531,-0.8677027821540833
2025-10-22T21:10:21.647,238784,2328330,0,0,0,-6.498963832855225,0.4179402887821197,-1.3966453075408936,-0.1112695485353469,1.123789668083191,0.1068055406212806,-6.809201717376709,10.736172676086426,0.6116896867752075,0.5970089435577393,-0.0052029252983629,2.191415309906006,9.932832717895508,8.584914207458496,4.829041481018066,-0.3819522261619568,-0.1802974045276641,-0.8799600601196289
2025-10-22T21:10:21.655,238785,2328339,0,0,0,-6.580366611480713,0.7650995254516602,-1.7174683809280396,-0.0859556123614311,1.1520346403121948,0.0990781188011169,-6.914546966552734,11.741737365722656,0.0945421010255813,0.4523197412490845,-0.0211906731128692,2.179157972335815,9.801152229309082,8.563366889953613,4.855378150939941,-0.3819522261619568,-0.1856266558170318,-0.8946154713630676
2025-10-22T21:10:21.664,238786,2328348,0,0,0,-6.647404193878174,1.0931051969528198,-2.1053290367126465,-0.0705007836222648,1.1730852127075195,0.0980122685432434,-6.543445587158203,12.07453155517578,0.72182297706604,0.2287577539682388,-0.0816776603460311,2.13226056098938,9.770027160644531,8.27606201171875,4.632717132568359,-0.3116061389446258,-0.2231978625059127,-0.9249921441078186
2025-10-22T21:10:21.677,238787,2328357,0,0,0,-6.704864978790283,1.1649311780929563,-2.3232014179229736,-0.0651715397834777,1.1821448802947998,0.1046738252043724,-6.593723773956299,12.079319953918455,1.3203734159469604,0.1330977231264114,-0.1021952703595161,2.097353935241699,10.145916938781738,8.285638809204102,4.4986419677734375,-0.1527944952249527,-0.2557062804698944,-0.9761529564857484
2025-10-22T21:10:21.682,238788,2328366,0,0,0,-6.65219259262085,0.9207226037979126,-2.26095199584961,-0.0574441328644752,1.1792138814926147,0.1116018518805503,-6.823566913604736,11.928485870361328,0.968425750732422,0.0065280422568321,-0.0918032303452491,2.075770616531372,10.48110580444336,8.3287353515625,4.280769348144531,0.029199369251728,-0.2823525369167328,-1.022251009941101
2025-10-22T21:10:21.691,238789,2328375,0,0,0,-6.518117427825928,0.4682184755802154,-2.0430798530578613,-0.0387917459011077,1.1672229766845703,0.1094701513648033,-6.792442321777344,11.832716941833496,0.6691504716873169,-0.2522070109844208,-0.0473039969801902,2.0587170124053955,10.536171913146973,8.285638809204102,3.8067173957824703,0.1709574162960052,-0.2754245102405548,-1.036906361579895
2025-10-22T21:10:21.700,238790,2328384,0,0,0,-6.372071266174316,-0.1087841168045997,-1.8659088611602783,-0.0078821033239364,1.1491035223007202,0.0948147177696228,-6.452466011047363,11.502317428588867,0.6332374811172485,-0.2689941525459289,0.0414280071854591,2.0283403396606445,10.354212760925291,7.998334884643555,3.143523693084717,0.2996587753295898,-0.2583709061145782,-1.024649143218994
2025-10-22T21:10:21.709,238791,2328393,0,0,0,-6.309822082519531,-0.5325578451156616,-1.870697259902954,0.0288897156715393,1.1349810361862185,0.070566639304161,-6.124460220336914,10.891796112060549,0.6930925250053406,-0.1573463678359985,0.1754586398601532,1.9902360439300537,10.181830406188965,7.849894523620605,2.6191935539245605,0.4630002975463867,-0.2746251225471496,-0.990009069442749
2025-10-22T21:10:21.720,238792,2328402,0,0,0,-6.510934829711914,-0.7432475090026855,-2.114905834197998,0.0589999705553054,1.1355140209197998,0.0569770485162735,-5.786877632141113,10.594915390014648,0.6069012880325317,-0.044632751494646,0.3321385979652405,1.9571948051452637,9.858613014221191,7.809192657470703,2.717355728149414,0.6002284288406372,-0.2716940343379974,-0.9247257113456726
2025-10-22T21:10:21.730,238793,2328411,0,0,0,-6.829363822937012,-0.733670711517334,-2.2848939895629883,0.0720566362142562,1.1453731060028076,0.0671026185154914,-5.85870361328125,10.80081558227539,-0.0060143768787384,-0.0275791548192501,0.4645704329013824,1.9028364419937136,9.509058952331545,8.292821884155273,3.02620792388916,0.6751043796539307,-0.2045454978942871,-0.8474516272544861
2025-10-22T21:10:21.736,238794,2328421,0,0,0,-7.099908351898193,-0.4607317447662353,-2.4596710205078125,0.066993847489357,1.1509687900543213,0.0974793434143066,-5.841944217681885,11.356270790100098,-0.7961008548736572,-0.1890554130077362,0.6039302349090576,1.829026222229004,9.317523002624512,9.207406997680664,2.762845516204834,0.7190707325935364,-0.1861595809459686,-0.7808359861373901
2025-10-22T21:10:21.745,238795,2328429,0,0,0,-7.320175170898437,-0.0225928574800491,-2.727821350097656,0.0432786792516708,1.1509687900543213,0.1366493105888366,-5.851521015167236,11.792015075683594,-0.7027270793914795,-0.3015025854110718,0.6561568975448608,1.758413791656494,9.30794620513916,9.691036224365234,2.870584726333618,0.6282070279121399,-0.1755010783672332,-0.7472617030143738
2025-10-22T21:10:21.754,238796,2328438,0,0,0,-7.389606952667236,0.3389315903186798,-3.0941343307495117,0.0113031864166259,1.1554986238479614,0.1723552942276001,-6.131642818450928,12.129598617553713,-0.3771156370639801,-0.4344673752784729,0.5764846801757812,1.750153422355652,9.846641540527344,10.083684921264648,3.095639705657959,0.4248961508274078,-0.1890906691551208,-0.753656804561615
2025-10-22T21:10:21.763,238797,2328447,0,0,0,-7.394395351409912,0.5400445461273193,-3.422140121459961,-0.0097473412752151,1.1626931428909302,0.1912741363048553,-6.476408004760742,12.462392807006836,0.0179276466369628,-0.6018057465553284,0.5287878513336182,1.754416823387146,10.440403938293455,10.540977478027344,3.289569854736328,0.2405041456222534,-0.1962851583957672,-0.7797701358795166
2025-10-22T21:10:21.772,238798,2328456,0,0,0,-7.291444778442383,0.5448329448699951,-3.331160068511963,-0.0116125792264938,1.144307255744934,0.1936722844839096,-6.651184558868408,12.737725257873535,0.4560665488243103,-0.6916036605834961,0.4762947559356689,1.7943862676620483,10.880936622619627,10.63674545288086,3.119581699371338,0.1797506809234619,-0.1587139368057251,-0.8168084621429443
2025-10-22T21:10:21.781,238799,2328465,0,0,0,-7.099908351898193,0.3389315903186798,-3.012731552124023,0.0230275392532348,1.1032719612121582,0.173687607049942,-6.4907732009887695,12.498305320739746,0.5494403839111328,-0.8759956359863281,0.4840222001075744,1.8327568769454956,10.91206169128418,10.212971687316896,2.6886253356933594,0.2330431640148162,-0.107020229101181,-0.8397241830825806
2025-10-22T21:10:21.795,238800,2328479,0,0,0,-6.932314395904541,-0.024987056851387,-2.4165751934051514,0.1160229444503784,1.038255214691162,0.111335389316082,-5.669561862945557,12.3474702835083,0.1232725158333778,-0.9396802186965942,0.5165305733680725,1.829292893409729,10.351818084716797,9.166706085205078,2.3271007537841797,0.3513525128364563,-0.0491978675127029,-0.8162754774093628
2025-10-22T21:10:21.804,238801,2328488,0,0,0,-6.939496994018555,-0.0034392327070236,-2.0119552612304688,0.1711806952953338,0.9676425457000732,0.0740306451916694,-5.1428375244140625,12.400142669677734,-0.257405549287796,-0.894648015499115,0.5431768298149109,1.7933202981948853,9.66947078704834,8.99911117553711,2.669471740722656,0.405977338552475,-0.087834931910038,-0.7576537728309631
2025-10-22T21:10:21.813,238802,2328497,0,0,0,-7.157369136810303,0.1066940426826477,-2.584169387817383,0.1970275342464447,0.8802428841590881,0.0583093613386154,-4.953695774078369,12.665899276733398,-0.547104001045227,-0.7361028790473938,0.5434433221817017,1.7394949197769165,9.9160737991333,9.17628288269043,2.547367572784424,0.5360109806060791,-0.0065638739615678,-0.6771820783615112
2025-10-22T21:10:21.822,238803,2328506,0,0,0,-7.504528522491455,0.2168273031711578,-3.0941343307495117,0.1938299834728241,0.8146930932998657,0.0668361559510231,-5.20269250869751,12.706600189208984,0.3722695112228393,-0.6105990409851074,0.5357158780097961,1.6883341073989868,9.837064743041992,9.571325302124023,2.6383471488952637,0.5466694831848145,-0.0622545294463634,-0.6204255819320679
2025-10-22T21:10:21.832,238804,2328515,0,0,0,-7.784650325775147,0.2575287520885467,-3.3886213302612305,0.1810397803783416,0.7811188101768494,0.0825574398040771,-5.640831470489502,12.646745681762695,0.5374693870544434,-0.5421181917190552,0.522126317024231,1.649963617324829,10.050148963928224,9.84665870666504,2.7125673294067383,0.5368103981018066,0.0046275500208139,-0.5652678608894348
2025-10-22T21:10:21.840,238805,2328524,0,0,0,-8.081531524658203,0.2455577254295349,-3.867461681365967,0.1594563126564026,0.7675292491912842,0.0961470305919647,-5.489996910095215,13.10403823852539,0.1711565554141998,-0.5069451332092285,0.4760283231735229,1.6403708457946775,10.100427627563477,10.24170207977295,3.074091911315918,0.3902560174465179,-0.0515960343182086,-0.5503459572792053
2025-10-22T21:10:21.849,238806,2328533,0,0,0,-8.304192543029785,0.1737316846847534,-4.161948204040527,0.1301454603672027,0.7414159178733826,0.1006768941879272,-4.965666770935059,13.736106872558594,0.5135273933410645,-0.4408624768257141,0.3769042491912842,1.6771427392959597,10.500259399414062,10.77082061767578,3.141129493713379,0.2311779409646988,-0.0992928147315979,-0.569531261920929
2025-10-22T21:10:21.858,238807,2328542,0,0,0,-8.409537315368652,-0.0178044438362121,-4.533049583435059,0.0992358028888702,0.7190330624580383,0.0940153300762176,-4.668785572052002,13.9539794921875,0.7936489582061768,-0.4645776450634002,0.2817771732807159,1.7328333854675293,11.046136856079102,10.857011795043944,2.5306081771850586,0.191741481423378,-0.0678502470254898,-0.6031054854393005
2025-10-22T21:10:21.867,238808,2328551,0,0,0,-8.474181175231934,-0.264407217502594,-5.076533317565918,0.0709907859563827,0.7270269393920898,0.0668361559510231,-4.596959590911865,13.84145164489746,0.7242171764373779,-0.5197353363037109,0.2593943178653717,1.768272876739502,10.758832931518556,10.41168975830078,2.255274772644043,0.1448440998792648,-0.0651856213808059,-0.615895688533783
2025-10-22T21:10:21.876,238809,2328560,0,0,0,-8.474181175231934,-0.4750969707965851,-4.214620590209961,0.0550030320882797,0.6950514316558838,0.0218039955943822,-4.391057968139648,13.45598602294922,0.2812898159027099,-0.6175270676612854,0.3025612533092499,1.7810630798339844,10.361394882202148,10.15072250366211,2.343860387802124,0.154170274734497,-0.0252162478864192,-0.5887165665626526
2025-10-22T21:10:21.886,238810,2328569,0,0,0,-8.088713645935059,-0.6019896268844604,-2.402209997177124,0.0677932351827621,0.4560346007347107,-0.0117702754214406,-4.122907638549805,13.317121505737305,0.3339622616767883,-0.6082009077072144,0.3116209506988525,1.7650753259658811,9.90649700164795,10.27761459350586,2.346254587173462,0.23757304251194,0.0112891122698783,-0.5332923531532288
2025-10-22T21:10:21.894,238811,2328578,0,0,0,-7.710429668426514,-0.733670711517334,-2.557833194732666,0.119220495223999,0.1746502518653869,-0.0285574123263359,-3.9241886138916016,13.9539794921875,0.1783391535282135,-0.4613800942897796,0.3329379558563232,1.7240400314331057,9.683835983276367,10.52421760559082,2.0948634147644043,0.3140477836132049,0.0288756340742111,-0.46054807305336
