timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:09:04.179,230245,2250863,0,0,0,-9.630579948425291,-0.5349520444869995,-0.1396894454956054,0.0446109920740127,-0.1101981401443481,-0.0117702754214406,-10.182632446289062,7.144870281219482,0.4297303557395935,0.1219062954187393,-0.0574295744299888,0.0898257344961166,11.395689964294434,6.023118495941162,2.918468713760376,-0.1533274203538894,-0.013758361339569,-0.0176874287426471
2025-10-22T21:09:04.188,230246,2250872,0,0,0,-9.62100315093994,-0.5804418325424194,-0.1947560310363769,0.0459433048963546,-0.1109975427389144,-0.0136355124413967,-10.220939636230469,7.290916442871094,0.2956550419330597,0.1498848497867584,-0.0473039969801902,0.086894653737545,11.386113166809082,5.819611549377441,2.7556629180908203,-0.1655846834182739,-0.01482421066612,-0.0150228030979633
2025-10-22T21:09:04.199,230247,2250881,0,0,0,-9.695223808288574,-0.56847083568573,-0.2282749414443969,0.0416799187660217,-0.1085993647575378,-0.0160336755216121,-10.173055648803713,7.482452392578125,0.1424261331558227,0.1285678595304489,-0.0230559110641479,0.0860952660441398,11.462728500366213,5.613709926605225,2.7532687187194824,-0.180773064494133,-0.0041657118126749,-0.0067624673247337
2025-10-22T21:09:04.206,230248,2250890,0,0,0,-9.805356979370115,-0.5134041905403137,-0.2617937326431274,0.0320872664451599,-0.0998061001300811,-0.0232281610369682,-9.98391342163086,7.76975679397583,0.2190405875444412,0.0838021636009216,0.0105183608829975,0.0876940414309501,11.448363304138184,5.4604811668396,2.80115270614624,-0.1757102608680725,0.0136872734874486,-0.0043643042445182
2025-10-22T21:09:04.215,230249,2250899,0,0,0,-9.89154815673828,-0.4583375453948974,-0.2833415269851684,0.0211623013019561,-0.0931445360183715,-0.029356800019741,-9.732522010803224,8.004388809204102,0.3004434406757355,0.0379706136882305,0.0384969189763069,0.0876940414309501,11.352594375610352,5.31204080581665,2.844248533248902,-0.1378725916147232,0.0219476092606782,-0.0142234154045581
2025-10-22T21:09:04.225,230250,2250909,0,0,0,-9.93943214416504,-0.4272129535675049,-0.2809473276138305,0.0123690366744995,-0.0907463729381561,-0.0373506732285022,-9.569716453552246,8.071426391601562,0.3219912648200989,-0.0067950822412967,0.0448920205235481,0.0815654024481773,11.199365615844728,5.261762619018555,2.8849499225616455,-0.0701911300420761,0.0251451600342988,-0.0291453152894973
2025-10-22T21:09:04.234,230251,2250918,0,0,0,-9.934643745422363,-0.4080593287944793,-0.3001009225845337,0.0059739351272583,-0.0952762514352798,-0.0416140705347061,-9.58887004852295,7.930168151855469,0.3124144673347473,-0.0334413312375545,0.0352993682026863,0.0669099688529968,11.132328033447266,5.429356575012207,2.961564540863037,-0.0145004745572805,0.0310073345899581,-0.036073338240385
2025-10-22T21:09:04.243,230252,2250927,0,0,0,-9.927460670471191,-0.4128477275371551,-0.2665821313858032,-0.0006876289844512,-0.1043359786272049,-0.0416140705347061,-9.71336841583252,7.709901809692383,0.3435390591621399,-0.0507613904774189,0.0203774739056825,0.0463923588395118,11.151481628417969,5.628075122833252,3.004660129547119,0.0073494492098689,0.0248786974698305,-0.0347410254180431
2025-10-22T21:09:04.252,230253,2250936,0,0,0,-9.91549015045166,-0.4583375453948974,-0.2330633401870727,-0.0065497905015945,-0.11153045296669,-0.0389494486153125,-9.83786678314209,7.539913177490234,0.278895616531372,-0.0747430175542831,0.0083866603672504,0.0280064493417739,11.213730812072754,5.740602493286133,3.0405731201171875,0.0129451612010598,0.018217135220766,-0.0342081002891063
2025-10-22T21:09:04.265,230254,2250945,0,0,0,-9.86042308807373,-0.5134041905403137,-0.2306691408157348,-0.0097473412752151,-0.1160603314638137,-0.0336202010512352,-9.976730346679688,7.477663993835449,0.2405883967876434,-0.1040538847446441,-0.0036041503772139,0.0109528480097651,11.321470260620115,5.814823150634766,3.1004281044006348,0.024136584252119,0.0224805362522602,-0.0347410254180431
2025-10-22T21:09:04.270,230255,2250954,0,0,0,-9.812539100646973,-0.5756534337997437,-0.2163038253784179,-0.0129448920488357,-0.1216560304164886,-0.0296232625842094,-10.134748458862305,7.393867492675781,0.1567913442850113,-0.1365623027086258,0.0041232616640627,-0.0074330628849565,11.390901565551758,5.75496768951416,3.0860629081726074,0.0465194322168827,0.0358036607503891,-0.0379385761916637
2025-10-22T21:09:04.281,230256,2250963,0,0,0,-9.80056858062744,-0.6307200789451599,-0.2282749414443969,-0.0172082930803298,-0.1232548058032989,-0.0277580246329307,-10.223333358764648,7.345983028411865,0.3124144673347473,-0.2005133032798767,0.0379639938473701,-0.0132952369749546,11.40047836303711,5.714266777038574,3.0788803100585938,0.0776955410838127,0.0461956970393657,-0.0366062633693218
2025-10-22T21:09:04.288,230257,2250972,0,0,0,-9.85802936553955,-0.6738157272338867,-0.2953125238418579,-0.0241363197565078,-0.1160603314638137,-0.0280244871973991,-10.127565383911133,7.365136623382568,0.6404200792312622,-0.2396832853555679,0.0635443925857544,-0.0122293876484036,11.359777450561523,5.697506904602051,3.1339468955993652,0.095282070338726,0.0605846717953681,-0.0366062633693218
2025-10-22T21:09:04.297,230258,2250981,0,0,0,-9.91549015045166,-0.6546621322631836,-0.3431965708732605,-0.0329295843839645,-0.1054018288850784,-0.0306891128420829,-9.988701820373535,7.355559825897217,0.7864663600921631,-0.2468777745962143,0.0792656764388084,-0.0042355130426585,11.259221076965332,5.735814094543457,3.1507062911987305,0.1059405580163002,0.0728419423103332,-0.0392708890140056
2025-10-22T21:09:04.306,230259,2250990,0,0,0,-9.944220542907717,-0.6091722249984741,-0.3551675677299499,-0.0419893041253089,-0.0944768488407135,-0.0357518978416919,-9.864203453063965,7.353165626525879,0.7290055751800537,-0.2034443914890289,0.0696730315685272,-0.0021038129925727,11.177818298339844,5.8172173500061035,3.095639705657959,0.1157996729016304,0.0744407176971435,-0.0448665991425514
2025-10-22T21:09:04.315,230260,2250999,0,0,0,-9.987316131591797,-0.5517114400863647,-0.3264371752738952,-0.0481179356575012,-0.0864829868078231,-0.0402817614376544,-9.876173973083496,7.398655891418457,0.6164780855178833,-0.1378946155309677,0.049688346683979,-0.0069001377560198,11.141904830932615,5.898620128631592,3.0836687088012695,0.1075393408536911,0.0635157600045204,-0.0475312247872352
2025-10-22T21:09:04.324,230261,2251008,0,0,0,-9.996892929077148,-0.5349520444869995,-0.3431965708732605,-0.0521148815751075,-0.0838183611631393,-0.042946383357048,-9.883357048034668,7.441751480102539,0.5135273933410645,-0.0856679677963256,0.0243744105100631,-0.0090318378061056,11.13711643218994,5.932138919830322,3.0812745094299316,0.0803601667284965,0.0485938601195812,-0.048064149916172
2025-10-22T21:09:04.334,230262,2251017,0,0,0,-10.001681327819824,-0.5397404432296753,-0.3551675677299499,-0.0523813366889953,-0.0830189734697341,-0.0442786961793899,-9.919269561767578,7.441751480102539,0.4488839507102966,-0.0728777796030044,0.0057220361195504,-0.0106306122615933,11.165846824645996,5.893831729888916,3.0573325157165527,0.0577108561992645,0.0366030484437942,-0.0491300001740455
2025-10-22T21:09:04.342,230263,2251026,0,0,0,-9.984922409057615,-0.5612882375717163,-0.3264371752738952,-0.0502496436238288,-0.0800879001617431,-0.0437457710504531,-9.991095542907717,7.386684417724609,0.3746637105941772,-0.069147303700447,-0.0158614236861467,-0.0095647629350423,11.24964427947998,5.879466533660889,3.054938316345215,0.0414566434919834,0.0262110102921724,-0.0504623129963874
2025-10-22T21:09:04.351,230264,2251035,0,0,0,-9.944220542907717,-0.5229810476303101,-0.2857357263565063,-0.0462527051568031,-0.0768903344869613,-0.0408146828413009,-10.055739402770996,7.319646835327148,0.3626926839351654,-0.0624857358634471,-0.0254540722817182,-0.0087653752416372,11.343017578125,5.824399948120117,2.9926891326904297,0.0222713463008403,0.0275433212518692,-0.0523275509476661
2025-10-22T21:09:04.364,230265,2251044,0,0,0,-9.89154815673828,-0.5134041905403137,-0.3479849696159363,-0.0419893041253089,-0.0715610831975936,-0.0360183604061603,-10.120383262634276,7.274157047271728,0.3674811124801636,-0.0611534230411052,-0.0214571356773376,-0.0087653752416372,11.383719444274902,5.714266777038574,2.963958740234375,0.0118793109431862,0.0376688987016677,-0.0491300001740455
2025-10-22T21:09:04.369,230266,2251053,0,0,0,-9.89154815673828,-0.5708650350570679,-0.4006574153900146,-0.0395911410450935,-0.0622348934412002,-0.0325543507933616,-10.20657444000244,7.219090461730957,0.5159215927124023,-0.0827368944883346,0.0155811496078968,0.0032254364341497,11.402873039245604,5.678353309631348,3.007054328918457,-0.0017102751880884,0.0475280098617076,-0.0416690520942211
2025-10-22T21:09:04.378,230267,2251062,0,0,0,-9.91788387298584,-0.5780476331710815,-0.4509356617927551,-0.0398576036095619,-0.0473130047321319,-0.0298897251486778,-10.13953685760498,7.290916442871094,0.5709882378578186,-0.0936618447303772,0.0590145289897918,0.0274735242128372,11.345412254333496,5.71905517578125,3.047755718231201,-0.016365710645914,0.0555218867957592,-0.0366062633693218
2025-10-22T21:09:04.387,230268,2251071,0,0,0,-9.937037467956545,-0.5421346426010132,-0.4724834561347961,-0.037459447979927,-0.032124638557434,-0.0290903374552726,-10.010249137878418,7.436963081359863,0.4847969710826874,-0.0659497529268264,0.059813916683197,0.0477246716618537,11.295133590698242,5.771727561950684,3.138735294342041,-0.0371497869491577,0.0592523589730262,-0.036073338240385
2025-10-22T21:09:04.396,230269,2251080,0,0,0,-9.965768814086914,-0.5301636457443237,-0.4174168109893799,-0.0342618897557258,-0.0225319862365722,-0.0306891128420829,-9.873780250549316,7.520759582519531,0.4871911704540252,-0.0233157575130462,0.0283713471144437,0.0549191571772098,11.208942413330078,5.75496768951416,3.1483120918273926,-0.047275360673666,0.0595188215374946,-0.0432678237557411
2025-10-22T21:09:04.405,230270,2251089,0,0,0,-9.965768814086914,-0.4846737682819366,-0.4269936084747314,-0.027866780757904,-0.0140051916241645,-0.0312220361083745,-9.821107864379885,7.587797164916992,0.5470461845397949,0.0222493279725313,-0.0014724503271281,0.0594490207731723,11.149087905883787,5.699901103973389,3.136341094970703,-0.0597990937530994,0.0528572611510753,-0.0499293878674507
2025-10-22T21:09:04.415,230271,2251098,0,0,0,-9.97055721282959,-0.4391839504241943,-0.4102342128753662,-0.0193399935960769,-0.0041460841894149,-0.0304226484149694,-9.792377471923828,7.647652626037598,0.5829592347145081,0.0502278879284858,-0.0225229859352111,0.0687752068042755,11.144299507141112,5.58497953414917,3.05972671508789,-0.0613978691399097,0.0440639965236187,-0.060054961591959
2025-10-22T21:09:04.423,230272,2251107,0,0,0,-10.0064697265625,-0.4032709300518036,-0.4198110103607178,-0.0102802664041519,0.0145062953233718,-0.0301561877131462,-9.782800674438477,7.726661205291748,0.5685940384864807,0.0478297248482704,-0.0297174733132123,0.0863617286086082,11.199365615844728,5.417385578155518,3.090851306915283,-0.0797837823629379,0.0326061099767684,-0.0696476101875305
2025-10-22T21:09:04.433,230273,2251117,0,0,0,-10.049565315246582,-0.3745405077934265,-0.4700892567634582,0.0011776238679885,0.0403531566262245,-0.0285574123263359,-9.76843547821045,7.865525245666504,0.4824027717113495,0.0398358516395092,-0.0265199225395917,0.1103433519601821,11.295133590698242,5.206695556640625,3.1052165031433105,-0.078451469540596,0.0403335243463516,-0.0851024389266967
2025-10-22T21:09:04.442,230274,2251126,0,0,0,-10.07111358642578,-0.3314448595046997,-0.5227617025375366,0.0097044110298156,0.0648677051067352,-0.0248269364237785,-9.83547306060791,7.973263740539551,0.3698753118515014,0.0422340147197246,-0.0105321742594242,0.1319268196821212,11.414843559265137,4.940939426422119,3.0860629081726074,-0.0462095104157924,0.0640486776828765,-0.101356640458107
2025-10-22T21:09:04.451,230275,2251135,0,0,0,-10.080690383911133,-0.3577811121940613,-0.5826167464256287,0.0158330649137496,0.0883164033293724,-0.0205635372549295,-9.82589626312256,8.073820114135742,0.5039505958557129,0.030509665608406,0.0121171362698078,0.1599053740501403,11.43399715423584,4.756586074829102,3.090851306915283,-0.0158327873796224,0.0819016695022583,-0.1106828302145004
2025-10-22T21:09:04.460,230276,2251144,0,0,0,-10.107026100158691,-0.3577811121940613,-0.6855674386024475,0.0216952264308929,0.1168278902769088,-0.0157672129571437,-9.766040802001951,8.17437744140625,0.6332374811172485,-0.0038639940321445,0.04622433334589,0.2004076689481735,11.40047836303711,4.620116233825684,3.136341094970703,-0.0009108874946832,0.1040180474519729,-0.1157456189393997
2025-10-22T21:09:04.475,230277,2251153,0,0,0,-10.123785972595217,-0.3769347071647644,-0.7597876787185669,0.0286232680082321,0.1522673964500427,-0.0104379635304212,-9.672667503356934,8.363518714904785,0.5997186899185181,-0.0177200436592102,0.0686071813106536,0.2494367659091949,11.41005516052246,4.507588863372803,3.1961960792541504,0.0323969200253486,0.1306643038988113,-0.1298681199550628
2025-10-22T21:09:04.478,230278,2251162,0,0,0,-10.12139129638672,-0.4487607479095459,-0.8675267696380615,0.0379494279623031,0.1887727528810501,-0.0075068762525916,-9.672667503356934,8.528718948364258,0.5039505958557129,-0.0278456173837184,0.0774004384875297,0.2997981905937195,11.40047836303711,4.538713455200195,3.3087234497070312,0.0763632282614708,0.1533136218786239,-0.1442570984363556
2025-10-22T21:09:04.487,230279,2251171,0,0,0,-10.12857437133789,-0.5038273930549622,-0.922593355178833,0.0456768423318862,0.2156854569911956,-0.0056416383013129,-9.682244300842283,8.562237739562988,0.4752201735973358,-0.0182529725134372,0.0592809915542602,0.3461626470088959,11.37414264678955,4.730249404907227,3.356607437133789,0.1165990605950355,0.1706336736679077,-0.157047301530838
2025-10-22T21:09:04.496,230280,2251180,0,0,0,-10.102237701416016,-0.5349520444869995,-0.9489296078681946,0.0475420951843261,0.2316732257604599,-0.0021776258945465,-9.71097469329834,8.473651885986328,0.4464897513389587,-0.0057292319834232,0.0209103990346193,0.3922606408596039,11.350200653076172,4.895449638366699,3.3087234497070312,0.1312545090913772,0.1844897270202636,-0.1738344430923462
2025-10-22T21:09:04.507,230281,2251189,0,0,0,-10.087872505187988,-0.5134041905403137,-1.0063904523849487,0.048874408006668,0.2452628016471862,0.0044839344918727,-9.682244300842283,8.353941917419434,0.3938173055648803,0.0054621919989585,-0.0374448858201503,0.4380922317504883,11.323863983154297,4.964881420135498,3.1961960792541504,0.1256587952375412,0.1988786906003952,-0.1946184933185577
2025-10-22T21:09:04.514,230282,2251198,0,0,0,-10.06153678894043,-0.4750969707965851,-1.102158546447754,0.0472756177186965,0.2644481062889099,0.0143430475145578,-9.679849624633787,8.248597145080566,0.4081825017929077,0.027045652270317,-0.0886056795716285,0.4884536266326904,11.31907558441162,5.077408790588379,3.141129493713379,0.1104704216122627,0.2127347588539123,-0.2162019908428192
2025-10-22T21:09:04.524,230283,2251207,0,0,0,-10.035200119018556,-0.4559433460235595,-1.1500425338745115,0.0430122166872024,0.291627287864685,0.0271332468837499,-9.67745590209961,8.222261428833008,0.4536723494529724,0.0576888397336006,-0.1331049054861068,0.5406802296638489,11.321470260620115,5.139657974243164,3.114793300628662,0.0808930918574333,0.2140670716762542,-0.2377854287624359
2025-10-22T21:09:04.532,230284,2251216,0,0,0,-9.994499206542969,-0.5134041905403137,-1.2266570329666138,0.0384823679924011,0.3246686160564422,0.0380582064390182,-9.663090705871582,8.207895278930664,0.4560665488243103,0.1104484051465988,-0.1661462485790252,0.5929068922996521,11.326258659362791,5.154023170471191,3.069303512573242,0.0449206605553627,0.2156658321619033,-0.2545725703239441
2025-10-22T21:09:04.541,230285,2251225,0,0,0,-9.901124954223633,-0.6043838262557983,-1.2386280298233032,0.0320872664451599,0.3547788858413696,0.0465850085020065,-9.670272827148438,8.195924758911133,0.348327487707138,0.136295273900032,-0.1730742901563644,0.6424688696861267,11.280768394470217,5.187541961669922,3.1507062911987305,0.0137445470318198,0.2191298604011535,-0.2604347467422485
2025-10-22T21:09:04.550,230286,2251234,0,0,0,-9.79099178314209,-0.6690273284912109,-1.1955323219299316,0.0254257023334503,0.3784940242767334,0.0543124228715896,-9.749281883239746,8.124098777770996,0.5518345832824707,0.0816704630851745,-0.1480268090963363,0.6880339980125427,11.230490684509276,5.316829204559326,3.268022060394287,0.0068165240809321,0.2351175993680954,-0.2532402575016022
2025-10-22T21:09:04.559,230287,2251243,0,0,0,-9.632974624633787,-0.7791606187820435,-1.1811671257019043,0.0206293761730194,0.3939488530158996,0.0553782731294631,-9.890539169311523,7.944533348083496,0.7553417682647705,0.0113243665546178,-0.1227128729224205,0.7221411466598511,11.117962837219238,5.678353309631348,3.4619526863098145,0.0323969200253486,0.247374877333641,-0.2428482174873352
2025-10-22T21:09:04.569,230288,2251252,0,0,0,-9.57790756225586,-0.7743722200393677,-1.1931381225585938,0.0198299884796142,0.4008768796920776,0.0532465651631355,-9.998278617858888,7.642864227294922,0.9396952390670776,-0.0011993683874607,-0.1368353813886642,0.7581136226654053,10.971917152404783,6.217048645019531,3.497865676879883,0.0603754818439483,0.2487071901559829,-0.2265940010547638
2025-10-22T21:09:04.577,230289,2251261,0,0,0,-9.530023574829102,-0.6594505310058594,-1.1931381225585938,0.0160995125770568,0.4144664406776428,0.0540459603071212,-9.940817832946776,7.357954025268555,0.8175909519195557,0.0776735246181488,-0.2002534568309784,0.8002147078514099,10.97670555114746,6.595332622528076,3.4116744995117188,0.0598425567150116,0.2489736527204513,-0.2276598513126373
2025-10-22T21:09:04.586,230290,2251270,0,0,0,-9.556360244750977,-0.5062215924263,-1.2266570329666138,0.0142342895269393,0.4400469064712524,0.057776428759098,-9.84744358062744,7.341194629669189,0.6715446710586548,0.1783963441848755,-0.219438761472702,0.8481779098510742,11.015012741088867,6.664764404296875,3.3230886459350586,0.0073494492098689,0.2455096393823623,-0.2497762441635131
2025-10-22T21:09:04.595,230291,2251279,0,0,0,-9.601849555969238,-0.3817231059074402,-1.2314454317092896,0.0121025741100311,0.4786839485168457,0.0625727549195289,-9.715763092041016,7.587797164916992,0.810408353805542,0.26792773604393,-0.2130436599254608,0.8932101130485535,11.012618064880373,6.564208030700684,3.20816707611084,-0.0725892931222915,0.2183304578065872,-0.2793535888195038
2025-10-22T21:09:04.604,230292,2251288,0,0,0,-9.659310340881348,-0.2979260385036468,-1.2122918367385864,0.0118361264467239,0.5234496593475342,0.0655038431286811,-9.670272827148438,7.911014556884766,0.8056199550628662,0.3518633842468261,-0.2458185255527496,0.9430385828018188,11.010224342346191,6.331970691680908,3.2105612754821777,-0.1597225219011306,0.1826244890689849,-0.3004041314125061
2025-10-22T21:09:04.614,230293,2251297,0,0,0,-9.738319396972656,-0.3051086664199829,-1.2984830141067505,0.0158330649137496,0.5738110542297363,0.0652373805642128,-9.5984468460083,8.21028995513916,0.7505533695220947,0.3819736540317535,-0.3039073646068573,1.005390763282776,11.029377937316896,6.020724296569824,3.37815523147583,-0.2284698486328125,0.1541130095720291,-0.3102632164955139
2025-10-22T21:09:04.622,230294,2251306,0,0,0,-9.752684593200684,-0.3649637103080749,-1.3152424097061155,0.0192970633506774,0.6204419732093811,0.0631056800484657,-9.68703269958496,8.461681365966797,1.009127140045166,0.3044330775737762,-0.3390803933143616,1.0786679983139038,11.019801139831545,5.793275356292725,3.7181320190429688,-0.2543167173862457,0.1287990659475326,-0.3147930800914764
2025-10-22T21:09:04.631,230295,2251315,0,0,0,-9.783808708190918,-0.4200303554534912,-1.3727033138275146,0.0243598520755767,0.6524174809455872,0.0620398372411727,-9.68942642211914,8.727437973022461,1.284460425376892,0.2290242165327072,-0.3470742702484131,1.139421463012695,11.062896728515623,5.759756088256836,4.04374361038208,-0.2465892881155014,0.1269338279962539,-0.3113290667533874
2025-10-22T21:09:04.643,230296,2251324,0,0,0,-9.671281814575195,-0.4511549472808838,-1.415798902511597,0.0230275392532348,0.6652076840400696,0.0676355436444282,-9.727733612060549,8.880666732788086,1.1934807300567627,0.2149017006158828,-0.3380145728588104,1.176992654800415,11.09402084350586,5.932138919830322,4.218520164489746,-0.203155905008316,0.1386581808328628,-0.3038681149482727
2025-10-22T21:09:04.649,230297,2251333,0,0,0,-9.546783447265623,-0.4798853695392608,-1.3966453075408936,0.0235604792833328,0.6686716675758362,0.08042573928833,-9.797165870666504,8.84235954284668,1.17432701587677,0.2993702888488769,-0.3129670619964599,1.2222912311553955,11.165846824645996,6.044666290283203,4.16824197769165,-0.1434683054685592,0.1666367352008819,-0.3073321282863617
2025-10-22T21:09:04.658,230298,2251342,0,0,0,-9.41989040374756,-0.4798853695392608,-1.2936946153640747,0.0291561782360076,0.6742674112319946,0.0964134931564331,-9.782800674438477,8.827993392944336,1.12883722782135,0.3260165452957153,-0.3039073646068573,1.284110426902771,11.129934310913086,6.023118495941162,3.9886770248413086,-0.09097521007061,0.1823580265045166,-0.3139936923980713
