timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-19T16:08:01.250,117434,1123494,0,0,0,-12.632908821105955,-1.8158499002456665,0.2026814222335815,0.4200566709041595,0.615912139415741,-0.1836385726928711,-10.510637283325195,1.1497890949249268,1.4688138961791992,-1.0859681367874146,0.0153146851807832,0.09595438092947,11.015012741088867,7.502735137939453,2.487512588500977,0.2770094871520996,-0.117412269115448,0.379608154296875
2025-10-19T16:08:01.259,117435,1123504,0,0,0,-13.061470985412598,-2.1845569610595703,0.3990060091018677,0.375290960073471,0.8011035323143005,-0.1663185060024261,-10.66147232055664,0.8672733306884766,1.4568428993225098,-0.7592850923538208,-0.1845321655273437,0.1676327884197235,10.861783027648926,7.315987586975098,2.231332778930664,0.1160661354660987,-0.1019574403762817,0.4502207040786743
2025-10-19T16:08:01.267,117436,1123513,0,0,0,-13.276948928833008,-2.347362756729126,0.3846406936645508,0.3459800779819488,0.9838967323303224,-0.1346094757318496,-11.133130073547363,1.0396559238433838,1.3107966184616089,-0.4200784265995025,-0.3380145728588104,0.29766646027565,11.132328033447266,6.928126811981201,2.142747402191162,-0.0054407501593232,-0.0987598970532417,0.5314916968345642
2025-10-19T16:08:01.277,117437,1123522,0,0,0,-13.173998832702637,-2.364122152328491,0.0398757457733154,0.3262618482112884,1.176549196243286,-0.0941071808338165,-11.511414527893066,1.3485078811645508,1.1120778322219849,-0.0909972190856933,-0.480571985244751,0.4644719958305359,11.625534057617188,6.913761615753174,2.300764560699463,-0.153060957789421,-0.0523954182863235,0.5885146856307983
2025-10-19T16:08:01.287,117438,1123531,0,0,0,-12.838809967041016,-2.19652795791626,-0.3575617671012878,0.313471645116806,1.354546070098877,-0.0525390356779098,-11.537750244140623,1.7315802574157717,0.8247736692428589,0.1997133493423462,-0.6383178234100342,0.6451334953308105,11.560890197753906,6.954463005065918,2.078104019165039,-0.2937531471252441,0.0083580249920487,0.6053017973899841
2025-10-19T16:08:01.297,117439,1123540,0,0,0,-12.295326232910156,-1.9116179943084717,-0.7885180711746216,0.300947904586792,1.509627342224121,-0.0213629249483346,-11.274388313293455,2.0835278034210205,0.8271678686141968,0.4240747392177582,-0.8085873126983643,0.8220646381378174,11.3645658493042,6.755743980407715,2.018249034881592,-0.4826750457286834,0.0272768586874008,0.639941930770874
2025-10-19T16:08:01.308,117440,1123550,0,0,0,-11.574671745300291,-1.569247126579285,-1.1380715370178225,0.2846937179565429,1.655915141105652,-0.0037764012813568,-10.608799934387209,2.6078579425811768,1.0163097381591797,0.7390334606170654,-0.9919134974479676,1.0019267797470093,11.03416633605957,6.193106651306152,2.367802381515503,-0.7944362163543701,0.039267674088478,0.6881716251373291
2025-10-19T16:08:01.321,117441,1123559,0,0,0,-10.966545104980469,-1.3010965585708618,-1.4349524974822998,0.2743016481399536,1.8006043434143066,-0.0056416383013129,-10.10601806640625,3.290205478668213,1.176721215248108,1.0817041397094729,-1.0782474279403689,1.1775256395339966,10.725314140319824,5.40302038192749,2.2385153770446777,-1.004675030708313,0.0254116225987672,0.7241441011428833
2025-10-19T16:08:01.339,117442,1123568,0,0,0,-10.466156959533691,-1.1406850814819336,-1.566633701324463,0.2684395015239715,1.9524879455566408,-0.017365988343954,-9.888145446777344,4.077898025512695,1.2796720266342163,1.463544845581055,-1.1096899509429932,1.3800370693206787,10.67264175415039,4.632087230682373,2.274428367614746,-1.082748532295227,-0.0023004747927188,0.7457275390625
2025-10-19T16:08:01.340,117443,1123578,0,0,0,-9.94182586669922,-1.083224177360535,-1.164407730102539,0.2660413384437561,2.100374460220337,-0.0346860513091087,-10.031797409057615,5.126558303833008,1.4472661018371582,1.90214204788208,-1.0966331958770752,1.6472989320755005,10.998252868652344,4.102968692779541,2.391744375228882,-1.0678266286849976,-0.0284137986600399,0.7321379780769348
2025-10-19T16:08:01.349,117444,1123587,0,0,0,-9.563542366027832,-1.1119545698165894,-0.7310572266578674,0.267640084028244,2.217085123062134,-0.0448116213083267,-10.419657707214355,6.093815803527832,1.3921993970870972,2.2448129653930664,-1.0292181968688965,1.915626645088196,11.39808464050293,3.614551544189453,2.3558313846588135,-1.0571681261062622,-0.0449344739317894,0.685773491859436
2025-10-19T16:08:01.358,117445,1123597,0,0,0,-9.39834213256836,-1.2149052619934082,-0.5443094968795776,0.2695053219795227,2.368968725204468,-0.0474762469530105,-10.831460952758787,6.84320068359375,1.2246053218841553,2.51846981048584,-0.9748599529266356,2.1927475929260254,11.745244026184082,3.025578022003174,2.3366775512695312,-1.065161943435669,-0.0886343196034431,0.6452711820602417
2025-10-19T16:08:01.367,117446,1123607,0,0,0,-9.039212226867676,-1.3729225397109983,-0.8340079188346863,0.2705712020397186,2.5501632690429688,-0.0434793084859848,-11.094822883605955,7.324435234069824,1.109683632850647,2.6135969161987305,-1.0425413846969604,2.4557461738586426,12.090008735656738,2.582650661468506,2.7915759086608887,-1.0134682655334473,-0.0958288088440895,0.5861164927482605
2025-10-19T16:08:01.372,117447,1123616,0,0,0,-8.747119903564453,-1.4016530513763428,-1.2410222291946411,0.2553828060626983,2.727893590927124,-0.0354854352772235,-11.23847484588623,7.822429180145264,1.4568428993225098,2.6532998085021973,-1.2466516494750977,2.7038228511810303,12.255208969116213,2.2594335079193115,2.4420225620269775,-0.9042186737060548,-0.0801075249910354,0.4800644814968109
2025-10-19T16:08:01.381,117448,1123625,0,0,0,-8.378412246704102,-1.360951542854309,-1.8132364749908447,0.2154134809970855,2.887504816055298,-0.0184318386018276,-11.063698768615724,9.14881706237793,2.0386338233947754,2.843820571899414,-1.6610008478164673,2.987605094909668,12.305486679077148,1.976917743682861,2.300764560699463,-0.8357378244400024,-0.0721136480569839,0.3630874454975128
2025-10-19T16:08:01.390,117449,1123634,0,0,0,-7.770285129547119,-1.2819429636001587,-2.2346158027648926,0.1629203259944915,3.0026166439056396,-0.0056416383013129,-10.922440528869627,10.530271530151367,3.001102924346924,3.088433027267456,-2.0023391246795654,3.3193509578704834,12.24802589416504,1.4262511730194092,2.875373125076294,-0.8157532215118408,-0.1006251275539398,0.2261257469654083
2025-10-19T16:08:01.400,117450,1123643,0,0,0,-6.963438987731934,-1.1143487691879272,-2.2801055908203125,0.1189540326595306,3.043118953704834,-0.0027105510234832,-10.386138916015623,11.598085403442385,3.661902666091919,3.1228065490722656,-2.096400260925293,3.5748884677886963,12.092403411865234,0.6457414627075195,3.514625072479248,-0.6734622120857239,-0.1086190119385719,0.0611854642629623
2025-10-19T16:08:01.408,117451,1123653,0,0,0,-6.048853874206543,-0.9802734851837158,-2.2992591857910156,0.0832480490207672,3.0210025310516357,-0.0077733388170599,-9.888145446777344,12.713783264160156,3.908505439758301,2.8126444816589355,-1.8219441175460815,3.596738338470459,11.82664680480957,0.0591621398925781,4.137117385864258,-0.270037978887558,-0.0881013944745063,-0.1304010450839996
2025-10-19T16:08:01.417,117452,1123662,0,0,0,-4.983434200286865,-1.1215314865112305,-2.430940628051758,0.0763200372457504,2.9988861083984375,-0.0053751757368445,-11.291147232055664,14.176641464233398,3.7768242359161377,2.116377830505371,-1.3180636167526243,3.609528779983521,11.872136116027832,0.3368892669677734,4.867349147796631,0.2031993716955185,-0.0065638739615678,-0.2633658349514007
2025-10-19T16:08:01.429,117453,1123671,0,0,0,-4.231654644012451,-0.9515430927276612,-1.992801547050476,0.066194474697113,2.971973419189453,0.0162082817405462,-7.750123023986816,13.685829162597656,2.610848188400269,0.8965127468109131,0.1298935562372207,3.7766003608703618,12.037336349487305,1.1748600006103516,5.590397834777832,0.7347919940948486,0.1746306121349334,-0.3824745714664459
2025-10-19T16:08:01.441,117454,1123680,0,0,0,-3.908437490463257,-0.5325578451156616,-1.913792848587036,0.0017105340957641,2.9192137718200684,0.0433874577283859,-4.1707916259765625,13.025030136108398,-0.257405549287796,-0.3875699639320373,0.8845152258872986,3.662288188934326,11.31668186187744,2.0655031204223633,5.851365566253662,1.1075730323791504,0.251638263463974,-0.4999845325946808
2025-10-19T16:08:01.449,117455,1123694,0,0,0,-3.728872537612915,-0.3075028657913208,-1.8802740573883057,-0.1680260598659515,2.812095880508423,0.0300643350929021,-3.5028090476989746,12.203818321228027,1.0450401306152344,-1.9567675590515137,1.3883957862854004,3.170398473739624,9.925650596618652,3.918615341186523,5.877701759338379,1.1118364334106443,0.1253350526094436,-0.5085113048553467
2025-10-19T16:08:01.459,117456,1123703,0,0,0,-3.937167882919311,-0.2189173996448516,-2.14603042602539,-0.2964609861373901,2.7596027851104736,0.0050168596208095,-3.71110463142395,9.946086883544922,2.5940887928009033,-2.204844236373902,1.133924126625061,2.7480554580688477,9.367801666259766,4.416609287261963,5.690954208374023,0.9879313707351683,-0.0318778082728385,-0.5716629028320312
2025-10-19T16:08:01.467,117457,1123712,0,0,0,-4.167011260986328,-0.0321696549654006,-2.6727547645568848,-0.4350214600563049,2.776922702789306,-0.0256263241171836,-4.857927322387695,8.792080879211426,1.815973162651062,-2.1744673252105713,1.009752631187439,2.4709343910217285,9.552154541015623,4.907420635223389,4.481882572174072,0.8419098854064941,-0.0579911321401596,-0.6449401378631592
2025-10-19T16:08:01.476,117458,1123721,0,0,0,-4.619515419006348,0.2814707458019256,-3.149200916290283,-0.5613247156143188,2.782785177230835,-0.0610658377408981,-5.571399688720703,9.608503341674805,1.64837908744812,-1.6402100324630735,0.9260833859443665,2.2497706413269043,10.7301025390625,4.833200454711914,3.519413471221924,0.6052912473678589,-0.0196205377578735,-0.6830442547798157
2025-10-19T16:08:01.493,117459,1123730,0,0,0,-5.105538368225098,0.5352561473846436,-3.5155138969421387,-0.6569846868515015,2.712705373764038,-0.0826492980122566,-5.774906635284424,10.293245315551758,1.186298131942749,-1.0052300691604614,0.7251707315444946,1.9334795475006104,11.64708137512207,3.7677805423736577,2.9471991062164307,0.263419896364212,-0.0609222203493118,-0.714486837387085
2025-10-19T16:08:01.494,117460,1123739,0,0,0,-5.54367733001709,0.6334184408187866,-3.2928528785705566,-0.7100107669830322,2.596527576446533,-0.081583447754383,-5.844338417053223,10.487175941467283,0.8391388654708862,-0.6505683660507202,0.8727909326553345,1.7858593463897705,11.682994842529297,2.618563652038574,2.252880573272705,0.0105469981208443,-0.1933540552854538,-0.7371361255645752
2025-10-19T16:08:01.505,117461,1123749,0,0,0,-5.852529525756836,0.6094764471054077,-2.536285400390625,-0.7259985208511353,2.4542367458343506,-0.049874410033226,-5.351132869720459,10.377042770385742,1.794425368309021,0.0443657115101814,1.0188122987747192,1.8474122285842896,11.00304126739502,1.8596017360687256,1.3430839776992798,-0.1400042921304702,-0.2700952589511871,-0.7749738693237305
2025-10-19T16:08:01.514,117462,1123758,0,0,0,-5.890836715698242,0.5161025524139404,-1.3966453075408936,-0.7017503976821899,2.2823684215545654,-0.0349525101482868,-5.4756317138671875,10.836729049682615,2.7616827487945557,0.1299001723527908,0.93167906999588,1.811706304550171,10.382943153381348,2.0822625160217285,0.8379074335098267,-0.2111497819423675,-0.2810202240943908,-0.8706338405609131
2025-10-19T16:08:01.522,117463,1123767,0,0,0,-6.087161064147949,0.393998235464096,-0.8220369219779968,-0.64152991771698,2.0947787761688232,-0.0458774715662002,-5.056646347045898,11.51907730102539,2.163132429122925,0.2583350837230682,0.7259700894355774,1.7160462141036987,10.102821350097656,3.420621395111084,1.5274375677108765,-0.2138144075870514,-0.4126527011394501,-1.0321100950241089
2025-10-19T16:08:01.531,117464,1123776,0,0,0,-6.668951988220215,0.2599229514598846,-0.7166920304298401,-0.5554624795913696,1.9420958757400513,-0.0629310756921768,-5.027915954589844,11.689064979553224,1.159961819648743,0.5144055485725403,0.524524450302124,1.7930538654327393,10.272809982299805,5.49399995803833,3.4212512969970703,-0.3358542025089264,-0.5717308521270752,-1.19065523147583
2025-10-19T16:08:01.540,117465,1123785,0,0,0,-7.339328765869141,0.190491110086441,-0.6017703413963318,-0.4419494867324829,1.820855498313904,-0.0413476079702377,-5.6935038566589355,10.932497024536133,1.4376893043518066,0.7829996943473816,0.4997434914112091,1.843948245048523,10.770803451538086,6.480411052703857,4.649476528167725,-0.6028496623039246,-0.6554000377655029,-1.2996383905410769
2025-10-19T16:08:01.549,117466,1123794,0,0,0,-7.545229911804199,0.2647113502025604,-0.7166920304298401,-0.3095176219940185,1.6790974140167236,0.0106125716120004,-6.406976222991943,10.31239891052246,2.048210620880127,1.1994805335998535,0.4115443825721741,1.830092191696167,10.924032211303713,6.497170448303223,5.204931259155273,-1.1099276542663574,-0.8613755702972412,-1.2772555351257324
2025-10-19T16:08:01.558,117467,1123803,0,0,0,-7.53325891494751,0.5161025524139404,-1.0111788511276243,-0.1752205491065979,1.5272139310836792,0.0519142523407936,-6.282477378845215,10.829545974731444,2.0338454246520996,1.658595323562622,0.2559303045272827,1.920156478881836,11.436391830444336,5.936927318572998,5.252815246582031,-1.4491344690322876,-1.055626630783081,-1.2306245565414429
2025-10-19T16:08:01.567,117468,1123812,0,0,0,-7.38481855392456,0.7387633323669434,-1.3511555194854736,-0.0529142692685127,1.3961143493652344,0.0689678564667701,-5.621677875518799,12.900531768798828,1.5597935914993286,1.9048067331314087,0.191446378827095,2.024343252182007,11.656658172607422,4.766162872314453,4.872137546539307,-1.3225648403167725,-1.0609558820724487,-1.29164457321167
2025-10-19T16:08:01.576,117469,1123821,0,0,0,-7.250743389129639,0.8632618188858032,-1.4900192022323608,0.0704578608274459,1.2847329378128052,0.0758958756923675,-5.28170108795166,14.976303100585938,0.4105767011642456,1.9580992460250857,0.2290176004171371,2.1714305877685547,11.718907356262209,3.9784703254699703,4.072474002838135,-0.820549488067627,-1.005531668663025,-1.4315372705459597
2025-10-19T16:08:01.586,117470,1123830,0,0,0,-7.157369136810303,0.7291865348815918,-1.674372673034668,0.1932970881462097,1.1848095655441284,0.0836232900619506,-5.20269250869751,15.273185729980469,-0.7961008548736572,1.6828434467315674,0.2484693527221679,2.253234624862671,11.302316665649414,2.448575496673584,1.3766028881072998,-0.2774989306926727,-0.871767520904541,-1.599941611289978
2025-10-19T16:08:01.595,117471,1123839,0,0,0,-7.0975141525268555,0.2072505056858062,-2.244192600250244,0.2857595384120941,1.1046042442321775,0.1022756695747375,-5.504362106323242,13.34345817565918,-0.5518923997879028,1.141391634941101,0.2053024470806121,2.105614423751831,10.89051342010498,2.1971843242645264,0.1795020103454589,0.11100335419178,-0.7739758491516113,-1.627120852470398
2025-10-19T16:08:01.605,117472,1123848,0,0,0,-7.004140377044678,-0.293137639760971,-3.1252589225769043,0.327327698469162,1.0289289951324463,0.123859129846096,-5.7605414390563965,11.198253631591797,-1.6604076623916626,0.7555540800094604,0.1922457814216613,1.8546067476272583,10.84502410888672,3.420621395111084,0.299212098121643,0.328969657421112,-0.6721872091293335,-1.5525113344192505
2025-10-19T16:08:01.615,117473,1123858,0,0,0,-7.068783760070801,-0.645085334777832,-4.1140642166137695,0.3209325969219208,0.9545859098434448,0.1337182223796844,-4.951301574707031,10.717019081115724,-3.477606773376465,0.5831528902053833,0.2460711896419525,1.7053877115249634,11.019801139831545,4.407032489776611,-0.9721089601516724,0.4094413518905639,-0.6340830326080322,-1.4747042655944824
2025-10-19T16:08:01.623,117474,1123867,0,0,0,-7.358482360839844,-0.7863432168960571,-4.628817558288574,0.2889570891857147,0.8951647281646729,0.1457090377807617,-4.829196929931641,12.230154037475586,-3.058621406555176,0.5357224941253662,0.2929685711860657,1.6419696807861328,11.043743133544922,4.830806255340576,-2.035134792327881,0.2367736548185348,-0.6921718716621399,-1.4395312070846558
2025-10-19T16:08:01.630,117475,1123876,0,0,0,-7.583537101745605,-0.9395720958709716,-4.882603168487549,0.2199433147907257,0.8296149969100952,0.1718223690986633,-4.992002964019775,13.10403823852539,-3.293253183364868,0.4701727628707886,0.4424540400505066,1.650762915611267,11.422026634216309,4.960093021392822,-2.5043978691101074,0.1024765521287918,-0.7454643249511719,-1.4960212707519531
2025-10-19T16:08:01.640,117476,1123885,0,0,0,-7.6050848960876465,-1.3010965585708618,-5.007101535797119,0.1274808347225189,0.7755231261253357,0.1976692229509353,-5.418170928955078,12.91728973388672,-3.1376302242279053,0.3374744355678558,0.6385703682899475,1.690199375152588,11.61116886138916,5.14444637298584,-2.4636964797973633,0.0686358138918876,-0.687641978263855,-1.6044714450836182
2025-10-19T16:08:01.651,117477,1123894,0,0,0,-7.684093475341797,-1.727264404296875,-5.627199649810791,0.0456768423318862,0.740083634853363,0.2048637121915817,-6.177132606506348,12.601255416870115,-2.7330100536346436,0.0600869990885257,0.7899211049079895,1.7011243104934692,11.354989051818848,5.355136394500732,-2.0902013778686523,0.1019436344504356,-0.6271550059318542,-1.6769492626190186
2025-10-19T16:08:01.658,117478,1123903,0,0,0,-7.844505310058594,-1.782331109046936,-5.890561580657959,-0.0342618897557258,0.6859917044639587,0.1995344758033752,-6.6894917488098145,12.24691390991211,-3.013131618499756,-0.0246480666100978,0.9468675255775452,1.7349649667739868,11.079655647277832,5.697506904602051,-0.9697147607803344,0.0665041133761406,-0.542686402797699,-1.6369798183441162
2025-10-19T16:08:01.667,117479,1123912,0,0,0,-7.851687908172607,-1.296308159828186,-4.913727760314941,-0.104341521859169,0.586068332195282,0.1926064491271972,-6.509926795959473,12.299586296081545,-2.261352300643921,0.1658726036548614,0.9777771234512328,1.8332897424697876,11.046136856079102,5.956080913543701,0.3111830949783325,0.0313310734927654,-0.4227782785892486,-1.4906920194625854
2025-10-19T16:08:01.676,117480,1123921,0,0,0,-7.607479095458984,-0.446366548538208,-3.4748125076293945,-0.1328530013561248,0.4395139813423157,0.1894088834524154,-6.2250165939331055,12.141569137573242,-1.0307326316833496,0.2578021585941314,0.9460681080818176,1.9825087785720823,10.955157279968262,6.4564690589904785,1.5274375677108765,0.121128924190998,-0.3127292692661285,-1.3747808933258057
2025-10-19T16:08:01.684,117481,1123930,0,0,0,-7.279473781585693,0.212038904428482,-3.572974681854248,-0.1205957382917404,0.3382582068443298,0.1952710747718811,-6.007144451141357,12.639562606811523,-0.4369706809520721,0.3476000130176544,1.0038903951644895,2.090958833694458,10.66306495666504,7.045442581176758,1.81713604927063,0.3209757804870605,-0.226128950715065,-1.3484010696411133
2025-10-19T16:08:01.694,117482,1123939,0,0,0,-6.920343399047852,0.4897663295269012,-3.3622851371765137,-0.087287925183773,0.2753730714321136,0.1950045973062515,-5.621677875518799,12.68744659423828,0.2070695757865905,0.3787761330604553,1.1000834703445437,2.128530263900757,10.619969367980955,7.983969688415527,2.075709819793701,0.441683292388916,-0.1349987834692001,-1.355328917503357
2025-10-19T16:08:01.702,117483,1123948,0,0,0,-6.570789813995361,0.2024621069431305,-3.3670735359191895,-0.0451868548989295,0.2066257297992706,0.1734211444854736,-5.76772403717041,12.591678619384766,0.6739388704299927,0.2514070570468902,1.1920130252838137,2.077902317047119,10.473922729492188,8.88418960571289,2.0062780380249023,0.4398180544376373,-0.1056879162788391,-1.3950319290161133
2025-10-19T16:08:01.713,117484,1123958,0,0,0,-6.7192301750183105,-0.6067780256271362,-4.262504577636719,-0.0060168802738189,0.2191494703292846,0.1318529993295669,-6.014327049255371,12.40253734588623,1.351498007774353,0.0790058374404907,1.2778139114379885,1.9145607948303225,10.24407958984375,9.30078125,2.2241501808166504,0.3156465291976928,-0.1365975588560104,-1.4264745712280271
2025-10-19T16:08:01.722,117485,1123967,0,0,0,-7.279473781585693,-1.1789922714233398,-5.246521472930908,0.0019769966602325,0.2306073606014251,0.104407362639904,-6.081364631652832,12.012282371520996,1.894981861114502,-0.1245715022087097,1.3097894191741943,1.7568150758743286,9.935227394104004,9.173888206481934,2.46117639541626,0.2154566496610641,-0.2048119455575943,-1.4136842489242554
2025-10-19T16:08:01.731,117486,1123976,0,0,0,-7.971397876739502,-1.3274327516555786,-6.223355770111084,-0.0222710818052291,0.2308738231658935,0.0961470305919647,-6.189103603363037,12.560554504394531,1.5143036842346191,-0.2580692172050476,1.3060588836669922,1.6382391452789309,9.671865463256836,8.879401206970215,3.2201380729675293,0.140847161412239,-0.2429160922765731,-1.3603917360305786
2025-10-19T16:08:01.740,117487,1123985,0,0,0,-8.359258651733398,-1.1598386764526367,-6.6327643394470215,-0.0731654092669487,0.2471280395984649,0.0993445813655853,-6.438100814819336,12.890954971313477,1.7130224704742432,-0.2215638309717178,1.265290141105652,1.6257154941558838,9.913679122924805,8.93925666809082,3.598422050476074,0.2802070081233978,-0.2930110394954681,-1.291378140449524
2025-10-19T16:08:01.749,117488,1123994,0,0,0,-8.510093688964844,-0.8461982011795044,-5.505095481872559,-0.0912848636507988,0.212487906217575,0.0982787311077117,-6.646396160125732,12.778427124023438,2.0769410133361816,-0.2668624520301819,1.1842856407165527,1.667549967765808,10.21056079864502,9.200223922729492,3.761227607727051,0.4227644801139831,-0.3516327738761902,-1.2247624397277832
2025-10-19T16:08:01.759,117489,1124003,0,0,0,-8.316163063049316,-0.293137639760971,-4.207437992095947,-0.0638392269611358,0.0939121097326278,0.1092036888003349,-6.787653923034668,12.629985809326172,1.7058398723602295,-0.2671289443969726,1.071571946144104,1.7045882940292358,10.339847564697266,10.114809036254885,3.895303249359131,0.5245530605316162,-0.3217889666557312,-1.142958402633667
2025-10-19T16:08:01.766,117490,1124012,0,0,0,-7.775073528289795,0.0755694210529327,-3.4987545013427734,-0.0361271351575851,0.0254312604665756,0.1310536116361618,-6.806807518005371,12.723360061645508,1.787242770195007,-0.1680048704147339,0.9575260281562804,1.7352315187454224,10.038178443908691,10.897712707519531,3.0357847213745117,0.5461365580558777,-0.297807365655899,-1.071013569831848
2025-10-19T16:08:01.775,117491,1124021,0,0,0,-7.178916931152344,0.1713374853134155,-3.5466384887695312,-0.0204058438539505,-0.0038796141743659,0.1318529993295669,-7.041439533233643,12.488728523254396,1.3778342008590698,-0.1040538847446441,0.8290910720825195,1.76774001121521,9.566519737243652,11.55611801147461,2.0709214210510254,0.4488777816295624,-0.3436388969421386,-1.0329095125198364
2025-10-19T16:08:01.785,117492,1124030,0,0,0,-6.949073791503906,0.0588099956512451,-4.980765342712402,-0.007615640759468,0.0137069076299667,0.1163981780409812,-7.18030309677124,12.251702308654783,0.7553417682647705,-0.0654168277978897,0.7065183520317078,1.7831947803497314,9.382166862487791,11.841028213500977,1.417304277420044,0.2157231122255325,-0.4185148775577545,-1.017987608909607
2025-10-19T16:08:01.794,117493,1124039,0,0,0,-7.356088161468506,-0.2356768101453781,-6.302364349365234,-0.0038851648569107,0.0624695420265197,0.0998775064945221,-6.9552483558654785,13.180652618408203,0.3842405080795288,0.0448986366391181,0.5930052995681763,1.8189008235931396,9.748479843139648,11.55372428894043,1.5513795614242554,-0.0182309485971927,-0.476070761680603,-0.9998681545257568
2025-10-19T16:08:01.803,117494,1124048,0,0,0,-8.306586265563965,-0.4631259441375732,-7.283987045288086,-0.0238698571920394,0.0861847028136253,0.0950811803340911,-6.70625114440918,13.762443542480469,-0.0610810220241546,0.0814040005207061,0.5469073057174683,1.8980400562286377,10.268021583557127,10.857011795043944,1.395756483078003,-0.1413366049528122,-0.4973877668380737,-0.9521713852882384
2025-10-19T16:08:01.812,117495,1124057,0,0,0,-9.360034942626951,-0.6642389297485352,-7.786769390106201,-0.0710337162017822,0.1040376871824264,0.1081378385424614,-6.172344207763672,13.736106872558594,-0.8056776523590088,-0.051560778170824,0.5517036318778992,1.9270845651626587,10.509836196899414,10.023829460144045,1.0653566122055054,-0.1408036798238754,-0.4856634140014648,-0.8746308088302612
