timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:29.091,239602,2335771,0,0,0,-9.889153480529783,-0.3841173052787781,-1.1715903282165527,0.1048315167427063,0.1384113430976867,0.0465850085020065,-9.122000694274902,9.285285949707031,0.4536723494529724,0.3201543688774109,-0.0958001688122749,0.7599788904190063,11.297528266906738,4.495617866516113,3.38773250579834,-0.2287362962961197,0.3012003004550934,-0.2684286236763
2025-10-22T21:10:29.096,239603,2335780,0,0,0,-9.70240592956543,-0.3146854639053345,-1.250599026679993,0.1040321290493011,0.1394771933555603,0.0521807223558425,-9.105241775512695,9.316411018371582,0.2836840152740478,0.3494652509689331,-0.130973219871521,0.8233969211578369,11.390901565551758,4.249014854431152,3.3925209045410156,-0.2396612614393234,0.3043978214263916,-0.3139936923980713
2025-10-22T21:10:29.106,239604,2335789,0,0,0,-9.558753967285156,-0.2979260385036468,-1.3367903232574463,0.1011010706424713,0.1450729072093963,0.0620398372411727,-9.066934585571287,9.347536087036133,0.4273361265659332,0.3023013770580292,-0.1565536111593246,0.8902790546417236,11.43399715423584,4.095786094665527,3.4427990913391113,-0.2306015342473983,0.3201191425323486,-0.3502326011657715
2025-10-22T21:10:29.114,239605,2335798,0,0,0,-9.39834213256836,-0.2835608422756195,-1.3128482103347778,0.0917748659849166,0.1589289605617523,0.0745635628700256,-8.978348731994629,9.45527458190918,0.4824027717113495,0.2724575996398926,-0.1975888311862945,0.9616909623146056,11.457940101623535,3.923403739929199,3.3494248390197754,-0.1975602060556411,0.3275800943374634,-0.4021927714347839
2025-10-22T21:10:29.123,239606,2335807,0,0,0,-9.197229385375977,-0.2955318391323089,-1.3152424097061155,0.086445614695549,0.1765154898166656,0.0828239098191261,-9.02383804321289,9.555831909179688,0.4033941030502319,0.2948404252529144,-0.2327618896961212,1.037366271018982,11.441180229187012,3.8563661575317383,3.382944107055664,-0.1727791875600814,0.3446336686611175,-0.4392310678958893
2025-10-22T21:10:29.132,239607,2335816,0,0,0,-8.996116638183594,-0.3003202676773071,-1.38946270942688,0.089909628033638,0.2047604918479919,0.0862879157066345,-9.141154289245604,9.682723999023438,0.5159215927124023,0.2748557329177856,-0.2391569763422012,1.1226342916488647,11.314287185668944,3.932980537414551,3.382944107055664,-0.170381024479866,0.3315770328044891,-0.4546858668327331
2025-10-22T21:10:29.141,239608,2335825,0,0,0,-8.914713859558105,-0.3362332582473755,-1.552268385887146,0.1005681157112121,0.2420652508735656,0.0854885354638099,-9.098058700561523,9.857500076293944,0.8319562673568726,0.2125035524368286,-0.2532795071601867,1.223090648651123,11.204154014587402,3.9425573348999023,3.5050482749938965,-0.2068863660097122,0.2934728860855102,-0.4621468186378479
2025-10-22T21:10:29.153,239609,2335834,0,0,0,-8.907530784606934,-0.4056651294231415,-1.552268385887146,0.1085619926452636,0.2705767154693603,0.0884196162223815,-8.861032485961914,9.960451126098633,1.315585017204285,0.160010427236557,-0.2900513112545013,1.3203494548797607,11.055713653564451,3.9832587242126465,3.665459632873535,-0.2540502548217773,0.260697990655899,-0.4621468186378479
2025-10-22T21:10:29.159,239610,2335843,0,0,0,-8.914713859558105,-0.4846737682819366,-1.571422100067139,0.1077626049518585,0.291627287864685,0.1001439690589904,-8.62879467010498,9.9077787399292,1.69386887550354,0.1696030795574188,-0.3238920569419861,1.3954918384552002,10.986282348632812,4.014383316040039,3.667853832244873,-0.2332661598920822,0.25723397731781,-0.4762693345546722
2025-10-22T21:10:29.168,239611,2335852,0,0,0,-8.840493202209473,-0.5852302312850952,-1.6647958755493164,0.0979034900665283,0.3156088888645172,0.1171975657343864,-8.425288200378418,9.840741157531738,1.454448699951172,0.2380839437246322,-0.3470742702484131,1.4685025215148926,11.015012741088867,4.0814208984375,3.6391234397888184,-0.1506627947092056,0.2766857445240021,-0.5149064064025879
2025-10-22T21:10:29.177,239612,2335861,0,0,0,-8.720783233642578,-0.6690273284912109,-1.6360654830932615,0.0837809890508651,0.339057594537735,0.1331853121519088,-8.23375129699707,9.960451126098633,1.133625626564026,0.3116275668144226,-0.3476071953773498,1.5612316131591797,11.026983261108398,4.045507907867432,3.5960278511047363,-0.1173549890518188,0.3001344501972198,-0.5639355182647705
2025-10-22T21:10:29.186,239613,2335870,0,0,0,-8.498123168945312,-0.7169113159179688,-1.432558298110962,0.0707243233919143,0.3561111688613891,0.147307813167572,-8.066157341003418,10.223814010620115,1.011521339416504,0.3188220560550689,-0.3265566825866699,1.6694153547286987,10.969522476196287,4.067055702209473,3.5912394523620605,-0.1250824034214019,0.2948051989078522,-0.6047043204307556
2025-10-22T21:10:29.195,239614,2335879,0,0,0,-8.27546215057373,-0.7600070238113403,-1.1787729263305664,0.0621975362300872,0.358509361743927,0.1537029147148132,-8.102070808410645,10.192688941955566,1.131231427192688,0.1712018549442291,-0.348406583070755,1.7400277853012085,10.849812507629396,4.375907897949219,3.696584224700928,-0.1493304818868637,0.2758863568305969,-0.622290849685669
2025-10-22T21:10:29.204,239615,2335888,0,0,0,-8.067166328430176,-0.8294388055801392,-1.044697642326355,0.0597993582487106,0.3529136478900909,0.1574333906173706,-8.207415580749512,9.991576194763184,1.4185357093811035,-0.0627522021532058,-0.3526699841022491,1.7938532829284668,10.737284660339355,4.593780040740967,3.6798248291015625,-0.1336092054843902,0.2769522070884704,-0.6294853091239929
2025-10-22T21:10:29.213,239616,2335897,0,0,0,-7.923513889312744,-0.9060533046722412,-1.0087846517562866,0.0531378090381622,0.3547788858413696,0.1622297167778015,-8.19783878326416,9.962845802307127,1.306008219718933,-0.2713923454284668,-0.2769946455955505,1.8204995393753052,10.646305084228516,5.137263774871826,4.0772624015808105,-0.117088533937931,0.2950716316699981,-0.6204255819320679
2025-10-22T21:10:29.222,239617,2335906,0,0,0,-7.933090686798096,-0.9395720958709716,-1.3200308084487915,0.0350183546543121,0.3649044632911682,0.1691577434539795,-8.16431999206543,9.895807266235352,1.306008219718933,-0.3761120736598968,-0.1640145629644394,1.842349410057068,10.57447910308838,5.996782302856445,4.4100565910339355,-0.0696582049131393,0.3270471394062042,-0.6004408597946167
2025-10-22T21:10:29.231,239618,2335915,0,0,0,-8.024070739746094,-0.9563314914703368,-1.588181495666504,-0.0030857771635055,0.3819580674171448,0.1800827085971832,-8.305577278137207,9.88144302368164,1.375440001487732,-0.3124275505542755,-0.1331049054861068,1.8697950839996336,10.596027374267578,6.703071594238281,4.1227521896362305,0.0505163669586181,0.352627545595169,-0.6366798281669617
2025-10-22T21:10:29.240,239619,2335924,0,0,0,-8.246731758117676,-0.9802734851837158,-1.8180248737335205,-0.0614410564303398,0.3968799710273742,0.1947381347417831,-8.401346206665039,9.60132122039795,0.7409765720367432,-0.1789298504590988,-0.3246914446353912,1.952131986618042,10.557720184326172,6.880242824554443,3.5936336517333984,0.0928839072585105,0.3947286307811737,-0.710223376750946
2025-10-22T21:10:29.249,239620,2335933,0,0,0,-8.337711334228516,-1.0784357786178589,-1.9305522441864016,-0.1341853141784668,0.4165982007980346,0.2096600383520126,-8.303183555603027,9.393025398254396,1.0953184366226196,0.2146352380514145,-0.3174969553947449,1.9510661363601685,10.52659511566162,6.616880416870117,3.3446364402770996,-0.0073059871792793,0.3419690430164337,-0.7856323719024658
2025-10-22T21:10:29.259,239621,2335942,0,0,0,-8.203636169433594,-1.2125110626220703,-1.774929165840149,-0.2135911434888839,0.4387145638465881,0.2144563645124435,-7.929688453674316,9.36429500579834,1.4185357093811035,0.1005892977118492,-0.2575428783893585,1.9899694919586184,10.485894203186035,6.319999694824219,3.1004281044006348,-0.1069629564881324,0.3211849629878998,-0.8501162528991699
2025-10-22T21:10:29.267,239622,2335951,0,0,0,-7.822957515716553,-1.3777109384536743,-1.676766872406006,-0.292464017868042,0.4608309864997864,0.2056630998849868,-7.558587074279785,9.419361114501951,1.7824543714523315,-0.3430707454681396,-0.127509206533432,1.9913020133972168,10.30393409729004,6.047060489654541,2.808335304260254,-0.1948955804109573,0.2372492998838424,-0.8543796539306641
2025-10-22T21:10:29.278,239623,2335960,0,0,0,-7.339328765869141,-1.5309399366378784,-1.707891583442688,-0.3486876189708709,0.4906747341156006,0.1728882193565368,-7.642384052276611,9.357112884521484,2.2134106159210205,-0.6377782225608826,0.1416179090738296,1.9414734840393064,10.232108116149902,6.257750511169434,2.966352939605713,-0.1538603454828262,0.1956811547279358,-0.7795037031173706
2025-10-22T21:10:29.285,239624,2335969,0,0,0,-7.104696750640869,-1.6171311140060425,-1.7198625802993774,-0.3793308138847351,0.5143898725509644,0.1206615790724754,-8.07573413848877,9.211066246032717,1.6220427751541138,-0.6201916933059692,0.363314688205719,1.8538073301315308,10.00705337524414,6.664764404296875,3.627152442932129,0.0036189742386341,0.2407133132219314,-0.6601284742355347
2025-10-22T21:10:29.294,239625,2335978,0,0,0,-7.377635955810547,-1.4279892444610596,-1.748592972755432,-0.3862588107585907,0.5301111936569214,0.0713660195469856,-8.185867309570312,9.029107093811035,0.8151967525482178,-0.3031013607978821,0.4104785323143005,1.7048547267913818,9.717354774475098,7.275285720825195,4.592015743255615,0.2063969224691391,0.2665601670742035,-0.5479477643966675
2025-10-22T21:10:29.303,239626,2335987,0,0,0,-7.942667484283447,-0.9395720958709716,-1.722256779670715,-0.3894563913345337,0.5410361289978027,0.0431209951639175,-8.037426948547363,8.938127517700195,0.9157532453536988,0.1629415154457092,0.1946439445018768,1.5177981853485107,9.64552879333496,7.751731872558594,5.099586486816406,0.2826052010059356,0.2556352019309997,-0.5109094977378845
2025-10-22T21:10:29.312,239627,2335996,0,0,0,-8.411931037902832,-0.3673579096794128,-1.6624016761779783,-0.3921210169792175,0.5567574501037598,0.0276661720126867,-7.836314678192139,9.644416809082031,1.3347386121749878,0.3686505258083343,-0.0169272739440202,1.3978900909423828,9.920862197875977,8.197053909301758,4.860166549682617,0.2026664614677429,0.1863549649715423,-0.5268972516059875
2025-10-22T21:10:29.322,239628,2336006,0,0,0,-8.881195068359375,0.2024621069431305,-1.4612888097763062,-0.3985161185264587,0.5663501024246216,0.025800934061408,-7.917717456817627,10.951650619506836,0.8151967525482178,0.2015785723924636,-0.0193254370242357,1.4565118551254272,10.200984001159668,8.508299827575684,4.3190765380859375,0.1139344424009323,0.1197393387556076,-0.5943122506141663
2025-10-22T21:10:29.331,239629,2336015,0,0,0,-8.979357719421387,0.4921605288982391,-1.3535497188568115,-0.4009142518043518,0.5684818029403687,0.0393905192613601,-8.030244827270508,11.914119720458984,0.6523910760879517,-0.1203081011772155,0.0630114674568176,1.602266788482666,10.576873779296877,8.48914623260498,3.825870990753174,-0.0043748999014496,0.0760394930839538,-0.6971668004989624
2025-10-22T21:10:29.340,239630,2336024,0,0,0,-8.775850296020508,0.5663807392120361,-1.26496422290802,-0.393453299999237,0.5828707814216614,0.0524471849203109,-7.900958061218262,11.993128776550291,1.6986572742462158,-0.3857047259807586,0.0718047320842742,1.692331075668335,10.689400672912598,8.055795669555664,3.5242018699645996,-0.1471987813711166,-0.0102943489328026,-0.8210718035697937
2025-10-22T21:10:29.349,239631,2336033,0,0,0,-8.373623847961426,0.456247478723526,-1.4038279056549072,-0.3732021749019623,0.618310272693634,0.0583093613386154,-7.809978008270264,11.186283111572266,3.1902449131011963,-0.3907675445079803,0.0976515933871269,1.6680829524993896,10.471529006958008,7.457245349884033,3.655882835388184,-0.2945525348186493,-0.076377049088478,-0.8954148292541504
2025-10-22T21:10:29.358,239632,2336042,0,0,0,-7.945061683654785,0.3461141884326935,-1.528326392173767,-0.3396279215812683,0.6628094911575317,0.051114872097969,-7.920111656188965,10.0873441696167,3.415299892425537,-0.2724581956863403,0.1669318377971649,1.6315776109695437,10.088456153869627,7.256132125854492,4.445969581604004,-0.3355877697467804,-0.0753111913800239,-0.8900855779647827
2025-10-22T21:10:29.367,239633,2336051,0,0,0,-7.686487674713135,0.3269605934619903,-1.6456422805786133,-0.2908652424812317,0.6990483999252319,0.0340612679719924,-7.893775463104248,10.015518188476562,1.6052833795547483,-0.0936618447303772,0.1693300008773803,1.6257154941558838,9.822699546813965,7.416543960571289,4.972693920135498,-0.1765096634626388,-0.0297461114823818,-0.8234699964523315
2025-10-22T21:10:29.376,239634,2336060,0,0,0,-7.679305076599121,0.4538532793521881,-1.997589945793152,-0.2421026229858398,0.7376854419708252,0.0178070571273565,-7.831526279449463,10.599702835083008,-0.0634752213954925,-0.0571564920246601,0.1208338215947151,1.6462329626083374,9.877766609191896,7.52907133102417,5.087615489959717,0.0856894180178642,0.0139537369832396,-0.7312739491462708
2025-10-22T21:10:29.385,239635,2336069,0,0,0,-7.7631025314331055,0.7267923355102539,-1.9856189489364624,-0.1976033896207809,0.7590024471282959,0.0084808729588985,-7.699844837188721,10.96601676940918,-0.1137534379959106,-0.1528165191411972,0.1083100885152816,1.666484236717224,10.18661880493164,7.751731872558594,4.83622407913208,0.3673402667045593,0.0850992202758789,-0.6649248600006104
2025-10-22T21:10:29.399,239636,2336078,0,0,0,-7.777467727661133,0.9422705173492432,-1.8132364749908447,-0.146176129579544,0.7526073455810547,0.0076814871281385,-7.546616077423096,11.174311637878418,0.8511098623275757,-0.1352299898862838,0.0899241790175437,1.6566250324249268,10.478711128234863,7.962421894073486,4.127540588378906,0.5786449909210205,0.1551788598299026,-0.6654577255249023
2025-10-22T21:10:29.403,239637,2336087,0,0,0,-7.74634313583374,0.9302994012832642,-1.7438045740127563,-0.0955482572317123,0.7323561906814575,0.011678421869874,-7.496337890625,11.052207946777344,0.9827909469604492,-0.1256373524665832,0.0430267788469791,1.6555593013763428,10.528989791870115,8.340705871582031,3.4643468856811523,0.6183479428291321,0.1431880444288253,-0.7174179553985596
2025-10-22T21:10:29.416,239638,2336096,0,0,0,-7.700852870941162,0.6956676244735718,-1.7126799821853638,-0.0657044649124145,0.7137038111686707,0.0202052202075719,-7.400569915771484,10.74335479736328,1.396987795829773,-0.1243050396442413,0.0123835988342762,1.6627538204193115,10.505047798156738,8.93925666809082,3.1459178924560547,0.4536741077899933,0.0640486776828765,-0.7805695533752441
2025-10-22T21:10:29.422,239639,2336105,0,0,0,-7.626632690429688,0.3437199890613556,-1.485230803489685,-0.0486508607864379,0.7062429189682007,0.0297978688031435,-7.259311676025391,10.195083618164062,2.024268627166748,-0.1093831211328506,0.0624785423278808,1.6880676746368408,10.390125274658203,9.18825340270996,3.050149917602539,0.1893433183431625,-0.0510631091892719,-0.8431881666183472
2025-10-22T21:10:29.430,239640,2336114,0,0,0,-7.559595108032227,0.0109259635210037,-1.5474799871444702,-0.0321301892399787,0.7214312553405762,0.0372588187456131,-7.27128267288208,9.558225631713867,2.005115032196045,-0.0616863556206226,0.0891247913241386,1.6875348091125488,10.117186546325684,9.149946212768556,3.3949151039123535,-0.0334193110466003,-0.1232744455337524,-0.8839569687843323
2025-10-22T21:10:29.439,239641,2336123,0,0,0,-7.506922721862793,-0.0896304994821548,-1.7821117639541626,-0.0161424428224563,0.7611340880393982,0.0380582064390182,-7.137207508087158,9.622869491577148,1.6795036792755127,0.0622186996042728,0.1272289305925369,1.6798073053359983,9.566519737243652,9.193041801452637,3.9192452430725098,-0.1253488659858703,-0.1493877470493316,-0.8815587759017944
2025-10-22T21:10:29.449,239642,2336132,0,0,0,-7.497345924377441,0.1378186643123626,-2.0191378593444824,0.0003782212734222,0.7957742810249329,0.0271332468837499,-6.924123764038086,10.025094985961914,1.449660301208496,0.2005127370357513,0.1653330773115158,1.6611549854278564,9.19541835784912,9.073331832885742,4.3190765380859375,-0.15652497112751,-0.1603127270936966,-0.8362601399421692
2025-10-22T21:10:29.461,239643,2336141,0,0,0,-7.600296497344971,0.6214474439620972,-2.141242027282715,0.013434886932373,0.8114955425262451,0.0122113469988107,-6.78525972366333,11.164734840393066,0.2142521888017654,0.2258266657590866,0.1464142352342605,1.6425025463104248,9.267245292663574,8.991928100585938,4.419633388519287,-0.1357409060001373,-0.1216756701469421,-0.7669799327850342
2025-10-22T21:10:29.467,239644,2336150,0,0,0,-7.751131534576416,1.1074703931808472,-2.2968649864196777,0.0200964510440826,0.8098967671394348,0.0015528481453657,-6.811595916748047,11.902149200439451,0.4488839507102966,0.2418144196271896,0.13495634496212,1.5977368354797363,9.64313507080078,9.015871047973633,4.268798351287842,-0.1370732188224792,-0.100358672440052,-0.7128880023956299
2025-10-22T21:10:29.476,239645,2336159,0,0,0,-7.767890930175781,1.3708325624465942,-2.402209997177124,0.0310214161872863,0.8080314993858337,-0.0072404127568006,-6.672732353210449,12.12480926513672,1.2150285243988037,0.1458879113197326,0.1565397977828979,1.541246771812439,10.06212043762207,9.015871047973633,4.079656600952148,-0.1365402787923813,-0.1027568355202674,-0.7075587511062622
2025-10-22T21:10:29.485,239646,2336168,0,0,0,-7.686487674713135,1.2726702690124512,-2.2370100021362305,0.055802434682846,0.7859151363372803,-0.0202970746904611,-6.500349998474121,12.237337112426758,0.9253300428390504,0.0520931258797645,0.1751921772956848,1.5018104314804075,10.291963577270508,8.97516918182373,4.16824197769165,-0.1221513226628303,-0.1491212993860244,-0.7656476497650146
2025-10-22T21:10:29.493,239647,2336177,0,0,0,-7.638603687286377,0.8536850214004517,-2.1939144134521484,0.085113301873207,0.7438141107559204,-0.0312220361083745,-6.062211036682129,12.306768417358398,0.4417013525962829,-0.0166541971266269,0.1632013618946075,1.4908853769302368,10.562508583068848,8.922496795654297,3.8785438537597656,-0.1093611121177673,-0.1723035424947738,-0.838125467300415
2025-10-22T21:10:29.502,239648,2336186,0,0,0,-7.727189064025879,0.2934417426586151,-2.3662970066070557,0.0989693403244018,0.7059763669967651,-0.0229617003351449,-5.774906635284424,12.096078872680664,0.4464897513389587,-0.0720783919095993,0.1778568029403686,1.526857852935791,10.727707862854004,8.632798194885254,3.5529322624206543,-0.0451436601579189,-0.1877583563327789,-0.8980794548988342
2025-10-22T21:10:29.512,239649,2336195,0,0,0,-7.868447303771973,-0.1997637748718261,-2.541073799133301,0.1021668910980224,0.6953178644180298,-0.0021776258945465,-5.679138660430908,12.014677047729492,0.2357999980449676,-0.0646174401044845,0.2284846752882003,1.5785515308380127,10.5720853805542,8.563366889953613,3.473923683166504,0.0635730326175689,-0.1163464188575744,-0.8879539370536804
2025-10-22T21:10:29.520,239650,2336204,0,0,0,-7.96182107925415,-0.4367897510528564,-2.5003724098205566,0.1221515834331512,0.6995813250541687,0.022336920723319,-5.614495277404785,12.12002182006836,-0.2454345524311065,-0.0464979894459247,0.271385133266449,1.6075960397720337,10.43561553955078,8.505905151367188,3.2321090698242188,0.1965378224849701,-0.0894337072968483,-0.8589094877243042
2025-10-22T21:10:29.529,239651,2336213,0,0,0,-7.976186275482178,-0.4224245548248291,-2.6775431632995605,0.1469326019287109,0.7105063199996948,0.0423216149210929,-5.801242828369141,12.335498809814451,-0.4537300765514374,-0.217566892504692,0.3209471404552459,1.633176326751709,10.06451416015625,8.570549011230469,3.090851306915283,0.3188440799713135,-0.0396052189171314,-0.7779049277305603
2025-10-22T21:10:29.538,239652,2336222,0,0,0,-7.97379207611084,-0.1638507544994354,-2.7014851570129395,0.1677166819572448,0.7185001969337463,0.0543124228715896,-5.834761619567871,12.610832214355469,0.1687623560428619,-0.3137598633766174,0.3483927845954895,1.619320273399353,9.920862197875977,8.917708396911621,3.0621209144592285,0.4920447170734405,-0.0305454973131418,-0.7163520455360413
2025-10-22T21:10:29.547,239653,2336231,0,0,0,-8.000128746032715,0.212038904428482,-2.6344475746154785,0.1813062727451324,0.7105063199996948,0.061240442097187,-5.978414058685303,12.778427124023438,0.3555100858211517,-0.3390738070011139,0.3761048913002014,1.541513204574585,9.779603958129885,9.329511642456056,3.1985902786254883,0.4957751929759979,-0.0651856213808059,-0.6641254425048828
2025-10-22T21:10:29.556,239654,2336240,0,0,0,-8.016887664794922,0.6501778364181519,-2.6799373626708984,0.1762434542179107,0.6931862235069275,0.0692343190312385,-5.904193878173828,12.998693466186523,0.6476026773452759,-0.4760355055332184,0.3992871344089508,1.4543800354003906,9.932832717895508,9.633574485778809,3.4643468856811523,0.3398946225643158,-0.0537277311086654,-0.6268206834793091
2025-10-22T21:10:29.565,239655,2336249,0,0,0,-7.921119689941406,0.93508780002594,-2.603322982788086,0.1615880131721496,0.6670728921890259,0.0753629580140113,-5.662379264831543,13.09206771850586,1.1001068353652954,-0.5032146573066711,0.4072810113430023,1.3563218116760254,10.093244552612305,9.743707656860352,3.636729240417481,0.1557690501213073,-0.1395286470651626,-0.6857088804244995
2025-10-22T21:10:29.574,239656,2336258,0,0,0,-7.815774917602539,0.9422705173492432,-2.5865635871887207,0.1384057998657226,0.6420254111289978,0.0713660195469856,-5.343950271606445,12.807157516479492,1.4185357093811035,-0.5258640050888062,0.4075474441051483,1.3163524866104126,10.500259399414062,9.837081909179688,3.926427841186523,-0.0105035370215773,-0.1030232906341552,-0.716884970664978
2025-10-22T21:10:29.583,239657,2336267,0,0,0,-7.775073528289795,0.5280735492706299,-2.6823315620422363,0.1128253936767578,0.6521509885787964,0.0569770485162735,-4.9872145652771,12.536612510681152,1.2365763187408447,-0.6039375066757202,0.4046163856983185,1.3035624027252195,10.399702072143556,9.918484687805176,4.232885360717773,-0.1394713670015335,-0.150187149643898,-0.7629830241203308
2025-10-22T21:10:29.592,239658,2336276,0,0,0,-7.854082107543945,-0.0537174791097641,-2.545862197875977,0.1056309044361114,0.6769320368766785,0.0218039955943822,-5.023127555847168,12.821521759033203,0.6811215281486511,-0.5834198594093323,0.3912932574748993,1.3067598342895508,10.43800926208496,10.145933151245115,4.170636177062988,-0.1085617318749427,-0.1139482632279396,-0.790162205696106
2025-10-22T21:10:29.601,239659,2336285,0,0,0,-7.940273284912109,-0.5732592344284058,-2.6990909576416016,0.1178881824016571,0.6822612881660461,-0.0242940112948417,-5.1859331130981445,13.089672088623049,0.788860559463501,-0.5645009875297546,0.3928920030593872,1.288906812667847,9.983111381530762,10.260855674743652,4.0772624015808105,-0.0526046119630336,-0.1158134937286377,-0.7749738693237305
2025-10-22T21:10:29.610,239660,2336294,0,0,0,-8.052801132202148,-0.8150736093521118,-3.086951732635498,0.1373399496078491,0.6897221803665161,-0.069059707224369,-5.470843315124512,13.166288375854492,1.0450401306152344,-0.4920232594013214,0.4120773375034332,1.3051609992980957,9.746085166931152,10.0717134475708,3.5696916580200195,0.0137445470318198,-0.1557828485965728,-0.7587196230888367
2025-10-22T21:10:29.619,239661,2336303,0,0,0,-8.15335750579834,-0.767189621925354,-3.357496738433838,0.1562587618827819,0.7065093517303467,-0.1039662882685661,-5.727022647857666,13.187835693359377,1.0785590410232544,-0.5237323045730591,0.4528461098670959,1.3643157482147217,9.837064743041992,9.944820404052734,3.3709726333618164,0.1339191347360611,-0.1051549911499023,-0.7046276926994324
2025-10-22T21:10:29.629,239662,2336313,0,0,0,-8.251520156860352,-0.4224245548248291,-3.3934097290039062,0.1730459034442901,0.7134373784065247,-0.1111607775092125,-5.770118236541748,13.21895980834961,0.9899735450744628,-0.5804887413978577,0.4424540400505066,1.4090814590454102,9.70059585571289,9.832293510437012,3.598422050476074,0.2159895896911621,-0.1709712296724319,-0.6539998650550842
2025-10-22T21:10:29.638,239663,2336322,0,0,0,-8.280250549316406,-0.0417464673519134,-3.3622851371765137,0.1877013444900512,0.6811954379081726,-0.0834486782550811,-5.755753040313721,13.63315773010254,0.887022852897644,-0.5642345547676086,0.4131431579589844,1.3922942876815796,9.813122749328612,10.045377731323242,3.979100227355957,0.2018670737743377,-0.1845608055591583,-0.5921805500984192
