timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:31.698,239890,2338382,0,0,0,-9.573119163513184,-0.2189173996448516,-1.8659088611602783,0.0672603249549865,0.5868676900863647,0.0921500921249389,-9.924057960510254,8.658005714416504,0.6476026773452759,0.2961727380752563,-0.3156316876411438,1.0925240516662598,11.25203800201416,5.742997169494629,3.813899993896485,-0.2540502548217773,0.2862783968448639,-0.2529737949371338
2025-10-22T21:10:31.707,239891,2338391,0,0,0,-9.41989040374756,-0.1925811767578125,-1.808448076248169,0.0675267875194549,0.609250545501709,0.0937488675117492,-10.000672340393066,8.693918228149414,1.1934807300567627,0.2988373637199402,-0.3398797810077667,1.144750714302063,11.211337089538574,5.685535907745361,3.81868839263916,-0.2961513102054596,0.2841466963291168,-0.2548390328884125
2025-10-22T21:10:31.717,239892,2338400,0,0,0,-9.2139892578125,-0.1686391532421112,-1.7988712787628174,0.0648621618747711,0.618310272693634,0.0926830172538757,-9.957576751708984,8.569419860839844,1.6818978786468506,0.3433366119861603,-0.3529364466667175,1.2142972946166992,11.055713653564451,5.642440319061279,3.902485847473145,-0.3259951174259186,0.278018057346344,-0.2468451559543609
2025-10-22T21:10:31.725,239893,2338409,0,0,0,-8.99851131439209,-0.1183609217405319,-1.786900281906128,0.0555359721183776,0.6177773475646973,0.0926830172538757,-9.691821098327637,8.35873031616211,1.9476542472839355,0.3486658632755279,-0.40489661693573,1.3115562200546265,10.902484893798828,5.635257720947266,3.9910712242126465,-0.344647467136383,0.2596321403980255,-0.2433811426162719
2025-10-22T21:10:31.734,239894,2338418,0,0,0,-8.720783233642578,-0.0585058778524398,-1.6600074768066406,0.0528713464736938,0.6273699998855591,0.090817779302597,-9.335084915161133,8.322816848754883,1.9763846397399905,0.3849047720432281,-0.4784402847290039,1.4176082611083984,10.866571426391602,5.513153553009033,4.070079803466797,-0.3497102558612823,0.2700241804122925,-0.2676292359828949
2025-10-22T21:10:31.743,239895,2338427,0,0,0,-8.524458885192871,0.0133201777935028,-1.561845302581787,0.0653950721025466,0.655082106590271,0.0854885354638099,-9.04538631439209,8.727437973022461,1.8327325582504272,0.4699062705039978,-0.5546485781669617,1.5449773073196411,10.964734077453612,5.213878154754639,4.067685604095459,-0.3329231441020965,0.2844131588935852,-0.3278497457504272
2025-10-22T21:10:31.752,239896,2338436,0,0,0,-8.316163063049316,0.0875404179096221,-1.4684714078903198,0.0923077762126922,0.6955844163894653,0.0745635628700256,-8.820331573486328,9.464851379394531,1.528668999671936,0.5946107506752014,-0.5727680325508118,1.7085853815078735,11.18260669708252,4.727855205535889,3.981494426727295,-0.3049445748329162,0.2892094850540161,-0.4107195734977722
2025-10-22T21:10:31.761,239897,2338445,0,0,0,-8.162934303283691,0.2168273031711578,-1.4421350955963137,0.1253491342067718,0.7371525764465332,0.0668361559510231,-8.578516960144043,10.13043975830078,1.2772777080535889,0.7078572511672974,-0.5570467710494995,1.910030961036682,11.354989051818848,3.9664993286132817,3.900091648101806,-0.341183453798294,0.3286459147930145,-0.4922570884227752
2025-10-22T21:10:31.770,239898,2338454,0,0,0,-7.966609477996826,0.3173837959766388,-1.3583381175994873,0.1642526388168335,0.763532280921936,0.0641715377569198,-8.262481689453125,10.784056663513184,1.5861297845840454,0.7233121395111084,-0.5482534766197205,2.1434521675109863,11.378931045532228,3.224296808242798,3.868966579437256,-0.3656980097293854,0.3163886368274688,-0.5575404167175293
2025-10-22T21:10:31.780,239899,2338464,0,0,0,-7.734371662139893,0.3844214379787445,-1.4062221050262451,0.2186110019683838,0.7731249332427979,0.0710995569825172,-7.843497276306152,11.564566612243652,2.0984888076782227,0.7835326790809631,-0.5842259526252747,2.3720767498016357,11.213730812072754,2.692784070968628,3.8378419876098633,-0.3427822589874267,0.2716229557991028,-0.6252219080924988
2025-10-22T21:10:31.789,239900,2338473,0,0,0,-7.518893718719482,0.3485083878040313,-1.4684714078903198,0.2774991989135742,0.7696609497070312,0.0844226777553558,-7.941659450531006,11.880600929260254,1.497544288635254,0.6473702788352966,-0.7891355156898499,2.5881779193878174,11.03656005859375,2.8771374225616455,4.287951946258545,-0.3358542025089264,0.2156658321619033,-0.6270871162414551
2025-10-22T21:10:31.798,239901,2338482,0,0,0,-7.257925987243652,0.1378186643123626,-1.3822801113128662,0.3414501845836639,0.7360866665840149,0.1076049134135246,-7.707027435302734,11.98355197906494,1.289248824119568,0.5509108901023865,-0.6327220797538757,2.702756643295288,11.254432678222656,3.238662004470825,4.333441734313965,-0.3004146814346313,0.1466520577669143,-0.6180274486541748
2025-10-22T21:10:31.807,239902,2338491,0,0,0,-7.12624454498291,-0.206946387887001,-1.4804424047470093,0.3934104144573211,0.7033117413520813,0.1449096649885177,-7.584923267364502,12.105655670166016,0.6787272691726685,0.2743228375911712,-0.5277358889579773,2.808542490005493,11.37653636932373,3.79890513420105,4.132328987121582,-0.045943047851324,0.2484407275915146,-0.655065655708313
2025-10-22T21:10:31.816,239903,2338500,0,0,0,-7.061601161956787,-0.590018630027771,-1.736621975898743,0.4141944348812103,0.7062429189682007,0.1934058219194412,-7.7046332359313965,11.686670303344728,0.3962115049362182,-0.0822039693593978,-0.3883759677410126,2.8879480361938477,11.084444046020508,5.048678398132324,3.734891414642334,0.2407705783843994,0.2921405732631683,-0.6950350403785706
2025-10-22T21:10:31.833,239904,2338514,0,0,0,-6.8772478103637695,-1.0161865949630735,-1.7438045740127563,0.3648988902568817,0.733422040939331,0.276009202003479,-7.783641815185547,9.912567138671877,1.0474343299865725,-0.5176036357879639,-0.1096562221646308,2.843981981277466,10.06212043762207,6.51153564453125,3.0453615188598633,0.2460998296737671,0.2457761019468307,-0.6992984414100647
2025-10-22T21:10:31.844,239905,2338523,0,0,0,-6.666557788848877,-1.2723661661148071,-1.7390161752700806,0.2937534153461456,0.763532280921936,0.3175773322582245,-7.565769672393799,8.502382278442383,1.3634690046310425,-0.445658802986145,0.0590145289897918,2.688634157180786,9.85142993927002,6.604909420013428,2.4420225620269775,0.0598425567150116,0.1509154438972473,-0.6683887839317322
2025-10-22T21:10:31.848,239906,2338532,0,0,0,-6.407984256744385,-1.420806646347046,-1.918581247329712,0.2127488553524017,0.8221540451049805,0.3301010727882385,-7.278465270996094,7.963686943054199,2.005115032196045,-0.3875699639320373,0.1714617013931274,2.4773294925689697,9.686230659484863,7.311199188232422,3.16267728805542,-0.1453335434198379,0.0715096294879913,-0.6033719778060913
2025-10-22T21:10:31.863,239907,2338542,0,0,0,-6.28827428817749,-1.3992588520050049,-2.0191378593444824,0.1272143721580505,0.8695843815803528,0.3122480809688568,-7.170726299285889,8.23183822631836,2.357062816619873,-0.261799693107605,0.1695964634418487,2.300931453704834,9.97114086151123,8.254514694213867,3.607998847961426,-0.324929267168045,0.0248786974698305,-0.549013614654541
2025-10-22T21:10:31.871,239908,2338552,0,0,0,-6.453474044799805,-1.243635654449463,-1.9425232410430908,0.0478085577487945,0.869317889213562,0.2701469957828522,-6.952854156494141,9.081779479980469,1.6986572742462158,0.1264361590147018,0.1075107008218765,2.1341259479522705,10.40449047088623,8.20663070678711,3.7660160064697266,-0.450166642665863,0.0784376561641693,-0.569797694683075
2025-10-22T21:10:31.879,239909,2338561,0,0,0,-6.59473180770874,-1.1406850814819336,-1.78450608253479,-0.0204058438539505,0.8488003015518188,0.2283124029636383,-6.610483169555664,9.754549980163574,1.2700951099395752,0.5101421475410461,-0.0225229859352111,2.023810386657715,10.612786293029783,7.564984321594238,3.7181320190429688,-0.4967975616455078,0.116541787981987,-0.6787808537483215
2025-10-22T21:10:31.888,239910,2338570,0,0,0,-6.5899434089660645,-1.1598386764526367,-1.6408538818359375,-0.0846232995390892,0.8402734994888306,0.1816814690828323,-6.098124027252197,10.056219100952148,1.1647502183914185,0.5799552798271179,-0.0968660190701484,2.0115530490875244,10.430827140808104,6.837147235870361,3.5864510536193848,-0.4794774949550628,0.0922937020659446,-0.8250687718391418
2025-10-22T21:10:31.895,239911,2338579,0,0,0,-6.498963832855225,-1.260395050048828,-1.5594511032104492,-0.1451102793216705,0.8488003015518188,0.1369157880544662,-5.849126815795898,10.159170150756836,1.4855732917785645,0.4112845361232757,-0.0505015477538108,2.069908380508423,10.162676811218262,6.51153564453125,3.3925209045410156,-0.4069996774196625,-0.0007016998715698,-0.94204580783844
2025-10-22T21:10:31.904,239912,2338588,0,0,0,-6.451079845428467,-1.293913960456848,-1.6624016761779783,-0.1970704644918441,0.8655874133110046,0.1017427369952201,-5.885040283203125,10.144804954528809,1.155173420906067,0.2777868509292602,0.019311623647809,2.0787014961242676,10.071697235107422,6.846724033355713,3.7660160064697266,-0.3648986518383026,-0.0225516241043806,-0.974021315574646
2025-10-22T21:10:31.918,239913,2338597,0,0,0,-6.482204437255859,-1.2292704582214355,-1.5355089902877808,-0.2279801070690155,0.8743807077407837,0.0721654072403907,-6.1172776222229,10.4033784866333,0.9732141494750975,0.2921757996082306,0.1501446962356567,2.0499236583709717,9.966351509094238,6.930521011352539,3.955158233642578,-0.4067332446575165,-0.0436021573841571,-0.9415128827095032
2025-10-22T21:10:31.927,239914,2338607,0,0,0,-6.518117427825928,-1.0808299779891968,-1.530720591545105,-0.2341087460517883,0.8743807077407837,0.0452526956796646,-6.44528341293335,10.839122772216797,0.4704317450523376,0.1653396785259246,0.2244877368211746,2.0048916339874268,9.813122749328612,6.60251522064209,4.290346145629883,-0.4267179369926452,-0.04973079636693,-0.8842234015464783
2025-10-22T21:10:31.934,239915,2338616,0,0,0,-6.664163589477539,-0.7911316156387329,-1.937734842300415,-0.2322435081005096,0.8895690441131592,0.030863719061017,-6.342332363128662,11.140792846679688,0.6404200792312622,0.1112477928400039,0.1378874331712722,1.9321472644805908,9.552154541015623,6.451680660247803,4.489065170288086,-0.3643656969070434,-0.0681167095899581,-0.8088145852088928
2025-10-22T21:10:31.941,239916,2338625,0,0,0,-6.858094215393066,-0.4056651294231415,-2.2322216033935547,-0.2381056845188141,0.9124848246574402,0.0281990934163332,-6.2250165939331055,11.490346908569336,1.0953184366226196,0.035572450608015,0.1360221952199936,1.9028364419937136,9.425262451171877,7.1771240234375,5.178595066070557,-0.2479216009378433,-0.1075531542301178,-0.7352709174156189
2025-10-22T21:10:31.950,239917,2338634,0,0,0,-7.1837053298950195,0.1785200834274292,-2.2130680084228516,-0.2362404465675354,0.9183470606803894,0.0313966423273086,-6.25374698638916,11.971580505371094,0.9013880491256714,0.0059951171278953,0.2306163758039474,1.9025700092315672,9.714961051940918,8.599279403686523,5.2695746421813965,-0.0709905177354812,-0.0984934270381927,-0.6811790466308594
2025-10-22T21:10:31.959,239918,2338643,0,0,0,-7.5380473136901855,0.6645430326461792,-2.0789928436279297,-0.2138576060533523,0.8964970707893372,0.0404563695192337,-6.598512172698975,12.85504150390625,0.1232725158333778,0.1376275867223739,0.187182992696762,1.871127367019653,10.193800926208496,9.255290985107422,4.381326198577881,0.1355179101228714,-0.0683831721544265,-0.7200825810432434
2025-10-22T21:10:31.968,239919,2338652,0,0,0,-7.729583263397217,0.846502423286438,-1.992801547050476,-0.1717565357685089,0.8490667939186096,0.0529801100492477,-6.768500328063965,13.22853660583496,-0.3316257894039154,0.1650732308626175,0.1218996718525886,1.8343554735183716,10.734890937805176,9.310358047485352,3.651094436645508,0.2890003025531769,-0.0268150232732296,-0.8090810179710388
2025-10-22T21:10:31.984,239920,2338661,0,0,0,-7.787044525146484,0.6190532445907593,-1.9832247495651243,-0.1280566900968551,0.8082980513572693,0.0631056800484657,-6.588935375213623,12.907712936401367,0.4752201735973358,-0.0401028953492641,0.1554739475250244,1.8362207412719729,10.928820610046388,9.051783561706545,3.1483120918273926,0.3193770349025726,-0.0265485607087612,-0.9090043902397156
2025-10-22T21:10:31.999,239921,2338670,0,0,0,-7.813380718231201,0.1545780599117279,-2.0191378593444824,-0.0912848636507988,0.8024358153343201,0.0676355436444282,-6.325572967529297,12.64195728302002,1.145596623420715,-0.3915669023990631,0.3073575794696808,1.842349410057068,10.885725021362305,8.630404472351074,3.0429673194885254,0.3105837702751159,-0.0356082804501056,-1.0001345872879028
2025-10-22T21:10:31.999,239922,2338680,0,0,0,-7.679305076599121,-0.4008767008781433,-1.9257638454437256,-0.0553124248981475,0.8016364574432373,0.0593752115964889,-5.911376476287842,12.43366241455078,1.133625626564026,-0.597808837890625,0.432328462600708,1.8380861282348633,10.550537109375,8.041430473327637,3.0884571075439453,0.3476220369338989,-0.0465332455933094,-1.0494301319122314
2025-10-22T21:10:32.006,239923,2338689,0,0,0,-7.664939880371094,-0.7432475090026855,-2.313624620437622,-0.0425222292542457,0.8144266605377197,0.0505819469690322,-5.770118236541748,11.70582389831543,0.9205416440963744,-0.7097231149673462,0.540245771408081,1.8061105012893677,10.081274032592772,7.236978530883789,2.987900733947754,0.4208992123603821,-0.0715807229280471,-1.0302448272705078
2025-10-22T21:10:32.021,239924,2338698,0,0,0,-7.6050848960876465,-0.9826676845550536,-2.9504823684692383,-0.0553124248981475,0.852530837059021,0.0439203828573226,-5.863492488861084,10.812787055969238,0.887022852897644,-0.8504152297973633,0.5818139314651489,1.7624107599258425,9.549760818481444,6.875454425811768,3.268022060394287,0.5453371405601501,-0.0817062929272651,-0.9289891123771667
2025-10-22T21:10:32.026,239925,2338707,0,0,0,-7.576354503631592,-1.0808299779891968,-3.3622851371765137,-0.0880873128771781,0.906089723110199,0.031929574906826,-5.887434482574463,10.707442283630373,0.2980492413043976,-0.9178302884101868,0.6556240320205688,1.7458900213241575,9.078103065490724,7.782856941223144,3.801928997039795,0.6916250586509705,-0.0396052189171314,-0.7472617030143738
2025-10-22T21:10:32.034,239926,2338717,0,0,0,-7.775073528289795,-1.0185807943344116,-3.7980294227600098,-0.13365238904953,0.953786551952362,0.009546723216772,-6.088547229766846,11.116850852966309,-0.1113592386245727,-0.9082375764846802,0.720107913017273,1.7011243104934692,9.0613431930542,9.343875885009766,3.900091648101806,0.8427093029022217,-0.0052315620705485,-0.6188268065452576
2025-10-22T21:10:32.050,239927,2338726,0,0,0,-8.115050315856934,-0.8198620080947876,-4.020690441131592,-0.1696248352527618,0.9849626421928406,-0.0131025873124599,-6.548233985900879,11.82792854309082,-0.2981069982051849,-0.7323723435401917,0.6883988976478577,1.6720799207687378,9.504270553588867,10.684629440307615,3.615181446075439,0.952225387096405,0.0467286221683025,-0.5527440905570984
2025-10-22T21:10:32.052,239928,2338735,0,0,0,-8.409537315368652,-0.5780476331710815,-3.9440760612487793,-0.1890765875577926,0.9822980165481568,-0.0290903374552726,-7.0869293212890625,12.697023391723633,0.5901418924331665,-0.5629022717475891,0.6348398923873901,1.66675066947937,10.090850830078123,11.261631965637209,3.200984477996826,0.853367805480957,0.0816352069377899,-0.5631361603736877
2025-10-22T21:10:32.061,239929,2338745,0,0,0,-8.567554473876953,-0.3984825015068054,-3.814788818359375,-0.1909418255090713,0.9625797271728516,-0.0402817614376544,-7.314378261566162,12.79997444152832,1.5693703889846802,-0.6670891046524048,0.6431002020835876,1.666484236717224,10.126763343811035,11.366976737976074,3.584056854248047,0.5456036329269409,0.0291420985013246,-0.5991085767745972
2025-10-22T21:10:32.071,239930,2338754,0,0,0,-8.557977676391602,-0.4272129535675049,-3.5226964950561523,-0.1813491880893707,0.9484573006629944,-0.0448116213083267,-7.074958324432373,12.761667251586914,1.6675326824188232,-0.802452027797699,0.6175198554992676,1.6358410120010376,10.349424362182615,11.31430435180664,3.734891414642334,0.2591564953327179,-0.0334765836596488,-0.6726521849632263
2025-10-22T21:10:32.079,239931,2338763,0,0,0,-8.234760284423828,-0.6139606833457947,-2.845137357711792,-0.166960209608078,0.9119518995285034,-0.0432128459215164,-6.397399425506592,12.768850326538086,1.3179792165756226,-0.8216373324394226,0.5804815888404846,1.5657613277435305,10.600815773010254,10.878559112548828,3.734891414642334,0.0278670564293861,-0.1091519296169281,-0.7509921789169312
2025-10-22T21:10:32.088,239932,2338772,0,0,0,-7.887600898742676,-0.7863432168960571,-2.7254271507263184,-0.1445773541927337,0.8893026113510132,-0.0314885005354881,-5.9592604637146,11.94285011291504,1.794425368309021,-0.7206480503082275,0.5770175457000732,1.523926854133606,10.603209495544434,10.002281188964844,3.493077278137207,-0.1461329311132431,-0.1200768947601318,-0.7824347615242004
2025-10-22T21:10:32.097,239933,2338781,0,0,0,-7.7032470703125,-0.7097287178039551,-2.9720301628112793,-0.1216615885496139,0.9130178093910216,-0.0061745634302496,-5.683927059173584,11.33951187133789,1.528668999671936,-0.7049267888069153,0.6649501919746399,1.4362605810165403,10.354212760925291,9.181070327758787,3.5505380630493164,-0.1485310941934585,-0.0649191588163375,-0.8024194240570068
2025-10-22T21:10:32.106,239934,2338790,0,0,0,-7.753525733947754,-0.3889057040214538,-3.2042675018310547,-0.1040750592947006,0.9447267651557922,0.0268667805939912,-5.2529706954956055,11.21501350402832,1.3467096090316772,-0.4302039742469787,0.6582886576652527,1.3930937051773071,9.714961051940918,8.970380783081055,4.158665180206299,-0.0808496326208114,0.0062263244763016,-0.7318068742752075
2025-10-22T21:10:32.115,239935,2338799,0,0,0,-7.9378790855407715,0.130636066198349,-3.596916675567627,-0.0955482572317123,0.9708401560783386,0.0620398372411727,-5.276912689208984,11.593297004699709,1.0570111274719238,-0.108850210905075,0.6188521385192871,1.3672467470169067,9.384560585021973,9.14755153656006,4.5632853507995605,0.0196067243814468,-0.0385393686592578,-0.6715863943099976
2025-10-22T21:10:32.126,239936,2338808,0,0,0,-8.136597633361816,0.5879285335540771,-4.195466995239258,-0.0875543877482414,1.0097436904907229,0.0868208408355712,-5.523515701293945,13.068124771118164,0.9013880491256714,0.0209170151501894,0.5631615519523621,1.406683325767517,9.597644805908203,9.683853149414062,4.510612964630127,0.2109268009662628,0.0408664494752883,-0.5775251388549805
2025-10-22T21:10:32.133,239937,2338817,0,0,0,-8.373623847961426,0.8608676195144653,-4.674307346343994,-0.0779617354273796,1.0377222299575806,0.0921500921249389,-5.746176242828369,14.088054656982422,1.0354633331298828,0.0030640289187431,0.4776270687580108,1.478628158569336,9.868189811706545,10.212971687316896,4.098810195922852,0.3641427457332611,-0.0294796489179134,-0.5322265028953552
2025-10-22T21:10:32.142,239938,2338826,0,0,0,-8.553189277648926,0.9039632081985474,-4.252927780151367,-0.0497167184948921,1.0086778402328491,0.0772281885147094,-5.667167663574219,15.069677352905272,0.5661998391151428,-0.0339742489159107,0.3734402656555176,1.5220615863800049,10.3925199508667,10.840251922607422,3.840236186981201,0.4006480872631073,-0.0526618845760822,-0.4813321530818939
2025-10-22T21:10:32.153,239939,2338835,0,0,0,-8.385595321655273,0.6884850263595581,-3.048644542694092,0.0049080997705459,0.859725296497345,0.0468514710664749,-5.257759094238281,15.385711669921877,0.822379469871521,-0.1466878950595855,0.3126868307590484,1.556435227394104,10.885725021362305,11.208959579467772,3.265627861022949,0.3937200605869293,-0.0606557577848434,-0.4957211017608642
2025-10-22T21:10:32.161,239940,2338844,0,0,0,-8.162934303283691,0.312595397233963,-3.134835720062256,0.0478085577487945,0.6686716675758362,0.0084808729588985,-4.958484172821045,15.067283630371094,0.8056199550628662,-0.3825072050094604,0.2780466973781585,1.55670166015625,10.93600368499756,10.962356567382812,2.786787509918213,0.3444244861602783,-0.0473326332867145,-0.5506123900413513
2025-10-22T21:10:32.169,239941,2338853,0,0,0,-8.330528259277344,-0.142302930355072,-3.156383514404297,0.0531378090381622,0.5655507445335388,-0.0218958500772714,-4.522739410400391,14.365781784057615,0.7002751231193542,-0.5482468008995056,0.296432614326477,1.5004780292510986,10.399702072143556,10.256067276000977,2.561732769012451,0.263419896364212,-0.0811733677983284,-0.6134975552558899
2025-10-22T21:10:32.178,239942,2338862,0,0,0,-8.675293922424316,-0.5876244306564331,-3.108499526977539,0.0379494279623031,0.5253148674964905,-0.0234946236014366,-4.2354350090026855,13.788780212402344,0.8415330648422241,-0.6233892440795898,0.3030941486358642,1.4986127614974976,9.772421836853027,9.772438049316406,2.8179121017456055,0.1600324511528015,-0.1064873039722442,-0.5900488495826721
2025-10-22T21:10:32.187,239943,2338871,0,0,0,-9.075125694274902,-1.032945990562439,-3.331160068511963,0.0070397853851318,0.5274465680122375,-4.592724144458771e-05,-4.115725040435791,13.812721252441406,0.8582924604415894,-0.6601610779762268,0.2756485342979431,1.5367170572280884,9.573702812194824,9.463586807250977,3.0836687088012695,0.1637629270553589,-0.1190110445022583,-0.5236997008323669
2025-10-22T21:10:32.197,239944,2338880,0,0,0,-9.211594581604004,-1.2508182525634766,-3.2306036949157715,-0.0198729187250137,0.5061295628547668,0.0340612679719924,-3.826026439666748,14.126361846923828,0.8367446660995483,-0.6180599927902222,0.2825765609741211,1.5996021032333374,9.69101905822754,9.420490264892578,3.279993057250977,0.266883909702301,-0.116079956293106,-0.4442938566207886
2025-10-22T21:10:32.206,239945,2338889,0,0,0,-9.017664909362791,-1.1478676795959473,-3.438899517059326,-0.0260015577077865,0.4760193228721618,0.0535130351781845,-3.670403242111206,14.732095718383787,0.7242171764373779,-0.5698302388191223,0.3153514564037323,1.6574245691299438,10.023813247680664,9.671882629394531,3.098033905029297,0.4312912821769714,-0.1232744455337524,-0.3739477694034576
