timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:18.923,238484,2325607,0,0,0,-5.900413513183594,-1.5141805410385132,-1.9257638454437256,-0.0313308015465736,0.9577834606170654,0.3655405938625335,-8.190655708312988,8.241415023803711,1.5047268867492676,-0.2324887961149215,-0.1938583552837371,2.841583728790283,9.875371932983398,8.062978744506836,3.95276403427124,0.4438149929046631,0.3909981250762939,-0.7352709174156189
2025-10-22T21:10:18.932,238485,2325616,0,0,0,-5.838164329528809,-1.485450029373169,-1.4804424047470093,-0.0894196256995201,0.9002275466918945,0.36447474360466,-7.917717456817627,6.783345699310303,1.859068751335144,-0.002798143774271,-0.1517572849988937,2.5852468013763428,9.69101905822754,8.405349731445312,3.6199698448181152,0.1584336757659912,0.2798832952976227,-0.7717762589454651
2025-10-22T21:10:18.941,238486,2325625,0,0,0,-5.740001678466797,-1.4064414501190186,-1.2793294191360474,-0.1661608219146728,0.8509320020675659,0.3634088635444641,-8.013484954833984,6.405061721801758,2.534233570098877,-0.0371718071401119,-0.170143187046051,2.361684799194336,9.530607223510742,8.81954574584961,3.17464828491211,-0.0720563679933548,0.1106796115636825,-0.8168084621429443
2025-10-22T21:10:18.952,238487,2325634,0,0,0,-5.728030681610107,-1.0999835729599,-1.432558298110962,-0.2495635747909546,0.8722490072250366,0.3476876020431518,-7.750123023986816,6.251832962036133,3.719363451004028,0.0811375379562377,-0.06702221930027,2.270021677017212,9.504270553588867,9.315145492553713,2.987900733947754,-0.3246628046035766,-0.0406710729002952,-0.813344419002533
2025-10-22T21:10:18.959,238488,2325643,0,0,0,-5.852529525756836,-0.767189621925354,-1.4588946104049685,-0.3164456486701965,0.938065230846405,0.3034548163414001,-7.623230457305908,6.500829696655273,3.084900140762329,0.3857041299343109,0.0795321464538574,2.208202362060547,9.45399284362793,9.808351516723633,3.600816249847412,-0.4901359975337982,-0.0622545294463634,-0.8034853339195251
2025-10-22T21:10:18.968,238489,2325652,0,0,0,-5.9506916999816895,-0.4224245548248291,-1.1284947395324707,-0.3433583676815033,1.0078784227371216,0.2139234244823455,-7.539433479309082,8.006782531738281,1.770483374595642,0.5772906541824341,0.1325581818819046,2.1573081016540527,9.327099800109863,9.564142227172852,4.831435680389404,-0.6862524151802063,-0.0180217623710632,-0.822137713432312
2025-10-22T21:10:18.978,238490,2325662,0,0,0,-6.343340873718262,0.0205027759075164,-0.9178049564361572,-0.3321669399738312,1.0574404001235962,0.0796263590455055,-7.199456691741943,10.111286163330078,1.4879674911499023,0.8773274421691895,-0.0790130347013473,2.0733723640441895,9.576096534729004,8.687865257263184,5.583215236663818,-0.8967577815055847,-0.0161565244197845,-0.8415893912315369
2025-10-22T21:10:18.987,238491,2325671,0,0,0,-6.798239231109619,0.4849779307842254,-0.9848426580429076,-0.3161792159080505,1.0838202238082886,-0.0218958500772714,-7.058198928833008,11.45443344116211,1.0905300378799438,1.1032875776290894,-0.2495490163564682,1.9854397773742676,10.026206970214844,7.162758827209473,5.518571853637695,-1.0201297998428345,-0.0007016998715698,-0.8778282999992371
2025-10-22T21:10:18.996,238492,2325680,0,0,0,-6.953862190246582,0.911145806312561,-1.1308889389038086,-0.2985926866531372,1.0902153253555298,-0.0839816108345985,-6.916941165924072,12.017070770263672,1.7489354610443115,0.7755388021469116,-0.1538889855146408,1.953730821609497,10.308722496032717,6.260144233703613,5.250421047210693,-0.9287332892417908,-0.0814398378133773,-0.9196628928184508
2025-10-22T21:10:19.005,238493,2325689,0,0,0,-6.913160800933838,1.208026885986328,-1.3607323169708252,-0.2751439809799194,1.0835537910461426,-0.1138254031538963,-6.629636764526367,12.06256103515625,1.7537238597869873,0.2098389267921447,0.0041232616640627,2.0371334552764893,10.495471000671388,6.243385314941406,5.255209445953369,-0.7264882326126099,-0.1672407537698745,-0.974554181098938
2025-10-22T21:10:19.015,238494,2325698,0,0,0,-6.874853610992432,1.2415456771850586,-1.5762104988098145,-0.2410367727279663,1.0744940042495728,-0.1114272400736808,-6.438100814819336,11.801591873168944,1.859068751335144,-0.003331072628498,-0.0574295744299888,2.0712406635284424,10.397308349609377,6.798840045928955,5.398861408233643,-0.5530211925506592,-0.2269283384084701,-1.020119309425354
2025-10-22T21:10:19.023,238495,2325707,0,0,0,-6.803027629852295,0.9638183116912842,-1.6384596824645996,-0.1954716891050338,1.0654343366622925,-0.0762541964650154,-6.0262980461120605,11.28683853149414,2.1056714057922363,-0.0086603201925754,-0.1949242055416107,1.9942331314086912,10.193800926208496,7.014317989349365,5.2264790534973145,-0.4989292621612549,-0.2311917394399643,-1.048630714416504
2025-10-22T21:10:19.033,238496,2325716,0,0,0,-6.695288181304932,0.4921605288982391,-1.652824878692627,-0.1469755172729492,1.0574404001235962,-0.0163001380860805,-5.753358840942383,10.614068984985352,2.263688802719116,-0.0632851272821426,-0.1943912804126739,1.9121625423431396,9.839459419250488,6.837147235870361,4.577650547027588,-0.4317806959152221,-0.2330569773912429,-1.0763428211212158
2025-10-22T21:10:19.042,238497,2325725,0,0,0,-6.721624374389648,0.0564157962799072,-1.873091459274292,-0.103009209036827,1.0755599737167358,0.0540459603071212,-5.8036370277404785,10.635616302490234,1.8040021657943728,-0.1216404139995575,0.0086531229317188,1.8847169876098633,9.573702812194824,7.047836780548096,4.158665180206299,-0.1666505336761474,-0.2333234250545501,-1.0654178857803345
2025-10-22T21:10:19.059,238498,2325734,0,0,0,-6.810210227966309,-0.1518797427415847,-1.992801547050476,-0.064638614654541,1.124322533607483,0.1198621913790702,-6.553022384643555,10.951650619506836,0.1520029306411743,-0.1229727268218994,0.2250206619501114,1.936144232749939,9.461174964904783,7.8283467292785645,4.091627597808838,0.2415699660778045,-0.2130722850561142,-1.001999855041504
2025-10-22T21:10:19.062,238499,2325743,0,0,0,-6.853305816650391,-0.142302930355072,-2.1005406379699707,-0.02706740796566,1.176549196243286,0.1606309562921524,-7.19227409362793,11.294021606445312,-0.7290632724761963,-0.0957935452461242,0.2383437901735305,1.935877799987793,9.60482692718506,8.69265365600586,3.888120651245117,0.5309482216835022,-0.2104076594114303,-0.90287584066391
2025-10-22T21:10:19.073,238500,2325753,0,0,0,-6.886824607849121,0.1186650395393371,-2.141242027282715,0.0107702612876892,1.2127881050109863,0.1712894290685653,-7.165937900543213,11.739343643188477,-0.4633068740367889,0.1205739825963974,0.1698629260063171,1.8649988174438477,10.009448051452637,9.535411834716797,3.2105612754821777,0.662580668926239,-0.1357981711626052,-0.806949257850647
2025-10-22T21:10:19.082,238501,2325763,0,0,0,-6.843729019165039,0.4586416780948639,-2.090963840484619,0.0462097823619842,1.2031954526901243,0.1523706018924713,-7.019891738891602,12.096078872680664,-0.3603562414646148,0.1754652559757232,0.1528093218803405,1.9007047414779663,10.263233184814451,9.777227401733398,2.525819778442383,0.6084887385368347,-0.1176787316799163,-0.7941591143608093
2025-10-22T21:10:19.091,238502,2325772,0,0,0,-6.850911617279053,0.5304677486419678,-2.31601881980896,0.0712572634220123,1.174417495727539,0.1265237480401992,-6.835537910461426,11.988340377807615,0.6954867243766785,0.0822033882141113,0.1999731957912445,1.983841061592102,10.440403938293455,9.525835037231444,2.272034168243408,0.4158364534378052,-0.1786986291408538,-0.8607747554779053
2025-10-22T21:10:19.097,238503,2325781,0,0,0,-6.98977518081665,0.3006244003772735,-2.641630172729492,0.0845803767442703,1.1616272926330566,0.1038744449615478,-6.610483169555664,11.784832954406738,1.011521339416504,0.022782253101468,0.3313392102718353,2.000894546508789,10.801928520202637,9.542594909667969,2.693413734436035,0.2282468527555465,-0.2647660076618194,-0.9383152723312378
2025-10-22T21:10:19.106,238504,2325790,0,0,0,-7.245954513549805,-0.0441406667232513,-2.7254271507263184,0.0856462270021438,1.1525676250457764,0.094548262655735,-6.227410793304443,11.449645042419434,0.5159215927124023,-0.0846021324396133,0.4139425754547119,1.9657214879989624,10.624757766723633,9.604844093322754,3.2991466522216797,0.0904857367277145,-0.3372438251972198,-0.9937395453453064
2025-10-22T21:10:19.118,238505,2325799,0,0,0,-7.456644535064697,-0.446366548538208,-2.5482563972473145,0.0659280121326446,1.1189932823181152,0.1014762818813324,-6.0502400398254395,11.483163833618164,-0.3507794439792633,-0.2109053432941436,0.4296638369560241,1.878588318824768,10.263233184814451,9.446826934814451,3.5098366737365723,0.0545133054256439,-0.3713510036468506,-1.0273138284683228
2025-10-22T21:10:19.124,238506,2325808,0,0,0,-7.607479095458984,-0.7863432168960571,-2.533891201019287,0.0347518920898437,1.0936793088912964,0.1230597421526908,-5.839550018310547,11.547807693481444,-0.2693765461444855,-0.636712372303009,0.5074708461761475,1.8415499925613403,9.877766609191896,9.398942947387695,3.5960278511047363,0.0641059577465057,-0.2911458015441894,-0.9622969031333924
2025-10-22T21:10:19.135,238507,2325817,0,0,0,-7.777467727661133,-0.8940823078155518,-2.7637343406677246,0.0155666023492813,1.1157958507537842,0.1481072008609771,-6.023903846740723,11.859052658081056,-0.0586868226528167,-0.8365592360496521,0.5847449898719788,1.8042452335357664,9.772421836853027,9.377395629882812,3.0429673194885254,0.2218517512083053,-0.2213326394557953,-0.8940825462341309
2025-10-22T21:10:19.143,238508,2325826,0,0,0,-7.856476306915283,-0.5924128293991089,-3.0821633338928223,0.0131684392690658,1.169621229171753,0.1670260429382324,-6.6009063720703125,12.278038024902344,-0.8870805501937866,-0.8301641345024109,0.6758751273155212,1.7658747434616089,9.820305824279783,9.61202621459961,2.8179121017456055,0.438219279050827,-0.1408609598875045,-0.7531238794326782
2025-10-22T21:10:19.151,238509,2325835,0,0,0,-7.782256126403809,-0.0417464673519134,-3.175537109375,0.0187641382217407,1.206925868988037,0.1699571162462234,-6.936094760894775,13.044183731079102,-1.2605760097503662,-0.7571533918380737,0.7067847847938538,1.6917980909347534,9.956774711608888,10.196212768554688,2.8873441219329834,0.6287398934364319,-0.1310018450021743,-0.6289523839950562
2025-10-22T21:10:19.160,238510,2325844,0,0,0,-7.772679328918457,0.626235842704773,-3.2904586791992188,0.0315543413162231,1.2101235389709473,0.1600980162620544,-6.83074951171875,13.743289947509766,-0.3819040358066559,-0.673750638961792,0.6913299560546875,1.6528946161270142,10.48110580444336,10.347046852111816,2.408503770828247,0.7862192988395691,-0.0646526962518692,-0.5362234115600586
2025-10-22T21:10:19.169,238511,2325853,0,0,0,-7.801409721374512,1.1457775831222534,-3.489177703857422,0.0483414679765701,1.199731469154358,0.1435773521661758,-6.598512172698975,13.870182037353516,0.2669246196746826,-0.7171840071678162,0.6947939991950989,1.6078624725341797,10.564902305603027,9.98312759399414,2.28161096572876,0.7694321274757385,-0.1128824055194854,-0.5071790218353271
2025-10-22T21:10:19.178,238512,2325862,0,0,0,-7.74634313583374,1.299006462097168,-3.460447311401367,0.0747212618589401,1.186141848564148,0.1179969534277916,-6.284871578216553,13.561330795288086,0.6356316804885864,-0.7326388955116272,0.7283682823181152,1.558034062385559,10.67264175415039,9.85862922668457,2.655106544494629,0.6727062463760376,-0.1136817932128906,-0.4930564761161804
2025-10-22T21:10:19.187,238513,2325871,0,0,0,-7.698458671569824,1.0500094890594482,-3.395803928375244,0.1112266182899475,1.1368463039398191,0.0809586718678474,-5.815608024597168,12.86940574645996,0.7768895626068115,-0.8296312093734741,0.7267695069313049,1.507939100265503,10.60560417175293,9.892148971557615,3.090851306915283,0.5450707077980042,-0.2125393599271774,-0.5079784393310547
2025-10-22T21:10:19.196,238514,2325880,0,0,0,-7.825351715087891,0.4825837314128876,-3.628041267395019,0.1264149844646453,1.0561081171035769,0.0508484095335006,-5.334373474121094,12.48154640197754,0.5063447952270508,-0.8232361078262329,0.6540252566337585,1.5018104314804075,10.648699760437012,10.019041061401367,3.4212512969970703,0.4789880514144897,-0.2130722850561142,-0.5125082731246948
2025-10-22T21:10:19.205,238515,2325889,0,0,0,-8.194059371948242,-0.1638507544994354,-3.884221076965332,0.1178881824016571,0.9926900267601012,0.0396569818258285,-5.2960662841796875,12.230154037475586,0.250165194272995,-0.8027185201644897,0.5570328831672668,1.4895530939102173,10.43800926208496,10.246490478515623,3.4212512969970703,0.4009145200252533,-0.2008150219917297,-0.5090442299842834
2025-10-22T21:10:19.214,238516,2325898,0,0,0,-8.625015258789062,-0.7695838212966919,-3.994354248046875,0.1000351905822753,0.953786551952362,0.0535130351781845,-5.087770938873291,12.25888442993164,0.439307153224945,-0.7899282574653625,0.4981447160243988,1.5071396827697754,10.251261711120604,10.404507637023926,3.141129493713379,0.3548165559768677,-0.1744352281093597,-0.4983857274055481
2025-10-22T21:10:19.224,238517,2325907,0,0,0,-8.907530784606934,-1.1885690689086914,-4.094910621643066,0.0856462270021438,0.9250085949897766,0.0852220728993415,-5.087770938873291,12.97714614868164,0.3818463087081909,-0.590614378452301,0.4560436308383941,1.5476419925689695,10.162676811218262,10.641533851623535,2.896920919418335,0.3252392113208771,-0.1251396685838699,-0.4648114442825317
2025-10-22T21:10:19.244,238518,2325916,0,0,0,-9.03203010559082,-1.3346153497695925,-4.252927780151367,0.0883108377456665,0.8964970707893372,0.1147994026541709,-5.188327312469482,13.922855377197266,-0.1113592386245727,-0.4360661208629608,0.4341937303543091,1.5681594610214231,10.220137596130373,10.81870460510254,2.3821675777435303,0.2921978235244751,-0.0809069126844406,-0.4061897099018097
2025-10-22T21:10:19.244,238519,2325925,0,0,0,-9.070337295532228,-1.0856183767318726,-4.430099010467529,0.1048315167427063,0.86878502368927,0.1273231208324432,-5.116501331329346,15.10080337524414,-0.1113592386245727,-0.4395301640033722,0.3681110143661499,1.5972039699554443,10.528989791870115,10.67026424407959,2.0038838386535645,0.2929972410202026,-0.0174888372421264,-0.3414393067359924
2025-10-22T21:10:19.251,238520,2325934,0,0,0,-9.134980201721191,-0.6474795341491699,-4.604875564575195,0.1168223321437835,0.8493332266807556,0.127056673169136,-5.075799942016602,15.433595657348633,0.3531158864498138,-0.4627123773097992,0.2913698256015777,1.680073857307434,10.447586059570312,10.30873966217041,2.166689395904541,0.2580906450748443,0.0136872734874486,-0.2668298482894897
2025-10-22T21:10:19.259,238521,2325943,0,0,0,-9.175682067871094,-0.0776594877243042,-4.561779975891113,0.1194869577884674,0.8325461149215698,0.1206615790724754,-4.848350524902344,15.222906112670898,0.5781708359718323,-0.5365225076675415,0.2386102527379989,1.7632100582122805,10.373366355895996,9.98312759399414,2.501877784729004,0.227181002497673,0.0248786974698305,-0.2082081139087677
2025-10-22T21:10:19.269,238522,2325952,0,0,0,-9.118221282958984,0.3868156373500824,-4.568962574005127,0.1114930808544159,0.8029688000679016,0.1126677021384239,-4.395846366882324,15.088830947875977,0.9181474447250366,-0.5986082553863525,0.1586715131998062,1.845280408859253,10.272809982299805,9.928061485290527,2.803546905517578,0.207729235291481,-0.0156235983595252,-0.1791636943817138
2025-10-22T21:10:19.284,238523,2325961,0,0,0,-8.974569320678711,0.6406010389328003,-4.408551216125488,0.0941730290651321,0.7494097948074341,0.1030750498175621,-3.749411821365357,14.554924011230469,1.4376893043518066,-0.682810366153717,0.0787327513098716,1.917225360870361,10.356606483459473,9.959186553955078,3.1171875,0.1757537424564361,-0.0705148726701736,-0.1767655313014984
2025-10-22T21:10:19.293,238524,2325971,0,0,0,-8.845281600952148,0.5951111316680908,-4.494742393493652,0.0664609223604202,0.6787972450256348,0.081758052110672,-3.1724092960357666,14.090448379516602,1.6699268817901611,-0.6500355005264282,0.0358322970569133,1.9502668380737305,10.397308349609377,9.997493743896484,3.3015408515930176,0.170690968632698,-0.125939056277275,-0.2063428461551666
2025-10-22T21:10:19.298,238525,2325980,0,0,0,-8.991328239440918,0.3293547928333282,-4.990342140197754,0.0344854295253753,0.6388278603553772,0.0543124228715896,-2.9114413261413574,14.07847785949707,1.5454283952713013,-0.6271197199821472,0.0238414872437715,1.9265515804290771,10.268021583557127,10.138751029968262,3.7061610221862793,0.1776189804077148,-0.1640431880950927,-0.2401835918426513
2025-10-22T21:10:19.308,238526,2325990,0,0,0,-9.223566055297852,-0.0824479013681411,-5.052591323852539,0.0017105340957641,0.5948615670204163,0.0162082817405462,-2.921018123626709,14.305927276611328,1.9189238548278809,-0.68067866563797,-0.0371784232556819,1.87778902053833,10.14352321624756,10.303951263427734,3.9503698348999023,0.2023999840021133,-0.1880248039960861,-0.2705603241920471
