timestamp,seq,millis,q0,q1,q2,s0_ax,s0_ay,s0_az,s0_gx,s0_gy,s0_gz,s1_ax,s1_ay,s1_az,s1_gx,s1_gy,s1_gz,s2_ax,s2_ay,s2_az,s2_gx,s2_gy,s2_gz
2025-10-22T21:10:26.757,239346,2333441,0,0,0,-7.985763072967529,-0.9467546939849854,-2.026320457458496,0.1807733178138733,0.6129810214042664,0.1875436604022979,-8.631189346313477,9.914960861206056,1.475996494293213,-0.0403693579137325,-0.2748629450798034,2.072572946548462,10.552931785583496,6.0805792808532715,4.285557746887207,0.1067399531602859,0.3118587732315063,-0.5388880372047424
2025-10-22T21:10:26.767,239347,2333450,0,0,0,-7.715218067169189,-0.934783697128296,-1.8826682567596436,0.1301454603672027,0.6454894542694092,0.2011332362890243,-8.087705612182617,10.400983810424805,2.440859794616699,0.0246474891901016,-0.5280023217201233,2.1519789695739746,10.70616054534912,5.750179290771484,4.177818775177002,0.0982131510972976,0.3211849629878998,-0.5660672187805176
2025-10-22T21:10:26.775,239348,2333459,0,0,0,-7.353693962097168,-0.8031026124954224,-1.7150741815567017,0.0763200372457504,0.662542998790741,0.2043307870626449,-8.2672700881958,10.046642303466797,1.107289433479309,0.2149017006158828,-0.558379054069519,2.1482484340667725,10.7085542678833,5.316829204559326,4.113175392150879,-0.0176980234682559,0.3086612522602081,-0.6063030362129211
2025-10-22T21:10:26.784,239349,2333468,0,0,0,-6.8987956047058105,-0.6857867240905762,-1.6360654830932615,0.0366171151399612,0.68492591381073,0.1934058219194412,-7.608865261077881,10.353099822998049,1.8494919538497925,0.3188220560550689,-0.5117481350898743,2.2463066577911377,10.715737342834473,4.931362628936768,3.981494426727295,-0.0550027713179588,0.3070624470710754,-0.7190166711807251
2025-10-22T21:10:26.793,239350,2333477,0,0,0,-6.599520206451416,-0.4679143726825714,-1.7438045740127563,0.0155666023492813,0.7163684368133545,0.1718223690986633,-7.031862735748291,10.53745460510254,2.3498802185058594,0.1626750528812408,-0.4651171565055847,2.402720212936402,10.507441520690918,4.964881420135498,3.868966579437256,-0.0597990937530994,0.2409797757863998,-0.83652663230896
2025-10-22T21:10:26.802,239351,2333486,0,0,0,-6.367282867431641,-0.3362332582473755,-1.7270451784133911,-0.004151627421379,0.7347543835639954,0.1489066034555435,-6.866662979125977,10.503934860229492,2.6778857707977295,-0.1021886467933654,-0.3489395081996918,2.5143678188323975,10.27999210357666,5.225849151611328,3.6391234397888184,-0.1098940446972847,0.1216045767068862,-0.9066063165664672
2025-10-22T21:10:26.813,239352,2333495,0,0,0,-6.156592845916748,-0.424818754196167,-1.6336712837219238,-0.0185406059026718,0.740083634853363,0.1337182223796844,-7.0653815269470215,10.053825378417969,2.7640769481658936,-0.2466113120317459,-0.2330283373594284,2.6007015705108643,10.136340141296388,5.458086967468262,3.8857264518737793,-0.0984361544251442,0.0469950847327709,-0.9180641770362854
2025-10-22T21:10:26.820,239353,2333504,0,0,0,-5.967451095581055,-0.6762099266052246,-1.5594511032104492,-0.0252021700143814,0.7571371793746948,0.1185298785567283,-7.1300249099731445,9.373871803283691,2.550992965698242,-0.1496189683675766,-0.1139196157455444,2.569525718688965,9.951986312866213,5.6376519203186035,3.833053588867187,-0.0379491746425628,0.0024958499707281,-0.884489893913269
2025-10-22T21:10:26.829,239354,2333513,0,0,0,-5.821404933929443,-0.9802734851837158,-1.4612888097763062,-0.0244027823209762,0.7984389066696167,0.0953476428985595,-6.881028175354004,8.995588302612305,1.394593596458435,-0.0654168277978897,-0.0859410539269447,2.4909188747406006,9.609615325927734,6.1236748695373535,4.422027587890625,0.1261917203664779,0.0323396474123001,-0.8253352046012878
2025-10-22T21:10:26.838,239355,2333522,0,0,0,-5.7256364822387695,-1.0640705823898315,-1.2913004159927368,-0.0315972715616226,0.8376088738441467,0.0665696933865547,-6.725404739379883,9.165576934814451,1.6818978786468506,-0.0440998338162899,-0.0997971072793006,2.4232378005981445,9.142745971679688,6.911367416381836,5.24323844909668,0.2311779409646988,0.0078250998631119,-0.7552555799484253
2025-10-22T21:10:26.847,239356,2333531,0,0,0,-5.723242282867432,-0.7193055152893066,-1.0183614492416382,-0.0446539223194122,0.8581265211105347,0.0431209951639175,-6.7756829261779785,9.472034454345703,2.5246567726135254,0.1887883841991424,-0.2103790342807769,2.3382363319396973,9.25048542022705,7.371054172515869,5.451533794403076,0.187478095293045,-0.0161565244197845,-0.7139539122581482
2025-10-22T21:10:26.856,239357,2333540,0,0,0,-5.68014669418335,-0.0585058778524398,-0.7909122705459595,-0.0494502484798431,0.8535966277122498,0.0239356961101293,-6.653578758239746,10.259726524353027,2.1511614322662354,0.6060686707496643,-0.3249578773975372,2.242842674255371,9.85142993927002,7.181912422180176,4.833829879760742,0.0601090192794799,0.0179506726562976,-0.7360703349113464
2025-10-22T21:10:26.866,239358,2333550,0,0,0,-5.601138114929199,0.5855343341827393,-1.0111788511276243,-0.0435880795121192,0.8408064246177673,0.0050168596208095,-6.435706615447998,11.061784744262695,1.7968195676803589,0.6244545578956604,-0.2636715173721313,2.235381603240967,10.476317405700684,6.9424920082092285,4.158665180206299,-0.140537217259407,0.0192829854786396,-0.8423888087272644
2025-10-22T21:10:26.875,239359,2333559,0,0,0,-5.510158538818359,1.033250093460083,-1.341578722000122,-0.0366600528359413,0.8240192532539368,-0.0040428638458251,-5.834761619567871,11.212618827819824,0.9564547538757324,0.3750456273555755,-0.1938583552837371,2.295602321624756,10.660670280456545,6.669552803039551,3.43322229385376,-0.2271375358104705,-0.0899666398763656,-1.0310442447662354
2025-10-22T21:10:26.884,239360,2333568,0,0,0,-5.297074794769287,1.0021255016326904,-1.8611204624176023,-0.0339954271912574,0.8101632595062256,-4.592724144458771e-05,-5.4109883308410645,11.19346523284912,0.7361881732940674,0.0278450399637222,-0.1752059757709503,2.367547035217285,10.550537109375,6.688706398010254,3.5074424743652344,-0.2990823686122894,-0.2642330825328827,-1.2085082530975342
2025-10-22T21:10:26.893,239361,2333577,0,0,0,-5.160604953765869,0.5089199542999268,-2.15800142288208,-0.0331960394978523,0.8184235692024231,0.011678421869874,-5.377469539642334,10.875036239624023,1.4568428993225098,-0.3124275505542755,-0.1538889855146408,2.434962034225464,10.258444786071776,7.315987586975098,4.3166823387146,-0.3872814774513244,-0.3369773328304291,-1.294042706489563
2025-10-22T21:10:26.904,239362,2333586,0,0,0,-5.253978729248047,-0.2835608422756195,-1.9090044498443604,-0.0164089053869247,0.8320131301879883,0.0196722988039255,-5.652802467346191,10.693077087402344,2.1966512203216553,-0.1568134576082229,-0.1157848536968231,2.4426894187927246,9.801152229309082,7.8283467292785645,4.680601119995117,-0.3646321594715118,-0.2756909728050232,-1.2873810529708862
2025-10-22T21:10:26.911,239363,2333595,0,0,0,-5.560436725616455,-1.0784357786178589,-1.5402973890304563,0.022494614124298,0.8354771733283997,0.0135436598211526,-6.193892002105713,10.525483131408691,1.5550051927566528,0.0195847041904926,0.0057220361195504,2.4221718311309814,9.46596336364746,8.02706527709961,4.1442999839782715,-0.1266811788082122,-0.1741687655448913,-1.2263611555099487
2025-10-22T21:10:26.920,239364,2333604,0,0,0,-6.101526260375977,-1.4232008457183838,-1.4924134016036987,0.0645956993103027,0.8509320020675659,-0.0035099387168884,-6.675126552581787,10.456050872802734,-0.4992199242115021,0.0782064497470855,0.1781232804059982,2.3619511127471924,9.37259006500244,8.156352043151855,3.17464828491211,0.330301970243454,-0.0465332455933094,-1.1179109811782837
2025-10-22T21:10:26.929,239365,2333613,0,0,0,-6.695288181304932,-1.0999835729599,-1.485230803489685,0.0976370275020599,0.8837069272994995,-0.0192312244325876,-6.864268779754639,10.348312377929688,-1.4018338918685913,0.1823932826519012,0.2343468517065048,2.246572971343994,9.351041793823242,8.410137176513672,2.609616756439209,0.6950891017913818,0.0552554205060005,-0.9886767268180848
2025-10-22T21:10:26.938,239366,2333622,0,0,0,-7.145398139953613,-0.2859550416469574,-1.5259321928024292,0.1245497465133667,0.91541588306427,-0.0256263241171836,-6.591329574584961,10.939680099487305,-1.2773354053497314,0.2109047621488571,0.1999731957912445,2.150646448135376,9.518635749816896,8.702230453491211,2.6024341583251953,0.782222330570221,0.0629828348755836,-0.8940825462341309
2025-10-22T21:10:26.948,239367,2333631,0,0,0,-7.289050579071045,0.7052444219589233,-1.6600074768066406,0.1392051875591278,0.917814075946808,-0.0240275487303733,-6.3830342292785645,11.835111618041992,0.3076260387897491,0.231688842177391,0.2026378214359283,2.1405208110809326,9.959169387817385,9.161916732788086,2.650318145751953,0.6631135940551758,0.0416658371686935,-0.8863551616668701
2025-10-22T21:10:26.959,239368,2333640,0,0,0,-7.095119953155518,1.2918238639831543,-2.0167436599731445,0.129612535238266,0.8821081519126892,-0.0117702754214406,-6.0717878341674805,12.330711364746094,1.2485473155975342,0.1938511729240417,0.182120218873024,2.1535775661468506,10.339847564697266,9.324722290039062,2.4635705947875977,0.4582039713859558,-0.0505301803350448,-0.9564347863197328
2025-10-22T21:10:26.968,239369,2333650,0,0,0,-6.733595371246338,1.0954993963241575,-2.78049373626709,0.1005681157112121,0.8402734994888306,0.0010199230164289,-5.815608024597168,12.196636199951172,1.2964314222335815,-0.1698701232671737,0.1981079429388046,2.2002086639404297,10.449980735778809,9.181070327758787,2.9304397106170654,0.1333861947059631,-0.2503770291805267,-1.1021896600723269
2025-10-22T21:10:26.976,239370,2333659,0,0,0,-6.695288181304932,0.3604794442653656,-3.177931308746338,0.0659280121326446,0.8013699650764465,0.007415022701025,-5.621677875518799,11.768074035644531,0.887022852897644,-0.5261304378509521,0.2524662911891937,2.1844873428344727,10.461952209472656,9.331905364990234,3.598422050476074,-0.0792508572340011,-0.3308486938476562,-1.1858588457107544
2025-10-22T21:10:26.987,239371,2333668,0,0,0,-7.016111373901367,-0.5493172407150269,-3.1587777137756348,0.036350667476654,0.770193874835968,0.0127442721277475,-5.638437271118164,11.478375434875488,0.810408353805542,-0.7243784666061401,0.3691768646240234,2.1162729263305664,10.167465209960938,9.91130256652832,4.050926208496094,-0.1429353803396225,-0.3428395092487335,-1.1978497505187988
2025-10-22T21:10:26.994,239372,2333677,0,0,0,-7.595508098602295,-1.3106733560562134,-2.799647569656372,0.0288897156715393,0.7648646235466003,0.0220704581588506,-5.882646083831787,11.33951187133789,-0.1568490862846374,-0.809113621711731,0.5354494452476501,2.0832314491271973,10.287175178527832,10.14832878112793,3.337453842163086,0.0856894180178642,-0.2040125578641891,-1.153883457183838
2025-10-22T21:10:27.007,239373,2333686,0,0,0,-8.00731086730957,-1.703322410583496,-2.162789821624756,0.059266448020935,0.7816517949104309,0.0250015463680028,-6.090941429138184,11.260502815246582,-1.1121355295181274,-0.8650707006454468,0.6753422617912292,2.0099544525146484,9.798757553100586,9.93763828277588,2.7341151237487793,0.404911458492279,-0.0374735221266746,-1.064085602760315
2025-10-22T21:10:27.014,239374,2333695,0,0,0,-8.249125480651855,-1.5261515378952026,-1.868303060531616,0.1141577064990997,0.8181571364402771,0.0215375330299139,-6.172344207763672,11.456827163696287,-0.7290632724761963,-0.7558211088180542,0.7654065489768982,1.9321472644805908,9.403714179992676,9.444433212280272,2.367802381515503,0.6503233313560486,0.1058832854032516,-0.9535037279129028
2025-10-22T21:10:27.023,239375,2333704,0,0,0,-8.49094009399414,-0.932389497756958,-2.2801055908203125,0.1562587618827819,0.8770453333854675,0.0143430475145578,-6.684703350067139,11.564566612243652,-0.2621939480304718,-0.6031380891799927,0.8147020936012268,1.8689956665039065,9.087679862976074,9.480345726013184,3.143523693084717,0.7041488289833069,0.1764958649873733,-0.8005542159080505
2025-10-22T21:10:27.030,239376,2333713,0,0,0,-8.830916404724121,-0.080053687095642,-2.600928783416748,0.1501301229000091,0.9183470606803894,0.0159418229013681,-7.012709140777588,11.782438278198242,0.8271678686141968,-0.3713157773017883,0.715311586856842,1.7871917486190796,9.221755027770996,10.363805770874023,3.447587490081787,0.6567184925079346,0.1503825336694717,-0.6875741481781006
2025-10-22T21:10:27.042,239377,2333722,0,0,0,-8.996116638183594,0.456247478723526,-2.794858932495117,0.1074961423873901,0.939930498600006,0.0335283502936363,-6.888210773468018,12.713783264160156,1.5621877908706665,-0.1901212632656097,0.5882090330123901,1.6736787557601929,9.473146438598633,11.268814086914062,3.598422050476074,0.4757905006408691,0.0088909491896629,-0.654266357421875
2025-10-22T21:10:27.047,239378,2333731,0,0,0,-9.005693435668945,0.477795273065567,-3.2138442993164062,0.048874408006668,0.9732382297515868,0.0540459603071212,-6.4476776123046875,13.75765609741211,2.3426976203918457,-0.243946686387062,0.4880191385746002,1.6955286264419556,9.899313926696776,11.80272102355957,4.127540588378906,0.1941396594047546,-0.0851703062653541,-0.6470717787742615
2025-10-22T21:10:27.056,239379,2333740,0,0,0,-8.969780921936035,0.0396564006805419,-3.659165859222412,-0.0196064561605453,1.017737627029419,0.0575099736452102,-5.832367420196533,14.463945388793944,2.3067843914031982,-0.3036342859268188,0.4653698205947876,1.713115096092224,10.63912296295166,11.79314422607422,4.220914363861084,-0.0214284993708133,-0.1485883742570877,-0.7134209871292114
2025-10-22T21:10:27.066,239380,2333750,0,0,0,-8.926684379577637,-0.6690273284912109,-3.778875827789306,-0.0784946605563163,1.0441173315048218,0.0348606631159782,-5.226634502410889,14.205371856689451,1.787242770195007,-0.4368655383586883,0.4882855713367462,1.7461565732955933,10.79953384399414,11.218536376953123,4.402873992919922,-0.1714468747377395,-0.1469895988702774,-0.7736415266990662
2025-10-22T21:10:27.075,239381,2333759,0,0,0,-9.051183700561523,-1.3441921472549438,-3.934499263763428,-0.093949481844902,1.0310605764389038,-0.010704425163567,-4.908205986022949,13.740896224975586,1.0761648416519165,-0.4866940081119537,0.4605734944343567,1.7536174058914185,10.42603874206543,10.643928527832031,4.479488372802734,-0.154393270611763,-0.109418399631977,-0.7970901727676392
2025-10-22T21:10:27.085,239382,2333768,0,0,0,-9.388765335083008,-1.7871195077896118,-3.9225282669067383,-0.0816922113299369,0.9881601929664612,-0.0592005923390388,-4.683150768280029,13.532600402832031,1.452054500579834,-0.4981519281864166,0.474696010351181,1.712582230567932,10.27999210357666,9.896936416625977,4.0341668128967285,0.0582437813282012,-0.011626660823822,-0.7456629276275635
2025-10-22T21:10:27.094,239383,2333777,0,0,0,-9.6688871383667,-1.8852818012237549,-3.7190208435058594,-0.0483844056725502,0.9274067282676696,-0.0927748680114746,-4.702304363250732,13.874971389770508,0.8151967525482178,-0.4874934256076813,0.5407786965370178,1.6726127862930298,9.552154541015623,9.291204452514648,4.065291404724121,0.2913984656333923,-0.0244168601930141,-0.6241560578346252
2025-10-22T21:10:27.109,239384,2333786,0,0,0,-9.869999885559082,-1.509392023086548,-3.216238498687744,-0.0065497905015945,0.8469350337982178,-0.0991699695587158,-4.877080917358398,14.179035186767578,1.131231427192688,-0.3462682962417602,0.5719547271728516,1.6241166591644287,9.267245292663574,9.492317199707031,4.175424575805664,0.5610584616661072,-0.073978878557682,-0.479999840259552
2025-10-22T21:10:27.113,239385,2333795,0,0,0,-9.944220542907717,-0.8581691980361938,-2.849925756454468,0.0222281664609909,0.7427482604980469,-0.0687932446599006,-5.169173717498779,14.624357223510742,1.5597935914993286,-0.3049665987491607,0.5564999580383301,1.5737552642822266,9.317523002624512,10.45718002319336,4.2544331550598145,0.7537108063697815,-0.1126159504055976,-0.3475679755210876
2025-10-22T21:10:27.123,239386,2333805,0,0,0,-9.984922409057615,-0.1255435347557068,-2.8379547595977783,0.0267580151557922,0.648686945438385,-0.0008453149348497,-5.209875106811523,15.622737884521484,1.7489354610443115,-0.2268930822610855,0.4725643098354339,1.554569959640503,9.516242027282717,11.872153282165527,4.204154968261719,0.7827552556991577,-0.1603127270936966,-0.2980059385299682
2025-10-22T21:10:27.131,239387,2333814,0,0,0,-10.011258125305176,0.393998235464096,-3.024702548980713,0.0211623013019561,0.6124480962753296,0.0583093613386154,-5.087770938873291,16.410430908203125,1.8710397481918335,-0.2306235581636428,0.414741963148117,1.5484412908554075,9.99508285522461,12.626327514648438,3.947975635528565,0.6063570976257324,-0.2197338491678238,-0.3286491334438324
2025-10-22T21:10:27.143,239388,2333823,0,0,0,-10.145333290100098,0.7315807342529297,-3.3886213302612305,0.0065068751573562,0.6049871444702148,0.0876202285289764,-4.616113185882568,16.209318161010742,2.0170860290527344,-0.4595148265361786,0.3321385979652405,1.5737552642822266,10.330270767211914,12.461126327514648,3.670248031616211,0.3561488687992096,-0.245580717921257,-0.4096537232398987
2025-10-22T21:10:27.149,239389,2333832,0,0,0,-10.272226333618164,0.8297430276870728,-3.623252868652344,-0.0201393812894821,0.586334764957428,0.0790934264659881,-3.895458221435547,15.58682632446289,1.9117412567138672,-0.6281855702400208,0.2356791645288467,1.633176326751709,10.327876091003418,11.769203186035156,3.825870990753174,0.1232606247067451,-0.2479788810014724,-0.4807991981506347
2025-10-22T21:10:27.158,239390,2333841,0,0,0,-10.3440523147583,0.5807459354400635,-4.0925164222717285,-0.0497167184948921,0.5554251074790955,0.038591131567955,-3.3998584747314453,14.80152702331543,1.473602294921875,-0.742497980594635,0.1661324501037597,1.6427689790725708,10.299145698547363,11.117979049682615,3.5960278511047363,0.0379926338791847,-0.2591702938079834,-0.512241780757904
2025-10-22T21:10:27.167,239391,2333850,0,0,0,-10.360811233520508,0.1354244649410247,-4.528261184692383,-0.0598422884941101,0.5410361289978027,-0.0245604738593101,-3.1125543117523193,14.399301528930664,0.9923677444458008,-0.7837996482849121,0.1360221952199936,1.5977368354797363,10.05254364013672,10.447603225708008,3.1459178924560547,0.1120692044496536,-0.2788885235786438,-0.4994515776634216
2025-10-22T21:10:27.177,239392,2333859,0,0,0,-10.351234436035156,-0.3912999033927917,-4.506713390350342,-0.0427886843681335,0.5210514664649963,-0.098637044429779,-3.122131109237671,14.143121719360352,0.6715446710586548,-0.8767950534820557,0.1211002841591835,1.5300554037094116,10.038178443908691,10.011857986450195,2.6814427375793457,0.3396281599998474,-0.2850171625614166,-0.4458926320075989
2025-10-22T21:10:27.185,239393,2333868,0,0,0,-10.45658016204834,-0.7480360269546509,-4.5138959884643555,-0.0102802664041519,0.5111923813819885,-0.1540612429380417,-3.143678903579712,14.157487869262695,0.6978809237480164,-0.8725316524505615,0.1099088639020919,1.4906189441680908,10.047755241394045,9.952003479003906,2.456387758255005,0.5530645847320557,-0.2935439348220825,-0.3702172636985779
2025-10-22T21:10:27.196,239394,2333877,0,0,0,-10.621779441833496,-0.9659082889556884,-4.899362564086914,0.0089050382375717,0.5498294234275818,-0.178042858839035,-3.253812074661255,14.31789779663086,0.9492721557617188,-0.8442866802215576,0.0520865060389041,1.4732989072799685,9.844247817993164,10.30873966217041,2.453993558883667,0.6812329888343811,-0.2394520789384842,-0.2801529765129089
2025-10-22T21:10:27.212,239395,2333886,0,0,0,-10.767826080322266,-0.9587256908416748,-4.650365352630615,0.0131684392690658,0.5855354070663452,-0.1697825342416763,-3.3783106803894043,14.973909378051758,1.375440001487732,-0.7411656379699707,-0.0134632624685764,1.4962146282196045,9.650317192077637,11.089248657226562,2.693413734436035,0.6684428453445435,-0.1768333911895752,-0.1916874349117279
2025-10-22T21:10:27.212,239396,2333895,0,0,0,-10.590655326843262,-0.9132359027862548,-4.343907833099365,-0.004684567451477,0.563418984413147,-0.1322113275527954,-3.4142236709594727,15.383317947387695,1.4592370986938477,-0.6380446553230286,-0.0505015477538108,1.508738398551941,9.999871253967283,11.929614067077637,2.67665433883667,0.4768563210964203,-0.1456572860479354,-0.1701039671897888
2025-10-22T21:10:27.221,239397,2333905,0,0,0,-10.418272018432615,-0.8701403141021729,-4.7317681312561035,-0.0435880795121192,0.54023677110672,-0.0821163654327392,-3.1101601123809814,15.191781997680664,1.696263074874878,-0.6377782225608826,-0.0891386047005653,1.485822677612305,10.181830406188965,12.14988136291504,2.8610079288482666,0.2197200506925583,-0.1336664706468582,-0.2018130123615265
2025-10-22T21:10:27.230,239398,2333914,0,0,0,-10.315321922302246,-0.8605633974075317,-4.631211757659912,-0.0800934433937072,0.5162551403045654,-0.0437457710504531,-2.8204617500305176,14.933208465576172,2.0194802284240723,-0.6609604358673096,-0.1474938839673996,1.464239239692688,10.090850830078123,11.841028213500977,3.1171875,0.0102805374190211,-0.0974275842308998,-0.2447134554386139
